1573 1.621192e-13 1.822675e-13 1.767969e-13 2.007443e-13 2.383486e-13 2.316756e-13 3.179521e-13 3.001857e-13 3.959854e-13 4.386980e-13 5.005100e-13 6.055133e-13 6.806698e-13 8.679755e-13 1.048531e-12 1.428794e-12 2.038490e-12 3.108966e-12 8.535793e-12 2.421913e-10
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.657287e-33 0.000000e+00 2.586206e-30 0.000000e+00 2.444809e-29 1.784213e-13 2.770848e-16 7.773309e-12 1.438213e-07
1423 2.871005e-09 2.105480e-09 2.603940e-09 3.895154e-09 3.558029e-09 4.473165e-09 5.565775e-09 6.549289e-09 7.665032e-09 8.959503e-09 9.507426e-09 1.400087e-08 1.510536e-08 2.103239e-08 2.674861e-08 3.892066e-08 6.287228e-08 1.884065e-07 4.611161e-07 7.823995e-06
420 9.966904e-06 1.712261e-06 1.604432e-06 3.637378e-06 1.326628e-05 1.391792e-05 8.697350e-06 3.104254e-05 6.113873e-05 6.447645e-05 8.629623e-05 1.648615e-04 2.151630e-04 3.669208e-04 6.169877e-04 1.266716e-03 2.354160e-03 6.205931e-03 2.710972e-02 1.438929e+00
332 2.721313e-08 7.681470e-09 1.143416e-07 8.573083e-08 5.069636e-07 1.126838e-07 2.114498e-07 2.165483e-07 7.670015e-07 4.767262e-07 6.559800e-07 1.266520e-07 2.232841e-06 4.167298e-06 2.773520e-06 1.910530e-05 2.216948e-05 8.742925e-05 5.589520e-04 4.245009e-01
798 0.000000e+00 0.000000e+00 1.723205e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.422905e-09 1.365070e-08 5.396443e-08 5.986351e-09 1.223388e-10 6.790536e-08 4.484595e-08 1.776968e-08 1.868863e-07 2.120218e-07 6.935897e-07 2.616231e-06 1.951901e-05 2.266946e-04
77 2.766522e-08 2.847424e-07 3.851123e-07 7.457854e-07 8.143180e-07 1.420913e-06 1.585636e-06 2.741372e-06 3.677260e-06 5.585149e-06 8.802504e-06 1.232654e-05 1.586706e-05 3.086002e-05 4.577517e-05 6.464800e-05 1.114650e-04 1.831050e-04 4.703836e-04 3.493108e-03
1050 4.246742e-10 4.489250e-10 7.854642e-10 6.642361e-10 1.136137e-09 1.038827e-09 1.309401e-09 1.468444e-09 1.745181e-09 2.085293e-09 2.775662e-09 3.406229e-09 4.300162e-09 5.184050e-09 7.527642e-09 1.027774e-08 1.665497e-08 3.241326e-08 1.215691e-07 5.994877e-06
1162 2.131339e-13 2.383104e-13 2.354369e-13 3.884279e-13 3.779917e-13 4.630477e-13 4.881025e-13 5.553647e-13 6.722166e-13 8.528484e-13 8.399374e-13 1.130449e-12 1.648980e-12 1.880365e-12 2.614572e-12 3.119331e-12 4.854582e-12 8.440138e-12 3.354967e-11 1.217787e-09
638 2.222540e-09 5.227146e-09 3.152016e-09 4.692725e-08 3.619343e-08 1.498690e-07 6.536345e-08 1.409502e-07 2.458916e-07 4.567275e-07 5.391425e-07 6.333583e-07 1.243526e-06 1.650555e-06 2.699417e-06 5.031228e-06 8.979693e-06 2.218447e-05 7.803950e-05 5.923647e-04
693 2.029732e-08 4.415291e-08 5.034780e-08 3.551906e-08 6.930176e-08 5.110643e-08 1.269076e-07 1.465330e-07 3.301002e-07 5.383397e-07 4.342277e-07 5.199241e-07 7.119122e-07 1.023223e-06 1.854875e-06 2.537809e-06 5.544716e-06 1.433295e-05 8.307744e-05 1.046630e-02
533 6.128305e-08 1.306823e-08 2.120326e-08 5.018930e-08 2.187086e-07 2.389956e-07 2.388705e-07 3.884926e-07 4.499659e-07 3.415637e-07 5.473753e-07 2.059305e-06 1.482265e-06 2.375145e-06 4.477356e-06 6.873338e-06 1.229335e-05 3.287872e-05 2.740949e-04 5.980561e-02
1083 1.645610e-12 2.653835e-12 3.281958e-12 2.954723e-12 3.152948e-12 3.527044e-12 3.015141e-12 5.069715e-12 5.980456e-12 6.815752e-12 9.047743e-12 1.119586e-11 1.304167e-11 1.927462e-11 2.369602e-11 3.661503e-11 5.204510e-11 9.416412e-11 3.540241e-10 1.640283e-08
426 8.052323e-06 4.170138e-06 1.344681e-05 1.358001e-05 1.121757e-05 1.498717e-05 1.118076e-05 2.335811e-05 2.818497e-05 8.729281e-05 8.707303e-05 1.491169e-04 2.070915e-04 4.822219e-04 8.182899e-04 1.949059e-03 5.380553e-03 1.431763e-02 6.164496e-02 9.057414e-01
221 7.716553e-06 1.892157e-05 5.882256e-07 3.232617e-05 6.509754e-05 4.102472e-05 2.468749e-05 7.803925e-05 9.448971e-05 2.208115e-04 1.456914e-04 2.119338e-04 6.424839e-04 5.906626e-04 1.427519e-03 3.176988e-03 7.847015e-03 2.386500e-02 1.205692e-01 5.867303e+00
1526 2.884779e-15 3.132149e-15 3.020199e-15 3.378098e-15 4.501142e-15 5.459844e-15 5.883621e-15 6.172054e-15 6.510551e-15 7.463537e-15 8.545596e-15 1.115510e-14 1.276200e-14 1.568983e-14 1.980923e-14 2.320009e-14 3.302193e-14 5.818711e-14 1.620302e-13 4.430452e-12
767 4.319422e-09 4.650328e-09 4.247264e-09 4.448861e-09 5.132519e-09 9.638935e-09 1.309399e-08 1.685423e-08 1.848569e-08 2.521463e-08 2.501455e-08 5.064779e-08 7.122601e-08 7.250120e-08 1.064999e-07 1.936991e-07 3.513068e-07 9.482613e-07 3.530700e-06 4.275151e-04
1205 6.600515e-13 1.270369e-12 8.511045e-13 1.551492e-12 1.311069e-12 1.316371e-12 2.138227e-12 1.989641e-12 2.629802e-12 2.947818e-12 3.899917e-12 4.691574e-12 6.302565e-12 7.258278e-12 9.402528e-12 1.262436e-11 1.971858e-11 3.536340e-11 1.023890e-10 4.074507e-09
918 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.487083e-33 4.266736e-32 0.000000e+00 1.074597e-30 3.463000e-12 0.000000e+00 0.000000e+00 4.068207e-14 4.927541e-25 2.475264e-11 2.096558e-09 2.709391e-09 4.845785e-08 1.949831e-06 9.097572e-05
777 4.611160e-08 1.227033e-07 1.487901e-07 1.739318e-07 3.734762e-07 3.219400e-07 2.101740e-07 5.352799e-07 1.002181e-06 9.941127e-07 1.246776e-06 1.887867e-06 1.718914e-06 3.332128e-06 4.446020e-06 1.057561e-05 1.634557e-05 3.748003e-05 2.368888e-04 1.617207e-02
737 4.335838e-07 1.003856e-07 2.359370e-07 2.673423e-07 3.695670e-07 5.046049e-07 3.838477e-07 4.671713e-07 6.731484e-07 1.362315e-06 1.749049e-06 2.116302e-06 2.496772e-06 4.832934e-06 7.081916e-06 8.768389e-06 1.732437e-05 4.861922e-05 2.605217e-04 2.635863e-02
876 0.000000e+00 1.628146e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.093755e-27 0.000000e+00 8.907165e-27 5.789979e-11 5.924265e-08 0.000000e+00 7.955363e-08 5.611202e-08 8.353225e-08 1.960586e-08 3.481697e-07 1.224350e-06 1.664415e-05 7.391028e-04
339 1.283563e-05 2.080190e-05 2.962238e-05 2.480680e-05 5.688342e-05 4.081093e-05 4.493572e-05 6.387224e-05 9.166305e-05 7.114141e-05 4.854633e-05 1.437445e-04 2.394743e-04 4.464085e-04 8.548214e-04 1.457923e-03 3.332427e-03 9.124642e-03 4.534941e-02 2.839636e+00
833 0.000000e+00 0.000000e+00 0.000000e+00 5.312661e-09 5.528287e-09 7.575479e-08 0.000000e+00 2.769048e-08 0.000000e+00 1.285406e-07 0.000000e+00 1.657523e-07 0.000000e+00 7.594708e-07 7.106954e-07 2.478498e-06 3.360291e-06 9.633204e-06 5.339619e-05 3.670260e-03
1147 1.997925e-07 5.991200e-07 6.317411e-07 6.803601e-07 8.825675e-07 1.095647e-06 1.092833e-06 1.352407e-06 1.932086e-06 2.609211e-06 3.355911e-06 4.074712e-06 6.607841e-06 7.730262e-06 1.287524e-05 1.946254e-05 3.039208e-05 5.831254e-05 1.298716e-04 6.852682e-04
88 2.747321e-05 9.174259e-05 1.909117e-05 3.471261e-06 5.296148e-05 6.509885e-05 9.285936e-05 2.106873e-05 1.572656e-04 3.099356e-04 1.923128e-04 2.703356e-04 1.436760e-03 1.195016e-03 1.327466e-03 3.196832e-03 6.812172e-03 1.823749e-02 7.352891e-02 1.234161e+01
1401 1.053760e-15 1.225960e-15 1.516066e-15 1.204404e-15 1.259807e-15 1.693476e-15 1.980837e-15 2.340843e-15 3.049128e-15 3.197009e-15 3.210804e-15 4.412841e-15 5.119973e-15 6.543887e-15 7.595916e-15 1.008188e-14 1.444925e-14 2.426562e-14 7.439806e-14 2.300408e-12
37 1.906021e-08 1.012356e-07 4.423079e-07 3.420990e-07 4.211751e-07 1.424838e-06 2.620588e-06 2.755447e-06 4.324510e-06 5.851966e-06 8.675338e-06 1.140682e-05 1.790187e-05 2.737244e-05 3.790750e-05 6.913177e-05 1.138622e-04 2.083291e-04 4.825409e-04 3.525145e-03
1024 5.806126e-07 4.711030e-07 4.211179e-07 5.913102e-07 1.024504e-06 1.042744e-06 9.152062e-07 1.219960e-06 1.893304e-06 3.146150e-06 3.587405e-06 5.694636e-06 6.287746e-06 8.776192e-06 1.769000e-05 2.678039e-05 4.033255e-05 1.030334e-04 3.019908e-04 4.476139e-03
298 3.249106e-06 1.400822e-05 1.883968e-05 6.288184e-06 1.248748e-05 1.319360e-05 3.168400e-05 5.242661e-05 1.400953e-04 4.027776e-05 2.153844e-04 2.507964e-04 3.778952e-04 4.003223e-04 1.068662e-03 1.757426e-03 4.681246e-03 1.109784e-02 5.115562e-02 3.919208e+00
436 8.190672e-08 2.245017e-07 5.501869e-07 5.865002e-07 1.623945e-06 1.441090e-06 3.064581e-06 4.627799e-06 6.055291e-06 8.066483e-06 1.388770e-05 2.162946e-05 3.259113e-05 5.232472e-05 7.792566e-05 1.234005e-04 2.109927e-04 3.867063e-04 9.730543e-04 6.437729e-03
435 7.371184e-07 1.059124e-06 1.000145e-06 2.198733e-06 2.892467e-06 4.146371e-06 6.349071e-06 7.350874e-06 1.499717e-05 1.917045e-05 3.545331e-05 4.367109e-05 7.313983e-05 1.118451e-04 1.850452e-04 2.790571e-04 5.038280e-04 1.000000e-03 2.280692e-03 1.547407e-02
1525 1.280254e-15 1.117815e-15 1.386414e-15 1.644571e-15 2.102621e-15 2.193617e-15 2.533165e-15 3.039203e-15 3.748844e-15 3.636268e-15 4.282015e-15 5.409131e-15 6.625237e-15 7.257961e-15 8.998583e-15 1.239911e-14 1.659752e-14 2.889344e-14 7.916671e-14 2.254491e-12
179 6.131730e-06 2.169135e-06 1.112472e-05 7.135868e-06 5.402480e-05 2.839021e-05 4.240714e-05 1.420972e-04 2.177069e-05 6.298088e-05 2.026070e-04 1.642218e-04 6.586670e-04 7.396174e-04 1.282473e-03 2.734152e-03 7.123069e-03 2.009891e-02 9.956251e-02 8.437465e+00
681 1.699329e-10 3.765728e-10 1.589424e-10 3.752434e-10 2.872518e-10 4.839028e-10 5.378877e-10 3.212176e-10 1.054811e-09 1.942624e-09 1.247816e-09 1.924372e-09 2.651988e-09 3.454266e-09 5.979200e-09 8.285893e-09 1.742485e-08 4.798131e-08 2.500484e-07 3.397942e-05
1584 1.541672e-10 1.258565e-10 1.472874e-10 1.633745e-10 1.727736e-10 2.312889e-10 2.556153e-10 2.681810e-10 3.411607e-10 5.167166e-10 5.645747e-10 6.075117e-10 7.561476e-10 8.570249e-10 1.321826e-09 1.672972e-09 4.050584e-09 7.102206e-09 2.444319e-08 3.341090e-07
986 5.905583e-07 7.676818e-07 1.239918e-06 1.088687e-06 1.527326e-06 2.108063e-06 2.319070e-06 4.540595e-06 3.848258e-06 5.130717e-06 8.591055e-06 1.174560e-05 1.479309e-05 2.451680e-05 3.131105e-05 6.030003e-05 9.884497e-05 2.029949e-04 5.392470e-04 4.146938e-03
926 2.476809e-10 2.942074e-10 2.571586e-10 2.640280e-10 4.539409e-10 3.007955e-10 4.767479e-10 5.761039e-10 6.762288e-10 6.828086e-10 1.312204e-09 1.568933e-09 1.852760e-09 2.580065e-09 4.007570e-09 5.865786e-09 9.891224e-09 1.761859e-08 7.816299e-08 5.389740e-06
182 4.188918e-05 1.409815e-05 1.748121e-06 8.877396e-06 3.848995e-05 4.163781e-05 6.582295e-05 1.056957e-04 6.384868e-05 1.986405e-04 5.375336e-05 2.551924e-04 4.824710e-04 1.256905e-03 1.618065e-03 4.894351e-03 9.225484e-03 3.216742e-02 1.694895e-01 6.770977e+00
1418 1.232268e-10 1.861153e-10 1.370370e-10 2.061735e-10 2.451603e-10 2.575378e-10 3.624841e-10 3.074886e-10 3.740171e-10 4.489492e-10 5.072500e-10 6.239864e-10 7.738448e-10 9.152398e-10 1.256361e-09 1.537297e-09 2.317430e-09 4.433160e-09 1.346054e-08 3.451233e-07
834 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.150545e-26 0.000000e+00 1.035990e-26 1.809897e-08 0.000000e+00 0.000000e+00 2.018519e-08 1.188678e-07 1.144965e-08 5.099818e-07 6.413408e-07 1.611514e-06 2.114013e-06 5.785187e-06 4.652256e-05 2.684838e-03
649 1.798948e-08 1.201472e-08 1.414549e-08 1.619729e-08 5.558063e-09 2.775285e-08 2.630414e-08 4.421436e-08 6.017616e-08 9.422946e-08 2.174392e-07 1.451102e-07 2.255289e-07 4.060848e-07 3.983906e-07 9.244180e-07 1.900705e-06 5.222808e-06 2.385741e-05 3.904577e-03
1227 1.854717e-07 3.001374e-07 2.418994e-07 5.723651e-07 4.948526e-07 4.383632e-07 6.342546e-07 8.728983e-07 9.207537e-07 1.367574e-06 1.976082e-06 2.002967e-06 3.003104e-06 4.085644e-06 5.679373e-06 8.732868e-06 1.324552e-05 2.410958e-05 5.644736e-05 2.833572e-04
1225 1.697278e-07 1.787977e-07 1.206549e-07 2.080304e-07 4.584149e-07 4.677185e-07 5.384040e-07 7.974431e-07 9.419898e-07 8.466634e-07 1.385363e-06 1.641111e-06 1.686185e-06 3.127814e-06 4.162864e-06 6.071634e-06 9.773024e-06 1.717888e-05 5.217897e-05 4.494664e-04
1141 1.112767e-07 9.631410e-08 1.648443e-07 1.639311e-07 1.808109e-07 1.789349e-07 2.246462e-07 3.761053e-07 4.328406e-07 4.749857e-07 5.792793e-07 7.833718e-07 9.035886e-07 1.281654e-06 1.771100e-06 2.352430e-06 5.256724e-06 9.162807e-06 4.062615e-05 8.128796e-04
197 5.912294e-08 2.227041e-07 7.036471e-07 3.369472e-07 7.577782e-07 1.509993e-06 2.118926e-06 2.849831e-06 4.650077e-06 6.443842e-06 8.250133e-06 1.423238e-05 1.773902e-05 2.606453e-05 4.089323e-05 6.057175e-05 1.065853e-04 1.921451e-04 4.515715e-04 3.282067e-03
1540 4.379510e-11 4.476671e-11 4.519839e-11 4.975612e-11 5.383046e-11 6.360789e-11 8.126060e-11 8.613688e-11 8.905557e-11 1.104113e-10 1.456734e-10 1.746817e-10 2.095549e-10 2.470262e-10 2.955835e-10 4.002011e-10 6.200937e-10 1.198709e-09 3.754045e-09 7.821004e-08
1405 1.579973e-14 1.676752e-14 2.327155e-14 2.077791e-14 2.689625e-14 3.189330e-14 3.527882e-14 4.070472e-14 4.118675e-14 5.658087e-14 6.587416e-14 8.396529e-14 8.830812e-14 1.121744e-13 1.358708e-13 1.702495e-13 2.582405e-13 4.438831e-13 1.175804e-12 3.830808e-11
82 0.000000e+00 1.936727e-09 4.567193e-09 6.594515e-12 5.336705e-09 1.123809e-07 1.798345e-08 8.917434e-10 1.899734e-08 6.628272e-09 3.257119e-09 3.230020e-09 9.982746e-09 1.282875e-07 1.839856e-07 4.731418e-07 6.007446e-07 1.215914e-06 4.596276e-05 1.224587e-01
803 1.055282e-10 1.397066e-10 2.871914e-10 1.193469e-10 2.475321e-10 3.651518e-10 2.208907e-10 5.441587e-10 4.891988e-10 8.444031e-10 9.581455e-10 1.242800e-09 1.969873e-09 2.592985e-09 3.509241e-09 5.733387e-09 1.432295e-08 2.220767e-08 8.967422e-08 9.806345e-06
629 6.593492e-07 2.792977e-07 1.269213e-06 4.142012e-06 1.858826e-06 1.704163e-06 1.418445e-06 1.505893e-06 3.842118e-06 9.507433e-06 1.945931e-05 2.646618e-05 2.899395e-05 5.739046e-05 1.104567e-04 2.514742e-04 4.898087e-04 1.294758e-03 5.457477e-03 8.946846e-02
1148 2.405554e-07 4.261278e-07 1.323917e-07 7.461813e-07 6.629204e-07 8.180738e-07 9.891864e-07 1.311281e-06 1.813046e-06 2.216569e-06 2.631742e-06 3.596411e-06 5.367594e-06 8.117242e-06 1.147002e-05 1.802317e-05 2.940847e-05 5.386302e-05 1.262430e-04 6.341755e-04
883 2.955908e-11 3.082218e-11 7.584811e-11 5.687798e-11 9.177903e-11 1.112996e-10 1.163816e-10 1.541163e-10 1.378448e-10 2.044214e-10 3.080802e-10 4.185554e-10 4.841878e-10 6.150167e-10 8.968340e-10 1.409989e-09 2.270779e-09 5.692782e-09 1.973190e-08 1.594589e-06
511 1.873414e-06 1.704241e-06 4.385064e-06 3.275889e-06 7.171300e-06 6.524416e-06 9.477185e-06 1.835686e-05 2.184212e-05 3.673661e-05 5.654740e-05 8.248944e-05 1.528389e-04 3.362722e-04 4.940457e-04 1.082952e-03 2.302065e-03 5.849838e-03 1.792190e-02 1.347509e-01
1082 1.103474e-12 9.389837e-13 1.320185e-12 1.568149e-12 1.311966e-12 1.942104e-12 2.059664e-12 2.178765e-12 2.687671e-12 3.537496e-12 4.507564e-12 5.493272e-12 5.995229e-12 9.304111e-12 1.107617e-11 1.647220e-11 2.585816e-11 4.846633e-11 1.822060e-10 8.113857e-09
600 1.303297e-10 2.354864e-10 6.731056e-10 2.246215e-10 4.019254e-10 6.055701e-10 6.971476e-10 5.361842e-10 8.030505e-10 1.179593e-09 2.284013e-09 1.412986e-09 4.658664e-09 5.244394e-09 8.651029e-09 1.936466e-08 3.365334e-08 8.752134e-08 4.064327e-07 9.782240e-05
344 1.344537e-06 9.741462e-06 3.143893e-05 2.412645e-05 2.547236e-05 2.682002e-05 1.796199e-05 6.639137e-05 1.023314e-04 9.999027e-05 1.444978e-04 2.982975e-04 5.467871e-04 7.529996e-04 1.296008e-03 2.638784e-03 6.413377e-03 1.846438e-02 8.999057e-02 2.048060e+00
175 5.970764e-07 1.986817e-05 2.044117e-05 1.448842e-05 7.906053e-05 1.192905e-05 8.776032e-05 2.705979e-05 2.804607e-05 7.053954e-05 6.710110e-05 2.168248e-04 4.571649e-04 6.873764e-04 6.698671e-04 1.698993e-03 4.666828e-03 1.361019e-02 5.562677e-02 9.323972e+00
297 1.524378e-05 1.375828e-05 3.778634e-05 1.723507e-05 2.894745e-05 2.875035e-05 3.262735e-05 5.117118e-05 6.636097e-05 6.025933e-05 9.580173e-05 2.103489e-04 4.663025e-04 3.870815e-04 7.173455e-04 1.752529e-03 3.735046e-03 1.108487e-02 4.571682e-02 3.939113e+00
846 7.201492e-10 6.627413e-10 8.946684e-10 1.080414e-09 1.029414e-09 1.371784e-09 2.373643e-09 2.389572e-09 3.043699e-09 3.454019e-09 3.160614e-09 6.020109e-09 8.404813e-09 1.040416e-08 1.961191e-08 2.717577e-08 3.856597e-08 9.060056e-08 3.832604e-07 3.365863e-05
617 1.662007e-07 5.259464e-07 4.354041e-07 2.633332e-07 4.264203e-07 4.423370e-07 7.096954e-07 5.853278e-07 2.559075e-06 1.261686e-06 3.569122e-06 4.106274e-06 7.042186e-06 8.957748e-06 9.542703e-06 1.861146e-05 4.001180e-05 2.070058e-04 1.016056e-03 1.009864e-01
214 4.172370e-05 1.437582e-06 7.821774e-06 7.645739e-06 1.794985e-05 2.708207e-05 4.634413e-05 2.412940e-05 5.710043e-05 4.030190e-05 1.404565e-04 2.365739e-04 2.671887e-04 7.048168e-04 7.835399e-04 1.896483e-03 4.321005e-03 1.267566e-02 5.149292e-02 7.063356e+00
412 1.282297e-07 6.410915e-08 7.411268e-08 2.227266e-08 1.252166e-07 4.215700e-08 7.801246e-07 3.371400e-07 3.634148e-07 3.806742e-07 3.506668e-07 2.531108e-06 1.562517e-06 2.393783e-06 4.626939e-06 8.350025e-06 1.461710e-05 4.192042e-05 4.305215e-04 1.655057e-01
5 4.768182e-09 1.860272e-07 5.812434e-16 0.000000e+00 2.340663e-10 2.666768e-08 2.533111e-08 1.794712e-09 4.589923e-08 8.532401e-07 0.000000e+00 8.323152e-07 2.972497e-08 2.226708e-07 2.096690e-06 1.086254e-06 3.924152e-06 1.327811e-05 8.174677e-05 1.019043e+00
141 1.599671e-05 7.629563e-06 3.209063e-06 1.151042e-05 2.745696e-05 2.199879e-05 8.841606e-05 3.457093e-05 1.142800e-04 2.574239e-04 3.414030e-04 3.922497e-04 4.292319e-04 1.369807e-03 1.659835e-03 2.612665e-03 9.449908e-03 2.808631e-02 1.791109e-01 9.401075e+00
1240 1.389537e-14 1.273808e-14 1.347322e-14 1.699701e-14 1.835459e-14 2.672769e-14 2.209853e-14 2.941206e-14 3.387102e-14 3.910700e-14 4.462320e-14 5.270867e-14 7.067611e-14 9.499014e-14 1.171620e-13 1.658359e-13 2.348801e-13 4.266836e-13 1.357973e-12 4.642841e-11
1106 5.299984e-07 5.757272e-07 3.469125e-07 1.019942e-06 1.322882e-06 1.206762e-06 1.696474e-06 1.975361e-06 1.908926e-06 3.014919e-06 3.844466e-06 4.830004e-06 7.192515e-06 1.149452e-05 1.430977e-05 2.116772e-05 3.726035e-05 7.632886e-05 1.850920e-04 1.262001e-03
316 4.520727e-07 7.860076e-07 5.668760e-07 1.121271e-06 2.658681e-06 3.248437e-06 4.291485e-06 6.409225e-06 9.242329e-06 1.482095e-05 1.973951e-05 2.860388e-05 4.393951e-05 6.689236e-05 9.069214e-05 1.607803e-04 2.674097e-04 5.073851e-04 1.122322e-03 7.797126e-03
840 5.545516e-12 1.681413e-11 9.932598e-12 1.529366e-11 1.854825e-11 1.660765e-11 2.675348e-11 3.509864e-11 3.540901e-11 4.449516e-11 4.799445e-11 8.165572e-11 1.294948e-10 1.542714e-10 2.285644e-10 3.578931e-10 5.437543e-10 1.432476e-09 4.787015e-09 4.789266e-07
1594 3.428372e-09 2.804297e-09 4.049980e-09 5.407612e-09 6.937864e-09 8.594980e-09 7.972789e-09 8.186461e-09 7.470392e-09 1.225160e-08 1.322970e-08 1.402478e-08 2.186434e-08 2.889494e-08 3.248678e-08 4.626930e-08 5.311855e-08 7.542743e-08 1.281767e-07 6.681271e-07
956 1.198383e-30 0.000000e+00 7.097871e-25 0.000000e+00 0.000000e+00 1.304058e-29 0.000000e+00 0.000000e+00 1.457366e-28 1.557098e-27 0.000000e+00 1.800938e-24 9.666952e-09 3.656192e-13 3.244926e-11 1.773592e-10 7.434825e-08 1.667978e-07 5.329797e-06 3.504420e-04
1182 1.153575e-07 2.164248e-07 1.365369e-07 1.939490e-07 2.615163e-07 2.138475e-07 2.049184e-07 3.628102e-07 3.391822e-07 4.497828e-07 5.564357e-07 7.573398e-07 9.099869e-07 1.343440e-06 1.777335e-06 2.881845e-06 4.347097e-06 8.650108e-06 3.491331e-05 6.354752e-04
819 1.436026e-07 3.954818e-07 2.007408e-07 3.447420e-07 4.200739e-07 5.797002e-07 6.650077e-07 9.657016e-07 1.417672e-06 1.712384e-06 2.137466e-06 2.969526e-06 3.368440e-06 5.301614e-06 8.169897e-06 1.415185e-05 2.928365e-05 7.098864e-05 3.914783e-04 1.962463e-02
1416 3.603527e-11 4.445208e-11 5.102039e-11 5.036822e-11 6.268400e-11 6.826639e-11 8.944314e-11 9.111415e-11 1.034072e-10 1.129200e-10 1.329962e-10 1.639130e-10 2.012271e-10 2.395248e-10 3.158061e-10 4.130662e-10 6.083973e-10 1.071078e-09 2.904793e-09 8.834384e-08
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.004747e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.917591e-31 0.000000e+00 2.784238e-29 1.989133e-13 5.791475e-12 7.739714e-09 2.235020e-06
1382 3.702583e-09 3.785468e-09 3.542372e-09 4.677304e-09 5.736176e-09 5.579996e-09 7.964605e-09 8.460258e-09 9.052161e-09 1.182022e-08 1.448797e-08 1.646593e-08 1.957735e-08 3.036729e-08 3.158857e-08 4.433006e-08 8.611675e-08 1.605262e-07 5.889398e-07 1.109491e-05
1414 1.091286e-11 1.304086e-11 1.174496e-11 1.393051e-11 1.522968e-11 2.077431e-11 2.100522e-11 2.063046e-11 2.390991e-11 2.794333e-11 3.481571e-11 4.114831e-11 4.875632e-11 5.823699e-11 8.206983e-11 1.013692e-10 1.337718e-10 2.657696e-10 8.215182e-10 2.145105e-08
68 2.336921e-05 2.451955e-05 1.148222e-05 1.462458e-05 3.611050e-05 6.537530e-05 4.779867e-05 7.818827e-05 9.996064e-05 1.438071e-04 4.092567e-04 4.329214e-04 6.956104e-04 1.818369e-03 3.410136e-03 7.620992e-03 1.830133e-02 6.066468e-02 2.322112e-01 2.500481e+00
31 4.360317e-07 3.370704e-07 3.746951e-06 1.076885e-05 3.354403e-05 3.760201e-05 5.754764e-05 5.298632e-05 1.076721e-04 1.544498e-04 2.557383e-04 3.917904e-04 7.347347e-04 1.169149e-03 2.173168e-03 4.435603e-03 9.706676e-03 2.487802e-02 6.946538e-02 5.366555e-01
594 3.132142e-07 3.121365e-07 4.951594e-07 5.745646e-07 1.692674e-06 1.056796e-06 1.752399e-06 3.078356e-06 6.213335e-06 5.876463e-06 1.228505e-05 2.031536e-05 3.617427e-05 5.739828e-05 1.078366e-04 1.982054e-04 3.607133e-04 8.732793e-04 2.221141e-03 1.826055e-02
136 1.305712e-06 1.262078e-05 1.713139e-05 6.181438e-07 2.756126e-05 5.669052e-05 1.571944e-05 3.292239e-05 5.755545e-05 1.692810e-04 1.412298e-04 1.575563e-04 3.794221e-04 5.054098e-04 8.670074e-04 2.153061e-03 5.682238e-03 1.368385e-02 6.845160e-02 1.187598e+01
121 2.339899e-10 5.707319e-11 0.000000e+00 8.764831e-13 5.049474e-09 1.957245e-09 1.562187e-08 7.351558e-11 8.115209e-10 2.871181e-08 5.647540e-09 1.036368e-08 2.558025e-08 5.789635e-08 5.255702e-08 1.428948e-07 5.560356e-07 1.159207e-06 9.346732e-06 5.846904e-02
1496 7.741624e-12 8.847917e-12 9.613608e-12 9.850412e-12 1.132498e-11 1.040743e-11 1.438237e-11 1.692205e-11 1.795168e-11 2.113834e-11 2.456686e-11 2.928540e-11 3.639080e-11 4.146267e-11 5.190515e-11 6.844525e-11 9.555585e-11 1.720530e-10 5.939393e-10 1.395688e-08
636 5.480220e-08 1.335477e-07 2.892960e-08 5.006241e-08 2.683962e-07 4.298821e-07 4.697916e-07 1.046053e-06 1.086844e-06 2.690547e-06 2.833318e-06 5.424396e-06 8.766672e-06 1.049813e-05 2.007553e-05 3.263951e-05 6.283053e-05 1.264175e-04 4.424761e-04 3.534055e-03
1410 6.105010e-13 7.392617e-13 8.807787e-13 9.332519e-13 9.659468e-13 9.539603e-13 1.337080e-12 1.239980e-12 1.668489e-12 1.649157e-12 2.010379e-12 2.730661e-12 3.081251e-12 3.930295e-12 4.573687e-12 6.152736e-12 8.527804e-12 1.759752e-11 4.492036e-11 1.357287e-09
