1183 3.089917e-06 1.312285e-05 1.846776e-05 1.323692e-05 1.023299e-05 7.613886e-06 7.082920e-06 6.451956e-06 4.943805e-06 5.064270e-06 4.966815e-06 3.849261e-06 3.581031e-06 3.447908e-06 2.986848e-06 2.616559e-06 2.070504e-06 1.730810e-06 1.847659e-06 1.454987e-06 2.106466e-06 1.199760e-06 1.459243e-06
604 2.481418e-06 1.256004e-05 1.692779e-05 1.136991e-05 9.840042e-06 8.091268e-06 6.857489e-06 6.007548e-06 4.906927e-06 4.345973e-06 3.630431e-06 3.557092e-06 2.315241e-06 2.327780e-06 2.356080e-06 1.560019e-06 1.224610e-06 1.173506e-06 9.456687e-07 1.129183e-06 1.153503e-06 7.822671e-07 5.994804e-07
1392 4.210971e-07 2.000039e-06 2.158305e-06 1.387348e-06 9.457896e-07 8.190745e-07 5.988864e-07 4.825761e-07 4.024553e-07 3.275559e-07 3.651224e-07 3.527652e-07 2.822657e-07 3.902684e-07 3.229019e-07 3.319499e-07 2.439296e-07 2.209017e-07 3.582550e-07 3.886909e-07 1.127206e-06 3.759483e-07 6.414756e-07
109 9.876207e-03 5.309675e-02 8.678621e-02 8.166920e-02 8.130395e-02 8.177835e-02 8.204470e-02 7.703040e-02 6.889532e-02 7.621326e-02 7.338655e-02 7.276059e-02 6.548250e-02 6.343884e-02 5.645652e-02 5.725090e-02 4.956128e-02 4.392672e-02 4.361966e-02 4.137425e-02 5.800384e-02 3.936614e-02 4.028566e-02
258 1.137308e-01 5.531919e-01 7.185199e-01 5.530147e-01 4.721833e-01 3.826891e-01 3.577521e-01 3.179071e-01 2.290327e-01 2.040737e-01 1.895628e-01 1.724104e-01 1.336921e-01 1.404250e-01 1.107024e-01 1.065495e-01 7.760877e-02 6.602572e-02 6.174074e-02 5.873765e-02 7.485283e-02 4.240985e-02 4.538746e-02
619 5.676698e-04 2.443444e-03 2.995521e-03 2.677434e-03 2.195835e-03 1.671592e-03 1.505990e-03 1.221134e-03 1.078163e-03 1.039181e-03 9.921473e-04 8.949749e-04 5.937462e-04 7.001114e-04 5.481152e-04 5.366260e-04 4.156444e-04 3.477827e-04 3.369330e-04 2.962077e-04 3.670521e-04 2.516503e-04 2.407493e-04
1308 1.890697e-06 8.460005e-06 1.008065e-05 5.839493e-06 4.441854e-06 4.167005e-06 3.060245e-06 3.389545e-06 2.274963e-06 1.995194e-06 2.478774e-06 2.360328e-06 1.996136e-06 2.070508e-06 1.926580e-06 1.736546e-06 1.715549e-06 1.518552e-06 1.785123e-06 1.518965e-06 3.146635e-06 1.478835e-06 1.829324e-06
299 8.061292e-02 3.873994e-01 5.416429e-01 4.266268e-01 3.414317e-01 3.040056e-01 2.477878e-01 2.276828e-01 1.798831e-01 1.653733e-01 1.473690e-01 1.248746e-01 9.941221e-02 1.001938e-01 9.236006e-02 8.089868e-02 5.807316e-02 4.242527e-02 4.836316e-02 4.324333e-02 5.709710e-02 3.132180e-02 3.656171e-02
32 1.312374e-03 7.436757e-03 1.189768e-02 1.101995e-02 1.211434e-02 1.194622e-02 1.121431e-02 1.206513e-02 1.219426e-02 1.144585e-02 1.240613e-02 1.286038e-02 1.189050e-02 1.336708e-02 1.244853e-02 1.091986e-02 9.707552e-03 1.045127e-02 1.022562e-02 1.089905e-02 1.452105e-02 9.353749e-03 1.031254e-02
637 1.622495e-06 8.541250e-06 1.383491e-05 1.286511e-05 1.127774e-05 1.511354e-05 1.597205e-05 1.954558e-05 1.680762e-05 2.099228e-05 2.780741e-05 3.386334e-05 2.856487e-05 4.403739e-05 4.052347e-05 4.785308e-05 4.537440e-05 4.654796e-05 5.936617e-05 5.269007e-05 9.311535e-05 6.147140e-05 7.607206e-05
1570 9.512570e-33 4.505524e-32 5.459744e-32 4.487895e-32 3.275627e-32 3.251806e-32 2.536934e-32 2.314880e-32 1.670963e-32 1.320857e-32 1.513128e-32 1.234769e-32 1.087740e-32 1.115782e-32 7.251454e-33 6.846869e-33 5.794350e-33 3.929440e-33 3.994813e-33 3.505412e-33 5.022517e-33 2.378018e-33 2.240522e-33
1332 1.416055e-29 5.363281e-29 6.943919e-29 5.158052e-29 4.753229e-29 3.421376e-29 3.442673e-29 2.489615e-29 2.039703e-29 1.588000e-29 1.450582e-29 1.505923e-29 1.014868e-29 9.890680e-30 9.671148e-30 7.657671e-30 6.673473e-30 5.595406e-30 4.938537e-30 4.726475e-30 5.598903e-30 2.808267e-30 3.765606e-30
1269 2.774440e-06 1.175775e-05 1.535923e-05 9.857597e-06 7.095193e-06 6.018632e-06 4.097707e-06 4.425752e-06 2.810301e-06 2.558661e-06 2.739947e-06 3.840010e-06 2.538914e-06 3.550388e-06 3.000889e-06 3.705016e-06 2.357530e-06 1.720269e-06 3.275226e-06 3.135469e-06 7.176535e-06 2.902417e-06 4.357957e-06
1350 1.049697e-06 4.237220e-06 4.912435e-06 3.303537e-06 2.143993e-06 1.935861e-06 1.418590e-06 1.402450e-06 1.175226e-06 1.292373e-06 9.154433e-07 1.144797e-06 9.256072e-07 1.183332e-06 1.136600e-06 8.807062e-07 5.921383e-07 5.895784e-07 1.036640e-06 9.566448e-07 2.958241e-06 1.375567e-06 1.324153e-06
1018 4.438243e-06 1.805294e-05 2.415655e-05 1.807955e-05 1.569006e-05 1.261689e-05 9.314037e-06 8.764414e-06 6.832660e-06 7.781055e-06 5.856332e-06 5.103399e-06 4.244856e-06 4.768190e-06 3.150510e-06 2.925747e-06 2.218566e-06 2.076688e-06 2.119977e-06 1.583495e-06 2.229428e-06 1.362859e-06 1.472129e-06
1281 1.215213e-32 5.324669e-32 7.260059e-32 5.357463e-32 4.336638e-32 3.452380e-32 2.755502e-32 2.193412e-32 2.144301e-32 1.587990e-32 1.534965e-32 1.471362e-32 1.286014e-32 1.009625e-32 8.037973e-33 6.964659e-33 4.802967e-33 5.558523e-33 5.090484e-33 3.774706e-33 4.930132e-33 2.676918e-33 4.025066e-33
1137 8.134020e-07 3.524045e-06 4.345855e-06 3.465948e-06 2.947706e-06 2.472359e-06 1.589762e-06 1.587208e-06 1.238461e-06 1.208839e-06 9.728900e-07 1.087337e-06 8.293523e-07 6.929112e-07 5.458372e-07 4.790799e-07 3.529110e-07 3.710354e-07 3.469341e-07 3.397825e-07 3.512623e-07 2.440313e-07 2.236145e-07
1567 1.307846e-33 5.205332e-33 6.362796e-33 5.079764e-33 4.096962e-33 3.941660e-33 3.243395e-33 2.607858e-33 1.963018e-33 1.864794e-33 1.574422e-33 1.697080e-33 9.805386e-34 1.091384e-33 9.382303e-34 5.957348e-34 6.194284e-34 5.530526e-34 4.478985e-34 3.455867e-34 5.111727e-34 3.305750e-34 3.733692e-34
311 1.732173e-03 1.080956e-02 1.721685e-02 1.646763e-02 1.729164e-02 1.660827e-02 1.674319e-02 1.625086e-02 1.542689e-02 1.668458e-02 1.639536e-02 1.720042e-02 1.476969e-02 1.755955e-02 1.441044e-02 1.501119e-02 1.281102e-02 1.180173e-02 1.163400e-02 1.142444e-02 1.434404e-02 1.002123e-02 1.063637e-02
1417 3.041132e-21 1.236707e-20 1.509401e-20 1.054182e-20 8.750242e-21 8.217159e-21 6.031584e-21 5.418007e-21 4.010877e-21 3.461988e-21 3.290281e-21 3.307585e-21 2.493292e-21 2.405218e-21 2.672132e-21 1.605910e-21 1.316910e-21 1.382174e-21 9.850908e-22 8.701299e-22 1.151971e-21 8.582642e-22 6.296585e-22
1588 4.648197e-08 2.440996e-07 2.773671e-07 1.831894e-07 1.560110e-07 1.146767e-07 1.054757e-07 8.627595e-08 6.713513e-08 6.600205e-08 7.641282e-08 6.998652e-08 4.220207e-08 8.423337e-08 5.797024e-08 6.295164e-08 3.934551e-08 4.638624e-08 5.604595e-08 5.052854e-08 9.644121e-08 4.661379e-08 5.430411e-08
125 8.273615e-04 3.521310e-03 4.378792e-03 3.003882e-03 2.757310e-03 2.266996e-03 1.835008e-03 1.222216e-03 1.213021e-03 9.321291e-04 9.627973e-04 7.143605e-04 5.555497e-04 5.227713e-04 4.397265e-04 4.402057e-04 2.498498e-04 3.066158e-04 3.059569e-04 2.019332e-04 2.302982e-04 1.562118e-04 1.533410e-04
1166 6.214864e-30 3.216235e-29 3.743462e-29 3.024792e-29 2.380597e-29 1.914118e-29 1.908866e-29 1.426815e-29 1.032898e-29 1.468894e-29 9.393732e-30 7.196094e-30 6.680413e-30 5.592396e-30 5.390470e-30 4.404029e-30 3.324063e-30 2.515403e-30 2.585455e-30 2.532890e-30 3.136642e-30 2.007204e-30 1.879054e-30
558 7.492367e-07 3.981189e-06 7.496253e-06 7.111822e-06 6.673684e-06 7.080255e-06 9.461654e-06 9.633371e-06 9.473636e-06 1.014905e-05 1.242834e-05 1.505964e-05 1.178604e-05 1.931104e-05 1.717721e-05 1.731375e-05 1.815530e-05 1.914346e-05 2.250636e-05 2.414702e-05 3.847672e-05 2.543043e-05 3.344352e-05
1410 4.073291e-31 1.817898e-30 2.342716e-30 1.773870e-30 1.634438e-30 1.384659e-30 1.104468e-30 9.414309e-31 6.391505e-31 7.206360e-31 5.505786e-31 4.443072e-31 3.764672e-31 4.255205e-31 3.498898e-31 3.052306e-31 2.587340e-31 1.837792e-31 1.605858e-31 1.590485e-31 2.192939e-31 1.109304e-31 1.182894e-31
938 1.253251e-05 5.329195e-05 6.154586e-05 4.252332e-05 3.769807e-05 3.300801e-05 2.491681e-05 2.818283e-05 1.745338e-05 1.770574e-05 1.699237e-05 1.394017e-05 9.304687e-06 1.083924e-05 7.379735e-06 8.438974e-06 6.866583e-06 4.880810e-06 4.678817e-06 4.958016e-06 4.858726e-06 3.833610e-06 2.508355e-06
442 8.559007e-06 3.754006e-05 4.865712e-05 3.192407e-05 3.128120e-05 2.375966e-05 1.815850e-05 1.584421e-05 1.488861e-05 1.095280e-05 9.830315e-06 1.017219e-05 6.630540e-06 5.688955e-06 4.759241e-06 6.400885e-06 4.216516e-06 3.082691e-06 2.468752e-06 2.100333e-06 3.044524e-06 2.194210e-06 1.977914e-06
236 1.807242e-05 9.486528e-05 1.982872e-04 1.798232e-04 1.892683e-04 2.138457e-04 2.013722e-04 2.286522e-04 2.289250e-04 2.505524e-04 2.616755e-04 2.572984e-04 2.754704e-04 3.292602e-04 2.970357e-04 2.867970e-04 2.526492e-04 2.651237e-04 2.849356e-04 2.936774e-04 4.392445e-04 3.506532e-04 3.746882e-04
1401 6.443264e-34 3.627343e-33 4.172233e-33 3.117608e-33 2.612741e-33 2.582027e-33 1.654817e-33 1.552792e-33 1.339123e-33 1.188195e-33 8.410588e-34 9.616454e-34 5.795516e-34 7.666207e-34 5.789124e-34 4.639048e-34 3.475292e-34 2.925892e-34 2.786428e-34 2.667140e-34 3.865172e-34 3.530267e-34 1.916779e-34
1339 1.385102e-07 6.313275e-07 7.917539e-07 6.032310e-07 4.207805e-07 4.084898e-07 3.122985e-07 2.817308e-07 2.351017e-07 2.103761e-07 1.625497e-07 1.687635e-07 1.439763e-07 1.495439e-07 1.186419e-07 9.799386e-08 8.461840e-08 7.559118e-08 5.754033e-08 5.572784e-08 8.272746e-08 3.949079e-08 5.748868e-08
641 6.666945e-07 3.016990e-06 3.344998e-06 2.993999e-06 2.168182e-06 2.542201e-06 1.456154e-06 1.270140e-06 9.962994e-07 8.773419e-07 8.055973e-07 6.574443e-07 5.610324e-07 6.894248e-07 4.310552e-07 4.011242e-07 2.643128e-07 2.287515e-07 2.316589e-07 1.914635e-07 2.885485e-07 1.437272e-07 1.690287e-07
1127 3.428082e-09 1.512180e-08 1.919427e-08 1.623330e-08 1.301609e-08 1.078300e-08 8.665734e-09 7.301839e-09 6.102017e-09 5.437809e-09 4.909587e-09 4.047790e-09 3.041460e-09 3.376376e-09 2.233467e-09 2.446808e-09 1.741268e-09 1.495612e-09 1.234777e-09 2.214163e-09 1.423564e-09 8.778215e-10 9.865654e-10
1511 1.454783e-07 6.559306e-07 7.250203e-07 4.992157e-07 3.245098e-07 2.281327e-07 2.101015e-07 1.798158e-07 1.271485e-07 1.137844e-07 9.437083e-08 1.435581e-07 1.251809e-07 1.155601e-07 1.139936e-07 1.369733e-07 1.072805e-07 9.150740e-08 1.115479e-07 1.433150e-07 2.895110e-07 1.690354e-07 1.821057e-07
840 1.570006e-08 6.428938e-08 9.317462e-08 6.515444e-08 5.459285e-08 4.569021e-08 3.455858e-08 3.228381e-08 2.496655e-08 2.677814e-08 2.000296e-08 1.845784e-08 1.341493e-08 1.347292e-08 8.927542e-09 1.021589e-08 1.025897e-08 5.481454e-09 6.274448e-09 5.617012e-09 6.205786e-09 3.949610e-09 4.744787e-09
462 1.889656e-02 7.835154e-02 1.145898e-01 9.050185e-02 8.305264e-02 6.533959e-02 6.269037e-02 5.668828e-02 4.716738e-02 4.397043e-02 4.061905e-02 3.831002e-02 3.002433e-02 3.377219e-02 2.899104e-02 2.517237e-02 1.860215e-02 1.790808e-02 1.720715e-02 1.437907e-02 1.868053e-02 1.166810e-02 1.093850e-02
1507 1.762431e-07 8.306252e-07 8.615076e-07 6.397240e-07 4.996518e-07 3.874405e-07 2.948001e-07 3.018131e-07 2.100236e-07 2.029819e-07 2.454946e-07 2.077819e-07 1.794058e-07 2.172202e-07 1.843152e-07 1.721315e-07 1.530531e-07 1.185195e-07 1.247733e-07 1.699582e-07 2.546027e-07 1.266142e-07 1.475782e-07
537 5.702708e-04 3.406334e-03 4.300023e-03 3.320520e-03 2.636664e-03 2.277773e-03 1.735072e-03 1.764119e-03 1.508468e-03 1.686792e-03 1.178177e-03 1.127551e-03 9.578638e-04 8.390783e-04 8.136666e-04 5.425949e-04 5.341086e-04 3.594431e-04 4.299847e-04 3.470236e-04 3.897031e-04 3.465662e-04 3.200108e-04
1311 1.474539e-06 5.542425e-06 5.995646e-06 4.011314e-06 2.994864e-06 1.947361e-06 1.820782e-06 1.394419e-06 1.013512e-06 1.245106e-06 1.032563e-06 1.025504e-06 7.805876e-07 1.271308e-06 9.050795e-07 9.343774e-07 8.316509e-07 7.403469e-07 1.221537e-06 1.347802e-06 3.732923e-06 1.521366e-06 1.947780e-06
527 1.879043e-05 9.431731e-05 1.164376e-04 8.355128e-05 7.649671e-05 5.675612e-05 4.747268e-05 3.769274e-05 3.138034e-05 2.853221e-05 2.338761e-05 2.424958e-05 1.735553e-05 1.592062e-05 1.318096e-05 1.293721e-05 8.898390e-06 7.993971e-06 8.565076e-06 4.735895e-06 7.082695e-06 4.973385e-06 5.395490e-06
91 2.872359e-01 1.404901e+00 1.802783e+00 1.494763e+00 1.372339e+00 1.221345e+00 1.057831e+00 9.665426e-01 7.518237e-01 7.100003e-01 6.417705e-01 5.758583e-01 4.695119e-01 5.051856e-01 4.062966e-01 3.565537e-01 2.748751e-01 2.387902e-01 2.340026e-01 1.943290e-01 2.438003e-01 1.520525e-01 1.530401e-01
1272 1.552984e-06 6.089057e-06 7.193728e-06 4.657880e-06 3.005995e-06 2.712758e-06 1.933525e-06 1.536233e-06 1.279960e-06 1.311835e-06 1.106979e-06 1.164356e-06 1.005593e-06 1.266485e-06 1.017635e-06 1.054164e-06 8.644560e-07 7.185514e-07 1.171806e-06 1.322134e-06 4.293803e-06 1.461849e-06 2.476489e-06
768 1.895038e-06 9.006579e-06 1.227313e-05 8.741569e-06 7.871386e-06 6.043889e-06 5.314104e-06 4.426530e-06 3.279979e-06 2.904469e-06 2.598713e-06 2.422364e-06 1.885526e-06 1.896525e-06 1.934981e-06 1.383386e-06 1.146421e-06 9.282798e-07 8.156132e-07 6.003846e-07 8.956028e-07 6.992952e-07 5.294736e-07
1247 2.254847e-30 1.103497e-29 1.271171e-29 9.622290e-30 7.821093e-30 7.653723e-30 6.041596e-30 5.045506e-30 3.197670e-30 3.565422e-30 2.919591e-30 2.534453e-30 1.995770e-30 2.004144e-30 1.264766e-30 1.239917e-30 1.213000e-30 9.588726e-31 9.653736e-31 6.253660e-31 9.826915e-31 6.354786e-31 6.096149e-31
139 2.337356e-01 1.148017e+00 1.442592e+00 1.153058e+00 9.746480e-01 8.523393e-01 6.876276e-01 6.083384e-01 5.101450e-01 4.073155e-01 4.260193e-01 3.648951e-01 2.949132e-01 2.908405e-01 2.399152e-01 2.216071e-01 1.554357e-01 1.440916e-01 1.417725e-01 1.219201e-01 1.578780e-01 9.453337e-02 9.115600e-02
1528 5.700499e-33 2.806919e-32 3.511037e-32 2.519323e-32 2.239097e-32 1.914917e-32 1.536480e-32 1.256400e-32 9.597077e-33 9.005073e-33 7.360386e-33 8.252980e-33 5.768700e-33 7.116141e-33 4.404692e-33 3.465873e-33 3.277604e-33 2.223906e-33 2.807285e-33 2.009976e-33 3.151710e-33 2.984257e-33 1.274886e-33
599 7.002748e-09 2.079812e-08 3.979160e-08 2.682022e-08 3.115301e-08 5.880626e-08 6.460470e-08 4.412993e-08 4.565494e-08 8.269862e-08 7.014939e-08 7.080735e-08 8.721582e-08 1.053059e-07 2.121677e-07 1.219206e-07 1.291061e-07 1.112328e-07 1.408724e-07 1.753579e-07 2.503245e-07 1.558578e-07 2.258020e-07
1194 7.366852e-07 3.382325e-06 3.581691e-06 2.556613e-06 1.710197e-06 1.326837e-06 1.368100e-06 8.089925e-07 6.484396e-07 8.622232e-07 7.948528e-07 7.874157e-07 8.099804e-07 9.393215e-07 6.521078e-07 7.083258e-07 6.193100e-07 5.451309e-07 9.369723e-07 1.071211e-06 5.075217e-06 1.163205e-06 2.767305e-06
774 1.900530e-05 7.458213e-05 1.017682e-04 7.511508e-05 6.328823e-05 5.579207e-05 3.941778e-05 3.417245e-05 2.725046e-05 3.019671e-05 2.237150e-05 1.588415e-05 1.623874e-05 1.525879e-05 1.225829e-05 1.014554e-05 9.333697e-06 7.133826e-06 6.406169e-06 7.628228e-06 8.532799e-06 4.932377e-06 5.693115e-06
338 5.232306e-02 2.584911e-01 3.397041e-01 2.915214e-01 2.558186e-01 2.154765e-01 1.922508e-01 1.779610e-01 1.426814e-01 1.395747e-01 1.252397e-01 1.102049e-01 8.044223e-02 8.461977e-02 7.369295e-02 6.274920e-02 4.957178e-02 4.067338e-02 4.432042e-02 3.701079e-02 4.792424e-02 2.854499e-02 2.936746e-02
1014 1.120788e-06 4.582089e-06 6.263374e-06 4.306654e-06 3.774251e-06 3.034882e-06 2.633986e-06 2.097862e-06 1.927931e-06 1.446013e-06 1.635756e-06 1.426636e-06 1.049999e-06 1.038899e-06 8.050353e-07 8.228574e-07 6.025134e-07 5.100853e-07 4.690742e-07 3.954196e-07 4.027773e-07 3.438245e-07 3.573101e-07
1341 3.250108e-07 1.211541e-06 1.496179e-06 1.065652e-06 8.508184e-07 7.001610e-07 6.649980e-07 4.682120e-07 4.328139e-07 4.407840e-07 3.836194e-07 3.441701e-07 2.568593e-07 2.841139e-07 2.042557e-07 2.382669e-07 1.572648e-07 1.259809e-07 1.548949e-07 1.306651e-07 1.858798e-07 1.200278e-07 9.334791e-08
363 3.178233e-05 1.283343e-04 1.532836e-04 1.320029e-04 1.002805e-04 7.539554e-05 7.828410e-05 5.214177e-05 4.320382e-05 4.011112e-05 3.771942e-05 2.781901e-05 2.406944e-05 2.120010e-05 1.537312e-05 1.208282e-05 1.580110e-05 1.521637e-05 1.112319e-05 8.397810e-06 1.075265e-05 6.011260e-06 5.732430e-06
820 8.684022e-05 3.819318e-04 4.290890e-04 3.294202e-04 2.926918e-04 2.398260e-04 1.736322e-04 1.875322e-04 1.371038e-04 1.321613e-04 1.106946e-04 1.145698e-04 8.081073e-05 7.874079e-05 8.325069e-05 6.420361e-05 5.229195e-05 4.020837e-05 4.681599e-05 3.311622e-05 5.065861e-05 3.137451e-05 2.738336e-05
477 3.561449e-06 2.053520e-05 3.791330e-05 3.391612e-05 3.907064e-05 3.969210e-05 4.173131e-05 4.614217e-05 4.407780e-05 4.937212e-05 5.320983e-05 6.661746e-05 6.193588e-05 7.148299e-05 7.112262e-05 7.739113e-05 7.434591e-05 7.291036e-05 7.429999e-05 8.455754e-05 1.293400e-04 9.271373e-05 9.964393e-05
1463 1.222636e-07 4.784699e-07 5.574451e-07 3.957614e-07 2.908109e-07 2.666968e-07 2.369014e-07 2.052815e-07 1.516302e-07 1.371996e-07 1.478893e-07 1.148652e-07 1.067996e-07 1.093455e-07 9.525833e-08 8.590090e-08 7.735078e-08 4.813404e-08 6.092133e-08 5.040598e-08 6.718835e-08 4.650258e-08 4.882155e-08
305 3.659642e-02 1.679007e-01 2.484003e-01 2.091197e-01 1.860084e-01 1.762253e-01 1.530832e-01 1.483963e-01 1.203192e-01 1.150647e-01 1.096634e-01 1.051668e-01 8.336954e-02 8.146069e-02 7.185738e-02 6.877826e-02 5.214586e-02 4.558990e-02 4.390617e-02 4.139813e-02 5.104884e-02 3.078743e-02 3.247959e-02
836 3.009448e-07 1.632007e-06 1.274392e-06 8.031534e-07 1.643250e-06 1.168893e-06 1.859066e-06 1.092613e-06 1.695272e-06 2.516338e-06 3.839841e-06 4.244191e-06 6.288933e-06 1.254649e-05 1.179663e-05 1.380690e-05 1.372203e-05 1.475801e-05 2.967000e-05 3.469091e-05 8.881266e-05 4.901919e-05 6.905974e-05
1537 3.959345e-30 1.562144e-29 1.937688e-29 1.413648e-29 1.193453e-29 1.072652e-29 8.053154e-30 7.731669e-30 6.106358e-30 6.931009e-30 4.666323e-30 4.225539e-30 3.294281e-30 3.205996e-30 2.388870e-30 2.956032e-30 2.273434e-30 1.369013e-30 1.502329e-30 1.315314e-30 1.599601e-30 9.914936e-31 1.053386e-30
967 5.755177e-20 3.048813e-19 3.286510e-19 2.822444e-19 2.174070e-19 1.858392e-19 1.288741e-19 1.607357e-19 1.031418e-19 1.193086e-19 7.695954e-20 9.154279e-20 6.476162e-20 5.326265e-20 4.181801e-20 4.445913e-20 3.619058e-20 3.246022e-20 2.603567e-20 2.440879e-20 2.764563e-20 1.823912e-20 1.614960e-20
202 1.212278e-04 4.822946e-04 5.948308e-04 4.189158e-04 3.755559e-04 3.464901e-04 2.155935e-04 2.020083e-04 1.702180e-04 1.356039e-04 1.117955e-04 1.077395e-04 6.504814e-05 6.980289e-05 7.080137e-05 5.288638e-05 4.844991e-05 4.143711e-05 3.117810e-05 2.516607e-05 3.560076e-05 1.842368e-05 1.725975e-05
256 1.022500e-01 4.995211e-01 6.665197e-01 5.622086e-01 4.443551e-01 4.233885e-01 3.479246e-01 3.430771e-01 2.625283e-01 2.541788e-01 2.094619e-01 1.948587e-01 1.480112e-01 1.504067e-01 1.334345e-01 1.051473e-01 8.647553e-02 8.395694e-02 7.501003e-02 6.444059e-02 8.732778e-02 5.640765e-02 4.831903e-02
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.469384e-14 6.972557e-13 2.110667e-10 7.604009e-09 1.090338e-11 1.392847e-09
277 5.220127e-06 3.009666e-05 5.399061e-05 5.231892e-05 5.631750e-05 6.540785e-05 6.252651e-05 6.613656e-05 5.951151e-05 6.916265e-05 7.300790e-05 8.033022e-05 7.338763e-05 9.467945e-05 8.424066e-05 8.599780e-05 8.873338e-05 8.662681e-05 9.984418e-05 1.016746e-04 1.594030e-04 1.017394e-04 1.216804e-04
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.441615e-16 7.486064e-14 0.000000e+00 1.706023e-13 1.671769e-10 3.670605e-10 6.739011e-09 9.248657e-10 3.316951e-09
879 1.961753e-11 1.042530e-10 5.035143e-13 4.343017e-11 9.661289e-13 9.390163e-13 1.905875e-10 3.177810e-12 2.475108e-12 2.232765e-10 4.094415e-12 3.157171e-10 2.156574e-10 2.329344e-10 1.735519e-10 7.608716e-10 8.201860e-10 1.595111e-09 1.857596e-09 3.224050e-09 8.446549e-09 4.664743e-09 6.680533e-09
18 4.497227e-01 2.320927e+00 2.976549e+00 2.373595e+00 2.108261e+00 1.659573e+00 1.485856e+00 1.315504e+00 1.095497e+00 9.929260e-01 8.212827e-01 8.213559e-01 5.583864e-01 6.192719e-01 5.278504e-01 4.558259e-01 3.624827e-01 3.485465e-01 2.920143e-01 2.597058e-01 3.580426e-01 2.010273e-01 2.211148e-01
1393 3.139688e-07 1.320165e-06 1.451634e-06 1.003588e-06 7.457523e-07 5.495746e-07 4.662623e-07 4.882706e-07 3.028293e-07 2.635077e-07 2.740449e-07 2.491571e-07 1.790510e-07 2.919667e-07 2.126094e-07 2.304693e-07 1.631115e-07 1.477713e-07 2.531653e-07 2.887720e-07 9.935316e-07 3.337764e-07 4.924951e-07
1426 3.198565e-07 1.781352e-06 1.966347e-06 1.654910e-06 1.113119e-06 9.157067e-07 7.906366e-07 7.173790e-07 4.572283e-07 4.123520e-07 5.154262e-07 4.710430e-07 3.647131e-07 4.639436e-07 3.692620e-07 3.723086e-07 3.074176e-07 2.336578e-07 3.322903e-07 2.170600e-07 4.296210e-07 2.219340e-07 2.520336e-07
160 8.704441e-05 3.824403e-04 4.422621e-04 3.137458e-04 2.760824e-04 2.146161e-04 1.763619e-04 1.634917e-04 1.323037e-04 9.888944e-05 9.732163e-05 7.090992e-05 6.962369e-05 5.231866e-05 3.328210e-05 4.900215e-05 3.647247e-05 2.237572e-05 2.121155e-05 2.495464e-05 2.473114e-05 1.686018e-05 1.643785e-05
43 8.926788e-04 4.280581e-03 4.966588e-03 3.114571e-03 2.977905e-03 2.191631e-03 1.695303e-03 1.617059e-03 1.222911e-03 9.382395e-04 8.594608e-04 7.615877e-04 6.020803e-04 6.206080e-04 5.419988e-04 4.232143e-04 4.249753e-04 2.625492e-04 1.929906e-04 2.183252e-04 3.188733e-04 1.388885e-04 1.611303e-04
42 5.712907e-04 2.705899e-03 3.328490e-03 2.668985e-03 1.852558e-03 1.295181e-03 1.180298e-03 9.924317e-04 6.944185e-04 9.257970e-04 5.097232e-04 5.224775e-04 4.364071e-04 4.097310e-04 3.342636e-04 3.069689e-04 2.397103e-04 1.864764e-04 1.738073e-04 2.497050e-04 2.129422e-04 1.075876e-04 8.429227e-05
1132 4.844951e-20 2.421438e-19 2.936346e-19 2.249444e-19 2.030853e-19 1.515939e-19 1.231548e-19 1.099064e-19 1.015533e-19 7.315230e-20 7.572555e-20 5.792109e-20 4.882546e-20 4.589993e-20 4.810434e-20 3.897794e-20 2.598851e-20 2.203076e-20 1.878254e-20 2.346441e-20 2.626767e-20 1.963296e-20 1.535485e-20
379 3.548466e-02 1.809405e-01 2.475459e-01 2.026204e-01 1.828022e-01 1.634225e-01 1.382345e-01 1.286486e-01 1.066283e-01 1.004181e-01 9.269116e-02 8.090932e-02 6.449801e-02 6.632483e-02 5.451628e-02 4.735173e-02 3.285256e-02 3.415585e-02 3.037403e-02 2.643424e-02 3.432086e-02 2.120943e-02 2.217895e-02
1036 0.000000e+00 1.151199e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.672960e-11 3.131073e-11 3.226719e-12 3.524892e-13 1.807769e-12 8.948571e-12 1.996534e-09 3.860337e-09 8.448956e-08 7.799317e-09 2.672915e-08
