296 1.428588e-05 2.596727e-05 1.823751e-05 1.370570e-05 1.933527e-05 4.240407e-05 4.141675e-05 9.837830e-05 8.284300e-05 6.756762e-05 1.343380e-04 2.004769e-04 2.442930e-04 5.919572e-04 1.113699e-03 1.447599e-03 4.016887e-03 1.021782e-02 4.115657e-02 3.938119e+00
683 9.723254e-11 1.625634e-10 1.686109e-10 1.732736e-10 1.618975e-10 5.230985e-10 4.271502e-10 6.209862e-10 9.613425e-10 8.177636e-10 1.371069e-09 2.273384e-09 2.401932e-09 3.906909e-09 4.549642e-09 8.562695e-09 1.721226e-08 4.512215e-08 2.233013e-07 3.239695e-05
313 2.220286e-06 3.197922e-06 3.261956e-06 4.353158e-06 8.376617e-06 1.094735e-05 2.813683e-05 1.911998e-05 4.929233e-05 6.884417e-05 9.711251e-05 1.726783e-04 2.838630e-04 4.802012e-04 8.028239e-04 1.497755e-03 2.987967e-03 5.796320e-03 1.436402e-02 9.294461e-02
1385 4.698804e-09 3.894680e-09 7.592295e-09 6.003367e-09 8.283611e-09 8.590870e-09 1.034419e-08 1.089256e-08 1.661430e-08 1.714589e-08 2.468069e-08 2.897017e-08 3.041868e-08 4.545430e-08 6.491363e-08 1.229562e-07 2.555387e-07 4.280554e-07 1.496192e-06 1.781623e-05
1096 3.191699e-09 4.935306e-09 3.429570e-09 5.740611e-09 6.186271e-09 5.477502e-09 8.566698e-09 9.520421e-09 1.128970e-08 1.237813e-08 1.587297e-08 2.175170e-08 3.037627e-08 3.357431e-08 5.163002e-08 7.503276e-08 9.999411e-08 2.417451e-07 7.996341e-07 3.305352e-05
1118 0.000000e+00 0.000000e+00 0.000000e+00 6.062833e-34 0.000000e+00 2.669090e-28 5.858639e-30 0.000000e+00 0.000000e+00 0.000000e+00 1.304959e-28 0.000000e+00 4.802305e-31 0.000000e+00 5.989818e-28 3.233298e-13 4.194601e-12 2.223590e-10 1.045338e-08 6.495700e-06
1565 6.326982e-16 6.489673e-16 6.550538e-16 8.185119e-16 9.943427e-16 1.006523e-15 1.261654e-15 1.583450e-15 1.623746e-15 1.951846e-15 2.212390e-15 2.535962e-15 2.959195e-15 3.424907e-15 4.672066e-15 5.938141e-15 7.807757e-15 1.305110e-14 3.579920e-14 1.032732e-12
117 3.913407e-08 1.809138e-07 4.969312e-07 8.776499e-07 1.134587e-06 7.530248e-07 1.626675e-06 2.691254e-06 4.518677e-06 6.915393e-06 9.321677e-06 1.341244e-05 1.875434e-05 2.687994e-05 3.856929e-05 6.391799e-05 1.142382e-04 1.902447e-04 4.555724e-04 3.406329e-03
1219 2.970194e-09 4.545843e-09 5.145527e-09 5.980370e-09 7.731742e-09 7.395406e-09 7.618067e-09 1.028862e-08 1.185447e-08 1.393146e-08 1.821670e-08 1.989350e-08 2.755878e-08 3.582660e-08 4.346399e-08 6.766395e-08 9.917398e-08 2.145894e-07 7.574019e-07 2.203009e-05
231 1.864708e-06 5.075611e-06 9.623702e-06 1.586490e-05 2.094144e-05 3.592991e-05 5.001365e-05 6.020151e-05 8.072865e-05 1.207029e-04 2.790733e-04 2.906856e-04 5.077586e-04 1.114421e-03 1.951395e-03 3.704133e-03 8.237009e-03 1.926715e-02 5.754546e-02 3.892697e-01
1430 1.112550e-08 2.411242e-08 2.779947e-08 4.232605e-08 2.955225e-08 3.055852e-08 4.676488e-08 5.335119e-08 4.085053e-08 6.274824e-08 9.178588e-08 9.227970e-08 1.321386e-07 1.909733e-07 2.424432e-07 3.846439e-07 5.750339e-07 1.087767e-06 2.296104e-06 1.428994e-05
746 9.280319e-09 0.000000e+00 2.239810e-14 4.395396e-07 0.000000e+00 1.021257e-08 6.845739e-08 3.514014e-07 2.810139e-07 1.141863e-07 3.065404e-06 1.668735e-06 4.255053e-06 9.481661e-06 1.330403e-05 2.380859e-05 4.335284e-05 1.104067e-04 4.655789e-04 3.134388e-02
952 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.476804e-24 1.393256e-27 1.158668e-26 8.851743e-25 0.000000e+00 1.349693e-07 0.000000e+00 0.000000e+00 8.285382e-09 7.426651e-08 7.641478e-07 5.884372e-06 1.217038e-03
725 2.133633e-10 3.087146e-10 1.956398e-10 3.545297e-10 5.021784e-10 6.495085e-10 8.750869e-10 1.457344e-09 1.355614e-09 2.127303e-09 2.104148e-09 2.911426e-09 4.662858e-09 5.543953e-09 9.544200e-09 1.361864e-08 2.845124e-08 6.728436e-08 3.131148e-07 4.285452e-05
520 3.342223e-12 7.093595e-11 4.055534e-11 1.706045e-10 1.287998e-10 1.319930e-10 2.373740e-10 2.232815e-10 4.462612e-10 4.852495e-10 1.589348e-09 9.762641e-10 1.237610e-09 3.226148e-09 3.206005e-09 7.863810e-09 1.056291e-08 3.135717e-08 2.672580e-07 6.418325e-05
177 7.418495e-06 1.071351e-05 4.743861e-06 1.806525e-05 3.602254e-05 5.312048e-05 3.112541e-05 5.076450e-05 7.244148e-05 6.723021e-05 1.015419e-04 1.475701e-04 3.307571e-04 6.087409e-04 1.124077e-03 2.469834e-03 4.956264e-03 1.636324e-02 7.424843e-02 8.971012e+00
755 0.000000e+00 0.000000e+00 4.905765e-08 2.365432e-09 6.419236e-08 2.496881e-09 1.076126e-09 3.260576e-07 2.209359e-07 1.470976e-07 3.698256e-07 6.891542e-07 1.619715e-06 1.959942e-06 4.132763e-06 9.281972e-06 1.897443e-05 4.736836e-05 1.716364e-04 3.493094e-03
1343 3.540602e-09 5.023848e-09 5.801903e-09 4.156607e-09 7.463544e-09 6.663404e-09 1.101261e-08 1.303777e-08 1.466390e-08 1.714210e-08 2.504462e-08 2.537436e-08 3.044625e-08 3.842788e-08 5.228982e-08 8.144999e-08 1.236185e-07 3.226017e-07 1.126123e-06 1.787451e-05
1324 5.686227e-14 5.373326e-14 7.373137e-14 7.081483e-14 8.562086e-14 8.867164e-14 1.139775e-13 1.307387e-13 1.275179e-13 1.837250e-13 1.903601e-13 2.385140e-13 2.865810e-13 3.554711e-13 4.317676e-13 5.955425e-13 8.425012e-13 1.541011e-12 4.088829e-12 1.456622e-10
481 1.122427e-10 8.098125e-11 7.641946e-11 1.463045e-10 4.420144e-10 1.167261e-10 2.878514e-10 6.606530e-10 1.743089e-10 2.728136e-10 1.110381e-09 1.217767e-09 1.408363e-09 1.836948e-09 4.929462e-09 1.108198e-08 1.967003e-08 7.302603e-08 3.607961e-07 1.373646e-04
794 0.000000e+00 0.000000e+00 1.169823e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.089712e-07 5.372003e-08 6.342136e-08 5.078418e-07 9.126988e-09 1.513746e-07 4.546559e-07 1.831617e-06 2.802467e-06 4.244539e-06 1.063216e-05 2.423074e-05 1.023974e-04 4.102376e-03
128 2.707716e-09 3.477997e-09 1.323152e-09 4.688373e-09 2.114353e-09 4.106135e-10 9.329509e-09 5.516917e-08 1.090464e-08 4.120472e-09 9.436810e-08 1.275224e-08 4.613220e-08 5.875907e-07 6.155939e-08 8.146634e-07 7.901178e-07 5.140991e-05 2.559966e-05 1.009335e-01
1507 3.826547e-09 2.684976e-09 3.520013e-09 3.649949e-09 4.445247e-09 4.695679e-09 7.176214e-09 4.299473e-09 8.817780e-09 8.749459e-09 1.053778e-08 1.125139e-08 2.656537e-08 2.105302e-08 3.900509e-08 5.104968e-08 1.224893e-07 3.004140e-07 7.184654e-07 6.030718e-06
696 1.829334e-08 1.530102e-08 8.398913e-09 9.201541e-08 3.395764e-08 5.640572e-08 4.012821e-08 2.600402e-08 9.243215e-08 9.645329e-08 9.969277e-08 1.684037e-07 2.117747e-07 3.752269e-07 5.713010e-07 9.207858e-07 1.749248e-06 5.724907e-06 2.838793e-05 3.373270e-03
173 1.972683e-05 9.206132e-06 3.577509e-06 4.604014e-05 6.464071e-05 2.235595e-05 2.889104e-05 8.865481e-05 1.034629e-04 1.608705e-04 2.043906e-04 7.260998e-04 5.494989e-04 6.846506e-04 8.097084e-04 2.436031e-03 4.842540e-03 1.266712e-02 5.568654e-02 9.218154e+00
342 2.782956e-07 1.279412e-05 2.131272e-05 1.292051e-05 1.142462e-05 9.580711e-06 3.359896e-05 5.360646e-05 4.134048e-05 6.559503e-05 1.430780e-04 2.006161e-04 3.787795e-04 5.279986e-04 1.041662e-03 1.611033e-03 5.077766e-03 1.413138e-02 6.368424e-02 2.491264e+00
1584 1.458996e-10 1.213920e-10 1.654824e-10 1.561247e-10 2.461558e-10 2.709911e-10 2.970974e-10 3.382836e-10 4.589483e-10 4.979010e-10 6.927024e-10 7.584588e-10 8.655164e-10 1.121125e-09 1.517482e-09 2.509776e-09 5.211397e-09 8.179175e-09 2.934074e-08 4.021566e-07
965 4.826622e-11 5.581084e-11 7.568923e-11 8.289008e-11 1.236272e-10 1.194285e-10 1.493552e-10 2.443748e-10 2.141250e-10 2.959512e-10 4.074258e-10 4.559004e-10 5.775724e-10 8.680941e-10 1.066783e-09 1.750184e-09 2.584577e-09 5.598868e-09 1.874955e-08 1.323885e-06
1125 4.130711e-12 4.796955e-12 5.391948e-12 6.940739e-12 6.811583e-12 9.299897e-12 1.131546e-11 1.169562e-11 1.305539e-11 1.868642e-11 1.955680e-11 2.704852e-11 2.826881e-11 4.436944e-11 5.546176e-11 7.520218e-11 1.164265e-10 2.147496e-10 6.934264e-10 3.196178e-08
126 1.176710e-09 1.829995e-09 2.828185e-09 8.363823e-12 1.877982e-16 8.175144e-09 3.736579e-10 5.768638e-09 1.614869e-08 2.038154e-09 1.818204e-09 1.639745e-08 1.747864e-09 4.940991e-08 6.422462e-08 2.166395e-07 2.469033e-07 1.048986e-06 2.618726e-05 4.109584e-02
883 6.489103e-11 6.977403e-11 6.128109e-11 1.141299e-10 8.970851e-11 8.115412e-11 1.160067e-10 1.864896e-10 2.196102e-10 2.772389e-10 3.260333e-10 5.424366e-10 6.917573e-10 6.677174e-10 9.958341e-10 1.698769e-09 2.799912e-09 5.855593e-09 2.401057e-08 1.965591e-06
706 2.762222e-09 3.261744e-07 1.304335e-06 3.895094e-07 3.587243e-08 1.008290e-06 1.069251e-06 1.463355e-06 1.398293e-07 3.010349e-06 2.662639e-06 2.799405e-06 1.004595e-05 1.107595e-05 1.923754e-05 4.263736e-05 1.312215e-04 3.115210e-04 1.038109e-03 4.961060e-02
57 1.641175e-05 2.441205e-13 5.474452e-05 7.953714e-06 1.163710e-05 1.893180e-08 6.867814e-05 9.428546e-07 1.418604e-04 1.052080e-04 8.087766e-05 2.645604e-04 6.705955e-04 5.563861e-04 1.895114e-03 3.046090e-03 6.387680e-03 1.739807e-02 1.138834e-01 1.858164e+01
1503 5.468200e-10 4.397558e-10 6.275618e-10 7.396279e-10 7.888566e-10 1.100549e-09 8.815697e-10 1.327355e-09 1.645267e-09 1.727592e-09 1.812883e-09 2.678701e-09 3.038893e-09 4.204768e-09 5.925418e-09 8.088030e-09 1.099648e-08 3.050022e-08 1.025098e-07 1.477789e-06
6 1.033210e-06 9.567762e-07 2.249915e-07 4.395724e-06 2.205883e-07 1.763382e-06 9.137068e-07 6.596016e-06 3.901060e-06 2.739082e-06 1.208235e-05 9.177574e-06 1.739701e-05 4.394493e-05 1.043052e-04 1.852758e-04 3.557873e-04 8.983881e-04 6.895847e-03 1.957867e+01
555 1.345830e-07 2.417898e-07 2.785983e-07 3.995838e-07 8.976676e-07 2.549973e-06 2.300524e-06 5.621737e-06 6.739559e-06 9.386612e-06 1.473090e-05 1.830359e-05 2.889231e-05 4.944970e-05 8.082424e-05 1.613721e-04 2.742671e-04 5.857029e-04 1.520729e-03 1.078576e-02
829 0.000000e+00 2.007751e-08 0.000000e+00 0.000000e+00 3.308722e-24 0.000000e+00 0.000000e+00 4.259177e-08 4.101220e-08 0.000000e+00 7.449996e-08 3.323809e-07 3.827470e-07 5.612738e-07 1.799832e-06 2.212299e-06 3.512512e-06 1.759946e-05 7.046012e-05 7.499316e-03
885 2.297808e-10 2.093518e-10 1.786673e-10 3.006964e-10 2.700133e-10 4.508671e-10 4.607930e-10 5.660258e-10 7.382341e-10 8.616941e-10 1.379748e-09 1.567749e-09 1.805330e-09 2.247637e-09 3.945775e-09 6.130854e-09 8.829576e-09 2.120673e-08 8.280811e-08 6.957920e-06
1590 2.214377e-09 2.392439e-09 4.195372e-09 4.032708e-09 4.768696e-09 3.957413e-09 5.573865e-09 5.097649e-09 8.482634e-09 8.542239e-09 1.023541e-08 1.487711e-08 2.029982e-08 2.585973e-08 4.058731e-08 5.602796e-08 7.750746e-08 1.886821e-07 3.795692e-07 1.980404e-06
536 1.559140e-08 4.335806e-09 2.293867e-09 4.349757e-08 4.392801e-08 3.936053e-08 6.642550e-08 6.711221e-08 9.931083e-08 1.619246e-07 1.931036e-07 6.988706e-07 4.054558e-07 7.273663e-07 2.100386e-06 1.985579e-06 4.322712e-06 1.023722e-05 1.254881e-04 2.115384e-02
763 1.277442e-10 1.605873e-10 1.909099e-10 3.172139e-10 2.474778e-10 3.114035e-10 5.640322e-10 3.853443e-10 6.195507e-10 1.049951e-09 7.227162e-10 1.185476e-09 1.370175e-09 2.429953e-09 3.342183e-09 5.583706e-09 9.693164e-09 2.387320e-08 1.105707e-07 1.319795e-05
784 9.675719e-08 1.240410e-07 6.944244e-08 2.692814e-07 1.974770e-07 2.577198e-07 3.624029e-07 3.051354e-07 3.840951e-07 9.535993e-07 7.739769e-07 1.019124e-06 1.683727e-06 2.582340e-06 8.790513e-06 1.642942e-05 5.266734e-05 1.733623e-04 5.454339e-04 1.757579e-02
1153 8.478259e-08 3.290063e-08 1.188337e-07 2.670704e-07 5.352447e-08 1.867928e-07 2.605342e-07 3.792892e-07 3.447939e-07 4.996459e-07 6.948949e-07 1.077251e-06 1.663122e-06 1.685009e-06 2.202608e-06 3.665960e-06 4.701589e-06 6.692620e-06 1.240508e-05 1.327258e-04
1256 1.155639e-09 1.026417e-09 1.423940e-09 2.177667e-09 1.647263e-09 1.993584e-09 2.205839e-09 2.711811e-09 4.090239e-09 4.118315e-09 4.492832e-09 4.989590e-09 6.886555e-09 8.663421e-09 1.078493e-08 1.430732e-08 2.299929e-08 3.882836e-08 1.397059e-07 4.546365e-06
1380 1.101648e-09 1.491100e-09 1.474930e-09 1.734390e-09 2.581495e-09 2.486323e-09 2.922134e-09 3.015434e-09 3.346347e-09 4.860419e-09 4.847590e-09 7.122116e-09 7.777472e-09 1.065298e-08 1.214094e-08 1.714551e-08 3.767110e-08 5.733406e-08 1.607268e-07 4.008815e-06
392 1.132567e-06 1.553330e-06 2.982601e-06 5.105449e-06 8.430457e-06 1.511941e-05 1.594761e-05 2.433360e-05 5.837437e-05 6.460468e-05 1.434429e-04 1.908382e-04 2.685106e-04 5.733814e-04 9.865231e-04 1.817618e-03 3.891792e-03 8.326766e-03 2.152904e-02 1.398952e-01
905 1.005558e-07 1.464511e-07 1.578379e-07 6.926383e-08 2.335707e-07 2.221575e-07 2.763425e-07 4.530017e-07 2.253486e-07 2.710584e-07 7.102854e-07 1.952479e-06 1.641931e-06 3.453399e-06 6.503812e-06 7.968657e-06 2.855959e-05 7.331025e-05 2.729099e-04 5.139004e-03
196 2.112387e-07 1.454127e-07 8.813265e-07 7.382729e-07 2.214624e-06 3.292154e-06 4.870678e-06 5.613949e-06 8.417925e-06 1.318865e-05 2.263174e-05 3.160877e-05 5.118442e-05 7.266637e-05 1.125724e-04 1.832573e-04 3.031583e-04 5.432664e-04 1.258329e-03 8.777295e-03
1373 1.639705e-11 1.788707e-11 1.411123e-11 1.939480e-11 2.358758e-11 2.036803e-11 2.725904e-11 2.841405e-11 3.568445e-11 3.886351e-11 5.095601e-11 5.656342e-11 7.609124e-11 9.025970e-11 1.097843e-10 1.400117e-10 2.161953e-10 3.627683e-10 1.105161e-09 3.346939e-08
768 1.267114e-09 8.172634e-10 1.349531e-09 1.036773e-09 1.199872e-09 1.189596e-09 2.626427e-09 1.621838e-09 3.912784e-09 3.532103e-09 7.286712e-09 6.840819e-09 9.325422e-09 1.457913e-08 2.409868e-08 4.241156e-08 8.660387e-08 2.030434e-07 7.454008e-07 7.672846e-05
388 3.430232e-06 2.616730e-06 1.462427e-05 7.145819e-06 1.392463e-05 1.070575e-05 2.971492e-05 4.154976e-05 5.277585e-05 9.057621e-05 1.750626e-04 1.945635e-04 3.645231e-04 1.032069e-03 1.619292e-03 2.838107e-03 7.562686e-03 2.068514e-02 8.024161e-02 7.432306e-01
63 3.548862e-05 3.988221e-05 5.984444e-05 2.580064e-05 1.416465e-05 5.312393e-06 5.576407e-05 4.456506e-05 5.862924e-05 1.310599e-04 3.594418e-04 3.764552e-04 1.018314e-03 1.009001e-03 2.641191e-03 4.556465e-03 1.252153e-02 5.082934e-02 3.266746e-01 1.102022e+01
803 1.369700e-10 1.237036e-10 1.306235e-10 1.229577e-10 1.384939e-10 2.013957e-10 2.115349e-10 3.685958e-10 5.340736e-10 5.830638e-10 1.313266e-09 1.203621e-09 1.720973e-09 1.903927e-09 3.432539e-09 4.855314e-09 8.270481e-09 1.965909e-08 8.017702e-08 8.379304e-06
776 7.938495e-09 1.204038e-08 2.401407e-08 2.200586e-08 2.975685e-08 2.952412e-08 3.133895e-08 3.829665e-08 4.196693e-08 6.524473e-08 8.363406e-08 1.032246e-07 1.779350e-07 2.372641e-07 4.114197e-07 6.344991e-07 1.031184e-06 2.521496e-06 1.812842e-05 1.319734e-03
935 4.588148e-09 3.689899e-09 8.328257e-09 5.652390e-09 1.130063e-08 9.940524e-09 1.576778e-08 1.200147e-08 2.005226e-08 1.986429e-08 2.448225e-08 4.195226e-08 5.733619e-08 7.807676e-08 9.981485e-08 1.510091e-07 3.004542e-07 6.741968e-07 2.305250e-06 1.542828e-04
346 1.253269e-05 4.898822e-06 2.172212e-05 2.098137e-05 2.275468e-05 5.194599e-05 2.407030e-05 3.529548e-05 8.007475e-05 8.802060e-05 1.028697e-04 2.676856e-04 5.141115e-04 8.699864e-04 1.895985e-03 3.435815e-03 8.523605e-03 2.645049e-02 1.072257e-01 1.512039e+00
1461 6.009538e-10 4.927689e-10 5.264022e-10 6.295913e-10 6.751926e-10 1.062676e-09 9.487355e-10 1.087500e-09 1.403665e-09 1.341962e-09 1.692718e-09 2.028283e-09 2.519334e-09 2.934690e-09 3.939557e-09 5.287593e-09 8.983790e-09 1.558704e-08 5.668618e-08 1.164555e-06
640 2.335042e-11 9.189480e-11 2.986340e-11 1.175952e-10 3.787808e-11 1.283912e-10 1.303189e-10 3.933611e-10 2.528612e-10 3.157366e-10 5.032136e-10 6.285115e-10 9.460722e-10 1.340770e-09 1.860629e-09 3.604193e-09 7.192214e-09 1.615281e-08 8.441304e-08 1.672197e-05
395 3.744943e-07 9.673294e-07 1.490591e-06 2.336861e-06 4.921810e-06 2.431719e-06 6.380727e-06 1.075229e-05 1.323252e-05 1.946834e-05 3.538646e-05 4.665217e-05 7.778992e-05 1.291031e-04 2.099052e-04 3.521236e-04 5.806675e-04 1.064121e-03 2.625673e-03 1.672432e-02
195 1.131744e-07 3.258304e-07 1.472101e-06 3.779652e-06 3.651700e-06 9.563750e-06 7.443981e-06 1.259067e-05 2.518461e-05 3.460310e-05 5.184952e-05 7.542628e-05 9.174016e-05 1.570147e-04 2.560980e-04 4.576759e-04 7.996346e-04 1.370988e-03 3.237508e-03 2.212568e-02
1340 2.432086e-09 2.777406e-09 2.861922e-09 2.789755e-09 3.551081e-09 4.541726e-09 5.616578e-09 5.839384e-09 6.235319e-09 6.536057e-09 8.481789e-09 1.054837e-08 1.245329e-08 1.942382e-08 2.273188e-08 3.095548e-08 4.739645e-08 9.968456e-08 3.176566e-07 7.319644e-06
545 2.979951e-06 4.719027e-06 3.033385e-06 2.684434e-06 2.687425e-06 8.521768e-06 4.641521e-06 1.490320e-05 1.769048e-05 2.574199e-05 3.650403e-05 3.585393e-05 7.892635e-05 1.426898e-04 2.354516e-04 5.263173e-04 1.183845e-03 3.393693e-03 1.381597e-02 3.672407e-01
1183 1.351360e-08 1.764999e-08 1.023400e-08 1.918812e-08 2.425849e-08 2.548020e-08 3.390680e-08 3.197081e-08 4.606024e-08 4.964832e-08 7.015536e-08 9.308758e-08 1.166826e-07 1.439776e-07 1.807528e-07 2.577080e-07 6.762986e-07 1.436934e-06 6.151486e-06 1.220860e-04
904 1.183520e-07 9.032902e-08 1.183395e-07 9.773241e-08 1.312238e-07 1.778439e-07 2.060585e-07 3.372973e-07 3.049543e-07 2.268875e-07 3.104721e-07 8.608209e-07 9.497250e-07 1.588748e-06 4.135068e-06 7.875772e-06 2.224264e-05 5.087823e-05 1.736778e-04 4.167552e-03
1078 0.000000e+00 0.000000e+00 0.000000e+00 1.866260e-30 0.000000e+00 0.000000e+00 3.459526e-32 0.000000e+00 0.000000e+00 1.262155e-32 0.000000e+00 0.000000e+00 1.101829e-25 1.633447e-29 3.386640e-14 2.021031e-12 1.633261e-11 1.291480e-09 1.039814e-07 1.411242e-05
722 9.422443e-11 6.810865e-11 2.406001e-10 1.462280e-10 2.441200e-10 2.439219e-10 3.439831e-10 2.795019e-10 3.462882e-10 7.671727e-10 7.503631e-10 1.211273e-09 1.205643e-09 2.188396e-09 3.084525e-09 4.673257e-09 8.757270e-09 2.344057e-08 9.380389e-08 1.430513e-05
1203 2.407414e-13 3.252564e-13 3.122671e-13 3.900838e-13 4.022142e-13 3.803125e-13 6.867827e-13 5.524371e-13 7.684692e-13 8.480239e-13 1.192583e-12 1.243298e-12 1.623394e-12 2.056540e-12 2.687585e-12 3.605180e-12 5.543174e-12 9.094174e-12 3.141405e-11 1.208661e-09
780 1.361847e-08 5.581003e-08 8.362664e-08 5.262052e-08 5.740255e-08 1.404121e-07 8.696027e-08 1.810552e-07 1.215035e-07 2.976543e-07 3.775094e-07 3.101759e-07 5.987173e-07 8.995180e-07 1.320818e-06 3.135072e-06 6.729800e-06 1.571390e-05 9.365806e-05 5.360752e-03
65 5.607502e-06 2.338349e-05 1.787801e-05 9.523620e-07 5.787476e-07 8.132184e-05 7.211040e-05 1.314863e-04 1.217552e-04 1.631682e-04 2.802427e-04 7.540393e-04 1.704477e-03 1.654922e-03 3.823167e-03 6.735683e-03 1.719704e-02 6.703456e-02 3.482393e-01 7.117300e+00
1346 7.785178e-09 9.965536e-09 1.183354e-08 1.158623e-08 1.098251e-08 1.753931e-08 1.825945e-08 2.678214e-08 2.144472e-08 3.255116e-08 2.933647e-08 4.955170e-08 8.619490e-08 9.051319e-08 1.530589e-07 2.496797e-07 3.424585e-07 1.058711e-06 3.089742e-06 3.457799e-05
676 6.790917e-09 0.000000e+00 1.488431e-07 8.354341e-08 9.980965e-08 3.604827e-07 3.503205e-08 8.764962e-07 7.009487e-07 1.086783e-06 1.854052e-06 2.014029e-06 4.385977e-06 5.405470e-06 1.193689e-05 2.153570e-05 3.522590e-05 9.007282e-05 3.036804e-04 2.931741e-03
186 4.807747e-06 3.491117e-06 3.037219e-05 2.681379e-05 3.097372e-05 3.402379e-05 4.000471e-05 4.345222e-05 1.786124e-04 3.247708e-04 2.657888e-04 4.090800e-04 1.118635e-03 1.642689e-03 2.928316e-03 5.755006e-03 1.681898e-02 4.813309e-02 2.291342e-01 3.383271e+00
1450 3.290706e-13 3.726787e-13 3.768866e-13 3.949090e-13 4.685019e-13 5.726522e-13 6.139958e-13 7.008955e-13 7.546410e-13 9.229537e-13 9.883524e-13 1.251465e-12 1.724182e-12 1.907544e-12 2.353558e-12 3.028875e-12 4.105855e-12 7.504284e-12 2.147215e-11 6.142726e-10
1500 1.093997e-10 1.015156e-10 1.399071e-10 1.548806e-10 1.434596e-10 1.955488e-10 1.693195e-10 2.300300e-10 2.707265e-10 3.177411e-10 4.035874e-10 4.875501e-10 5.766831e-10 7.860984e-10 9.092137e-10 1.261954e-09 1.899117e-09 3.775344e-09 1.039912e-08 2.395985e-07
1459 1.319719e-10 1.348278e-10 2.044261e-10 1.881562e-10 2.420235e-10 2.121652e-10 2.680216e-10 3.229955e-10 3.577970e-10 4.315444e-10 5.560695e-10 5.914908e-10 7.796343e-10 9.038395e-10 1.178022e-09 1.434577e-09 2.282876e-09 4.085356e-09 1.214376e-08 3.160498e-07
459 1.249013e-05 1.910011e-06 1.158577e-05 2.174509e-05 2.334086e-05 6.332309e-06 9.606829e-06 4.005733e-05 4.074241e-05 7.331820e-05 9.602837e-05 1.469621e-04 1.818441e-04 3.374690e-04 5.334978e-04 9.127261e-04 1.929864e-03 5.556525e-03 2.032270e-02 1.043491e+00
1147 5.843330e-08 8.794217e-08 7.016734e-08 9.975381e-08 1.016408e-07 1.121679e-07 8.705856e-08 1.509691e-07 2.056755e-07 2.066333e-07 2.556414e-07 4.050174e-07 5.884548e-07 1.288474e-06 9.215864e-07 3.379180e-06 6.005930e-06 1.335392e-05 4.098838e-05 4.007566e-04
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.545499e-16 3.075480e-11
457 5.825578e-06 1.083554e-05 2.075091e-05 1.437721e-05 9.967930e-06 2.327557e-05 4.084261e-05 6.253173e-05 5.948276e-05 3.888093e-05 6.399494e-05 2.399268e-04 3.364194e-04 4.744755e-04 5.718296e-04 1.340045e-03 2.637743e-03 5.985132e-03 2.250172e-02 8.956003e-01
1186 4.461762e-08 2.441626e-08 3.335232e-08 4.359631e-08 4.791019e-08 4.690816e-08 5.075898e-08 5.100278e-08 7.012423e-08 1.193035e-07 1.806328e-07 1.905106e-07 3.308217e-07 3.282677e-07 4.921997e-07 1.986062e-06 3.542852e-06 5.895886e-06 2.150950e-05 2.201035e-04
1516 2.548356e-09 4.702861e-09 3.110277e-09 5.346282e-09 4.275402e-09 7.795839e-09 9.698074e-09 1.093331e-08 9.794444e-09 1.549650e-08 1.495650e-08 1.667596e-08 1.827596e-08 2.131926e-08 3.130542e-08 2.952946e-08 4.413452e-08 5.609140e-08 1.361188e-07 9.990475e-07
1390 2.290523e-08 1.890039e-08 4.307997e-08 4.955035e-08 6.971763e-08 4.643274e-08 5.400019e-08 8.094129e-08 8.033619e-08 1.049291e-07 1.263702e-07 1.303902e-07 2.042410e-07 2.812827e-07 3.658747e-07 5.230961e-07 9.900299e-07 1.920748e-06 3.531876e-06 2.154465e-05
1139 7.194961e-09 6.974700e-09 8.493377e-09 7.989176e-09 9.148985e-09 1.248448e-08 1.328634e-08 1.886381e-08 2.079719e-08 2.730232e-08 3.402366e-08 3.984850e-08 4.416479e-08 6.467804e-08 8.754361e-08 1.175673e-07 2.029395e-07 4.905205e-07 1.550639e-06 5.497778e-05
657 3.920766e-08 1.699731e-08 3.424472e-08 1.082718e-08 1.854694e-08 7.173292e-08 8.330537e-08 3.100218e-08 2.109009e-07 1.426167e-07 2.777514e-07 2.128688e-07 5.324929e-07 7.688566e-07 1.169132e-06 1.894537e-06 7.218773e-06 1.080936e-05 7.656361e-05 7.520672e-03
729 6.849459e-10 7.814592e-10 2.837436e-09 1.790228e-09 2.493136e-09 2.274417e-09 3.620907e-09 6.640302e-09 1.241067e-08 5.476450e-09 1.132984e-08 1.309115e-08 1.257101e-08 2.170407e-08 4.228549e-08 6.423809e-08 1.093725e-07 3.137763e-07 1.622907e-06 1.748986e-04
