1356 5.034684e-07 4.087963e-06 7.307556e-06 7.488713e-06 5.466036e-06 3.527845e-06 3.638362e-06 3.837569e-06 4.198471e-06 5.437696e-06 6.667409e-06 7.102948e-06 9.172860e-06 9.180625e-06 9.617020e-06 1.057340e-05 1.115578e-05 1.180821e-05 1.194794e-05 1.318009e-05 1.400899e-05 1.443584e-05 1.525065e-05 1.576555e-05 1.570839e-05 1.710691e-05 1.590079e-05 1.688076e-05 1.814200e-05 1.884411e-05 1.879318e-05 1.915690e-05 2.015883e-05 2.068779e-05 2.174739e-05 2.173394e-05 2.160139e-05 2.238627e-05 2.185131e-05 2.379336e-05 2.353051e-05 2.358086e-05 2.484701e-05 2.598447e-05 2.524923e-05 2.553849e-05 2.684248e-05 2.587961e-05 2.596173e-05 2.677518e-05
1274 6.909418e-06 3.908570e-05 6.034159e-05 5.366762e-05 3.416759e-05 2.530057e-05 2.608263e-05 3.383832e-05 3.707593e-05 4.126253e-05 4.807992e-05 5.988860e-05 6.553684e-05 6.930644e-05 7.393676e-05 8.347597e-05 8.673369e-05 9.429610e-05 9.576864e-05 9.771668e-05 1.034195e-04 1.058431e-04 1.065846e-04 1.201235e-04 1.258140e-04 1.248407e-04 1.267855e-04 1.314716e-04 1.351521e-04 1.428893e-04 1.435044e-04 1.489162e-04 1.474690e-04 1.464877e-04 1.547476e-04 1.586940e-04 1.598605e-04 1.595926e-04 1.577605e-04 1.642700e-04 1.616154e-04 1.573458e-04 1.632611e-04 1.653597e-04 1.629781e-04 1.497564e-04 1.541430e-04 1.433675e-04 1.415902e-04 1.404387e-04
1065 2.019933e-03 5.265002e-03 4.709012e-03 3.030469e-03 2.367202e-03 2.629275e-03 3.081047e-03 3.709256e-03 4.291253e-03 4.872050e-03 5.736267e-03 6.544250e-03 6.988476e-03 7.143749e-03 6.940579e-03 6.709037e-03 6.268222e-03 5.806459e-03 5.164157e-03 4.532318e-03 3.852983e-03 3.226066e-03 2.665888e-03 2.131337e-03 1.758440e-03 1.422331e-03 1.109843e-03 7.416897e-04 6.397347e-04 4.515834e-04 3.379480e-04 2.587067e-04 1.743081e-04 1.615502e-04 9.192864e-05 9.655365e-05 5.541669e-05 2.998506e-05 3.764604e-05 2.466272e-05 9.271194e-06 1.262837e-05 1.308113e-05 8.834052e-06 6.365630e-06 5.077495e-06 1.890584e-06 4.552711e-06 1.469989e-06 1.776864e-06
196 3.410177e-03 1.174307e-02 2.749318e-02 5.080359e-02 5.422825e-02 3.526516e-02 2.362452e-02 1.610794e-02 1.210425e-02 8.147507e-03 6.407235e-03 4.595174e-03 3.680993e-03 2.643033e-03 2.027018e-03 1.490426e-03 1.347082e-03 8.108250e-04 7.779814e-04 4.912246e-04 3.419446e-04 2.780335e-04 2.077974e-04 1.770733e-04 1.369406e-04 8.927346e-05 6.054598e-05 5.437617e-05 4.120416e-05 2.466795e-05 2.818085e-05 8.214243e-06 6.695791e-06 1.179674e-05 9.001098e-06 2.135541e-05 6.761798e-06 6.415731e-06 1.035439e-06 6.108925e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.719158e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
292 2.810601e+00 7.425349e+00 9.128882e+00 9.672356e+00 8.559935e+00 6.279242e+00 4.245239e+00 2.707723e+00 1.618720e+00 1.069192e+00 6.328894e-01 3.816209e-01 2.575775e-01 1.666185e-01 1.056855e-01 7.016569e-02 3.758915e-02 4.870176e-02 1.277205e-02 1.189016e-02 7.935497e-03 5.617429e-03 5.388029e-03 2.819892e-03 2.152181e-03 6.340236e-03 2.979522e-03 2.079336e-05 2.156497e-11 2.578900e-04 1.561080e-04 0.000000e+00 2.539685e-04 7.190142e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.904648e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
592 2.089475e-03 1.703461e-02 3.414231e-02 3.472073e-02 1.917228e-02 1.221967e-02 1.703644e-02 3.080256e-02 5.939171e-02 9.873320e-02 1.417557e-01 1.923614e-01 2.164610e-01 2.231503e-01 2.002483e-01 1.638057e-01 1.287537e-01 9.717902e-02 6.517045e-02 4.625026e-02 3.301750e-02 2.343688e-02 1.508756e-02 1.073576e-02 8.424386e-03 5.345204e-03 4.039628e-03 2.916021e-03 1.866869e-03 1.601253e-03 1.096659e-03 1.041568e-03 6.868046e-04 4.215817e-04 3.059134e-04 3.072554e-04 8.792124e-05 2.740417e-04 1.959071e-04 5.542301e-05 8.380059e-05 1.260291e-04 6.420567e-05 2.571734e-06 6.348936e-05 6.319982e-05 0.000000e+00 6.854793e-06 8.152958e-05 0.000000e+00
225 8.393029e-01 3.235489e+00 6.554761e+00 1.084442e+01 1.339159e+01 1.158414e+01 7.740250e+00 4.589641e+00 2.679371e+00 1.452491e+00 9.419714e-01 5.556846e-01 3.697807e-01 2.301402e-01 1.558339e-01 1.216243e-01 6.482874e-02 4.856452e-02 1.874024e-02 2.386350e-02 1.172718e-02 1.058627e-02 1.101599e-02 6.985328e-03 5.093342e-03 2.045823e-03 6.971375e-04 5.429863e-05 7.347735e-04 7.994279e-04 2.565526e-04 0.000000e+00 0.000000e+00 1.262460e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.342501e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1018 2.296885e-03 5.177994e-03 5.030264e-03 5.184426e-03 5.263866e-03 5.351110e-03 5.466187e-03 4.999024e-03 4.298605e-03 3.324526e-03 2.364497e-03 1.810587e-03 1.189090e-03 8.321264e-04 5.767622e-04 3.956328e-04 2.773872e-04 1.592821e-04 1.217936e-04 3.964706e-05 6.496855e-05 3.193789e-05 1.058685e-05 7.406219e-06 1.748497e-05 5.047483e-07 6.588460e-07 9.500221e-06 2.596048e-06 8.362235e-06 2.866509e-07 4.293852e-06 6.077818e-09 1.267403e-06 6.992619e-06 3.734991e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.124366e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.258263e-08 0.000000e+00 0.000000e+00
761 2.274425e-05 3.253356e-05 1.974786e-05 9.419741e-06 4.173898e-06 2.315250e-06 1.186561e-06 6.083785e-07 2.080008e-07 2.113111e-07 2.870136e-07 7.556107e-08 4.550410e-08 2.076904e-08 2.368622e-08 2.266197e-09 5.869528e-10 4.547116e-10 4.100330e-10 9.934826e-10 1.073025e-09 2.929299e-12 2.414475e-12 0.000000e+00 0.000000e+00 5.332717e-12 0.000000e+00 4.633007e-14 0.000000e+00 0.000000e+00 2.959316e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1062 2.534714e-03 5.680129e-03 5.296730e-03 4.022966e-03 3.714064e-03 4.506944e-03 4.955117e-03 5.937763e-03 5.983908e-03 6.147830e-03 6.347410e-03 6.512532e-03 5.854925e-03 4.942789e-03 3.846272e-03 3.210396e-03 2.759446e-03 1.831636e-03 1.682901e-03 1.134943e-03 9.160759e-04 5.366298e-04 4.115659e-04 2.775094e-04 1.839072e-04 1.010741e-04 1.079872e-04 5.739657e-05 2.520561e-05 3.952850e-05 1.084493e-05 2.832385e-05 8.246043e-06 4.766666e-06 1.063168e-05 3.618412e-07 7.450864e-06 5.543933e-06 6.482261e-07 1.788301e-07 3.296197e-09 2.979158e-07 2.328125e-11 3.585872e-07 0.000000e+00 8.193997e-10 0.000000e+00 1.462338e-06 0.000000e+00 1.386251e-05
686 2.991490e-03 6.003997e-03 4.692315e-03 2.662880e-03 1.361944e-03 6.840170e-04 3.578162e-04 2.397955e-04 1.065930e-04 4.976180e-05 3.808461e-05 6.306421e-05 1.540091e-05 6.226688e-06 3.454142e-06 8.398620e-07 1.385451e-07 3.306965e-07 9.555142e-09 3.704425e-08 6.282346e-09 8.801272e-12 3.996892e-10 2.187058e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.819950e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
380 3.333811e-01 1.514014e+00 1.710642e+00 1.282136e+00 1.817177e+00 3.211965e+00 4.948732e+00 5.412669e+00 5.083335e+00 4.098483e+00 3.064895e+00 2.119135e+00 1.567535e+00 9.722579e-01 5.978469e-01 3.450212e-01 2.882603e-01 1.548944e-01 1.135297e-01 7.081399e-02 4.310590e-02 2.483632e-02 2.452143e-02 1.146312e-02 1.610502e-02 1.059760e-02 6.762487e-03 4.265383e-03 5.027781e-03 1.266751e-03 1.929846e-03 7.054724e-04 3.564953e-04 1.111561e-03 2.930776e-05 9.472361e-04 1.180763e-03 1.813029e-04 5.417347e-05 3.720707e-04 0.000000e+00 3.654840e-05 8.463282e-05 1.675437e-05 0.000000e+00 0.000000e+00 8.521486e-04 0.000000e+00 0.000000e+00 0.000000e+00
1455 1.604288e-08 4.032851e-08 4.413782e-08 4.496389e-08 4.101936e-08 3.530030e-08 2.832447e-08 2.035661e-08 1.196680e-08 7.311184e-09 6.459957e-09 3.772175e-09 2.335314e-09 1.190562e-09 1.000236e-09 4.536833e-10 2.654293e-10 3.728085e-10 1.024537e-10 7.583096e-11 4.898070e-11 1.541411e-11 5.550989e-12 1.484329e-11 8.124346e-11 1.523866e-12 2.506233e-13 3.734298e-14 9.800524e-12 0.000000e+00 3.162373e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.912615e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
869 2.477084e-05 9.426418e-04 6.314857e-03 8.017392e-03 3.001579e-03 9.533863e-04 8.020476e-04 1.048648e-03 1.220403e-03 1.351084e-03 1.582590e-03 1.997476e-03 2.611549e-03 3.020744e-03 3.988756e-03 5.034058e-03 6.791946e-03 7.961876e-03 1.004343e-02 1.237454e-02 1.577113e-02 2.049622e-02 2.308194e-02 2.800483e-02 3.323459e-02 3.701213e-02 4.065442e-02 4.361270e-02 4.618061e-02 4.662875e-02 4.732776e-02 4.432971e-02 4.159992e-02 3.771422e-02 3.392194e-02 3.050484e-02 2.553692e-02 2.246545e-02 1.801557e-02 1.528076e-02 1.219203e-02 9.751171e-03 7.399084e-03 5.947688e-03 4.830601e-03 3.654511e-03 3.021124e-03 2.063965e-03 1.610362e-03 1.297637e-03
1267 1.518208e-04 4.472940e-04 3.992863e-04 2.728984e-04 1.931586e-04 2.021807e-04 2.437166e-04 2.734941e-04 3.288200e-04 3.611304e-04 4.311790e-04 5.220585e-04 6.007060e-04 6.152095e-04 6.180446e-04 6.210933e-04 6.222814e-04 6.029199e-04 5.922922e-04 5.546318e-04 5.428056e-04 4.897835e-04 4.271192e-04 4.096613e-04 3.743850e-04 3.042145e-04 2.650313e-04 2.430355e-04 1.857297e-04 1.721320e-04 1.309941e-04 1.033027e-04 8.796796e-05 6.692530e-05 5.218598e-05 3.818996e-05 3.352224e-05 2.317668e-05 2.190878e-05 1.641690e-05 1.579624e-05 6.737288e-06 4.618567e-06 3.631738e-06 4.011327e-06 2.155007e-06 2.112689e-06 1.135501e-06 1.727500e-06 1.331840e-06
1188 3.385406e-04 1.082458e-03 1.099678e-03 7.064151e-04 4.767660e-04 4.664962e-04 5.724389e-04 6.755206e-04 8.064218e-04 9.248468e-04 1.058522e-03 1.275581e-03 1.455943e-03 1.500336e-03 1.605455e-03 1.625614e-03 1.611067e-03 1.722230e-03 1.694177e-03 1.666735e-03 1.627367e-03 1.583924e-03 1.489599e-03 1.406634e-03 1.314702e-03 1.298096e-03 1.119173e-03 1.032671e-03 8.706438e-04 8.014723e-04 6.822240e-04 5.764982e-04 5.101226e-04 4.202096e-04 3.530819e-04 2.865985e-04 2.364980e-04 1.929061e-04 1.615113e-04 1.151440e-04 9.302931e-05 7.809184e-05 7.077596e-05 4.659768e-05 3.699887e-05 3.008284e-05 1.930769e-05 1.553308e-05 1.477530e-05 1.156643e-05
918 9.645943e-08 4.318644e-06 2.001990e-05 4.464201e-05 4.687581e-05 2.686682e-05 1.571216e-05 9.476130e-06 6.897690e-06 7.262817e-06 8.676623e-06 1.034177e-05 1.289476e-05 1.357146e-05 1.439837e-05 1.912992e-05 2.402546e-05 2.786879e-05 3.576024e-05 4.586653e-05 5.442763e-05 7.867495e-05 1.029359e-04 1.218491e-04 1.587074e-04 2.021181e-04 2.441939e-04 2.876387e-04 3.491950e-04 3.912446e-04 4.513976e-04 4.895603e-04 5.251399e-04 5.331144e-04 5.194820e-04 4.857216e-04 4.571269e-04 4.072365e-04 3.475612e-04 3.024622e-04 2.474553e-04 2.101587e-04 1.709631e-04 1.325198e-04 1.159268e-04 8.727776e-05 6.966954e-05 5.759030e-05 4.447512e-05 3.364903e-05
1148 4.727429e-04 1.560693e-03 1.659160e-03 1.132037e-03 7.175505e-04 7.578768e-04 8.871934e-04 9.491975e-04 1.224530e-03 1.374210e-03 1.626287e-03 1.917719e-03 2.356114e-03 2.419348e-03 2.510148e-03 2.561686e-03 2.578921e-03 2.679747e-03 2.569563e-03 2.620999e-03 2.522693e-03 2.457258e-03 2.377433e-03 2.236309e-03 2.070660e-03 1.901893e-03 1.764570e-03 1.615085e-03 1.409409e-03 1.287984e-03 1.111466e-03 9.405651e-04 8.179139e-04 6.497821e-04 5.833114e-04 4.728911e-04 3.805290e-04 2.826324e-04 2.539901e-04 2.007206e-04 1.455025e-04 1.117195e-04 9.904960e-05 8.523206e-05 5.680150e-05 3.351456e-05 3.696127e-05 2.919533e-05 2.647850e-05 2.404550e-05
1457 6.127041e-08 1.388855e-07 1.447809e-07 1.440842e-07 1.337301e-07 1.390064e-07 1.344568e-07 1.125992e-07 9.184731e-08 5.898034e-08 3.596995e-08 2.391835e-08 1.795238e-08 1.485761e-08 9.433070e-09 5.968513e-09 3.836174e-09 2.382744e-09 1.859440e-09 6.804792e-10 7.371581e-10 3.465502e-10 5.827095e-10 9.505361e-11 3.628637e-10 2.822160e-11 2.681045e-12 3.795225e-12 1.213034e-12 4.467434e-13 9.768424e-15 1.125216e-12 3.754577e-16 9.060368e-13 2.543988e-13 7.098956e-14 0.000000e+00 0.000000e+00 1.440272e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.760353e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
747 6.287811e-04 1.338389e-02 4.222322e-02 3.383504e-02 1.092523e-02 5.173759e-03 5.786080e-03 6.680213e-03 9.480997e-03 1.326943e-02 1.858018e-02 2.818483e-02 4.318610e-02 5.908853e-02 7.889535e-02 1.024028e-01 1.256823e-01 1.507678e-01 1.712277e-01 1.891374e-01 1.898628e-01 1.897597e-01 1.794184e-01 1.644409e-01 1.501976e-01 1.291751e-01 1.052943e-01 8.248469e-02 6.618837e-02 5.201475e-02 3.948829e-02 2.967662e-02 2.333930e-02 1.716853e-02 1.288960e-02 9.221164e-03 6.434348e-03 5.176144e-03 4.158344e-03 2.688934e-03 2.560301e-03 1.608557e-03 1.389269e-03 9.243366e-04 8.077097e-04 8.523296e-04 5.437487e-04 3.032939e-04 2.491328e-04 1.922611e-04
98 7.144638e+00 2.409478e+01 4.247942e+01 5.018669e+01 3.776819e+01 2.358944e+01 1.364140e+01 7.638686e+00 4.718729e+00 2.891670e+00 1.567835e+00 1.092932e+00 7.286275e-01 4.779403e-01 3.051065e-01 1.740654e-01 1.223713e-01 7.422176e-02 3.758617e-02 3.198320e-02 3.271227e-02 2.555897e-02 2.542446e-02 2.762343e-03 5.341738e-03 2.271832e-03 1.743050e-03 2.060915e-03 8.478142e-05 4.247963e-03 0.000000e+00 3.563861e-04 5.998268e-03 0.000000e+00 1.331354e-04 0.000000e+00 1.140274e-04 7.437374e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.419942e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
56 1.104783e+01 3.838470e+01 6.505854e+01 6.428310e+01 4.449359e+01 2.761874e+01 1.546153e+01 9.700916e+00 5.318023e+00 3.342002e+00 1.890520e+00 1.331004e+00 8.633655e-01 4.803781e-01 3.737244e-01 2.554786e-01 1.540955e-01 8.936969e-02 9.104967e-02 2.364037e-02 4.662117e-02 4.140427e-03 1.320335e-02 7.849742e-03 5.442699e-03 1.267996e-03 1.011403e-03 1.636400e-03 0.000000e+00 1.695741e-03 2.763108e-04 3.065946e-03 0.000000e+00 5.204477e-03 0.000000e+00 1.016704e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1395 1.022039e-06 7.798482e-06 1.142751e-05 9.797849e-06 6.809143e-06 4.409634e-06 5.045007e-06 6.712176e-06 6.944734e-06 9.011747e-06 9.854408e-06 1.152396e-05 1.250500e-05 1.397685e-05 1.508404e-05 1.580088e-05 1.638203e-05 1.786547e-05 1.865838e-05 1.936151e-05 2.033115e-05 2.237573e-05 2.146684e-05 2.308147e-05 2.303082e-05 2.370165e-05 2.496924e-05 2.550814e-05 2.577195e-05 2.671292e-05 2.721219e-05 2.764533e-05 2.826421e-05 2.974783e-05 2.960782e-05 2.864611e-05 2.919408e-05 3.088981e-05 3.019681e-05 3.133707e-05 2.957579e-05 3.218487e-05 3.159774e-05 3.010683e-05 3.174952e-05 3.075474e-05 3.042426e-05 3.034241e-05 3.008912e-05 3.009569e-05
795 2.413808e-05 3.804519e-04 1.250452e-03 1.684759e-03 1.140012e-03 3.965465e-04 2.395076e-04 2.551280e-04 3.433345e-04 4.534454e-04 5.425401e-04 7.786784e-04 1.151635e-03 1.513038e-03 2.101832e-03 2.861769e-03 3.834971e-03 5.212216e-03 6.466902e-03 8.114687e-03 9.681478e-03 1.090971e-02 1.140261e-02 1.170139e-02 1.126380e-02 1.079100e-02 9.427969e-03 8.142159e-03 6.698542e-03 5.312698e-03 4.113683e-03 3.451370e-03 2.663191e-03 1.981869e-03 1.541031e-03 1.122985e-03 8.640918e-04 7.307720e-04 5.010352e-04 3.779490e-04 2.634301e-04 2.113451e-04 1.872605e-04 1.623215e-04 1.097124e-04 8.347684e-05 6.118387e-05 4.510875e-05 4.745449e-05 3.988740e-05
537 2.070983e-05 4.899677e-05 5.170291e-05 5.118407e-05 5.923173e-05 6.390524e-05 6.560472e-05 6.202674e-05 4.967364e-05 3.717244e-05 3.014953e-05 2.193830e-05 1.409450e-05 1.070541e-05 5.563976e-06 3.111065e-06 3.667479e-06 3.077893e-06 7.176988e-07 9.705785e-07 5.631203e-07 3.317173e-07 2.529497e-07 9.510131e-07 4.862016e-08 1.681907e-07 7.917972e-08 2.211349e-07 6.031578e-09 1.574441e-08 4.795755e-09 3.355202e-08 5.121422e-09 9.498145e-11 2.111714e-10 5.776789e-11 3.871735e-12 4.447403e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5 2.537184e-17 7.224411e-17 6.906143e-17 4.413023e-17 2.738975e-17 2.026626e-17 1.009998e-17 6.748132e-18 3.733961e-18 2.224415e-18 1.470879e-18 1.146431e-18 7.211695e-19 2.760363e-19 1.535525e-19 2.042490e-19 1.383703e-19 7.354326e-20 4.644923e-20 1.272388e-19 5.241710e-23 6.628144e-22 1.410812e-20 3.391452e-21 7.764917e-22 3.629543e-22 1.580885e-25 2.269673e-25 3.893600e-24 7.499010e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
899 1.718123e-02 3.358189e-02 3.588976e-02 3.286228e-02 3.486236e-02 3.868545e-02 4.214437e-02 4.264984e-02 3.747260e-02 3.195852e-02 2.524900e-02 2.044375e-02 1.435822e-02 1.009969e-02 6.274369e-03 5.112149e-03 3.129978e-03 1.600721e-03 1.275364e-03 7.189602e-04 5.212817e-04 3.013019e-04 2.580101e-04 1.662878e-04 7.560693e-05 3.748642e-05 3.691081e-05 1.498241e-05 3.107717e-04 3.057420e-05 1.076114e-05 2.028359e-05 1.982240e-07 1.496119e-04 1.056127e-04 6.675696e-06 0.000000e+00 0.000000e+00 4.527006e-05 2.380796e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1249 5.146010e-08 1.189145e-07 1.196581e-07 8.682064e-08 4.097848e-08 2.118230e-08 1.530835e-08 1.044978e-08 6.219547e-09 1.885252e-09 1.721194e-09 9.480737e-10 8.176003e-10 2.774327e-10 2.238778e-10 1.540169e-10 8.342080e-11 2.853384e-11 5.789440e-12 1.283360e-11 1.110731e-11 0.000000e+00 2.793345e-15 1.117897e-15 0.000000e+00 0.000000e+00 2.137548e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
433 3.745087e-03 2.092648e-02 4.447484e-02 6.553691e-02 7.911245e-02 1.238636e-01 2.022821e-01 2.728538e-01 2.821296e-01 2.408088e-01 1.720570e-01 1.110985e-01 7.462153e-02 4.926032e-02 3.448660e-02 2.099405e-02 1.407141e-02 8.641222e-03 7.136194e-03 4.965565e-03 2.936140e-03 2.121677e-03 1.591561e-03 1.440886e-03 8.776166e-04 6.942259e-04 6.080877e-04 5.635045e-04 1.929127e-04 2.697264e-04 1.752359e-04 1.003445e-04 1.191636e-04 2.890095e-04 1.118938e-04 3.161263e-05 6.342636e-05 8.318967e-06 9.789360e-06 1.387026e-05 3.206696e-05 4.745212e-06 0.000000e+00 0.000000e+00 2.485444e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.259027e-06 0.000000e+00
1338 2.302434e-06 4.370892e-06 4.197631e-06 3.917126e-06 4.076435e-06 4.486867e-06 4.414080e-06 4.364142e-06 3.218151e-06 2.797293e-06 2.036966e-06 1.463479e-06 1.222412e-06 6.871426e-07 4.537589e-07 2.458868e-07 1.606504e-07 9.691202e-08 5.618295e-08 6.175343e-08 4.627000e-08 2.801488e-08 1.779636e-08 1.861871e-09 6.837687e-09 2.542018e-09 9.516908e-10 1.010109e-08 1.694098e-10 2.305048e-10 2.059481e-10 1.988950e-11 4.252329e-09 9.863112e-12 3.179902e-09 5.522491e-11 7.237581e-12 5.253856e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.417432e-11 1.501279e-12 0.000000e+00 0.000000e+00 7.715911e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
889 2.125454e-04 4.528488e-04 4.674498e-04 3.093410e-04 1.816493e-04 8.903661e-05 5.540228e-05 3.243158e-05 1.757259e-05 1.170553e-05 5.333399e-06 4.268098e-06 1.769341e-06 1.739811e-06 1.546685e-06 2.431342e-07 1.024374e-07 3.759724e-07 1.478619e-08 1.188476e-07 7.202417e-08 1.953627e-07 2.523166e-08 3.172494e-10 4.061015e-07 2.444893e-12 1.335470e-10 0.000000e+00 0.000000e+00 0.000000e+00 7.741131e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
506 2.504131e-10 1.619064e-09 1.950619e-09 1.107875e-09 6.543014e-10 9.851167e-10 1.997770e-09 3.407299e-09 5.272375e-09 6.856535e-09 7.817427e-09 7.229328e-09 5.929939e-09 5.084777e-09 4.097031e-09 2.504906e-09 1.949741e-09 1.071105e-09 8.029130e-10 4.512885e-10 3.283300e-10 1.877800e-10 1.894553e-10 1.084108e-10 9.613443e-11 5.114108e-11 6.878555e-11 3.063989e-11 4.281654e-12 1.339097e-11 4.247884e-12 3.246886e-12 1.963278e-12 1.562225e-13 2.615839e-12 3.538898e-14 6.217693e-12 1.656775e-14 1.114382e-11 1.013656e-15 1.255382e-14 4.803349e-17 1.689958e-17 1.152966e-16 0.000000e+00 2.212137e-14 2.202733e-13 4.202633e-17 0.000000e+00 0.000000e+00
1143 9.240528e-04 2.020237e-03 1.889905e-03 1.505761e-03 1.321282e-03 1.542402e-03 1.702630e-03 2.104070e-03 2.346046e-03 2.539283e-03 2.514640e-03 2.480596e-03 2.605035e-03 2.408578e-03 2.054646e-03 1.897987e-03 1.617531e-03 1.249316e-03 9.896451e-04 7.806949e-04 5.551925e-04 3.996970e-04 2.566372e-04 2.330540e-04 1.286100e-04 1.056773e-04 9.622768e-05 5.308885e-05 3.926925e-05 3.248850e-05 1.689460e-05 1.146370e-05 1.477641e-05 1.729419e-05 8.249930e-06 4.214618e-06 5.958370e-06 1.171482e-06 5.104780e-07 5.753177e-07 1.550975e-06 4.463314e-07 2.787608e-06 6.404860e-07 1.922615e-07 1.874992e-06 1.667070e-07 0.000000e+00 0.000000e+00 5.177317e-08
768 1.688078e-03 3.752525e-03 3.654453e-03 2.343656e-03 1.249152e-03 6.882706e-04 3.773974e-04 2.254165e-04 1.437952e-04 8.042614e-05 3.152321e-05 2.352983e-05 1.164400e-05 8.583426e-06 1.828453e-06 9.923327e-07 1.803089e-06 1.041200e-06 2.596292e-06 7.415817e-07 2.111196e-08 2.716308e-09 2.088797e-08 1.557174e-09 5.142342e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
