940 5.655666e-01 2.550495e-01 2.282445e-01 1.138586e-01 1.064530e-01 7.126750e-02 4.878955e-02 2.574201e-02 2.158198e-02 7.262609e-03 8.244596e-03
950 5.639314e-02 2.669823e-02 2.198895e-02 1.053724e-02 1.436698e-02 1.144410e-02 1.124773e-02 8.172482e-03 1.897410e-02 1.502242e-02 1.772359e-02
954 6.073841e-04 3.985217e-04 3.691599e-04 2.692280e-04 3.237266e-04 2.947194e-04 3.657944e-04 3.893979e-04 1.866798e-03 3.316276e-03 8.638803e-03
938 2.282537e-01 1.021283e-01 8.974727e-02 4.409765e-02 4.836387e-02 2.619432e-02 1.920356e-02 8.421656e-03 6.305468e-03 2.821774e-03 3.029743e-03
930 4.873871e-04 2.121905e-04 1.792845e-04 9.443726e-05 8.225050e-05 5.259567e-05 2.859919e-05 1.392387e-05 1.220029e-05 4.618940e-06 3.960748e-06
933 5.161245e-03 2.589826e-03 2.187885e-03 1.102154e-03 1.302522e-03 5.286731e-04 4.000414e-04 1.503188e-04 1.155150e-04 5.693334e-05 5.001143e-05
927 4.244303e-05 1.973790e-05 1.741402e-05 7.891097e-06 7.874619e-06 4.456802e-06 2.488407e-06 1.207181e-06 1.194367e-06 4.356126e-07 3.269337e-07
925 8.388735e-06 3.844013e-06 3.106050e-06 1.382086e-06 1.584104e-06 8.629390e-07 5.354144e-07 2.208592e-07 1.798377e-07 8.513337e-08 6.342188e-08
959 2.072765e-07 9.929293e-08 1.672721e-07 9.538174e-08 5.620582e-08 4.635005e-08 1.348702e-07 3.151023e-07 3.838992e-07 1.465824e-06 4.461578e-05
920 1.359799e-07 5.639091e-08 4.949166e-08 2.509309e-08 2.630460e-08 1.336044e-08 1.098023e-08 4.248176e-09 2.517232e-09 1.637409e-09 1.068365e-09
944 6.353658e-01 2.552780e-01 2.192781e-01 1.044953e-01 1.255055e-01 8.202520e-02 5.898580e-02 3.074678e-02 2.627594e-02 1.298599e-02 1.152965e-02
939 3.874553e-01 1.795325e-01 1.626164e-01 7.786418e-02 7.782465e-02 4.654599e-02 3.135632e-02 1.383542e-02 1.124493e-02 5.149686e-03 5.841649e-03
924 3.541946e-06 1.639800e-06 1.351860e-06 5.961440e-07 7.952497e-07 3.775281e-07 3.729763e-07 9.944299e-08 6.039327e-08 3.676445e-08 3.385220e-08
948 1.839475e-01 7.725370e-02 6.574859e-02 3.191433e-02 4.021515e-02 3.295632e-02 2.959238e-02 2.060186e-02 3.060675e-02 1.694605e-02 1.906497e-02
952 8.563258e-03 5.093337e-03 4.637573e-03 2.542954e-03 3.324160e-03 2.495634e-03 2.638131e-03 2.436043e-03 8.137751e-03 9.066275e-03 1.430259e-02
931 1.096480e-03 4.852624e-04 4.334998e-04 1.751406e-04 2.163536e-04 9.852995e-05 6.143120e-05 3.154964e-05 2.033951e-05 1.378938e-05 9.621237e-06
932 2.605482e-03 1.106502e-03 9.682859e-04 4.247499e-04 4.743164e-04 2.625054e-04 1.708321e-04 6.388108e-05 6.473519e-05 2.605231e-05 2.992353e-05
953 2.925344e-03 1.575917e-03 1.547826e-03 8.349100e-04 1.148637e-03 1.107738e-03 1.269545e-03 1.180439e-03 4.262148e-03 6.101269e-03 1.171446e-02
935 2.942221e-02 1.273385e-02 1.103179e-02 4.581686e-03 5.179259e-03 3.077704e-03 1.631454e-03 8.360413e-04 5.718036e-04 3.058374e-04 2.451052e-04
956 4.022679e-05 3.743692e-05 3.449950e-05 2.054868e-05 2.656819e-05 2.871712e-05 3.984216e-05 4.415872e-05 1.921634e-04 5.219439e-04 2.935757e-03
929 2.046028e-04 1.012997e-04 9.311836e-05 3.660310e-05 4.414433e-05 2.212508e-05 1.606518e-05 6.777730e-06 5.651060e-06 2.422035e-06 2.064423e-06
942 6.339614e-01 2.919722e-01 2.445246e-01 1.220234e-01 1.363521e-01 9.935300e-02 6.183438e-02 3.233529e-02 2.453781e-02 1.726040e-02 1.467234e-02
945 5.399366e-01 2.227525e-01 1.978664e-01 9.960248e-02 1.148802e-01 8.161192e-02 6.161272e-02 3.145271e-02 2.962149e-02 1.416255e-02 1.471475e-02
955 1.960790e-04 1.023230e-04 1.044840e-04 4.569473e-05 1.169519e-04 8.865765e-05 1.226626e-04 1.376362e-04 6.460846e-04 1.495933e-03 5.646522e-03
976 7.020719e-02 3.186593e-02 3.112024e-02 1.392196e-02 1.568991e-02 9.102460e-03 5.545946e-03 3.232521e-03 2.403294e-03 8.550537e-04 7.332632e-04
979 4.531676e-01 2.095106e-01 1.853502e-01 9.541167e-02 1.006557e-01 6.087872e-02 4.842709e-02 1.903901e-02 1.783070e-02 8.398195e-03 7.286947e-03
988 1.530025e-01 6.704617e-02 5.550041e-02 2.938873e-02 3.763275e-02 3.048603e-02 2.974397e-02 2.139093e-02 3.433785e-02 2.141547e-02 2.284407e-02
968 1.182767e-04 4.677267e-05 4.870705e-05 3.102502e-05 2.541269e-05 1.458451e-05 9.160405e-06 4.655442e-06 3.120964e-06 2.120045e-06 9.941349e-07
975 3.344423e-02 1.527066e-02 1.318546e-02 6.126602e-03 7.608444e-03 3.873875e-03 2.639386e-03 1.199437e-03 1.076482e-03 4.576840e-04 3.095386e-04
966 2.184807e-05 1.047708e-05 9.230695e-06 5.092412e-06 4.424839e-06 2.736910e-06 1.914003e-06 7.585671e-07 7.996058e-07 3.914507e-07 2.238359e-07
995 1.188544e-04 8.580896e-05 8.715703e-05 5.961269e-05 7.430989e-05 8.180985e-05 1.184107e-04 1.120959e-04 4.972405e-04 1.251460e-03 5.602761e-03
994 4.868557e-04 2.556306e-04 3.010314e-04 1.988206e-04 3.267193e-04 3.257373e-04 3.294145e-04 3.363003e-04 1.527475e-03 3.024178e-03 9.128578e-03
964 4.389335e-06 2.026970e-06 1.864220e-06 1.005815e-06 9.001613e-07 5.806115e-07 3.300930e-07 1.802174e-07 1.288250e-07 7.415555e-08 4.416920e-08
984 5.972241e-01 2.475987e-01 2.230286e-01 1.075831e-01 1.382306e-01 9.355968e-02 7.121745e-02 3.619968e-02 3.243620e-02 1.628808e-02 1.544377e-02
960 1.687625e-07 7.343203e-08 6.020187e-08 3.323342e-08 3.528547e-08 1.895981e-08 1.287611e-08 6.282685e-09 4.406037e-09 2.144145e-09 1.715061e-09
971 1.391146e-03 6.241062e-04 5.347826e-04 3.526760e-04 2.932699e-04 1.799520e-04 1.159537e-04 5.159462e-05 4.156234e-05 1.761024e-05 1.681131e-05
996 5.021008e-05 2.351887e-05 2.553547e-05 1.568940e-05 2.031984e-05 1.955000e-05 2.262641e-05 4.012864e-05 1.361031e-04 3.935357e-04 2.888963e-03
928 9.795917e-05 4.472917e-05 3.854476e-05 1.861142e-05 2.029463e-05 9.446844e-06 5.615697e-06 3.376417e-06 2.089952e-06 1.012749e-06 9.564768e-07
961 3.792913e-07 1.643126e-07 1.457636e-07 7.408259e-08 7.562370e-08 4.697744e-08 2.527879e-08 1.284088e-08 1.179122e-08 4.356254e-09 4.243099e-09
967 5.506804e-05 2.295815e-05 2.084732e-05 1.044923e-05 1.090276e-05 6.739730e-06 4.094397e-06 2.136533e-06 1.533861e-06 7.154392e-07 6.501175e-07
989 9.391780e-02 4.191806e-02 3.536737e-02 1.790961e-02 2.318792e-02 1.835824e-02 1.835552e-02 1.375203e-02 2.796334e-02 1.956404e-02 2.132758e-02
985 4.982637e-01 2.166256e-01 1.851022e-01 9.076955e-02 1.160542e-01 8.978908e-02 7.008646e-02 4.111546e-02 4.058874e-02 1.799143e-02 1.846491e-02
997 9.488850e-06 9.112232e-06 5.009521e-06 5.699588e-06 6.861340e-06 4.904336e-06 1.023305e-05 9.284744e-06 2.929420e-05 8.949510e-05 1.108351e-03
992 8.285493e-03 4.629650e-03 4.129146e-03 2.363685e-03 3.055339e-03 2.543967e-03 2.682274e-03 2.225317e-03 8.490631e-03 1.001248e-02 1.616682e-02
965 1.026794e-05 4.654820e-06 3.909617e-06 2.135798e-06 2.204058e-06 1.147257e-06 6.162549e-07 3.558538e-07 2.605089e-07 1.202581e-07 9.932524e-08
963 1.937838e-06 8.353142e-07 7.321307e-07 3.909189e-07 4.190974e-07 2.358006e-07 1.439235e-07 7.648243e-08 4.989989e-08 3.191609e-08 1.690360e-08
977 1.473849e-01 6.599534e-02 5.917484e-02 2.945850e-02 3.377490e-02 1.903196e-02 1.229268e-02 4.799411e-03 5.018658e-03 2.270174e-03 2.040903e-03
973 6.600974e-03 3.181662e-03 2.502715e-03 1.382800e-03 1.406137e-03 7.835208e-04 5.635323e-04 2.716072e-04 2.477744e-04 9.089992e-05 6.686024e-05
986 3.730694e-01 1.562550e-01 1.399225e-01 7.204869e-02 8.887870e-02 6.787441e-02 6.404044e-02 3.620549e-02 4.264804e-02 2.275173e-02 2.152761e-02
972 2.858629e-03 1.585698e-03 1.278998e-03 6.084146e-04 7.816154e-04 4.529867e-04 2.774706e-04 1.400076e-04 1.036018e-04 3.881492e-05 3.167208e-05
987 2.559956e-01 1.052328e-01 9.140030e-02 4.816305e-02 5.794043e-02 4.876873e-02 4.335171e-02 2.974652e-02 3.988403e-02 2.201733e-02 2.185955e-02
991 2.200814e-02 1.115047e-02 1.086112e-02 5.577255e-03 6.195550e-03 5.062251e-03 5.302663e-03 5.009810e-03 1.304608e-02 1.398651e-02 1.839813e-02
962 8.752213e-07 3.954166e-07 3.113778e-07 1.706737e-07 1.749926e-07 1.106515e-07 6.288308e-08 2.445923e-08 2.579753e-08 1.033609e-08 1.141873e-08
970 5.885178e-04 2.759731e-04 2.501867e-04 1.370291e-04 1.143483e-04 6.814436e-05 4.520134e-05 2.725036e-05 1.898376e-05 5.423118e-06 8.169645e-06
983 6.307178e-01 2.633417e-01 2.255094e-01 1.218501e-01 1.314042e-01 9.264913e-02 6.648860e-02 3.271619e-02 2.668549e-02 1.809163e-02 1.517632e-02
981 6.348886e-01 2.976234e-01 2.743391e-01 1.407845e-01 1.552408e-01 1.001000e-01 7.380359e-02 4.165668e-02 2.853186e-02 1.492678e-02 1.489843e-02
974 1.564526e-02 6.800764e-03 5.855317e-03 2.960996e-03 3.366575e-03 1.773046e-03 1.066077e-03 4.811191e-04 4.443986e-04 2.319095e-04 2.052778e-04
980 5.966699e-01 2.832411e-01 2.623522e-01 1.241890e-01 1.409067e-01 8.374413e-02 5.811330e-02 3.061727e-02 2.746277e-02 1.264485e-02 1.018884e-02
998 1.938695e-06 8.811919e-07 9.009659e-07 6.656839e-07 1.005151e-06 1.052581e-06 1.364714e-06 1.379815e-06 6.199128e-06 1.177952e-05 2.778802e-04
978 2.583501e-01 1.293126e-01 1.156758e-01 5.298031e-02 6.038218e-02 3.781964e-02 2.171710e-02 1.259606e-02 1.012629e-02 4.734135e-03 4.388710e-03
999 1.556030e-07 3.726349e-08 2.493476e-07 7.742046e-08 1.431521e-07 7.013029e-08 1.016449e-07 8.831171e-08 1.711091e-07 5.922676e-07 2.938591e-05
993 2.239758e-03 1.361654e-03 1.434581e-03 7.818277e-04 8.972395e-04 8.333281e-04 1.087854e-03 1.008216e-03 3.924874e-03 5.979884e-03 1.263103e-02
969 2.635215e-04 1.233278e-04 1.188419e-04 5.212095e-05 5.409524e-05 2.916482e-05 1.874765e-05 1.095214e-05 7.066332e-06 4.787440e-06 2.598695e-06
982 6.190352e-01 2.695137e-01 2.444722e-01 1.291063e-01 1.608632e-01 9.447961e-02 6.094189e-02 2.930392e-02 3.406861e-02 1.859116e-02 1.448731e-02
1021 5.921283e-01 2.982667e-01 2.755542e-01 1.306530e-01 1.638810e-01 9.981296e-02 8.419468e-02 3.705241e-02 3.746698e-02 1.883192e-02 1.900486e-02
1037 5.685213e-06 3.922101e-06 4.229395e-06 2.036332e-06 6.626326e-06 6.732457e-06 4.988895e-06 1.093852e-05 1.864817e-05 7.135135e-05 9.724923e-04
1019 4.418020e-01 2.178457e-01 2.070727e-01 9.207597e-02 1.213074e-01 7.182958e-02 5.126911e-02 2.648985e-02 2.253027e-02 1.064337e-02 1.064384e-02
1007 6.202015e-05 3.588944e-05 2.379705e-05 1.158843e-05 1.752215e-05 8.299662e-06 6.427251e-06 3.008991e-06 2.018467e-06 1.037088e-06 1.008821e-06
1010 7.657532e-04 3.625237e-04 3.017046e-04 1.474505e-04 1.457354e-04 9.737810e-05 7.276964e-05 2.882065e-05 2.611965e-05 1.121236e-05 9.804572e-06
1024 5.750159e-01 2.305526e-01 2.132758e-01 1.144341e-01 1.358412e-01 9.569482e-02 7.648537e-02 4.589522e-02 4.421112e-02 2.158475e-02 1.954216e-02
1030 4.096498e-02 2.077081e-02 1.748068e-02 9.310143e-03 1.265976e-02 1.016867e-02 1.041197e-02 8.391144e-03 2.204916e-02 1.948029e-02 2.267441e-02
1023 5.990337e-01 2.532404e-01 2.318056e-01 1.185048e-01 1.464275e-01 9.701985e-02 7.344752e-02 3.904367e-02 3.855270e-02 1.849003e-02 1.754369e-02
1020 5.698257e-01 2.817210e-01 2.546297e-01 1.237504e-01 1.584465e-01 1.111644e-01 6.665138e-02 4.453504e-02 3.364549e-02 1.552938e-02 1.545733e-02
1015 4.191322e-02 1.986551e-02 1.595266e-02 7.576340e-03 9.206725e-03 5.407202e-03 2.893245e-03 1.848275e-03 1.742288e-03 6.301305e-04 6.137794e-04
1026 3.262700e-01 1.440489e-01 1.279290e-01 6.390389e-02 8.617057e-02 7.004067e-02 6.418180e-02 3.869637e-02 5.075029e-02 2.942238e-02 2.622065e-02
1039 2.856559e-08 4.987225e-08 4.426112e-08 6.086102e-09 1.041433e-07 8.042450e-10 4.775432e-08 9.518017e-08 1.145381e-07 3.361735e-07 1.608215e-05
1022 5.925457e-01 2.666555e-01 2.419307e-01 1.268195e-01 1.561053e-01 1.016465e-01 7.505921e-02 4.051756e-02 3.807097e-02 1.795204e-02 2.203709e-02
1006 2.661363e-05 1.407574e-05 1.210696e-05 5.368950e-06 5.718581e-06 4.111414e-06 2.399931e-06 1.237047e-06 1.006125e-06 3.753705e-07 3.960495e-07
1027 2.281065e-01 9.660970e-02 8.873897e-02 4.595231e-02 5.710060e-02 4.807331e-02 4.503715e-02 3.098872e-02 4.539836e-02 2.839460e-02 2.693960e-02
1028 1.406376e-01 6.197860e-02 5.819855e-02 2.719947e-02 3.459339e-02 3.141617e-02 2.945541e-02 2.184013e-02 3.881549e-02 2.461738e-02 2.461062e-02
1011 1.670290e-03 7.404976e-04 6.545250e-04 3.280668e-04 3.618573e-04 1.876730e-04 1.364227e-04 7.317046e-05 6.557993e-05 2.666808e-05 2.020331e-05
1009 3.155927e-04 1.434460e-04 1.409116e-04 6.441990e-05 7.159879e-05 4.642403e-05 2.767850e-05 1.353599e-05 1.397308e-05 5.581473e-06 4.883431e-06
1013 8.639801e-03 3.895277e-03 3.285990e-03 1.781825e-03 1.854561e-03 1.167406e-03 7.418883e-04 3.852152e-04 2.910095e-04 1.102139e-04 1.040475e-04
1025 4.551517e-01 2.007805e-01 1.801213e-01 9.537773e-02 1.180186e-01 9.583852e-02 7.459524e-02 4.662958e-02 4.743921e-02 2.507013e-02 2.201542e-02
1001 4.558167e-07 2.062162e-07 1.888788e-07 8.143514e-08 1.013668e-07 7.016142e-08 3.776738e-08 1.676227e-08 1.966188e-08 6.742438e-09 6.651946e-09
1014 1.843719e-02 9.017101e-03 7.413339e-03 3.227924e-03 4.472934e-03 2.995639e-03 1.620398e-03 8.325885e-04 6.153693e-04 2.324431e-04 2.263301e-04
1012 3.663689e-03 1.640359e-03 1.604388e-03 9.040372e-04 8.636702e-04 4.531461e-04 3.444261e-04 1.973031e-04 1.414424e-04 4.888763e-05 5.644593e-05
1029 8.538144e-02 3.550916e-02 3.440580e-02 1.568757e-02 2.236586e-02 1.833058e-02 1.758851e-02 1.477905e-02 3.141737e-02 2.366288e-02 2.645867e-02
1035 1.180360e-04 5.389972e-05 7.612520e-05 6.072741e-05 5.299664e-05 5.683281e-05 9.397239e-05 9.647778e-05 4.972212e-04 1.052444e-03 5.481383e-03
1008 1.495360e-04 6.393703e-05 6.400054e-05 3.279958e-05 3.022239e-05 1.806424e-05 1.216535e-05 5.912502e-06 3.870332e-06 2.489774e-06 1.879673e-06
1036 2.929076e-05 2.420180e-05 1.863573e-05 1.679808e-05 1.489497e-05 9.908394e-06 2.558631e-05 2.643913e-05 1.247249e-04 3.276806e-04 2.626773e-03
1034 4.611753e-04 2.986993e-04 2.937325e-04 1.640650e-04 2.225786e-04 2.315051e-04 3.091930e-04 3.289464e-04 1.456327e-03 2.870705e-03 9.302647e-03
1018 3.036482e-01 1.406867e-01 1.359241e-01 6.264592e-02 8.506830e-02 4.344618e-02 3.454430e-02 1.877958e-02 1.239746e-02 5.811321e-03 5.402932e-03
1017 1.649391e-01 7.796616e-02 7.381277e-02 3.401331e-02 4.373875e-02 2.657604e-02 1.771186e-02 8.059545e-03 6.550190e-03 3.090846e-03 2.032503e-03
1004 5.127290e-06 2.541390e-06 2.337830e-06 1.203124e-06 1.199265e-06 8.895300e-07 4.148926e-07 2.389762e-07 1.953328e-07 8.420885e-08 8.163068e-08
1016 8.080917e-02 3.899449e-02 3.408265e-02 1.598903e-02 2.116010e-02 1.212866e-02 7.844090e-03 4.309011e-03 3.259646e-03 1.687015e-03 1.397518e-03
1038 8.465471e-07 1.324914e-06 1.614607e-06 9.033502e-07 5.892807e-07 4.185336e-07 5.264165e-07 6.912008e-07 2.692187e-06 8.757485e-06 2.157549e-04
1000 2.015521e-07 9.391570e-08 7.943152e-08 3.805724e-08 4.173820e-08 2.741377e-08 1.596281e-08 9.613697e-09 7.847787e-09 3.964846e-09 2.391049e-09
1031 1.905920e-02 9.980323e-03 9.016816e-03 5.417165e-03 6.548811e-03 5.428097e-03 5.371032e-03 4.734143e-03 1.432501e-02 1.447452e-02 2.158411e-02
1032 6.719186e-03 4.259339e-03 3.858756e-03 2.016077e-03 2.484068e-03 2.249806e-03 2.341959e-03 2.113534e-03 7.377990e-03 1.050746e-02 1.785518e-02
1002 1.047073e-06 4.764330e-07 4.774457e-07 2.093769e-07 2.613270e-07 1.375022e-07 8.269510e-08 4.316355e-08 3.469685e-08 1.959876e-08 1.484367e-08
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.342236e-06
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.685218e-07
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.525011e-07
1163 3.741271e-06 1.948177e-06 1.776859e-06 1.035716e-06 1.173653e-06 7.330659e-07 6.118210e-07 2.969756e-07 2.848899e-07 1.514666e-07 1.052549e-07
1174 2.863998e-02 1.569757e-02 1.238695e-02 7.450015e-03 9.225523e-03 5.870151e-03 3.862664e-03 2.387133e-03 2.044040e-03 1.059031e-03 8.403720e-04
1196 1.968480e-05 9.660096e-06 1.309461e-05 4.025490e-06 7.185686e-06 8.297941e-06 1.649979e-05 1.508185e-05 5.440005e-05 1.461502e-04 1.905965e-03
1186 2.410341e-01 9.996749e-02 9.270985e-02 5.084736e-02 6.585959e-02 6.163336e-02 6.107392e-02 4.802578e-02 8.148363e-02 5.070034e-02 4.308380e-02
1181 5.329238e-01 2.617586e-01 2.476614e-01 1.307894e-01 1.628808e-01 1.251158e-01 1.094523e-01 7.039870e-02 6.603478e-02 3.546118e-02 3.079852e-02
1184 4.630420e-01 2.059331e-01 1.834439e-01 1.024363e-01 1.395817e-01 1.097637e-01 1.012907e-01 6.803206e-02 8.346790e-02 4.683512e-02 3.681153e-02
1188 1.021557e-01 4.857571e-02 4.288105e-02 2.027680e-02 2.767597e-02 2.345347e-02 2.403964e-02 2.084416e-02 5.232100e-02 4.253859e-02 4.303158e-02
1166 4.297713e-05 2.223480e-05 2.066290e-05 1.205834e-05 1.415735e-05 8.703629e-06 5.468738e-06 3.199557e-06 3.557200e-06 1.583806e-06 1.108880e-06
1192 4.300010e-03 2.704977e-03 2.111008e-03 1.568148e-03 1.756023e-03 1.618352e-03 1.678560e-03 1.689293e-03 7.430124e-03 1.035733e-02 2.173063e-02
1161 7.550527e-07 3.842551e-07 3.233774e-07 1.699611e-07 2.184427e-07 1.330737e-07 1.202814e-07 5.900938e-08 4.887815e-08 2.390753e-08 2.052404e-08
1191 1.309562e-02 6.904321e-03 6.869319e-03 3.998783e-03 4.402322e-03 3.895898e-03 4.217976e-03 3.500186e-03 1.319842e-02 1.867358e-02 2.959008e-02
1190 3.007815e-02 1.413261e-02 1.293888e-02 6.829934e-03 8.770344e-03 7.702317e-03 8.976993e-03 7.342097e-03 2.476352e-02 2.720010e-02 3.602163e-02
1193 1.129265e-03 6.664049e-04 7.088002e-04 5.082742e-04 5.774283e-04 5.852485e-04 6.449274e-04 7.760324e-04 2.830650e-03 4.812400e-03 1.517623e-02
1168 2.325397e-04 1.207910e-04 1.097942e-04 5.399131e-05 6.900970e-05 4.291647e-05 3.355597e-05 1.919085e-05 1.758194e-05 8.779817e-06 6.433856e-06
1162 1.715440e-06 8.701475e-07 8.000014e-07 4.056988e-07 4.908766e-07 3.200270e-07 2.083875e-07 1.299792e-07 1.203984e-07 6.436949e-08 4.606065e-08
1182 5.456896e-01 2.472346e-01 2.316190e-01 1.166861e-01 1.497547e-01 1.164008e-01 9.847726e-02 6.028978e-02 6.412993e-02 3.546185e-02 3.119414e-02
1164 8.484902e-06 4.445967e-06 3.885514e-06 2.190576e-06 2.407809e-06 1.685137e-06 1.074371e-06 7.273454e-07 5.614142e-07 3.260706e-07 1.931209e-07
1176 1.208863e-01 6.311475e-02 6.003465e-02 2.764666e-02 3.862352e-02 2.464692e-02 1.928794e-02 1.096816e-02 1.095426e-02 6.312687e-03 3.147672e-03
1165 1.875063e-05 1.030716e-05 9.267853e-06 4.893274e-06 5.671143e-06 3.557498e-06 2.958545e-06 1.446225e-06 1.391916e-06 7.711488e-07 5.491616e-07
1189 5.485060e-02 2.610868e-02 2.348826e-02 1.172711e-02 1.728334e-02 1.471275e-02 1.491738e-02 1.262723e-02 4.075190e-02 3.689810e-02 4.004262e-02
1183 5.398562e-01 2.449538e-01 2.238189e-01 1.173708e-01 1.497096e-01 1.215126e-01 1.076738e-01 6.885573e-02 7.336715e-02 3.816977e-02 3.296991e-02
1167 1.014893e-04 4.893856e-05 4.250234e-05 2.249603e-05 3.160405e-05 1.883405e-05 1.337147e-05 6.323958e-06 7.723784e-06 3.425894e-06 2.892559e-06
1195 5.285262e-05 3.406360e-05 2.940635e-05 2.011367e-05 3.796312e-05 3.724106e-05 5.885069e-05 6.663565e-05 2.374646e-04 6.086458e-04 4.646247e-03
1172 5.796805e-03 2.824370e-03 2.772658e-03 1.471944e-03 1.969259e-03 1.152561e-03 8.640512e-04 4.281211e-04 4.093488e-04 2.448415e-04 1.295640e-04
1178 3.658420e-01 1.738656e-01 1.857698e-01 9.002770e-02 1.286098e-01 8.476022e-02 6.724091e-02 3.660873e-02 3.606274e-02 1.605616e-02 1.450557e-02
1185 3.468614e-01 1.488166e-01 1.403976e-01 7.380723e-02 9.887459e-02 8.104997e-02 8.583634e-02 6.582099e-02 8.540245e-02 4.914996e-02 4.832784e-02
1160 3.389786e-07 1.599685e-07 1.656616e-07 7.737307e-08 9.249266e-08 7.782816e-08 4.372824e-08 2.556583e-08 2.499733e-08 1.104042e-08 8.753099e-09
1171 2.603211e-03 1.329736e-03 1.354596e-03 6.355892e-04 7.758121e-04 4.594996e-04 3.433001e-04 2.421068e-04 2.066845e-04 8.302035e-05 6.652720e-05
1169 5.113191e-04 2.602623e-04 2.505072e-04 1.127649e-04 1.461447e-04 9.821379e-05 6.843157e-05 3.667821e-05 3.374588e-05 2.161051e-05 1.314530e-05
1177 2.476696e-01 1.102535e-01 1.177651e-01 6.826473e-02 7.363915e-02 4.880395e-02 3.629954e-02 2.237898e-02 1.918658e-02 1.002945e-02 6.209477e-03
1187 1.609943e-01 7.205880e-02 6.298564e-02 3.610208e-02 4.129472e-02 4.018646e-02 4.358566e-02 3.172851e-02 6.887090e-02 4.729982e-02 4.735390e-02
1170 1.016530e-03 5.665188e-04 5.829990e-04 3.317290e-04 3.590730e-04 2.265377e-04 1.572106e-04 1.075342e-04 7.190810e-05 4.686879e-05 3.148725e-05
1173 1.389807e-02 6.398655e-03 6.196419e-03 3.441486e-03 4.180078e-03 2.411732e-03 1.969309e-03 9.621307e-04 1.067652e-03 4.414491e-04 2.908661e-04
1197 1.716933e-06 4.150621e-06 1.388058e-06 3.450522e-06 1.620675e-06 1.193468e-06 2.894570e-06 2.948108e-06 8.285952e-06 2.314351e-05 5.199203e-04
1180 5.756402e-01 2.708111e-01 2.649510e-01 1.420632e-01 1.908363e-01 1.356922e-01 1.081959e-01 6.635300e-02 6.737766e-02 3.563828e-02 2.918015e-02
1194 2.477922e-04 1.469008e-04 2.132596e-04 1.164080e-04 1.736005e-04 2.000773e-04 2.051428e-04 1.630648e-04 8.597652e-04 2.041002e-03 9.017579e-03
1179 4.762105e-01 2.413447e-01 2.521906e-01 1.218424e-01 1.620341e-01 1.132386e-01 9.349639e-02 5.469888e-02 5.477274e-02 2.456790e-02 2.186527e-02
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.302096e-07
1175 6.004879e-02 3.074279e-02 2.641155e-02 1.408342e-02 1.793823e-02 1.188710e-02 7.935678e-03 5.114686e-03 4.293288e-03 2.247086e-03 1.611079e-03
1042 1.111409e-06 5.326437e-07 5.124353e-07 2.466500e-07 2.683333e-07 1.862320e-07 1.262843e-07 6.117310e-08 5.658544e-08 2.578835e-08 1.736042e-08
1078 7.321628e-07 4.390020e-07 1.002182e-06 2.188600e-07 4.319800e-07 3.626473e-07 1.002827e-06 7.914418e-07 1.680281e-06 6.034976e-06 1.709674e-04
1051 1.828933e-03 9.243034e-04 8.404098e-04 3.864721e-04 4.456390e-04 2.437094e-04 1.866663e-04 9.226070e-05 9.439358e-05 3.823597e-05 3.026084e-05
1046 3.348532e-05 1.437255e-05 1.366562e-05 7.474880e-06 7.271323e-06 4.783541e-06 3.479855e-06 1.665882e-06 1.497752e-06 7.366398e-07 7.067655e-07
1065 4.273740e-01 1.862714e-01 1.617154e-01 8.460423e-02 1.094348e-01 8.665320e-02 8.158148e-02 5.030382e-02 6.077814e-02 3.278763e-02 2.943975e-02
1068 1.319011e-01 5.753763e-02 5.505656e-02 2.321593e-02 3.236405e-02 2.875366e-02 2.654232e-02 2.362216e-02 4.303815e-02 2.818548e-02 3.051926e-02
1069 7.676357e-02 3.444876e-02 3.033684e-02 1.538268e-02 1.999661e-02 1.747904e-02 1.778702e-02 1.431992e-02 3.206574e-02 2.647360e-02 2.854623e-02
1070 3.993329e-02 1.824725e-02 1.500038e-02 8.335578e-03 1.137621e-02 9.429731e-03 1.033269e-02 8.271082e-03 2.337669e-02 2.106071e-02 2.639115e-02
