1291 4.984178e-06 4.140107e-06 5.770435e-06 6.150982e-06 7.681835e-06 9.572111e-06 9.544566e-06 1.192351e-05 1.284050e-05 1.483749e-05 1.946169e-05 2.154207e-05 2.723380e-05 3.132242e-05 4.012491e-05 5.410095e-05 7.287452e-05 1.346554e-04 3.668318e-04 1.175635e-02
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.430032e-06
1301 2.127268e-03 2.888386e-03 3.155248e-03 5.169684e-03 4.924253e-03 4.747092e-03 6.030055e-03 6.678742e-03 1.083911e-02 1.166802e-02 1.416813e-02 1.859556e-02 2.207043e-02 2.911935e-02 3.679271e-02 5.363141e-02 8.005276e-02 1.342795e-01 2.809028e-01 1.344422e+00
1289 8.861146e-07 1.114171e-06 1.046231e-06 1.266506e-06 1.557798e-06 1.846293e-06 1.779737e-06 1.937027e-06 2.849107e-06 2.717266e-06 3.682252e-06 4.430472e-06 5.082991e-06 6.388556e-06 8.430206e-06 1.045849e-05 1.555868e-05 2.565774e-05 8.563869e-05 2.163376e-03
1312 1.062351e-04 1.030035e-04 1.304282e-04 2.151248e-04 2.449314e-04 3.355787e-04 3.091301e-04 2.472076e-04 4.393290e-04 6.629914e-04 6.515278e-04 6.921569e-04 7.580264e-04 7.305248e-04 1.139381e-03 1.397431e-03 1.348435e-03 2.003710e-03 4.426625e-03 4.089309e-02
1298 9.936550e-04 8.533558e-04 1.198773e-03 1.311065e-03 1.431348e-03 2.001748e-03 1.901597e-03 2.575887e-03 2.581313e-03 2.973638e-03 3.737177e-03 4.691023e-03 5.461028e-03 7.143728e-03 9.813804e-03 1.233169e-02 1.842689e-02 3.821982e-02 1.028533e-01 1.399166e+00
1292 9.398532e-06 1.279979e-05 9.853736e-06 1.636350e-05 1.505227e-05 2.126468e-05 2.198689e-05 2.718600e-05 3.069862e-05 3.428332e-05 4.074039e-05 4.874521e-05 6.249722e-05 7.570189e-05 9.343476e-05 1.180053e-04 1.765512e-04 3.851430e-04 8.164800e-04 2.601299e-02
1295 1.250781e-04 1.158236e-04 1.322614e-04 1.569759e-04 2.157604e-04 2.038825e-04 2.462792e-04 2.513181e-04 2.871681e-04 3.626788e-04 4.334655e-04 5.583862e-04 5.932047e-04 8.007582e-04 9.297749e-04 1.359549e-03 1.843371e-03 3.658186e-03 1.129603e-02 2.665018e-01
1303 1.929288e-03 1.225883e-03 1.894226e-03 2.103944e-03 4.377826e-03 3.898521e-03 4.901892e-03 5.877282e-03 6.866095e-03 6.989363e-03 1.129377e-02 1.318553e-02 2.221788e-02 2.742969e-02 3.777195e-02 5.732878e-02 9.449267e-02 1.490136e-01 3.329933e-01 1.212939e+00
1316 9.453839e-07 0.000000e+00 3.820966e-07 2.468242e-07 2.092168e-06 1.412201e-13 6.772754e-07 2.302386e-07 2.831599e-06 2.206063e-06 5.564661e-06 3.114067e-06 7.573767e-06 4.125585e-06 5.356793e-06 6.128646e-06 1.144684e-05 2.858850e-05 1.875914e-04 1.493089e-03
1288 4.032284e-07 5.573910e-07 6.574940e-07 5.809619e-07 5.707147e-07 8.043567e-07 9.228298e-07 9.375412e-07 9.254069e-07 1.441520e-06 1.540535e-06 1.752726e-06 2.203690e-06 2.920371e-06 3.517882e-06 4.571950e-06 7.181572e-06 1.132779e-05 3.240954e-05 1.007201e-03
1293 1.589691e-05 3.111095e-05 3.154039e-05 3.047727e-05 4.420578e-05 4.597560e-05 4.928904e-05 6.291853e-05 6.216407e-05 6.856928e-05 8.943202e-05 1.091806e-04 1.370290e-04 1.568208e-04 1.891683e-04 2.774526e-04 3.787373e-04 6.457474e-04 2.120638e-03 5.683539e-02
1302 1.868981e-03 2.344799e-03 3.480858e-03 3.226641e-03 4.446908e-03 4.424904e-03 6.340896e-03 6.973125e-03 9.539392e-03 1.151653e-02 1.467726e-02 2.063220e-02 2.172314e-02 3.290553e-02 3.945861e-02 6.486534e-02 9.417651e-02 1.639600e-01 3.208367e-01 1.246469e+00
1297 2.982894e-04 5.420393e-04 6.560861e-04 7.649908e-04 8.957149e-04 8.366510e-04 1.028568e-03 1.188617e-03 1.369418e-03 1.564410e-03 2.033712e-03 2.335865e-03 2.873907e-03 3.657075e-03 4.708795e-03 5.913754e-03 1.134780e-02 1.762957e-02 4.502010e-02 9.037332e-01
1345 1.053332e-03 1.414061e-03 1.676196e-03 1.634121e-03 2.320673e-03 2.561093e-03 2.900217e-03 3.369684e-03 5.078497e-03 5.214742e-03 8.597551e-03 1.040625e-02 1.372442e-02 1.966259e-02 2.782411e-02 3.693852e-02 6.068809e-02 1.055680e-01 2.175427e-01 8.067155e-01
1313 3.034856e-05 6.311129e-05 2.627046e-05 5.539693e-05 4.999101e-05 5.584501e-05 1.011116e-04 9.337191e-05 1.148352e-04 1.446335e-04 2.261505e-04 1.797724e-04 2.778930e-04 3.823904e-04 3.981752e-04 4.474261e-04 4.536852e-04 7.316959e-04 1.833868e-03 2.120493e-02
1299 1.779159e-03 1.198194e-03 1.335736e-03 1.947099e-03 2.013631e-03 2.922992e-03 3.652390e-03 3.821347e-03 4.078768e-03 5.604608e-03 7.083055e-03 8.365636e-03 1.059938e-02 1.222351e-02 1.678870e-02 2.385404e-02 3.384650e-02 6.179596e-02 1.459510e-01 1.659295e+00
1286 8.539992e-08 7.632427e-08 1.038763e-07 1.203649e-07 1.324947e-07 1.681175e-07 1.844136e-07 2.168802e-07 2.057462e-07 2.728678e-07 3.293861e-07 3.734561e-07 4.527555e-07 5.917820e-07 7.275127e-07 9.264315e-07 1.348986e-06 2.245590e-06 7.072088e-06 1.988609e-04
1327 1.957599e-07 2.064971e-07 2.625486e-07 2.715840e-07 3.871574e-07 3.401624e-07 3.959524e-07 4.291407e-07 5.358348e-07 6.201652e-07 7.118468e-07 9.807218e-07 1.073464e-06 1.396303e-06 1.650576e-06 2.351702e-06 3.678367e-06 5.394635e-06 1.552290e-05 4.696099e-04
1285 3.633329e-08 4.258221e-08 3.881993e-08 6.230169e-08 5.662791e-08 6.815434e-08 7.150423e-08 7.535214e-08 9.847101e-08 1.091487e-07 1.406985e-07 1.781787e-07 1.879619e-07 2.479180e-07 3.031087e-07 3.965385e-07 5.544947e-07 9.450130e-07 2.725936e-06 8.601892e-05
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.539730e-06
1353 4.242010e-05 8.092413e-05 1.014628e-04 5.490603e-05 3.825380e-05 5.735597e-05 1.146919e-04 8.212747e-05 1.374476e-04 1.443977e-04 1.836732e-04 1.765104e-04 2.706563e-04 2.536051e-04 2.391389e-04 3.980308e-04 4.184746e-04 6.257042e-04 1.825268e-03 2.105909e-02
1287 1.829815e-07 2.458495e-07 2.237281e-07 2.695957e-07 3.039922e-07 3.540786e-07 4.355371e-07 4.478979e-07 5.534100e-07 5.714617e-07 7.347011e-07 8.170728e-07 1.092199e-06 1.329613e-06 1.561389e-06 2.058469e-06 2.992236e-06 5.343172e-06 1.357284e-05 4.492877e-04
1315 5.681208e-07 2.984361e-06 1.686867e-06 2.264842e-06 7.608501e-07 2.232819e-06 1.263062e-06 1.220804e-05 6.733689e-06 1.203743e-05 6.769468e-06 7.021949e-06 1.413024e-05 1.724418e-05 1.351381e-05 2.547264e-05 3.273070e-05 8.651435e-05 4.275608e-04 4.380306e-03
1347 7.935079e-04 1.115227e-03 1.017461e-03 1.685967e-03 1.603319e-03 2.148266e-03 2.290578e-03 2.881382e-03 2.870317e-03 4.000262e-03 6.845325e-03 7.643455e-03 8.819127e-03 1.175186e-02 1.737214e-02 2.497527e-02 3.407161e-02 5.559262e-02 1.022196e-01 4.000494e-01
1306 6.641534e-04 1.152935e-03 1.516591e-03 1.222409e-03 2.424112e-03 2.168972e-03 3.607313e-03 2.765181e-03 4.068454e-03 4.267089e-03 6.299186e-03 9.139985e-03 1.007861e-02 1.445708e-02 1.986122e-02 2.989940e-02 5.219447e-02 8.234896e-02 1.614193e-01 5.748877e-01
1311 2.314078e-04 1.532279e-04 2.239820e-04 5.063866e-04 3.388682e-04 4.252138e-04 4.143426e-04 9.133855e-04 1.001230e-03 9.728760e-04 1.165209e-03 1.466001e-03 1.644592e-03 2.049457e-03 2.077513e-03 2.897530e-03 3.958261e-03 5.109195e-03 9.604052e-03 7.168139e-02
1308 7.557603e-04 6.322918e-04 1.031117e-03 7.697386e-04 1.621615e-03 1.313217e-03 1.623631e-03 2.588956e-03 2.260568e-03 2.788119e-03 5.828635e-03 4.517874e-03 6.703858e-03 9.090828e-03 1.078929e-02 1.692060e-02 2.322173e-02 3.639309e-02 6.653247e-02 2.721802e-01
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.274338e-07
1314 7.883026e-06 9.682794e-06 2.891445e-06 2.272560e-05 1.763210e-05 2.771709e-05 3.402835e-05 2.692157e-05 3.225062e-05 2.109023e-05 6.337370e-05 3.679348e-05 5.427333e-05 7.048037e-05 7.907382e-05 7.845296e-05 1.496994e-04 2.169060e-04 8.690776e-04 1.010726e-02
1294 4.805323e-05 6.154207e-05 5.958945e-05 7.806970e-05 7.670897e-05 1.022614e-04 1.097345e-04 1.352860e-04 1.479706e-04 1.532574e-04 1.913543e-04 2.456245e-04 3.104333e-04 3.816913e-04 4.507825e-04 6.014422e-04 8.487170e-04 1.480008e-03 4.515334e-03 1.205727e-01
1332 1.060122e-05 1.421914e-05 1.706003e-05 1.356966e-05 1.787224e-05 2.149931e-05 2.377012e-05 2.441345e-05 3.150759e-05 3.665755e-05 5.076632e-05 5.303155e-05 5.932020e-05 7.989457e-05 9.595326e-05 1.353901e-04 1.845061e-04 3.560312e-04 1.049730e-03 2.727611e-02
1329 1.024001e-06 1.023510e-06 1.166411e-06 1.640029e-06 1.672393e-06 1.622983e-06 2.115355e-06 2.057445e-06 2.964455e-06 3.190167e-06 4.066058e-06 4.517368e-06 5.562083e-06 7.123505e-06 8.847951e-06 1.111506e-05 1.920496e-05 2.754377e-05 8.133697e-05 2.369077e-03
1337 5.295586e-04 5.719001e-04 7.796569e-04 6.036965e-04 8.002297e-04 8.301744e-04 1.056200e-03 1.152291e-03 1.578326e-03 1.757267e-03 2.117578e-03 2.654378e-03 2.980941e-03 3.796713e-03 4.681752e-03 6.565420e-03 8.995438e-03 1.944836e-02 4.422698e-02 9.383915e-01
1330 2.161346e-06 2.804776e-06 2.611324e-06 2.847130e-06 3.779366e-06 4.447695e-06 5.505351e-06 5.700652e-06 6.269729e-06 7.409774e-06 9.806716e-06 1.097891e-05 1.229849e-05 1.631044e-05 1.930920e-05 2.591426e-05 3.962155e-05 6.063477e-05 2.013566e-04 5.435749e-03
1341 3.078509e-03 2.919123e-03 2.435477e-03 3.316897e-03 4.223019e-03 4.160597e-03 6.923883e-03 6.346329e-03 8.492996e-03 1.150951e-02 1.532770e-02 1.602990e-02 2.287472e-02 2.868166e-02 3.734616e-02 5.180889e-02 8.299863e-02 1.402092e-01 2.959568e-01 1.355561e+00
1321 1.533152e-09 2.138280e-09 2.056781e-09 2.007990e-09 2.561094e-09 2.383539e-09 2.956327e-09 3.676892e-09 4.266135e-09 4.886306e-09 5.886236e-09 7.080841e-09 8.120486e-09 1.003855e-08 1.260168e-08 1.643929e-08 2.321614e-08 3.962649e-08 1.155714e-07 3.557666e-06
1335 1.250258e-04 1.252562e-04 1.864448e-04 1.489548e-04 1.994738e-04 2.227010e-04 2.640359e-04 3.114489e-04 3.565284e-04 4.483114e-04 4.684544e-04 5.504649e-04 6.844737e-04 8.143357e-04 1.021046e-03 1.423259e-03 1.987283e-03 3.543823e-03 1.183507e-02 2.782035e-01
1340 1.975518e-03 1.974939e-03 2.462994e-03 3.077272e-03 3.760537e-03 4.751897e-03 6.058884e-03 6.946242e-03 6.947436e-03 7.923476e-03 9.371134e-03 1.377666e-02 1.605861e-02 2.399706e-02 2.995651e-02 4.039593e-02 6.049941e-02 1.056234e-01 2.300686e-01 1.555234e+00
1326 8.670122e-08 9.192248e-08 1.317616e-07 9.705421e-08 1.345705e-07 1.543891e-07 2.099941e-07 2.560184e-07 2.530705e-07 2.471180e-07 3.174037e-07 3.961895e-07 5.480856e-07 6.027616e-07 7.662115e-07 9.605900e-07 1.396127e-06 2.328308e-06 6.564195e-06 2.038017e-04
1343 2.421176e-03 1.587723e-03 2.552529e-03 2.757094e-03 3.531992e-03 3.914638e-03 4.900928e-03 5.415907e-03 7.794439e-03 9.594445e-03 1.268803e-02 1.628427e-02 1.996077e-02 2.564179e-02 4.110336e-02 5.451685e-02 8.825044e-02 1.514418e-01 3.223003e-01 1.200112e+00
1323 7.737363e-09 9.935821e-09 8.787473e-09 1.178776e-08 1.053798e-08 1.212945e-08 1.443490e-08 2.021028e-08 2.198949e-08 2.613793e-08 2.996753e-08 3.254218e-08 4.337844e-08 5.050618e-08 6.595412e-08 8.288654e-08 1.193251e-07 2.076627e-07 5.513617e-07 1.804357e-05
1357 9.162191e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.170787e-07 0.000000e+00 0.000000e+00 4.715599e-08 0.000000e+00 0.000000e+00 1.234899e-07 4.231839e-07 5.129883e-07 0.000000e+00 6.035451e-07 1.350785e-06 3.157980e-06 1.455991e-05 1.010017e-04
1342 1.977517e-03 2.213865e-03 2.645787e-03 4.702171e-03 4.994946e-03 4.243509e-03 5.710020e-03 6.217616e-03 9.242994e-03 1.145302e-02 1.445345e-02 1.852781e-02 2.197056e-02 2.875378e-02 4.337794e-02 6.166196e-02 9.723562e-02 1.519894e-01 3.177361e-01 1.221678e+00
1349 5.929775e-04 5.303574e-04 4.545669e-04 6.868709e-04 1.123996e-03 1.349967e-03 1.243864e-03 1.709176e-03 2.030740e-03 2.799852e-03 3.564910e-03 4.440114e-03 5.196829e-03 7.598370e-03 9.278907e-03 1.115160e-02 1.548376e-02 2.143571e-02 3.511527e-02 1.837776e-01
1351 3.077036e-04 4.027818e-04 2.119207e-04 3.758050e-04 4.728049e-04 5.434546e-04 6.866675e-04 6.952669e-04 9.000205e-04 9.914638e-04 9.778051e-04 1.508872e-03 1.337916e-03 2.132042e-03 2.422442e-03 3.101014e-03 4.219671e-03 5.348658e-03 9.231373e-03 7.147476e-02
1296 2.044870e-04 3.113046e-04 3.496503e-04 3.041165e-04 3.543433e-04 4.377236e-04 4.351297e-04 5.521912e-04 6.821404e-04 8.028270e-04 9.514958e-04 1.117729e-03 1.291801e-03 1.588438e-03 2.096886e-03 2.791788e-03 4.072096e-03 8.452753e-03 2.304380e-02 5.197418e-01
1322 3.036841e-09 3.562560e-09 5.000246e-09 4.442485e-09 4.349403e-09 5.778117e-09 7.360450e-09 7.065155e-09 8.454070e-09 1.031490e-08 1.283768e-08 1.510199e-08 1.886894e-08 2.374673e-08 3.160274e-08 3.846222e-08 5.199867e-08 9.162049e-08 2.421666e-07 8.020550e-06
1344 1.061629e-03 1.137068e-03 2.348705e-03 2.588033e-03 2.725736e-03 3.532566e-03 3.502342e-03 4.119642e-03 6.114888e-03 7.779101e-03 9.103841e-03 1.115648e-02 1.884746e-02 2.389550e-02 3.150661e-02 4.697613e-02 7.357591e-02 1.347569e-01 2.802970e-01 1.034459e+00
1324 2.031950e-08 1.509977e-08 2.110340e-08 2.216566e-08 3.096916e-08 3.288550e-08 3.258093e-08 3.726653e-08 4.998577e-08 5.549088e-08 7.034604e-08 7.437791e-08 8.948435e-08 1.199214e-07 1.416373e-07 1.954142e-07 2.784481e-07 4.377492e-07 1.389088e-06 4.123161e-05
1320 6.444271e-10 7.707964e-10 7.952480e-10 9.957910e-10 9.248870e-10 1.175120e-09 1.256197e-09 1.509745e-09 1.793308e-09 2.164621e-09 2.489243e-09 3.009636e-09 3.469853e-09 4.012289e-09 5.650892e-09 7.418014e-09 1.016383e-08 1.765825e-08 4.576640e-08 1.446595e-06
1328 3.878076e-07 5.024896e-07 4.541319e-07 6.930253e-07 7.521029e-07 9.433617e-07 1.129554e-06 1.175891e-06 1.242355e-06 1.416789e-06 1.562092e-06 1.994863e-06 2.418102e-06 3.168186e-06 3.856945e-06 4.986735e-06 7.107365e-06 1.150527e-05 3.449397e-05 1.100573e-03
1339 1.322749e-03 1.885854e-03 2.224422e-03 1.790869e-03 2.061452e-03 3.164772e-03 3.164060e-03 4.231121e-03 4.876374e-03 5.997447e-03 7.894769e-03 7.886941e-03 1.002532e-02 1.331043e-02 1.831998e-02 2.544013e-02 3.687979e-02 6.326107e-02 1.658336e-01 1.685903e+00
1325 4.240129e-08 4.531964e-08 5.871873e-08 5.121598e-08 7.140658e-08 7.894965e-08 7.935812e-08 1.103972e-07 1.127582e-07 1.214139e-07 1.474845e-07 1.808608e-07 1.992265e-07 2.888231e-07 3.345873e-07 4.548165e-07 6.687889e-07 1.148149e-06 2.803428e-06 9.492914e-05
1348 5.215892e-04 5.630628e-04 1.395939e-03 1.448722e-03 1.592234e-03 1.571141e-03 1.951275e-03 1.971022e-03 2.489320e-03 3.519168e-03 3.929714e-03 4.580048e-03 7.293487e-03 9.759028e-03 1.258300e-02 1.810722e-02 2.494361e-02 3.586963e-02 6.245242e-02 2.698572e-01
1346 8.956600e-04 1.469164e-03 1.434499e-03 1.480578e-03 2.251568e-03 1.873310e-03 2.709748e-03 2.896216e-03 3.461151e-03 4.804923e-03 7.777830e-03 8.062392e-03 1.074880e-02 1.488325e-02 2.173311e-02 3.047074e-02 5.052589e-02 7.595734e-02 1.559614e-01 5.744072e-01
1331 4.027568e-06 6.355145e-06 6.418599e-06 7.211606e-06 7.263086e-06 9.619782e-06 1.196127e-05 1.185066e-05 1.563239e-05 1.671515e-05 1.925152e-05 2.338456e-05 2.759167e-05 3.665900e-05 4.646919e-05 6.204370e-05 8.391507e-05 1.376551e-04 3.896501e-04 1.246286e-02
1338 7.202060e-04 9.884660e-04 9.781471e-04 1.169187e-03 1.813508e-03 1.469772e-03 2.212905e-03 2.859099e-03 3.016992e-03 3.342969e-03 3.924332e-03 4.847564e-03 6.016958e-03 7.339831e-03 1.007990e-02 1.345028e-02 1.922032e-02 3.886230e-02 1.050755e-01 1.410562e+00
1336 1.706578e-04 3.275375e-04 3.037226e-04 4.119302e-04 3.328150e-04 5.590940e-04 5.708956e-04 6.221983e-04 7.976989e-04 8.303985e-04 9.774195e-04 1.183462e-03 1.432066e-03 1.850812e-03 2.178169e-03 3.098462e-03 4.310016e-03 8.391697e-03 2.594411e-02 5.345609e-01
1356 5.636005e-07 1.280661e-06 0.000000e+00 4.621037e-07 7.916655e-07 5.269624e-07 4.960769e-06 1.942641e-06 2.617100e-06 1.275689e-06 3.528723e-06 2.021270e-06 3.257820e-06 3.853379e-06 5.332268e-06 7.253127e-06 9.621418e-06 3.262223e-05 1.602545e-04 1.337139e-03
1334 5.932952e-05 7.109603e-05 6.688810e-05 7.646769e-05 9.580320e-05 1.102494e-04 1.303908e-04 1.307366e-04 1.460814e-04 1.728225e-04 2.316442e-04 2.659089e-04 3.314803e-04 3.850097e-04 5.094913e-04 6.485215e-04 1.059076e-03 1.869203e-03 4.818919e-03 1.296206e-01
1350 2.850530e-04 4.951479e-04 4.971460e-04 5.880634e-04 9.261215e-04 1.075302e-03 1.031102e-03 1.107134e-03 1.348257e-03 1.840235e-03 1.619312e-03 3.057567e-03 3.711120e-03 4.282368e-03 5.031231e-03 6.717266e-03 7.738924e-03 1.180058e-02 1.853812e-02 1.173464e-01
1354 4.289465e-06 1.248969e-05 9.252299e-06 2.117536e-05 1.868758e-05 1.271289e-05 2.304877e-05 2.768226e-05 1.936311e-05 3.398055e-05 4.971621e-05 5.593459e-05 5.087011e-05 7.955940e-05 5.183554e-05 1.147753e-04 1.101995e-04 2.154279e-04 8.929902e-04 9.905364e-03
1352 5.253256e-05 1.356254e-04 1.629983e-04 2.206746e-04 2.163903e-04 1.948631e-04 2.111591e-04 3.053816e-04 3.048763e-04 3.323936e-04 5.576273e-04 4.628849e-04 1.025874e-03 8.279363e-04 1.202015e-03 1.222987e-03 1.265913e-03 1.965243e-03 4.153570e-03 4.041876e-02
1333 2.332044e-05 3.061968e-05 3.609474e-05 3.795881e-05 3.376907e-05 4.054083e-05 6.126389e-05 5.942796e-05 7.408396e-05 9.158239e-05 1.044300e-04 1.149475e-04 1.369411e-04 1.840675e-04 2.229680e-04 3.036403e-04 4.092632e-04 7.934451e-04 2.166549e-03 6.129518e-02
1363 9.379944e-09 9.021023e-09 8.897465e-09 1.148115e-08 1.159918e-08 1.393903e-08 1.709077e-08 2.027251e-08 2.060384e-08 2.690218e-08 3.169816e-08 3.715509e-08 4.461514e-08 5.757589e-08 7.016666e-08 9.090225e-08 1.276169e-07 2.206652e-07 6.348924e-07 1.918129e-05
1364 1.825954e-08 1.858710e-08 2.797458e-08 2.829795e-08 2.605756e-08 3.489665e-08 3.803387e-08 4.519511e-08 5.543014e-08 5.420396e-08 6.785421e-08 8.703336e-08 9.741681e-08 1.211149e-07 1.575971e-07 2.036334e-07 2.996464e-07 4.496401e-07 1.295931e-06 4.151442e-05
1383 1.577749e-03 1.437299e-03 2.750204e-03 2.889116e-03 3.413162e-03 3.479014e-03 4.606914e-03 6.538348e-03 6.709943e-03 1.045658e-02 1.312497e-02 1.488929e-02 2.028853e-02 2.877493e-02 4.174794e-02 5.822806e-02 9.006699e-02 1.443609e-01 3.112617e-01 1.214974e+00
1382 2.325091e-03 2.655816e-03 3.123728e-03 3.504070e-03 3.563360e-03 3.854423e-03 6.264682e-03 8.213154e-03 8.831203e-03 1.122998e-02 1.466681e-02 1.769959e-02 2.532145e-02 3.142458e-02 4.362182e-02 5.827613e-02 9.577182e-02 1.493884e-01 3.162129e-01 1.244524e+00
1394 1.339198e-05 9.087188e-06 6.941322e-06 1.894767e-05 1.614390e-05 1.929671e-05 2.195541e-05 3.131758e-05 2.926209e-05 3.049702e-05 5.828937e-05 3.752372e-05 5.234793e-05 3.923324e-05 6.767223e-05 9.334448e-05 1.001135e-04 1.988260e-04 8.584220e-04 9.532714e-03
1388 5.694220e-04 6.599935e-04 6.422661e-04 7.427354e-04 1.202823e-03 1.264381e-03 1.697109e-03 1.926432e-03 2.915782e-03 2.905280e-03 3.894870e-03 4.956155e-03 5.763585e-03 9.350831e-03 1.271101e-02 1.616818e-02 2.198173e-02 4.062226e-02 6.465009e-02 2.734137e-01
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.495352e-06
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.855730e-07
1370 3.204189e-06 2.589920e-06 2.581654e-06 3.958070e-06 3.042102e-06 5.016753e-06 5.315993e-06 5.901096e-06 6.896575e-06 8.751955e-06 8.553142e-06 1.061304e-05 1.327648e-05 1.650829e-05 2.172983e-05 2.735805e-05 4.142583e-05 6.572992e-05 2.029180e-04 5.768967e-03
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.327626e-06
1365 4.716518e-08 4.773096e-08 5.142899e-08 5.978576e-08 7.091169e-08 7.506958e-08 9.105268e-08 9.674835e-08 1.235281e-07 1.206236e-07 1.523177e-07 1.769336e-07 2.366045e-07 2.663666e-07 3.530095e-07 4.823965e-07 6.129387e-07 9.896422e-07 3.257916e-06 9.759438e-05
1387 8.555646e-04 1.050559e-03 8.885218e-04 1.108926e-03 1.005189e-03 1.537046e-03 1.374470e-03 2.428489e-03 3.144717e-03 4.113661e-03 6.044142e-03 6.304705e-03 9.796943e-03 1.318674e-02 1.586385e-02 2.356087e-02 3.195800e-02 5.481743e-02 1.020674e-01 4.041542e-01
1367 2.344636e-07 2.271761e-07 2.554890e-07 3.213110e-07 4.071625e-07 3.470472e-07 4.333293e-07 5.127053e-07 5.540569e-07 7.837904e-07 7.544160e-07 8.653385e-07 1.140126e-06 1.480731e-06 1.731368e-06 2.462041e-06 3.315330e-06 6.148896e-06 1.649831e-05 4.959951e-04
1369 1.133681e-06 1.274084e-06 1.764052e-06 1.779455e-06 1.880897e-06 1.781927e-06 2.428367e-06 3.101215e-06 2.873989e-06 3.712062e-06 4.055496e-06 4.899125e-06 6.183183e-06 7.596039e-06 9.552897e-06 1.219901e-05 1.844770e-05 3.192762e-05 7.672691e-05 2.535799e-03
1361 1.589463e-09 2.124137e-09 1.859381e-09 2.017597e-09 2.236254e-09 2.498868e-09 3.499384e-09 4.320707e-09 4.454002e-09 5.153097e-09 5.707718e-09 7.054246e-09 8.009223e-09 1.064672e-08 1.357001e-08 1.729226e-08 2.508893e-08 4.710711e-08 1.173945e-07 3.679992e-06
1372 1.463950e-05 1.321889e-05 1.737706e-05 1.776739e-05 2.035257e-05 2.066328e-05 2.535740e-05 3.423555e-05 3.266241e-05 3.685169e-05 4.781660e-05 5.625954e-05 7.188281e-05 8.299083e-05 1.040865e-04 1.318196e-04 2.033720e-04 3.624980e-04 9.583514e-04 2.912663e-02
1386 1.130834e-03 1.155062e-03 1.263107e-03 1.475678e-03 1.735256e-03 1.609934e-03 2.492933e-03 3.466864e-03 3.452735e-03 4.972348e-03 5.022686e-03 8.729782e-03 1.032599e-02 1.397675e-02 1.986091e-02 3.213159e-02 4.450177e-02 7.429432e-02 1.493462e-01 5.720966e-01
1366 9.850844e-08 1.192473e-07 1.291641e-07 1.398974e-07 1.368988e-07 1.544831e-07 1.962407e-07 2.279293e-07 2.700547e-07 3.242041e-07 3.264478e-07 4.414939e-07 4.738447e-07 6.106511e-07 8.383672e-07 1.040562e-06 1.537818e-06 2.998158e-06 6.776878e-06 2.122220e-04
1385 1.096713e-03 1.416769e-03 1.364494e-03 1.916980e-03 2.364465e-03 2.465845e-03 2.972202e-03 4.877180e-03 5.042364e-03 4.945440e-03 7.330822e-03 1.020639e-02 1.197062e-02 1.588271e-02 2.463620e-02 3.970828e-02 5.820206e-02 9.387949e-02 2.085291e-01 7.925312e-01
1360 7.854865e-10 6.144329e-10 8.410443e-10 9.554410e-10 1.000539e-09 1.168252e-09 1.533508e-09 1.787776e-09 1.977556e-09 2.271319e-09 2.935487e-09 3.091256e-09 3.907812e-09 4.999152e-09 6.104625e-09 7.673515e-09 1.048561e-08 2.042024e-08 4.957202e-08 1.550672e-06
