951 5.260486e-03 2.630695e-02 1.587782e-02 1.517421e-02 1.323336e-02 1.166658e-02 1.307594e-02 1.711473e-02 1.615456e-02 2.201336e-02 2.586281e-02 2.662181e-02 3.188133e-02 3.141987e-02 2.923278e-02 2.534654e-02 2.379500e-02 2.360383e-02 2.085682e-02 2.000995e-02 1.813733e-02 1.583356e-02 1.871446e-02 1.613190e-02 1.420774e-02 1.231448e-02 1.464958e-02 1.007439e-02 8.936324e-03 8.740239e-03 8.284792e-03 6.929769e-03 4.098208e-03 6.698129e-03 6.972511e-03 5.899353e-03 7.681050e-03 5.339880e-03 4.873446e-03 5.531621e-03 5.404475e-03 3.905396e-03 4.281515e-03 5.399989e-03 2.772155e-03 1.786118e-03 2.601242e-03 1.389311e-03 1.829460e-03 1.817811e-03
946 8.025281e-02 4.531819e-01 3.322081e-01 1.791387e-01 1.434736e-01 1.526619e-01 1.917266e-01 2.294490e-01 2.552504e-01 3.070980e-01 3.407977e-01 4.458882e-01 4.480046e-01 4.520518e-01 4.241426e-01 3.429651e-01 3.435980e-01 2.842696e-01 2.781273e-01 2.260481e-01 1.595744e-01 1.482789e-01 1.208386e-01 1.072413e-01 8.211524e-02 4.460135e-02 3.946407e-02 2.975475e-02 2.152017e-02 1.729732e-02 3.953717e-03 1.034299e-02 4.193318e-03 2.780316e-03 2.216148e-03 1.895133e-03 0.000000e+00 3.516331e-04 1.218554e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
937 5.466368e-02 2.315225e-01 2.136287e-01 1.295405e-01 1.381076e-01 1.280618e-01 1.094624e-01 7.641936e-02 6.050513e-02 4.938301e-02 2.685906e-02 1.641593e-02 1.215123e-02 4.677402e-03 5.073780e-03 3.720080e-03 5.496714e-04 7.072906e-05 1.197954e-05 9.786775e-05 5.528545e-06 0.000000e+00 5.488113e-07 6.572098e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
941 1.907417e-01 9.480487e-01 9.138316e-01 4.222474e-01 2.907208e-01 4.254800e-01 4.228761e-01 5.154644e-01 5.346678e-01 5.837147e-01 5.342829e-01 5.287512e-01 4.922475e-01 2.907581e-01 2.156334e-01 1.499076e-01 1.019122e-01 7.151900e-02 4.362649e-02 2.024574e-02 7.906576e-03 6.635842e-03 2.763822e-03 2.043445e-03 4.709444e-04 2.249767e-03 5.201527e-04 1.437394e-04 0.000000e+00 0.000000e+00 2.795195e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
926 3.196592e-05 7.342864e-05 5.114183e-05 1.890361e-05 4.996572e-06 3.356583e-06 7.380367e-07 3.066118e-07 3.575464e-07 5.887597e-08 1.386070e-07 2.346481e-08 1.535310e-07 3.934141e-11 0.000000e+00 6.647452e-11 1.018027e-08 0.000000e+00 2.366645e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
921 8.662932e-07 1.276621e-06 6.386271e-07 1.649271e-07 5.886319e-08 1.441831e-08 1.218392e-08 1.142745e-08 5.516127e-10 4.798276e-10 2.782537e-11 6.997600e-12 1.309301e-09 2.835248e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
958 1.556197e-06 1.787804e-06 3.379170e-06 4.741368e-06 7.744362e-06 1.172484e-05 7.545211e-06 2.458547e-06 1.271859e-05 4.427111e-06 4.637483e-06 7.401942e-06 2.925871e-06 9.483269e-06 4.897622e-06 7.484204e-06 5.821949e-06 1.029993e-05 1.037639e-05 1.596340e-05 9.450048e-06 8.955110e-06 6.146808e-06 1.199804e-05 1.025992e-05 8.805671e-06 1.475780e-05 7.934249e-06 8.048163e-06 1.323598e-05 8.744643e-06 9.741267e-06 8.589305e-06 1.369561e-05 9.538108e-06 1.198938e-05 1.581397e-05 9.559261e-06 1.227819e-05 1.595393e-05 1.062111e-05 1.292423e-05 1.379571e-05 1.401336e-05 7.946850e-06 1.489717e-05 1.335531e-05 1.993683e-05 1.254003e-05 1.578985e-05
949 1.572999e-02 1.100107e-01 7.386009e-02 5.163452e-02 4.267180e-02 4.314471e-02 6.146071e-02 6.302222e-02 6.657837e-02 7.631238e-02 9.110743e-02 9.515470e-02 1.219871e-01 1.134751e-01 1.136753e-01 1.027632e-01 1.043927e-01 8.386513e-02 6.455874e-02 6.573645e-02 5.752070e-02 6.567267e-02 5.531657e-02 3.594995e-02 4.157186e-02 3.787512e-02 3.320164e-02 2.921605e-02 2.722204e-02 2.191215e-02 2.174785e-02 1.966708e-02 1.106200e-02 1.059095e-02 7.916344e-03 8.877906e-03 4.041294e-03 2.565058e-03 4.593367e-03 2.495667e-03 1.440168e-03 1.074208e-03 3.188646e-04 1.878176e-03 5.703452e-04 1.303965e-03 3.126165e-04 0.000000e+00 1.514354e-04 2.294805e-04
936 2.593693e-02 1.366648e-01 1.151717e-01 6.678765e-02 7.306206e-02 5.236950e-02 4.261706e-02 3.403221e-02 2.335824e-02 1.074770e-02 5.531809e-03 3.004564e-03 4.918443e-03 7.875328e-04 7.051949e-04 2.788944e-04 3.829378e-04 3.765614e-07 0.000000e+00 1.500369e-06 0.000000e+00 9.048488e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
947 5.750120e-02 2.983985e-01 2.108407e-01 1.245834e-01 1.033366e-01 1.056920e-01 1.061973e-01 1.611994e-01 1.782356e-01 1.884389e-01 2.585255e-01 3.193438e-01 3.240845e-01 2.997582e-01 2.829592e-01 2.566043e-01 2.213301e-01 2.213953e-01 1.901976e-01 1.641277e-01 1.564407e-01 1.399916e-01 9.400755e-02 1.018941e-01 7.499394e-02 6.147383e-02 4.877694e-02 3.832277e-02 2.880120e-02 2.163691e-02 1.171674e-02 1.637071e-02 1.065496e-02 4.222802e-03 4.691514e-03 2.826232e-03 2.778359e-04 3.130293e-04 6.605052e-04 1.851120e-04 5.673081e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
950 7.742657e-03 4.915342e-02 4.234062e-02 2.611958e-02 2.660549e-02 2.900582e-02 2.970506e-02 3.602542e-02 3.499224e-02 4.626278e-02 5.292235e-02 5.670681e-02 7.155986e-02 6.247942e-02 5.786208e-02 5.866535e-02 4.165320e-02 4.862671e-02 4.177181e-02 3.425811e-02 3.792992e-02 2.829312e-02 2.678323e-02 3.293155e-02 2.424096e-02 2.574091e-02 2.346937e-02 1.300885e-02 1.426089e-02 1.209299e-02 1.291530e-02 9.585795e-03 9.699990e-03 6.763441e-03 1.050116e-02 5.987173e-03 7.616794e-03 5.641372e-03 5.687071e-03 3.327271e-03 4.190193e-03 2.140744e-03 1.793645e-03 1.984306e-03 9.635073e-04 1.370656e-03 1.953267e-03 9.723443e-04 8.281092e-04 6.421463e-04
954 1.499394e-04 5.609135e-04 6.327037e-04 6.776675e-04 9.133504e-04 1.093195e-03 6.075255e-04 5.731937e-04 7.565778e-04 8.877977e-04 1.163747e-03 1.441564e-03 1.424107e-03 1.228392e-03 1.343709e-03 9.194524e-04 1.186900e-03 9.017746e-04 1.356679e-03 1.238157e-03 1.142190e-03 1.041743e-03 1.212451e-03 1.117035e-03 7.117956e-04 1.040538e-03 1.066738e-03 9.523853e-04 9.040780e-04 8.951846e-04 8.121946e-04 1.518810e-03 1.378065e-03 8.505242e-04 1.120005e-03 1.391563e-03 1.273253e-03 1.306406e-03 7.214290e-04 9.913973e-04 1.004354e-03 1.058532e-03 1.149528e-03 1.242067e-03 8.959185e-04 1.135416e-03 1.444209e-03 1.183309e-03 9.840554e-04 1.240184e-03
940 1.762617e-01 9.014766e-01 7.570648e-01 4.137345e-01 3.911656e-01 3.879006e-01 4.244784e-01 5.186547e-01 5.093094e-01 4.503140e-01 3.697867e-01 3.518373e-01 2.600523e-01 2.069533e-01 8.609002e-02 7.636702e-02 5.966494e-02 3.040733e-02 1.182515e-02 2.363505e-03 5.537351e-03 6.747078e-04 2.489735e-03 2.418987e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.763407e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
938 7.779289e-02 3.844072e-01 3.881967e-01 2.233683e-01 1.891436e-01 2.023174e-01 2.230054e-01 1.846384e-01 1.295009e-01 1.082397e-01 6.336941e-02 5.370682e-02 5.143157e-02 2.092374e-02 2.036593e-02 5.411962e-03 8.308762e-03 3.043892e-03 1.224902e-04 5.483105e-04 5.473719e-05 1.387431e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
930 4.409470e-04 1.753070e-03 1.328577e-03 6.830870e-04 2.000637e-04 1.122238e-04 5.118429e-05 4.387279e-05 9.224575e-06 4.173597e-06 2.232776e-07 2.415362e-06 3.863156e-08 6.315952e-07 1.662091e-08 1.868500e-09 2.415247e-10 0.000000e+00 1.606172e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
933 2.969672e-03 1.514013e-02 1.439878e-02 9.124019e-03 4.896796e-03 3.560365e-03 1.880347e-03 6.757212e-04 4.387767e-04 9.918531e-05 5.468858e-05 3.315632e-04 1.568559e-04 2.051685e-06 1.517052e-05 2.634710e-07 9.245188e-08 0.000000e+00 2.498002e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
927 5.866381e-05 1.649831e-04 1.165785e-04 3.754237e-05 1.616262e-05 7.232762e-06 7.842804e-06 6.351910e-07 1.203096e-06 1.213584e-07 2.120317e-07 8.726855e-08 8.344364e-10 1.037529e-09 4.152520e-10 3.047372e-11 0.000000e+00 4.258578e-12 9.668437e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
925 1.437240e-05 3.322843e-05 2.057454e-05 7.204801e-06 1.730382e-06 6.690248e-07 2.274898e-07 1.992417e-07 1.007262e-08 3.263515e-08 1.025641e-08 3.168253e-10 0.000000e+00 0.000000e+00 7.035230e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.080075e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
959 1.654807e-07 2.099677e-07 8.813828e-07 1.095067e-06 7.596609e-07 8.717840e-07 6.026395e-07 4.383707e-07 9.217984e-08 1.354862e-06 5.154111e-07 1.145074e-06 6.124463e-07 6.129320e-07 1.468588e-06 1.842022e-06 1.186759e-06 1.147431e-06 4.898890e-07 9.344264e-07 1.041609e-06 1.814563e-06 1.000282e-06 2.113836e-07 1.217383e-06 8.159805e-07 7.242503e-07 1.404476e-06 1.097924e-06 7.745342e-07 1.975309e-06 1.171865e-06 1.139273e-06 9.710067e-07 1.874808e-06 1.542067e-06 1.867415e-06 1.387072e-06 3.018398e-06 1.913837e-06 1.283066e-06 1.230177e-06 2.762164e-06 2.296511e-06 2.897823e-06 1.850735e-06 8.608725e-07 1.828875e-06 1.679670e-06 1.433033e-06
920 3.830899e-07 5.115762e-07 2.763130e-07 1.027924e-07 2.468000e-08 7.720261e-09 2.522010e-09 1.166921e-09 3.985655e-10 5.332767e-12 5.163196e-12 4.799323e-10 1.724035e-12 3.291218e-10 2.067120e-17 7.576883e-13 7.633779e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
944 1.427827e-01 7.336234e-01 5.613488e-01 2.761821e-01 2.128499e-01 2.296341e-01 2.913064e-01 3.067806e-01 4.137705e-01 4.533696e-01 5.386984e-01 6.368657e-01 6.620852e-01 6.309545e-01 5.440391e-01 4.762603e-01 3.856185e-01 2.955871e-01 2.384867e-01 1.953008e-01 1.273531e-01 1.024148e-01 7.706265e-02 4.290153e-02 4.243550e-02 1.868569e-02 1.042953e-02 1.050682e-02 3.464221e-03 4.631690e-03 2.925265e-03 4.600698e-04 0.000000e+00 2.095405e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
948 4.041905e-02 2.032292e-01 1.375152e-01 8.347944e-02 6.451041e-02 7.360115e-02 8.423832e-02 1.027044e-01 1.115003e-01 1.382856e-01 1.396705e-01 1.786075e-01 2.223762e-01 2.141733e-01 1.693371e-01 1.738279e-01 1.396798e-01 1.333999e-01 1.093577e-01 1.132497e-01 9.162668e-02 8.870369e-02 7.626771e-02 6.742529e-02 6.367286e-02 4.791357e-02 3.991280e-02 3.054951e-02 2.611274e-02 1.972074e-02 2.348225e-02 1.390163e-02 9.347019e-03 7.661046e-03 6.690681e-03 4.097018e-03 3.070688e-03 2.529613e-03 3.075247e-03 2.972542e-03 1.929340e-04 8.731194e-04 1.115888e-05 7.386272e-05 2.194218e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
924 7.489500e-06 1.514766e-05 9.037461e-06 3.660702e-06 8.214195e-07 4.335351e-07 9.025287e-08 3.624256e-07 2.966071e-08 2.885116e-09 5.203439e-11 1.585007e-08 0.000000e+00 0.000000e+00 8.047413e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
939 1.284723e-01 7.334593e-01 6.137304e-01 3.130014e-01 2.828740e-01 3.705566e-01 3.589734e-01 3.075170e-01 2.952704e-01 2.262134e-01 2.016306e-01 1.772778e-01 8.861164e-02 9.581739e-02 5.547416e-02 2.027429e-02 1.105476e-02 5.458489e-03 4.526632e-03 6.913283e-03 2.054721e-04 9.058887e-04 2.739848e-04 0.000000e+00 7.922159e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.095819e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
952 6.665739e-04 9.140219e-03 6.502496e-03 5.233107e-03 7.898248e-03 5.903921e-03 4.663919e-03 9.482310e-03 7.609385e-03 9.230484e-03 1.011300e-02 1.114498e-02 1.437641e-02 1.309288e-02 1.204078e-02 1.173907e-02 1.192266e-02 8.815083e-03 8.581810e-03 8.213208e-03 8.481118e-03 7.588026e-03 6.842278e-03 6.012888e-03 6.802408e-03 7.005143e-03 4.851372e-03 5.057294e-03 6.061941e-03 4.985933e-03 4.142017e-03 4.980425e-03 3.550621e-03 4.677163e-03 4.371282e-03 4.398305e-03 4.032022e-03 4.809518e-03 3.721828e-03 3.331176e-03 4.163216e-03 4.126691e-03 3.336884e-03 3.211762e-03 3.100104e-03 2.953620e-03 3.030590e-03 2.246572e-03 1.501395e-03 2.303577e-03
931 9.237921e-04 3.375409e-03 3.317524e-03 1.339871e-03 7.004004e-04 3.816636e-04 1.574875e-04 8.248435e-05 4.965446e-05 2.629130e-05 6.677654e-06 3.158930e-06 2.873333e-06 1.277352e-06 9.405108e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
953 4.348618e-04 2.966337e-03 2.371828e-03 2.142014e-03 2.663764e-03 2.534460e-03 2.012127e-03 2.689391e-03 2.832351e-03 3.569855e-03 2.306465e-03 4.686520e-03 4.127989e-03 4.233750e-03 4.453561e-03 3.625608e-03 3.863972e-03 3.947658e-03 2.656600e-03 3.156063e-03 2.696074e-03 3.550548e-03 2.763025e-03 3.393106e-03 1.838367e-03 2.692595e-03 2.372313e-03 2.370893e-03 2.396963e-03 2.180309e-03 2.004533e-03 2.429775e-03 2.661203e-03 2.222181e-03 2.143088e-03 2.214461e-03 2.292194e-03 2.078804e-03 3.286718e-03 2.905261e-03 2.592311e-03 2.130522e-03 2.071378e-03 2.757385e-03 2.145205e-03 2.064985e-03 2.041339e-03 1.550367e-03 2.055229e-03 1.854628e-03
932 1.319694e-03 7.737530e-03 7.150531e-03 4.277377e-03 1.716458e-03 9.944705e-04 5.342091e-04 3.077729e-04 1.352193e-04 3.657526e-05 5.631257e-05 7.373159e-06 2.876306e-06 4.886040e-06 8.298312e-08 2.284906e-07 0.000000e+00 0.000000e+00 5.251447e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
956 1.825928e-06 3.750703e-05 6.078949e-05 1.189519e-04 1.058562e-04 1.564129e-04 1.344175e-04 9.542113e-05 6.862205e-05 8.453232e-05 9.679551e-05 1.696524e-04 1.082024e-04 8.273385e-05 1.459801e-04 1.737495e-04 1.600322e-04 1.495757e-04 1.252622e-04 1.127492e-04 1.126945e-04 1.590606e-04 1.288654e-04 1.666203e-04 1.612501e-04 1.451041e-04 1.688156e-04 1.461850e-04 1.726800e-04 2.180501e-04 1.382206e-04 2.189341e-04 1.434284e-04 1.964452e-04 1.540297e-04 1.273445e-04 1.501241e-04 2.525078e-04 1.126332e-04 2.173638e-04 1.621162e-04 2.396001e-04 2.176607e-04 1.991470e-04 2.318270e-04 2.115674e-04 2.084305e-04 1.674453e-04 2.229879e-04 2.639746e-04
935 1.264431e-02 6.423267e-02 6.176097e-02 3.817725e-02 3.229823e-02 2.494776e-02 1.451145e-02 8.314348e-03 4.774413e-03 3.787416e-03 2.565814e-03 1.143654e-03 2.465270e-04 5.007598e-04 1.535640e-04 1.869752e-04 9.129486e-05 1.647758e-05 1.045719e-06 3.529382e-07 0.000000e+00 1.001861e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
929 2.080065e-04 8.019730e-04 6.530231e-04 2.790278e-04 1.155241e-04 4.701997e-05 1.892587e-05 5.538142e-06 3.246981e-06 2.215812e-06 2.538906e-06 8.698311e-09 3.701222e-09 2.381959e-08 2.623782e-09 1.286951e-10 6.379242e-09 0.000000e+00 1.648715e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
945 1.306924e-01 6.201296e-01 4.725944e-01 2.734664e-01 1.782302e-01 1.975811e-01 2.468796e-01 3.002042e-01 3.268580e-01 4.295094e-01 4.499418e-01 5.511610e-01 6.163039e-01 5.927498e-01 5.472118e-01 4.647571e-01 4.258275e-01 3.190099e-01 2.778377e-01 2.245769e-01 1.886854e-01 1.512631e-01 1.067158e-01 7.066299e-02 5.409040e-02 3.507257e-02 1.867971e-02 1.941035e-02 1.500141e-02 1.756840e-02 4.758411e-03 2.966522e-03 1.809448e-03 1.640007e-03 4.756992e-04 2.261739e-04 3.997307e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
955 1.280343e-05 2.114193e-04 1.543841e-04 1.857034e-04 4.153858e-04 3.991148e-04 1.827841e-04 3.249565e-04 2.864206e-04 3.298394e-04 2.998075e-04 3.042861e-04 4.953516e-04 5.381931e-04 3.697129e-04 3.856518e-04 3.668421e-04 4.173468e-04 3.867288e-04 4.427329e-04 4.403715e-04 4.537682e-04 4.721309e-04 4.346443e-04 3.515034e-04 4.604511e-04 5.118123e-04 3.561730e-04 3.950128e-04 3.893589e-04 4.327569e-04 5.448294e-04 4.527451e-04 4.422222e-04 3.841986e-04 4.508149e-04 5.259734e-04 5.241903e-04 3.013212e-04 4.350388e-04 7.059655e-04 5.432216e-04 4.723695e-04 5.417073e-04 6.089190e-04 4.935506e-04 6.191512e-04 5.083194e-04 6.621577e-04 6.074927e-04
942 1.576149e-01 9.506764e-01 7.039756e-01 3.794440e-01 2.710955e-01 3.192135e-01 3.791119e-01 4.691346e-01 5.930699e-01 5.807881e-01 5.862840e-01 6.386857e-01 6.063313e-01 4.516125e-01 3.428484e-01 2.954563e-01 1.818103e-01 1.347107e-01 1.111809e-01 7.094090e-02 2.159211e-02 1.688276e-02 1.050589e-02 7.686339e-03 1.674415e-03 5.679102e-04 1.853182e-03 6.952067e-04 9.896852e-05 0.000000e+00 5.615390e-04 3.694759e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
