1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
823 6.145888e-02 2.644303e-01 3.120005e-01 2.378494e-01 1.898846e-01 1.424857e-01 1.155127e-01 9.735829e-02 6.079161e-02 6.284065e-02 5.806551e-02 4.206066e-02 3.483999e-02 2.251147e-02 2.116665e-02 1.528180e-02 1.331929e-02 7.506840e-03 7.522172e-03 8.380798e-03 9.255408e-03 5.089349e-03 6.072694e-03
826 6.169369e-05 2.126965e-04 3.265902e-04 3.237494e-04 2.640941e-04 1.131795e-04 6.297634e-04 1.213631e-04 2.644003e-04 2.398510e-04 1.296825e-04 1.787359e-04 8.362038e-05 9.044413e-05 1.560610e-04 2.308410e-04 1.253446e-04 9.802701e-05 8.178157e-05 4.164569e-05 1.203659e-04 1.555482e-04 1.943313e-04
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
829 0.000000e+00 0.000000e+00 2.691184e-14 6.015408e-16 8.029859e-18 3.499529e-14 8.403127e-18 0.000000e+00 0.000000e+00 0.000000e+00 7.365101e-17 3.250835e-15 6.083726e-19 4.030386e-16 6.036898e-20 9.557278e-19 1.766103e-15 2.538355e-16 1.430836e-14 3.358920e-19 1.020028e-16 1.961796e-15 1.338561e-14
818 3.412997e-02 1.322182e-01 1.377036e-01 9.623495e-02 7.241197e-02 5.280989e-02 3.824428e-02 3.438624e-02 2.143608e-02 1.590809e-02 1.249248e-02 9.807014e-03 6.107808e-03 5.522383e-03 3.718138e-03 2.656143e-03 1.468284e-03 1.429224e-03 1.050757e-03 5.571463e-04 8.048093e-04 8.315580e-04 5.083438e-04
825 1.431561e-03 8.941050e-03 1.218615e-02 7.886107e-03 8.434378e-03 5.507513e-03 5.556683e-03 6.512042e-03 4.214011e-03 4.086815e-03 2.713324e-03 2.868236e-03 2.148371e-03 3.716616e-03 2.333208e-03 2.016413e-03 1.903955e-03 1.674034e-03 9.642281e-04 1.063134e-03 3.356708e-03 2.104528e-03 1.407144e-03
819 5.600510e-02 2.397404e-01 2.585467e-01 1.818602e-01 1.474949e-01 1.009490e-01 7.469926e-02 6.141200e-02 3.653765e-02 2.847554e-02 2.403786e-02 1.817211e-02 1.533836e-02 1.059235e-02 6.866665e-03 4.671644e-03 3.435075e-03 2.644770e-03 2.213433e-03 1.833244e-03 1.554962e-03 8.319128e-04 1.120596e-03
821 1.127823e-01 4.862193e-01 5.724076e-01 4.027307e-01 2.922110e-01 2.339193e-01 1.723680e-01 1.386628e-01 8.625229e-02 9.317385e-02 6.666645e-02 5.192726e-02 3.356054e-02 3.223479e-02 2.417860e-02 1.678835e-02 1.005428e-02 8.855387e-03 7.195762e-03 7.295620e-03 5.729034e-03 4.157354e-03 2.587381e-03
827 2.676299e-08 1.107856e-05 3.464839e-06 1.059315e-06 4.701298e-07 4.617444e-07 9.726030e-08 1.777732e-05 1.583845e-06 6.369650e-07 4.329165e-05 7.987975e-06 4.955436e-06 1.708240e-07 2.718545e-06 2.095596e-06 9.401174e-07 1.271473e-06 1.828912e-05 4.104453e-07 4.504462e-06 6.576568e-06 3.905469e-05
841 4.690895e-08 1.826389e-07 2.050299e-07 1.452586e-07 9.929176e-08 8.250386e-08 5.594127e-08 4.657556e-08 2.922822e-08 2.911687e-08 1.908861e-08 1.468858e-08 8.593549e-09 7.039600e-09 5.819902e-09 4.839897e-09 2.782705e-09 1.780452e-09 1.969061e-09 1.485042e-09 1.642308e-09 1.177765e-09 1.258978e-09
802 7.939059e-08 3.327633e-07 3.439908e-07 2.229537e-07 1.587663e-07 1.229047e-07 9.868907e-08 7.524283e-08 4.810599e-08 4.221746e-08 2.681620e-08 2.411859e-08 1.470884e-08 1.114648e-08 7.243453e-09 7.853156e-09 5.083299e-09 2.426825e-09 2.568808e-09 1.958334e-09 2.124181e-09 1.032358e-09 1.266615e-09
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
858 3.594985e-02 1.602527e-01 1.794651e-01 1.171217e-01 9.412139e-02 7.252879e-02 5.417593e-02 4.269581e-02 2.638714e-02 2.470292e-02 2.027502e-02 1.501765e-02 9.763432e-03 8.753943e-03 7.352055e-03 4.539469e-03 3.136298e-03 2.394852e-03 1.787354e-03 1.577189e-03 1.844954e-03 1.078305e-03 8.057567e-04
817 1.453769e-02 6.217946e-02 6.764931e-02 4.809867e-02 3.542720e-02 2.457168e-02 1.977487e-02 1.510546e-02 8.852449e-03 7.399168e-03 5.461673e-03 4.358237e-03 2.696721e-03 3.162974e-03 1.764031e-03 1.944567e-03 5.973383e-04 7.787101e-04 5.325204e-04 3.361947e-04 2.851617e-04 2.187486e-04 3.259297e-04
812 2.697771e-04 1.225322e-03 1.312931e-03 8.918869e-04 6.564959e-04 4.935113e-04 3.465649e-04 2.588869e-04 1.661639e-04 1.263291e-04 1.019032e-04 7.976428e-05 6.913908e-05 4.207655e-05 2.710278e-05 2.712439e-05 1.838695e-05 1.037927e-05 6.954919e-06 9.205839e-06 6.642598e-06 8.701242e-06 4.821893e-06
838 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
839 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
869 0.000000e+00 0.000000e+00 1.672385e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.506540e-19 0.000000e+00 0.000000e+00 2.271163e-18 1.268778e-19 0.000000e+00 9.562867e-17 9.012857e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.735434e-17 0.000000e+00 5.645291e-17
833 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
807 4.482248e-06 2.002775e-05 2.176088e-05 1.522406e-05 1.089048e-05 9.010057e-06 5.935860e-06 4.972648e-06 3.029261e-06 2.379762e-06 2.041515e-06 1.332794e-06 1.066971e-06 7.729500e-07 4.386254e-07 3.101139e-07 2.563290e-07 2.206081e-07 1.321538e-07 1.441991e-07 1.246684e-07 5.005736e-08 7.556122e-08
801 3.430442e-08 1.538690e-07 1.512987e-07 9.853322e-08 8.104825e-08 5.537011e-08 4.471547e-08 2.927755e-08 1.976556e-08 1.521690e-08 1.399908e-08 9.707351e-09 5.971521e-09 5.225148e-09 3.094791e-09 2.855412e-09 2.358889e-09 1.846555e-09 8.585664e-10 9.788550e-10 9.225018e-10 6.417165e-10 5.083921e-10
814 1.349295e-03 6.054934e-03 6.589136e-03 4.727836e-03 3.394979e-03 2.472863e-03 1.840412e-03 1.238446e-03 9.610365e-04 6.923628e-04 5.426198e-04 4.429569e-04 2.880931e-04 2.386551e-04 1.645277e-04 1.023003e-04 8.790079e-05 6.882723e-05 4.471784e-05 3.304811e-05 3.701440e-05 1.791792e-05 2.178146e-05
782 1.237753e-01 5.181763e-01 5.941619e-01 4.102998e-01 2.985742e-01 2.260993e-01 1.754206e-01 1.329210e-01 9.200735e-02 6.659028e-02 5.172997e-02 5.102889e-02 3.308268e-02 2.346300e-02 1.842864e-02 1.429617e-02 9.962822e-03 9.093867e-03 6.475101e-03 4.893091e-03 7.601454e-03 3.839177e-03 3.514602e-03
840 1.866503e-08 8.073636e-08 8.931309e-08 5.950338e-08 4.612831e-08 3.644011e-08 2.694382e-08 1.915102e-08 1.396173e-08 1.036942e-08 8.028240e-09 6.587645e-09 3.832586e-09 3.539548e-09 2.005469e-09 2.619083e-09 1.444653e-09 1.332957e-09 5.446856e-10 5.242047e-10 7.494841e-10 5.106132e-10 2.621126e-10
847 5.367451e-06 2.731067e-05 2.833933e-05 1.948500e-05 1.536473e-05 1.122510e-05 8.250086e-06 6.508079e-06 5.201602e-06 3.986638e-06 2.953265e-06 2.362476e-06 1.537639e-06 1.352289e-06 7.758611e-07 5.880662e-07 4.533720e-07 4.235747e-07 2.941348e-07 1.973678e-07 2.240527e-07 1.810712e-07 1.057653e-07
830 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.274885e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
811 1.188225e-04 5.145928e-04 5.952012e-04 3.926974e-04 2.773838e-04 2.096573e-04 1.512296e-04 1.130746e-04 7.757792e-05 6.344841e-05 5.973488e-05 3.841934e-05 2.997878e-05 2.261499e-05 1.339419e-05 1.239564e-05 7.074627e-06 6.840074e-06 5.420986e-06 2.959481e-06 4.134515e-06 2.642256e-06 1.683462e-06
862 8.085284e-02 3.642047e-01 4.448483e-01 3.393813e-01 2.688578e-01 2.006685e-01 1.542950e-01 1.557744e-01 9.614532e-02 8.713028e-02 7.424732e-02 6.733096e-02 3.889914e-02 3.712695e-02 3.184845e-02 2.098935e-02 1.779702e-02 1.249484e-02 1.316214e-02 6.712466e-03 1.360849e-02 6.756127e-03 3.876334e-03
832 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
828 7.623619e-15 1.012125e-11 8.628461e-10 8.541132e-11 1.260704e-08 2.858103e-08 1.187217e-09 3.141364e-09 7.299660e-11 1.005575e-10 1.135722e-10 2.546586e-08 5.587687e-12 5.991110e-12 1.589464e-10 3.175273e-09 8.753615e-09 2.359914e-09 4.249477e-11 9.538181e-10 7.742843e-09 2.129781e-09 6.353510e-08
837 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
831 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
834 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
800 1.405070e-08 6.530302e-08 6.711668e-08 4.362759e-08 3.007154e-08 2.150405e-08 1.846656e-08 1.290659e-08 7.472436e-09 6.185075e-09 4.330715e-09 3.162754e-09 2.437041e-09 2.136681e-09 1.257621e-09 9.977463e-10 6.234585e-10 4.034012e-10 5.753567e-10 7.727554e-10 4.147915e-10 1.896226e-10 1.994002e-10
822 1.112375e-01 4.375991e-01 5.598929e-01 3.888649e-01 2.722326e-01 2.407277e-01 1.854955e-01 1.572767e-01 8.807923e-02 9.083831e-02 6.419441e-02 4.856242e-02 3.290210e-02 3.223462e-02 2.496352e-02 1.868661e-02 1.338659e-02 1.007110e-02 7.523948e-03 7.284347e-03 7.917375e-03 5.275177e-03 5.222933e-03
804 3.952167e-07 1.761584e-06 1.812764e-06 1.241298e-06 9.082333e-07 7.858135e-07 5.254228e-07 3.589986e-07 3.215106e-07 2.233598e-07 1.404631e-07 1.269902e-07 7.656645e-08 7.347195e-08 4.822654e-08 2.796967e-08 2.234073e-08 1.401584e-08 1.505864e-08 9.252972e-09 9.348905e-09 5.933630e-09 1.440731e-08
803 1.875038e-07 7.537414e-07 8.074041e-07 5.577396e-07 4.049749e-07 2.999471e-07 2.077953e-07 1.748585e-07 1.008500e-07 8.912345e-08 6.835010e-08 4.783957e-08 3.686726e-08 2.256839e-08 1.618538e-08 1.415805e-08 1.080913e-08 7.058289e-09 7.194608e-09 3.515374e-09 6.516276e-09 3.255948e-09 5.496181e-09
805 1.008993e-06 3.987572e-06 4.412554e-06 2.900332e-06 2.087126e-06 1.580781e-06 1.133470e-06 8.868072e-07 5.935637e-07 5.124313e-07 3.223368e-07 3.062748e-07 1.851526e-07 1.496562e-07 1.018222e-07 7.878299e-08 5.115808e-08 3.742365e-08 3.674685e-08 1.440897e-08 2.293516e-08 1.390135e-08 2.141395e-08
816 6.697788e-03 2.880767e-02 3.185585e-02 2.246079e-02 1.655303e-02 1.206619e-02 8.302488e-03 7.166298e-03 4.249302e-03 3.168144e-03 2.944818e-03 2.057137e-03 1.258335e-03 1.115085e-03 7.707110e-04 6.055494e-04 3.577586e-04 2.372190e-04 1.668763e-04 2.776814e-04 2.055245e-04 1.356679e-04 4.704703e-05
824 1.519090e-02 7.733209e-02 1.141725e-01 7.793442e-02 6.191580e-02 5.250750e-02 3.735098e-02 3.998538e-02 2.622019e-02 2.517533e-02 2.327491e-02 1.864636e-02 1.430892e-02 1.576660e-02 1.143304e-02 6.361910e-03 4.967649e-03 3.795728e-03 3.529109e-03 3.323291e-03 2.812313e-03 5.336863e-03 3.404715e-03
815 2.971488e-03 1.394564e-02 1.523624e-02 9.667311e-03 7.359837e-03 5.142782e-03 4.772761e-03 3.094575e-03 2.153122e-03 1.617262e-03 1.247862e-03 9.508296e-04 6.710188e-04 4.907049e-04 3.515530e-04 2.702266e-04 1.980919e-04 1.327497e-04 1.202804e-04 9.435583e-05 8.066242e-05 7.017241e-05 5.571855e-05
808 1.177970e-05 4.542539e-05 5.008572e-05 3.701020e-05 2.510923e-05 1.807873e-05 1.257180e-05 1.139970e-05 6.977135e-06 5.522676e-06 4.118191e-06 2.480960e-06 2.405675e-06 1.649918e-06 1.244712e-06 7.927876e-07 7.138899e-07 4.004971e-07 2.115174e-07 2.684457e-07 3.559874e-07 2.254156e-07 2.020786e-07
836 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
809 2.759045e-05 1.057017e-04 1.137458e-04 7.930934e-05 5.694677e-05 4.090144e-05 3.615586e-05 2.468941e-05 1.546011e-05 1.223620e-05 1.438306e-05 7.096231e-06 6.332025e-06 3.402813e-06 3.283336e-06 2.224404e-06 2.029501e-06 1.063982e-06 1.198968e-06 1.633156e-06 6.070656e-07 3.059508e-07 3.905695e-07
860 1.009967e-01 4.354771e-01 4.881570e-01 3.586256e-01 2.460601e-01 1.857981e-01 1.398528e-01 1.226629e-01 8.701001e-02 6.855475e-02 5.545745e-02 4.762814e-02 3.371623e-02 2.654016e-02 2.037171e-02 1.776773e-02 1.067037e-02 8.525829e-03 6.716640e-03 6.174989e-03 8.318043e-03 3.682107e-03 2.600617e-03
813 5.934961e-04 2.669079e-03 2.763391e-03 1.988370e-03 1.398566e-03 1.029300e-03 7.523924e-04 6.666040e-04 3.982646e-04 3.148960e-04 2.524602e-04 2.045819e-04 1.139806e-04 1.005472e-04 5.586788e-05 5.490132e-05 3.330888e-05 2.772339e-05 1.939774e-05 1.618748e-05 3.702334e-05 1.729753e-05 7.230666e-06
820 9.392789e-02 3.831406e-01 4.377426e-01 3.067865e-01 2.265142e-01 1.695468e-01 1.179651e-01 1.066509e-01 7.028802e-02 5.716675e-02 4.040338e-02 3.585694e-02 2.435726e-02 1.773574e-02 1.300240e-02 1.010764e-02 7.642689e-03 6.183146e-03 3.779061e-03 4.051181e-03 4.120463e-03 2.470634e-03 2.738607e-03
876 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
863 4.292157e-02 1.677507e-01 1.904862e-01 1.900663e-01 1.362653e-01 1.096869e-01 1.027471e-01 6.789004e-02 5.701712e-02 4.951949e-02 4.636281e-02 4.140729e-02 2.958467e-02 3.371063e-02 2.305749e-02 1.406394e-02 1.122046e-02 1.215489e-02 5.713839e-03 7.434305e-03 1.038043e-02 6.458777e-03 4.469338e-03
849 3.278171e-05 1.368852e-04 1.430138e-04 1.041948e-04 7.838865e-05 5.792432e-05 4.341201e-05 3.158781e-05 2.278490e-05 1.776547e-05 1.403124e-05 1.135027e-05 8.175033e-06 7.111463e-06 4.764038e-06 3.328753e-06 1.544167e-06 2.160502e-06 1.696862e-06 1.115360e-06 1.040597e-06 1.373621e-06 7.425102e-07
859 6.451775e-02 2.905821e-01 3.106185e-01 2.287614e-01 1.629826e-01 1.265041e-01 9.730772e-02 7.167394e-02 5.233955e-02 4.392793e-02 3.611536e-02 2.900258e-02 1.870174e-02 1.566236e-02 1.095605e-02 7.900528e-03 7.018453e-03 3.329178e-03 3.087402e-03 2.973697e-03 4.297103e-03 1.334023e-03 1.884798e-03
854 1.604811e-03 7.751899e-03 8.946965e-03 6.100990e-03 4.638501e-03 3.477273e-03 2.526740e-03 2.069746e-03 1.338652e-03 1.050096e-03 9.576780e-04 6.292507e-04 5.129554e-04 4.100931e-04 3.152737e-04 2.107651e-04 1.534105e-04 9.625760e-05 8.642524e-05 6.368592e-05 9.054182e-05 4.273989e-05 3.059077e-05
845 1.288187e-06 5.085549e-06 5.499995e-06 3.758730e-06 2.783499e-06 2.136064e-06 1.576463e-06 1.326126e-06 8.286786e-07 6.973934e-07 6.008721e-07 3.684353e-07 2.788495e-07 3.106011e-07 1.870082e-07 1.131290e-07 9.650657e-08 7.651197e-08 5.627968e-08 3.555809e-08 5.867651e-08 2.654890e-08 2.906242e-08
893 1.043628e-03 4.356621e-03 5.051649e-03 3.655582e-03 2.563112e-03 2.022143e-03 1.416848e-03 1.118760e-03 7.435485e-04 7.135038e-04 5.698457e-04 4.109991e-04 3.148576e-04 2.664627e-04 1.859886e-04 1.658138e-04 1.235335e-04 6.883045e-05 7.641741e-05 3.554876e-05 6.416318e-05 5.246608e-05 3.308852e-05
853 7.698173e-04 3.435910e-03 3.846084e-03 2.676403e-03 1.913788e-03 1.520617e-03 1.193779e-03 9.658462e-04 5.918525e-04 5.027109e-04 3.538461e-04 3.058068e-04 1.834450e-04 1.936425e-04 1.003621e-04 8.766994e-05 6.926224e-05 3.133345e-05 3.497243e-05 3.522209e-05 3.336363e-05 2.195496e-05 2.263346e-05
855 3.972135e-03 1.686272e-02 1.942719e-02 1.372142e-02 9.721600e-03 7.621770e-03 5.328007e-03 4.221937e-03 3.079701e-03 2.372742e-03 2.045646e-03 1.494967e-03 9.010583e-04 7.505255e-04 6.629791e-04 3.771595e-04 3.706910e-04 2.682542e-04 2.353097e-04 1.681178e-04 1.536152e-04 8.973360e-05 9.067955e-05
913 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
850 7.240373e-05 3.003660e-04 3.429215e-04 2.251803e-04 1.695186e-04 1.378395e-04 1.016909e-04 7.254791e-05 5.162537e-05 4.300466e-05 3.698840e-05 2.807665e-05 1.814169e-05 1.526058e-05 8.626891e-06 6.936833e-06 5.055671e-06 4.521803e-06 3.165018e-06 1.995834e-06 3.057506e-06 1.775492e-06 1.096864e-06
872 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
870 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
873 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
848 1.375999e-05 5.756070e-05 6.101183e-05 4.401060e-05 3.268699e-05 2.563563e-05 1.800558e-05 1.408277e-05 1.066037e-05 8.623091e-06 6.013661e-06 4.710955e-06 3.601517e-06 2.848528e-06 2.142484e-06 1.455908e-06 1.000681e-06 9.169565e-07 5.740728e-07 5.154860e-07 4.718178e-07 2.989651e-07 3.268348e-07
878 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
868 3.260012e-17 4.181558e-13 1.653156e-11 3.997906e-11 5.629564e-11 1.200742e-14 2.959165e-12 1.367418e-11 6.549500e-11 3.132055e-15 1.161815e-10 8.204774e-11 4.776806e-11 4.617416e-11 6.139349e-15 1.321130e-14 2.449561e-09 2.336463e-10 5.723741e-11 3.174378e-13 2.669187e-08 2.383878e-12 7.184616e-12
867 6.186953e-09 4.205295e-07 5.665585e-06 3.767443e-07 1.044944e-06 1.150697e-07 2.688943e-08 6.074274e-09 2.441057e-08 4.058303e-09 1.265408e-07 9.036428e-07 1.313344e-08 1.396827e-07 5.872971e-09 3.971129e-08 2.590485e-07 3.863457e-08 1.397030e-10 1.227884e-07 3.429082e-08 4.709076e-07 1.262543e-08
877 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
865 4.725709e-04 4.139468e-03 3.131811e-03 3.573829e-03 3.588052e-03 1.999326e-03 1.711856e-03 2.129526e-03 1.550612e-03 1.946758e-03 1.622530e-03 1.718696e-03 9.599318e-04 1.601895e-03 8.339702e-04 7.662706e-04 1.003786e-03 1.030340e-03 8.546364e-04 1.112481e-03 1.022926e-03 4.341135e-04 5.091086e-04
852 3.405521e-04 1.489378e-03 1.694470e-03 1.144654e-03 8.951512e-04 6.154187e-04 4.778680e-04 4.058566e-04 2.805874e-04 2.016806e-04 1.490737e-04 1.283931e-04 8.612192e-05 7.657096e-05 5.407083e-05 3.871726e-05 3.145966e-05 1.907430e-05 1.731841e-05 1.418757e-05 1.515979e-05 6.170961e-06 9.957528e-06
856 9.566066e-03 3.825438e-02 3.954115e-02 2.793561e-02 2.331266e-02 1.576199e-02 1.235932e-02 9.843618e-03 6.537225e-03 5.998906e-03 3.885468e-03 3.470341e-03 2.882721e-03 1.837311e-03 1.302329e-03 9.536596e-04 7.027543e-04 5.340436e-04 5.028005e-04 4.063659e-04 4.809321e-04 3.002794e-04 1.783115e-04
844 5.056446e-07 2.232267e-06 2.477039e-06 1.669718e-06 1.391466e-06 9.218789e-07 6.914844e-07 5.386996e-07 3.794131e-07 3.128527e-07 2.912721e-07 1.378869e-07 1.389500e-07 1.092992e-07 7.540738e-08 5.318709e-08 4.742107e-08 3.023297e-08 3.151850e-08 2.178982e-08 1.941171e-08 8.159581e-09 9.409345e-09
843 2.436884e-07 9.424132e-07 1.026954e-06 7.615563e-07 5.678676e-07 3.957564e-07 3.392770e-07 2.304258e-07 1.785768e-07 1.343737e-07 9.320951e-08 7.566965e-08 4.971767e-08 4.773749e-08 3.526442e-08 2.294109e-08 2.059860e-08 1.576681e-08 1.100162e-08 8.959172e-09 7.984591e-09 4.658929e-09 4.418194e-09
842 1.106721e-07 4.098559e-07 4.657807e-07 3.272056e-07 2.470805e-07 1.768583e-07 1.346591e-07 1.252075e-07 7.816117e-08 5.853872e-08 4.868151e-08 3.395271e-08 2.306101e-08 2.066881e-08 1.257651e-08 1.130026e-08 6.881523e-09 7.275079e-09 4.238426e-09 3.403903e-09 3.072316e-09 2.072686e-09 2.265174e-09
