953 3.076534e-04 1.462824e-03 2.120358e-03 1.237212e-03 9.519400e-04 8.342345e-04 6.070439e-04 5.616940e-04 4.003161e-04 4.507378e-04 5.243384e-04 4.241118e-04 3.098530e-04 4.901950e-04 3.778969e-04 3.831113e-04 3.374946e-04 3.042911e-04 5.133087e-04 5.671033e-04 1.917637e-03 6.286125e-04 9.714395e-04
935 3.356305e-03 1.378312e-02 1.710353e-02 1.242955e-02 9.119979e-03 6.762069e-03 5.582524e-03 3.799947e-03 2.836608e-03 2.389744e-03 1.964772e-03 1.527958e-03 1.105488e-03 1.173327e-03 6.328093e-04 5.296551e-04 4.258911e-04 3.745160e-04 2.676946e-04 1.857261e-04 1.757751e-04 1.018308e-04 1.235214e-04
956 4.239732e-06 2.510398e-05 3.006073e-05 2.955960e-05 2.154813e-05 2.242086e-05 1.198791e-05 1.972961e-05 7.960890e-06 1.362175e-05 1.272086e-05 1.128998e-05 1.171008e-05 2.065605e-05 1.394493e-05 1.118668e-05 1.521208e-05 1.290863e-05 2.110958e-05 2.217520e-05 1.326945e-04 4.393942e-05 7.698205e-05
929 2.426383e-05 1.178594e-04 1.122049e-04 9.294923e-05 7.327064e-05 5.703868e-05 4.727878e-05 3.095154e-05 2.228954e-05 2.070060e-05 1.597864e-05 1.057995e-05 8.911775e-06 8.812604e-06 7.182978e-06 4.695611e-06 3.627196e-06 2.650217e-06 2.357255e-06 1.570127e-06 2.149974e-06 1.073600e-06 1.453327e-06
942 8.737059e-02 3.722382e-01 3.865625e-01 2.544325e-01 1.906736e-01 1.604604e-01 1.108017e-01 9.873961e-02 6.431340e-02 6.143127e-02 4.821770e-02 5.072570e-02 3.210389e-02 3.305955e-02 2.670935e-02 1.713100e-02 1.475336e-02 1.186863e-02 1.088933e-02 6.299932e-03 9.755071e-03 5.363426e-03 4.545179e-03
945 7.976576e-02 3.183759e-01 3.287239e-01 2.115190e-01 1.519193e-01 1.165073e-01 9.131356e-02 7.779616e-02 5.351064e-02 4.569127e-02 4.447999e-02 3.995796e-02 2.882914e-02 2.812335e-02 2.368834e-02 1.829632e-02 1.205742e-02 1.063061e-02 1.068317e-02 8.575231e-03 1.071879e-02 5.422747e-03 5.059658e-03
955 2.006307e-05 8.703194e-05 1.211451e-04 9.429455e-05 8.360756e-05 5.080499e-05 4.094160e-05 4.908957e-05 4.039233e-05 4.298265e-05 3.791382e-05 2.908820e-05 4.777641e-05 4.534751e-05 3.756037e-05 4.653651e-05 4.123632e-05 3.933646e-05 5.294953e-05 9.722564e-05 3.488898e-04 8.239830e-05 2.253537e-04
976 8.821885e-03 3.560342e-02 4.084914e-02 3.013801e-02 2.232492e-02 1.885011e-02 1.464798e-02 1.153272e-02 8.633100e-03 6.808737e-03 5.709521e-03 5.298592e-03 3.696225e-03 2.890139e-03 2.130940e-03 1.674943e-03 1.495588e-03 1.411217e-03 1.150495e-03 5.942779e-04 8.470877e-04 2.739123e-04 5.621053e-04
979 5.098644e-02 2.256233e-01 2.696168e-01 1.900698e-01 1.488143e-01 1.075655e-01 8.923613e-02 8.436274e-02 5.143981e-02 4.510837e-02 3.918540e-02 2.875543e-02 2.439838e-02 2.153465e-02 1.908311e-02 1.593552e-02 1.164255e-02 7.067476e-03 5.962818e-03 5.098780e-03 6.047879e-03 4.048081e-03 3.511535e-03
988 2.297061e-02 9.411285e-02 9.336705e-02 5.972850e-02 4.236627e-02 2.968577e-02 2.548719e-02 2.266890e-02 1.460790e-02 1.602111e-02 1.490138e-02 1.469089e-02 9.378714e-03 1.248376e-02 1.046007e-02 1.035213e-02 6.909184e-03 6.335780e-03 7.053531e-03 7.654806e-03 1.206768e-02 6.709630e-03 7.118424e-03
968 1.217917e-05 5.781424e-05 6.849512e-05 5.047740e-05 3.320766e-05 2.763912e-05 2.518889e-05 1.999624e-05 1.951249e-05 1.080269e-05 1.100604e-05 7.068129e-06 5.616118e-06 5.099572e-06 3.571922e-06 3.071463e-06 2.157764e-06 2.069338e-06 1.279448e-06 1.277557e-06 1.206405e-06 7.513087e-07 5.768279e-07
975 3.932990e-03 1.736721e-02 2.006689e-02 1.378992e-02 1.062665e-02 8.686413e-03 6.522301e-03 4.539476e-03 3.928490e-03 3.842619e-03 2.462528e-03 2.234548e-03 1.482265e-03 1.311052e-03 1.268395e-03 6.269692e-04 6.583043e-04 3.814933e-04 3.871484e-04 3.747371e-04 4.353259e-04 2.523475e-04 1.868675e-04
966 2.606818e-06 1.152495e-05 1.203995e-05 1.007038e-05 7.932457e-06 5.385605e-06 4.591159e-06 3.525738e-06 3.237247e-06 2.119049e-06 1.674998e-06 1.343175e-06 8.695420e-07 1.073248e-06 7.398971e-07 7.887886e-07 3.447524e-07 2.762597e-07 2.681924e-07 1.979209e-07 2.910160e-07 1.180079e-07 1.873866e-07
995 1.173430e-05 6.590839e-05 9.948817e-05 6.296750e-05 5.676085e-05 4.351911e-05 4.240782e-05 4.207683e-05 3.261129e-05 3.280823e-05 2.549643e-05 4.658350e-05 2.978592e-05 5.084147e-05 4.340121e-05 3.321432e-05 3.374437e-05 2.935029e-05 5.705982e-05 6.854227e-05 2.833716e-04 7.999063e-05 1.672825e-04
994 7.548770e-05 3.211157e-04 3.350557e-04 2.199996e-04 1.642742e-04 1.355707e-04 1.710204e-04 1.225243e-04 1.255743e-04 1.378648e-04 1.434072e-04 1.516359e-04 9.186804e-05 1.343228e-04 8.092414e-05 1.060513e-04 7.564925e-05 1.223145e-04 1.469541e-04 1.794861e-04 7.702472e-04 2.231906e-04 4.270248e-04
964 5.853162e-07 2.259042e-06 2.616578e-06 1.816858e-06 1.454533e-06 1.211127e-06 7.968714e-07 7.731735e-07 6.240996e-07 4.955108e-07 2.658088e-07 2.657870e-07 2.282617e-07 2.050847e-07 1.391840e-07 1.156610e-07 6.968214e-08 6.743618e-08 5.970523e-08 4.881564e-08 5.848515e-08 2.246781e-08 1.762805e-08
984 8.380173e-02 3.419618e-01 3.631414e-01 2.354849e-01 1.757856e-01 1.263413e-01 1.047622e-01 8.967056e-02 5.664939e-02 5.919044e-02 4.930747e-02 4.279031e-02 3.313817e-02 3.186202e-02 2.563886e-02 2.206523e-02 1.561382e-02 1.231707e-02 1.186696e-02 7.883560e-03 1.182788e-02 5.717764e-03 7.369214e-03
960 2.042385e-08 8.401264e-08 9.669697e-08 7.341366e-08 5.247033e-08 3.918808e-08 2.733399e-08 2.901099e-08 1.695425e-08 1.529637e-08 1.371939e-08 1.030130e-08 7.888148e-09 6.442228e-09 5.356660e-09 3.617212e-09 3.752030e-09 2.548822e-09 1.999259e-09 1.477181e-09 1.915747e-09 6.923518e-10 7.034282e-10
971 1.510430e-04 6.739503e-04 8.609106e-04 5.435638e-04 4.659400e-04 3.202022e-04 2.623883e-04 2.452310e-04 2.134017e-04 1.321469e-04 1.112966e-04 8.669474e-05 6.726385e-05 6.777449e-05 5.260200e-05 3.630773e-05 2.427528e-05 1.714140e-05 1.798835e-05 1.614133e-05 1.203782e-05 1.014540e-05 9.810091e-06
996 4.299590e-06 2.424822e-05 3.571735e-05 2.054424e-05 1.724426e-05 1.151573e-05 1.191011e-05 9.834491e-06 7.981454e-06 1.072918e-05 8.019090e-06 1.021766e-05 4.996318e-06 1.357461e-05 1.188848e-05 9.659291e-06 1.199509e-05 1.291768e-05 1.670251e-05 2.286279e-05 1.088072e-04 2.672514e-05 5.235383e-05
928 1.145889e-05 4.644975e-05 5.843562e-05 4.123749e-05 3.048330e-05 2.683495e-05 1.731013e-05 1.488536e-05 1.103353e-05 9.957216e-06 6.345946e-06 6.209952e-06 3.447020e-06 3.387038e-06 2.209486e-06 2.019016e-06 1.283209e-06 1.119195e-06 1.593271e-06 6.868801e-07 8.255387e-07 4.778512e-07 3.640516e-07
961 4.267120e-08 2.133085e-07 2.164933e-07 1.690633e-07 1.113698e-07 9.378210e-08 7.331514e-08 5.804997e-08 4.257538e-08 2.865508e-08 3.110930e-08 2.611608e-08 2.198679e-08 1.274276e-08 1.118671e-08 6.078862e-09 7.607995e-09 4.671559e-09 4.050327e-09 3.481129e-09 4.619980e-09 2.404017e-09 2.532024e-09
967 5.455457e-06 2.609490e-05 3.313867e-05 2.250946e-05 1.670956e-05 1.321626e-05 9.577802e-06 8.165836e-06 6.416439e-06 5.711439e-06 3.468980e-06 2.851417e-06 2.770220e-06 2.452849e-06 2.021344e-06 1.326244e-06 7.819509e-07 6.559991e-07 8.017912e-07 5.971809e-07 6.491392e-07 2.486040e-07 3.420259e-07
989 1.302039e-02 5.615964e-02 5.741762e-02 3.714204e-02 2.695547e-02 1.909462e-02 1.433727e-02 1.328695e-02 9.384658e-03 8.405476e-03 9.363328e-03 7.876838e-03 6.528564e-03 8.097364e-03 5.899106e-03 5.445264e-03 4.877995e-03 3.690409e-03 5.324362e-03 5.424229e-03 1.052941e-02 4.646643e-03 6.394760e-03
985 7.535886e-02 2.843940e-01 3.098869e-01 1.967234e-01 1.459555e-01 1.086103e-01 8.972630e-02 6.671454e-02 5.056785e-02 5.104105e-02 4.364909e-02 3.973745e-02 3.263693e-02 3.358909e-02 2.713848e-02 2.060785e-02 1.440779e-02 1.277730e-02 1.468456e-02 9.644669e-03 1.519459e-02 7.808780e-03 7.592037e-03
997 1.372990e-06 5.042556e-06 9.785486e-06 6.892456e-06 1.899155e-06 5.499688e-06 3.056041e-06 2.914727e-06 3.025226e-06 3.377589e-06 3.424029e-06 2.860458e-06 3.022924e-06 4.237832e-06 3.578580e-06 3.189677e-06 3.029706e-06 3.219688e-06 5.122937e-06 5.477516e-06 3.105243e-05 9.577143e-06 1.607717e-05
992 1.386456e-03 5.016278e-03 5.252251e-03 3.681398e-03 2.879580e-03 2.125008e-03 1.672042e-03 1.386068e-03 1.355154e-03 1.090563e-03 9.747235e-04 1.122584e-03 7.697226e-04 1.052830e-03 1.012218e-03 8.864729e-04 5.942155e-04 6.170632e-04 7.925819e-04 1.018746e-03 3.808440e-03 1.257319e-03 2.200022e-03
965 1.188003e-06 5.244551e-06 6.267979e-06 4.117524e-06 3.243248e-06 2.572093e-06 1.869094e-06 1.624676e-06 1.315160e-06 9.553509e-07 8.672438e-07 6.221372e-07 3.829858e-07 4.793694e-07 2.525886e-07 1.966447e-07 1.465132e-07 1.579501e-07 1.044515e-07 8.931493e-08 8.371734e-08 6.877287e-08 4.244840e-08
963 2.347341e-07 1.023516e-06 1.127037e-06 8.373376e-07 5.671798e-07 4.818628e-07 3.622531e-07 3.075177e-07 2.227508e-07 2.188124e-07 1.410097e-07 1.122877e-07 8.261462e-08 8.924928e-08 5.595041e-08 5.624658e-08 3.048995e-08 3.933567e-08 1.984886e-08 1.484836e-08 2.047812e-08 1.066601e-08 9.985727e-09
977 1.937217e-02 8.238231e-02 8.815557e-02 5.982329e-02 4.725431e-02 3.797864e-02 2.889334e-02 2.250649e-02 1.690313e-02 1.433029e-02 1.312718e-02 1.085790e-02 7.173086e-03 6.536395e-03 5.579776e-03 3.638544e-03 2.796598e-03 1.560264e-03 1.813408e-03 1.416458e-03 1.649381e-03 1.120419e-03 1.164851e-03
973 8.750598e-04 3.330192e-03 3.851728e-03 2.842534e-03 2.206617e-03 1.661948e-03 1.161507e-03 1.114978e-03 8.507982e-04 5.932985e-04 5.444682e-04 4.460889e-04 3.267052e-04 2.525251e-04 2.237026e-04 1.630781e-04 1.642866e-04 1.041489e-04 9.447479e-05 6.339300e-05 1.065218e-04 5.727598e-05 2.837328e-05
986 5.590747e-02 2.090702e-01 2.269731e-01 1.540294e-01 1.006193e-01 8.220030e-02 6.050077e-02 5.545402e-02 4.008975e-02 3.617229e-02 3.537022e-02 3.162607e-02 2.257754e-02 2.826848e-02 2.220109e-02 1.939891e-02 1.620287e-02 1.052169e-02 1.351644e-02 1.094657e-02 1.718226e-02 8.035853e-03 7.137656e-03
972 3.524902e-04 1.550546e-03 1.643113e-03 1.235061e-03 1.069980e-03 9.365204e-04 5.602238e-04 5.266337e-04 3.558509e-04 3.692475e-04 2.888627e-04 2.239039e-04 1.760664e-04 1.606063e-04 1.055670e-04 1.050927e-04 5.823319e-05 4.728637e-05 7.250954e-05 2.003579e-05 4.695042e-05 2.019530e-05 2.322402e-05
991 2.703269e-03 1.223737e-02 1.472348e-02 9.372874e-03 6.907557e-03 5.698466e-03 4.275118e-03 3.579998e-03 2.671180e-03 2.344894e-03 2.235878e-03 2.099725e-03 1.694888e-03 2.196574e-03 1.688054e-03 1.713252e-03 1.401083e-03 1.267844e-03 2.000904e-03 1.720391e-03 5.346494e-03 1.897002e-03 3.232824e-03
987 3.598541e-02 1.492669e-01 1.617960e-01 9.585096e-02 6.928466e-02 5.158424e-02 4.144766e-02 3.462781e-02 2.737406e-02 2.505704e-02 2.231065e-02 2.166690e-02 1.476770e-02 2.146221e-02 1.539815e-02 1.371593e-02 1.028466e-02 8.869828e-03 1.056308e-02 8.832136e-03 1.565229e-02 7.894890e-03 8.393944e-03
962 1.005904e-07 4.138045e-07 4.807611e-07 3.995963e-07 2.702945e-07 2.151007e-07 1.492616e-07 1.464153e-07 8.855678e-08 7.440695e-08 6.344309e-08 6.536411e-08 4.003020e-08 4.065907e-08 2.375640e-08 2.061942e-08 1.616919e-08 1.062125e-08 6.467283e-09 6.622326e-09 1.058749e-08 6.445028e-09 4.263906e-09
970 7.627264e-05 3.079946e-04 3.574017e-04 2.413054e-04 2.011310e-04 1.532757e-04 1.163723e-04 9.713945e-05 9.116487e-05 5.289264e-05 3.928283e-05 3.641735e-05 2.995272e-05 2.148819e-05 1.874645e-05 1.614064e-05 9.576168e-06 9.794441e-06 7.504042e-06 9.296853e-06 8.853263e-06 3.807018e-06 3.068039e-06
983 8.758568e-02 3.474169e-01 3.842534e-01 2.591828e-01 1.791131e-01 1.273418e-01 1.062731e-01 9.313238e-02 6.422373e-02 5.449069e-02 5.032853e-02 4.077186e-02 3.613549e-02 3.210126e-02 2.439147e-02 2.002602e-02 1.351957e-02 9.971466e-03 1.011426e-02 6.856297e-03 8.915208e-03 6.378367e-03 5.739946e-03
981 7.747220e-02 3.344818e-01 3.882745e-01 2.546395e-01 2.144641e-01 1.550580e-01 1.365606e-01 9.936265e-02 8.391889e-02 6.677157e-02 6.214665e-02 5.099583e-02 3.303090e-02 3.779543e-02 2.124706e-02 2.529540e-02 2.116197e-02 1.496426e-02 1.142872e-02 1.285226e-02 1.215185e-02 5.135697e-03 5.041350e-03
974 1.563505e-03 8.173364e-03 9.047746e-03 6.754120e-03 4.629805e-03 3.735189e-03 2.746266e-03 2.632132e-03 1.708596e-03 1.586144e-03 1.237233e-03 9.685028e-04 6.843178e-04 6.003768e-04 4.914522e-04 3.404679e-04 2.171344e-04 2.089976e-04 1.487510e-04 1.150774e-04 1.776618e-04 6.610966e-05 8.652726e-05
980 6.705987e-02 3.022665e-01 3.531269e-01 2.474180e-01 2.026436e-01 1.533046e-01 1.299983e-01 9.754993e-02 7.219288e-02 5.881503e-02 6.016910e-02 4.415748e-02 3.013848e-02 2.744439e-02 2.534024e-02 1.744044e-02 1.319924e-02 1.267236e-02 9.556096e-03 6.950887e-03 1.126440e-02 3.956104e-03 6.339833e-03
998 2.162328e-07 1.103031e-06 1.965385e-06 6.206198e-07 4.363951e-07 4.601940e-07 8.317052e-07 4.630009e-07 1.546055e-07 6.189510e-07 5.068121e-07 8.653192e-07 5.514470e-07 4.953997e-07 7.397830e-07 7.103021e-07 6.006041e-07 1.211380e-06 1.264382e-06 1.216689e-06 5.949202e-06 1.653184e-06 4.173247e-06
978 3.151390e-02 1.431415e-01 1.538712e-01 1.055666e-01 8.908200e-02 7.524668e-02 5.444666e-02 4.580908e-02 3.019048e-02 2.771468e-02 2.246946e-02 1.908513e-02 1.401225e-02 1.473961e-02 8.534895e-03 6.442960e-03 5.191233e-03 4.470742e-03 4.350078e-03 3.300378e-03 4.706262e-03 1.928881e-03 1.654859e-03
999 4.514325e-08 9.351562e-08 9.138880e-08 1.287742e-07 7.594211e-08 1.452293e-07 7.757220e-09 1.680535e-07 2.397020e-10 5.972430e-09 4.288898e-08 4.377082e-08 1.826056e-08 5.570438e-08 2.331189e-08 9.028224e-08 4.550201e-08 4.778136e-08 9.118117e-08 5.075461e-08 3.634204e-07 1.163235e-07 2.826143e-07
993 3.024449e-04 1.407903e-03 1.454338e-03 1.218369e-03 8.908867e-04 7.215822e-04 5.177111e-04 5.590362e-04 3.550725e-04 2.794172e-04 3.111922e-04 4.123994e-04 2.962963e-04 3.321565e-04 3.411964e-04 3.466289e-04 2.970942e-04 2.481873e-04 4.201906e-04 5.340998e-04 1.826294e-03 5.314489e-04 9.526977e-04
969 3.473457e-05 1.319525e-04 1.450169e-04 1.202271e-04 7.863100e-05 8.208509e-05 5.459823e-05 4.732844e-05 3.019200e-05 2.554876e-05 1.962453e-05 1.655231e-05 9.788203e-06 1.012335e-05 7.629658e-06 5.303473e-06 5.399645e-06 4.146750e-06 4.051205e-06 2.497708e-06 2.988818e-06 1.120267e-06 1.502593e-06
982 8.253872e-02 3.402761e-01 3.712194e-01 2.575646e-01 1.858391e-01 1.453399e-01 1.093642e-01 1.016127e-01 6.576852e-02 7.371929e-02 6.169413e-02 4.780039e-02 2.877196e-02 3.359203e-02 2.554266e-02 1.603544e-02 1.317299e-02 7.877294e-03 8.526736e-03 1.227167e-02 1.270663e-02 7.339302e-03 5.505396e-03
1021 7.668400e-02 3.217848e-01 3.615595e-01 2.415150e-01 2.031764e-01 1.737955e-01 1.248764e-01 1.085181e-01 6.801631e-02 7.447697e-02 5.718857e-02 4.749903e-02 3.836963e-02 3.721094e-02 3.310863e-02 2.783891e-02 1.550962e-02 1.420062e-02 1.275565e-02 8.141676e-03 1.308983e-02 1.046749e-02 6.787789e-03
1037 1.733365e-07 4.813609e-06 4.225206e-06 2.579863e-06 1.521442e-06 3.858694e-06 2.925159e-06 3.146478e-06 1.721208e-06 2.302565e-06 4.169508e-06 1.827882e-06 1.937953e-06 3.747500e-06 4.515494e-06 3.479501e-06 2.931486e-06 2.268339e-06 3.196569e-06 2.797225e-06 2.517931e-05 7.715203e-06 1.393469e-05
1019 5.253033e-02 2.288048e-01 2.546658e-01 1.905354e-01 1.517670e-01 1.277152e-01 9.498361e-02 7.881014e-02 5.456149e-02 5.444244e-02 4.598638e-02 3.620237e-02 2.876865e-02 2.486926e-02 1.837379e-02 1.578162e-02 1.477563e-02 8.890276e-03 9.569725e-03 6.636743e-03 8.548725e-03 4.006174e-03 5.455822e-03
1007 7.097387e-06 3.285871e-05 3.692740e-05 2.562871e-05 2.752737e-05 1.452953e-05 1.162651e-05 9.615318e-06 7.144377e-06 6.931723e-06 7.921502e-06 4.737674e-06 3.135312e-06 2.905074e-06 2.807299e-06 2.195296e-06 1.143988e-06 9.650888e-07 1.062257e-06 1.009691e-06 8.472441e-07 4.481384e-07 3.000689e-07
1010 8.417189e-05 3.937225e-04 4.592847e-04 3.133422e-04 2.591278e-04 2.009853e-04 1.415545e-04 1.206067e-04 8.283628e-05 6.713692e-05 4.832774e-05 5.490265e-05 3.727652e-05 3.252212e-05 2.585593e-05 2.651892e-05 1.816357e-05 1.180815e-05 1.014695e-05 6.344029e-06 8.792827e-06 5.222359e-06 5.630282e-06
1024 7.871454e-02 3.242048e-01 3.537317e-01 2.244438e-01 1.577056e-01 1.223783e-01 1.010479e-01 8.825888e-02 6.233938e-02 5.853843e-02 5.038741e-02 4.386697e-02 3.238828e-02 3.565481e-02 2.727869e-02 2.392100e-02 1.857930e-02 1.472147e-02 1.378252e-02 1.307038e-02 1.539740e-02 8.868521e-03 8.178054e-03
1030 5.847990e-03 2.394847e-02 2.587585e-02 1.762256e-02 1.268044e-02 9.618609e-03 7.072449e-03 6.728261e-03 4.621329e-03 4.292856e-03 4.884397e-03 4.780530e-03 3.354133e-03 3.864574e-03 3.502059e-03 3.264150e-03 2.565414e-03 2.437410e-03 2.916651e-03 3.618483e-03 9.000140e-03 3.161830e-03 5.207686e-03
1023 8.225996e-02 3.512105e-01 3.657360e-01 2.368357e-01 1.696415e-01 1.431836e-01 1.065519e-01 9.138419e-02 6.537844e-02 5.959836e-02 5.266849e-02 4.934515e-02 3.023633e-02 3.868051e-02 2.791713e-02 2.061718e-02 1.428514e-02 1.375263e-02 1.174953e-02 1.006832e-02 1.412222e-02 7.069248e-03 7.157820e-03
1020 7.719252e-02 3.024699e-01 3.320015e-01 2.397946e-01 1.971373e-01 1.555143e-01 1.224133e-01 9.966972e-02 7.240513e-02 7.144246e-02 5.951048e-02 5.544336e-02 4.090071e-02 3.506362e-02 2.318232e-02 2.559295e-02 1.824859e-02 1.629935e-02 1.268798e-02 1.127695e-02 1.281624e-02 5.309740e-03 6.341695e-03
1026 4.825839e-02 1.916845e-01 2.018715e-01 1.312139e-01 9.503356e-02 7.338954e-02 5.873680e-02 4.936870e-02 3.638238e-02 3.473003e-02 3.612755e-02 2.962710e-02 2.488241e-02 2.989063e-02 2.187611e-02 1.971592e-02 1.319033e-02 1.164868e-02 1.438432e-02 1.336690e-02 1.889204e-02 8.659825e-03 1.044331e-02
1015 4.555116e-03 1.951200e-02 2.226261e-02 1.978706e-02 1.428849e-02 1.005153e-02 7.910620e-03 6.168025e-03 4.641879e-03 4.671140e-03 3.314692e-03 2.293235e-03 2.228752e-03 1.892219e-03 1.257684e-03 8.507425e-04 7.853211e-04 6.968801e-04 5.987114e-04 4.600860e-04 6.985399e-04 3.786443e-04 3.631382e-04
1039 0.000000e+00 2.856559e-08 5.916425e-08 1.964808e-08 1.544149e-08 5.326731e-08 5.677807e-08 4.436324e-09 1.645540e-08 2.322303e-08 4.183713e-08 1.971794e-08 2.376313e-08 3.568325e-08 5.390109e-08 2.609292e-08 4.347632e-08 2.863413e-08 1.606945e-08 8.443752e-08 2.732904e-07 9.151921e-08 2.303075e-07
1022 7.801385e-02 3.472247e-01 3.596309e-01 2.415397e-01 1.827956e-01 1.386354e-01 1.074053e-01 1.025566e-01 7.142834e-02 6.740518e-02 6.062490e-02 4.894454e-02 3.426155e-02 3.534336e-02 2.705885e-02 2.317795e-02 1.551615e-02 1.510107e-02 1.362284e-02 9.657974e-03 1.292311e-02 5.443551e-03 9.426953e-03
1006 2.888881e-06 1.367046e-05 1.609477e-05 1.076901e-05 9.918709e-06 7.835377e-06 5.506409e-06 4.889889e-06 3.160117e-06 2.638396e-06 2.112890e-06 2.070248e-06 1.475252e-06 1.445715e-06 9.402407e-07 8.331150e-07 5.281382e-07 4.086913e-07 4.466285e-07 4.027108e-07 2.940183e-07 1.661710e-07 1.991629e-07
1027 3.305465e-02 1.276743e-01 1.414095e-01 8.784820e-02 6.387532e-02 4.759378e-02 4.182620e-02 3.743057e-02 2.392524e-02 2.242444e-02 2.053806e-02 2.145390e-02 1.672531e-02 2.049641e-02 1.569369e-02 1.445299e-02 1.018775e-02 9.876586e-03 1.141121e-02 1.005198e-02 1.669393e-02 8.859298e-03 9.622784e-03
1028 2.148825e-02 8.403043e-02 8.608531e-02 5.398622e-02 3.955701e-02 3.215507e-02 2.575490e-02 2.110085e-02 1.422253e-02 1.403577e-02 1.294454e-02 1.289585e-02 1.064052e-02 1.364308e-02 9.507030e-03 1.002532e-02 7.336512e-03 6.328112e-03 8.278691e-03 8.431805e-03 1.434322e-02 7.057020e-03 7.737808e-03
1011 1.888279e-04 8.325702e-04 9.875782e-04 7.106668e-04 5.374905e-04 3.570722e-04 3.437253e-04 2.535551e-04 2.149619e-04 1.647447e-04 1.409714e-04 9.778952e-05 7.432830e-05 6.349531e-05 6.198836e-05 3.972791e-05 3.112814e-05 2.944754e-05 2.342536e-05 1.805338e-05 2.090622e-05 1.838846e-05 1.337366e-05
1009 3.786684e-05 1.707005e-04 1.833628e-04 1.393962e-04 9.838391e-05 8.499606e-05 7.183405e-05 5.051945e-05 4.149361e-05 3.277611e-05 2.808333e-05 2.000438e-05 1.606761e-05 1.892323e-05 8.990765e-06 9.655372e-06 8.787277e-06 4.418487e-06 4.446096e-06 4.424332e-06 5.000470e-06 2.723783e-06 3.183617e-06
1013 1.058757e-03 4.238500e-03 4.839011e-03 3.853767e-03 2.844320e-03 2.043372e-03 1.600381e-03 1.330061e-03 1.052832e-03 9.649448e-04 6.464618e-04 5.689339e-04 4.247554e-04 3.955918e-04 3.257829e-04 2.317074e-04 1.766638e-04 1.083393e-04 1.804635e-04 7.732084e-05 1.040008e-04 6.909580e-05 7.305118e-05
1025 6.535685e-02 2.549937e-01 2.751667e-01 1.901211e-01 1.339217e-01 1.017291e-01 8.554511e-02 7.486188e-02 5.185362e-02 4.710833e-02 4.518071e-02 4.679739e-02 3.051860e-02 3.638344e-02 2.768035e-02 2.320756e-02 1.801911e-02 1.525537e-02 1.483039e-02 1.197479e-02 1.747152e-02 9.396758e-03 8.777883e-03
1001 5.604664e-08 2.270038e-07 2.647494e-07 1.991404e-07 1.479998e-07 1.112786e-07 9.440959e-08 7.058825e-08 4.610267e-08 4.419054e-08 4.153323e-08 3.027777e-08 2.739680e-08 2.556983e-08 1.663503e-08 1.108573e-08 9.538777e-09 7.485945e-09 5.285822e-09 3.256785e-09 5.478990e-09 6.963658e-09 2.831069e-09
1014 1.993537e-03 9.284959e-03 1.025114e-02 8.494714e-03 6.586332e-03 4.297574e-03 3.808739e-03 2.599182e-03 1.985102e-03 2.040817e-03 1.546888e-03 1.476776e-03 1.065136e-03 1.270327e-03 6.316483e-04 5.987605e-04 4.043997e-04 2.852716e-04 3.091689e-04 1.922725e-04 2.507532e-04 1.156248e-04 1.309216e-04
1012 4.266314e-04 1.863009e-03 2.144011e-03 1.557354e-03 1.088837e-03 1.051693e-03 7.816532e-04 6.236972e-04 5.663164e-04 4.134982e-04 3.095983e-04 2.484262e-04 1.733167e-04 1.666116e-04 1.435719e-04 1.209326e-04 6.416256e-05 1.011589e-04 5.669778e-05 3.629238e-05 5.520443e-05 3.562023e-05 2.309666e-05
1029 1.191495e-02 4.963024e-02 5.549039e-02 3.047725e-02 2.198449e-02 1.924153e-02 1.430783e-02 1.132665e-02 7.875144e-03 1.004603e-02 8.177614e-03 7.623637e-03 6.343132e-03 7.456619e-03 5.858095e-03 6.056395e-03 4.250522e-03 4.335995e-03 5.918661e-03 5.778946e-03 1.206922e-02 5.414203e-03 7.160700e-03
1035 1.467693e-05 5.976014e-05 9.367778e-05 5.042471e-05 4.653376e-05 4.360699e-05 2.666022e-05 4.206363e-05 2.091266e-05 2.238254e-05 2.856685e-05 2.959000e-05 3.812257e-05 2.847680e-05 2.444837e-05 3.131887e-05 3.022947e-05 3.448812e-05 3.732493e-05 6.484976e-05 2.899656e-04 8.464991e-05 1.730025e-04
1036 2.183336e-06 1.516209e-05 2.472442e-05 2.096184e-05 9.854584e-06 5.997701e-06 1.601910e-05 6.346773e-06 7.329313e-06 6.234847e-06 7.032053e-06 6.012082e-06 6.545336e-06 1.322156e-05 5.798298e-06 1.179223e-05 9.555677e-06 1.030499e-05 1.770628e-05 2.434824e-05 7.862365e-05 2.807012e-05 4.710548e-05
1008 1.459010e-05 7.440899e-05 8.738896e-05 6.257681e-05 4.482188e-05 3.909693e-05 2.859787e-05 2.777675e-05 1.996154e-05 1.286459e-05 1.131115e-05 9.738894e-06 6.882886e-06 6.705914e-06 5.658533e-06 3.264411e-06 2.840695e-06 2.093576e-06 1.931629e-06 1.617721e-06 1.660153e-06 5.800826e-07 8.676291e-07
