920 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.307431e-12 3.116096e-22 5.653582e-11 6.016795e-07
962 1.579659e-08 3.311374e-08 1.115944e-07 3.019751e-08 2.066193e-07 8.777385e-09 1.284214e-06 1.605810e-06 3.109662e-07 2.140220e-06 8.585837e-06 4.471727e-06 1.246917e-05 1.709088e-05 2.831042e-05 1.335398e-04 2.904964e-04 1.703831e-03 8.656754e-03 4.150090e-01
967 1.479954e-04 2.470070e-04 5.575883e-04 1.791135e-04 3.544046e-04 4.220064e-04 7.603874e-04 1.431703e-03 1.758648e-03 1.639416e-03 2.777746e-03 3.606505e-03 5.695146e-03 1.069402e-02 1.543748e-02 2.961784e-02 5.890812e-02 1.326355e-01 3.747397e-01 1.593963e+00
890 4.812950e-05 2.581705e-04 2.577843e-04 3.777389e-04 4.574753e-04 3.482746e-04 9.964410e-04 8.385815e-04 1.208690e-03 2.390307e-03 2.949320e-03 5.231032e-03 6.728116e-03 9.982558e-03 1.970734e-02 3.310390e-02 5.925567e-02 1.294015e-01 3.224538e-01 1.205753e+00
965 4.414962e-05 7.726713e-05 7.966079e-05 6.114790e-05 1.663527e-04 4.094853e-04 5.192790e-04 5.901494e-04 5.482183e-04 1.188644e-03 1.381000e-03 1.675939e-03 3.956315e-03 5.225754e-03 9.041384e-03 1.757556e-02 3.555345e-02 8.622172e-02 2.645107e-01 1.730852e+00
964 3.227486e-05 9.488816e-06 3.878857e-05 2.334709e-05 4.993114e-05 6.828531e-05 1.450595e-04 1.743501e-04 2.281204e-04 3.835365e-04 6.683662e-04 8.079975e-04 1.350574e-03 2.282623e-03 3.800064e-03 7.380262e-03 1.933173e-02 4.635840e-02 1.986570e-01 2.122626e+00
687 1.132008e-05 1.200529e-05 1.332638e-04 3.571250e-05 6.214515e-04 4.586767e-05 2.298765e-04 1.120058e-03 7.831652e-04 4.523495e-03 4.602104e-03 8.217404e-03 1.238392e-02 2.159564e-02 3.456388e-02 9.337285e-02 1.877695e-01 5.882064e-01 2.039285e+00 1.672887e+01
926 6.108106e-05 7.216236e-05 1.440742e-04 3.265393e-04 2.391549e-04 5.898032e-04 5.712758e-04 6.456010e-04 1.533405e-03 1.795308e-03 2.159827e-03 4.372158e-03 5.962439e-03 1.191625e-02 1.601869e-02 3.490683e-02 7.195806e-02 1.728877e-01 5.245351e-01 2.799073e+00
1006 8.137148e-05 7.377887e-05 1.216747e-04 1.569101e-04 2.501242e-04 1.838322e-04 7.506779e-04 7.201908e-04 9.741846e-04 1.254922e-03 1.617002e-03 2.376468e-03 3.839259e-03 6.298842e-03 1.023733e-02 1.976230e-02 3.618704e-02 8.023216e-02 2.204423e-01 1.060683e+00
1049 5.491330e-05 1.076488e-04 2.768811e-04 2.020098e-04 1.663494e-04 3.939207e-04 6.819132e-04 8.622225e-04 9.434755e-04 1.322658e-03 1.424623e-03 2.466873e-03 3.998207e-03 5.790912e-03 9.698164e-03 1.655535e-02 2.925327e-02 5.811296e-02 1.344054e-01 4.156768e-01
1050 1.137986e-04 1.554314e-04 1.749943e-04 2.207791e-04 2.350514e-04 1.997619e-04 5.412182e-04 5.809657e-04 9.391754e-04 1.152169e-03 1.872234e-03 2.199722e-03 3.362855e-03 5.824504e-03 8.422258e-03 1.291498e-02 2.517031e-02 4.744587e-02 1.018115e-01 3.056099e-01
885 2.790720e-05 3.526128e-04 5.844891e-05 2.415200e-04 7.169386e-05 1.193049e-04 3.469278e-04 8.825674e-04 5.476282e-04 1.676453e-03 2.617654e-03 3.775403e-03 5.902670e-03 1.010321e-02 1.634286e-02 3.359127e-02 6.803551e-02 1.866570e-01 6.632738e-01 4.326370e+00
1048 1.022928e-04 1.251029e-04 9.578641e-05 1.710585e-04 3.054857e-04 3.545899e-04 5.969992e-04 5.836711e-04 9.782925e-04 1.128729e-03 1.890637e-03 2.913410e-03 3.830392e-03 6.393784e-03 1.003132e-02 1.634918e-02 3.137584e-02 6.522952e-02 1.572155e-01 5.382080e-01
1008 3.742191e-05 2.016261e-04 2.374361e-04 2.107799e-04 2.907964e-04 8.614487e-04 4.456053e-04 1.060573e-03 1.060847e-03 1.150675e-03 2.334363e-03 3.792109e-03 5.395998e-03 7.154197e-03 1.262875e-02 2.234872e-02 4.193428e-02 8.899565e-02 2.352300e-01 8.429274e-01
1009 6.396335e-05 1.209495e-04 3.028577e-04 4.477755e-04 5.921244e-04 3.015952e-04 7.073872e-04 9.792705e-04 1.039522e-03 1.591444e-03 2.356764e-03 3.204563e-03 4.607149e-03 7.301472e-03 1.366748e-02 1.989807e-02 3.895152e-02 7.832442e-02 1.901395e-01 6.286591e-01
1041 1.139379e-11 0.000000e+00 6.604404e-20 0.000000e+00 1.698395e-09 1.656636e-21 0.000000e+00 4.801682e-11 2.710586e-10 2.026351e-08 2.656757e-09 5.816357e-09 1.545176e-08 3.248518e-08 5.890792e-08 1.738870e-07 1.011417e-06 3.869039e-06 1.470695e-05 1.678971e-03
1042 7.201640e-09 1.003770e-07 2.742579e-07 1.133196e-08 6.275796e-07 7.368395e-08 1.879576e-07 2.803412e-07 1.836562e-07 4.880422e-07 1.144431e-06 3.222482e-06 5.232154e-06 5.060971e-06 7.193067e-06 2.956464e-05 7.241486e-05 1.913211e-04 1.714198e-03 7.387579e-02
1001 0.000000e+00 0.000000e+00 1.120344e-10 2.735685e-11 0.000000e+00 0.000000e+00 2.868686e-09 2.026577e-09 6.932581e-10 2.331935e-09 1.966478e-09 1.108943e-08 1.459590e-08 3.773752e-08 1.659343e-07 2.060953e-07 5.406377e-07 7.468473e-06 2.755766e-05 4.122068e-03
1014 3.640415e-05 1.386102e-04 3.655554e-05 1.586648e-04 1.971493e-04 2.201836e-04 3.305057e-04 3.982289e-04 4.834287e-04 7.883958e-04 9.871611e-04 1.465049e-03 1.948734e-03 3.060584e-03 4.356917e-03 6.826326e-03 9.939876e-03 1.610015e-02 2.565783e-02 1.161084e-01
1040 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.267692e-12 4.169758e-08
1045 5.827820e-05 3.359284e-05 5.189019e-05 1.065158e-04 9.039679e-05 1.059928e-04 2.616532e-04 3.164153e-04 5.115141e-04 6.628521e-04 6.176936e-04 9.712565e-04 1.377531e-03 2.360244e-03 4.127826e-03 6.446210e-03 1.417778e-02 3.311916e-02 1.198867e-01 8.120253e-01
1043 7.340737e-07 2.438413e-06 8.008229e-07 1.712725e-06 6.817278e-06 3.969309e-06 5.103951e-06 1.062991e-05 1.544917e-05 2.610109e-05 3.097598e-05 1.285856e-04 6.105118e-05 1.251600e-04 1.694132e-04 3.777740e-04 1.299793e-03 4.830146e-03 2.276287e-02 4.668193e-01
1055 6.807003e-05 3.572448e-05 9.415163e-05 1.569510e-04 1.309652e-04 1.686489e-04 1.348186e-04 3.023882e-04 3.765946e-04 4.213025e-04 5.738605e-04 8.678784e-04 1.209490e-03 1.789817e-03 2.488029e-03 4.238777e-03 5.564225e-03 8.742569e-03 1.350783e-02 6.648088e-02
1016 1.854868e-05 6.685502e-05 2.247311e-05 6.261609e-05 3.638798e-05 8.467925e-05 9.020764e-05 1.610573e-04 2.495460e-04 3.649634e-04 2.802070e-04 4.400115e-04 6.034349e-04 1.329412e-03 1.235851e-03 1.819811e-03 2.847482e-03 4.612485e-03 7.263218e-03 7.028170e-02
1051 1.131873e-04 2.102612e-04 1.390079e-04 1.797016e-04 2.384980e-04 2.845613e-04 4.728264e-04 6.377961e-04 8.096340e-04 1.087005e-03 1.447322e-03 2.389399e-03 3.211838e-03 4.328325e-03 7.467353e-03 1.202633e-02 2.128123e-02 3.632291e-02 7.408704e-02 2.224996e-01
1057 3.436752e-05 2.271370e-05 1.964418e-05 6.660151e-05 1.231267e-04 2.376844e-05 1.084679e-04 9.568671e-05 2.105247e-04 2.845841e-04 2.770281e-04 3.800067e-04 5.032371e-04 7.223385e-04 1.096078e-03 1.276515e-03 1.727956e-03 2.381709e-03 3.864271e-03 4.270287e-02
1002 4.070037e-09 2.354838e-08 5.392383e-08 6.698415e-07 4.983329e-08 3.305849e-07 2.097126e-08 2.165574e-07 9.237718e-07 1.776849e-06 2.325168e-06 5.667639e-06 5.297450e-06 1.256190e-05 1.722741e-05 8.544597e-05 9.955528e-05 6.104136e-04 4.012241e-03 1.805655e-01
1007 1.234241e-04 6.832831e-05 1.804225e-04 2.963852e-04 1.565794e-04 4.199169e-04 6.304752e-04 5.814932e-04 9.746037e-04 1.782493e-03 2.424460e-03 2.661116e-03 4.250694e-03 7.444999e-03 1.278463e-02 2.227980e-02 4.141481e-02 9.530177e-02 2.441339e-01 1.013882e+00
1004 9.973180e-05 2.547970e-05 4.290315e-05 2.983785e-05 2.921997e-05 8.286894e-05 1.115330e-04 6.729810e-05 1.756317e-04 3.093273e-04 3.049637e-04 4.669232e-04 1.816337e-03 1.166468e-03 2.398968e-03 4.787717e-03 1.262580e-02 2.674782e-02 1.271753e-01 1.462642e+00
1047 9.307314e-05 8.246443e-05 1.117446e-04 1.195853e-04 2.551969e-04 3.237971e-04 3.524228e-04 7.663324e-04 1.059920e-03 1.279018e-03 1.619677e-03 2.057573e-03 3.818058e-03 6.110578e-03 9.722946e-03 1.586095e-02 2.887666e-02 6.238465e-02 1.599507e-01 6.108264e-01
1012 6.072799e-05 4.137320e-05 2.113173e-04 2.357209e-04 2.928620e-04 3.955119e-04 3.576217e-04 6.683464e-04 9.104691e-04 1.297918e-03 1.996804e-03 1.753715e-03 4.312245e-03 4.358935e-03 6.638929e-03 1.235458e-02 2.023637e-02 3.704764e-02 6.570268e-02 2.194787e-01
1017 3.296362e-05 5.721180e-06 2.079164e-07 2.992053e-07 1.256330e-05 1.881849e-05 3.703794e-05 4.980477e-05 3.787754e-05 2.332021e-05 1.679136e-04 1.396921e-04 2.363420e-04 3.027156e-04 4.776981e-04 6.062024e-04 6.314739e-04 1.036955e-03 1.706622e-03 5.190498e-02
1010 1.059775e-04 9.564806e-05 2.041161e-04 2.529165e-04 3.058638e-04 3.959399e-04 7.519817e-04 6.636761e-04 1.023891e-03 1.240008e-03 1.660429e-03 3.063208e-03 4.248085e-03 6.648710e-03 1.143013e-02 1.867535e-02 3.482247e-02 6.450907e-02 1.406326e-01 4.453547e-01
1011 4.828814e-05 1.007797e-04 9.780640e-05 3.452844e-04 3.547278e-04 4.546101e-04 3.535712e-04 7.407694e-04 8.510715e-04 1.213321e-03 1.955185e-03 2.648211e-03 4.622140e-03 5.502137e-03 9.742139e-03 1.526183e-02 2.735690e-02 4.855079e-02 1.017748e-01 3.119730e-01
1053 7.401047e-05 1.017706e-04 1.039322e-04 1.994889e-04 2.874930e-04 3.391513e-04 3.354393e-04 5.290931e-04 5.816966e-04 7.587250e-04 1.245860e-03 1.417460e-03 2.258649e-03 3.567933e-03 5.307598e-03 7.497648e-03 1.125473e-02 1.961276e-02 3.313087e-02 1.131941e-01
1058 1.796482e-05 1.139208e-05 1.344383e-05 6.670296e-06 3.196169e-05 1.692979e-05 4.916275e-05 4.503421e-05 6.900339e-05 7.661226e-05 1.252010e-04 2.200215e-04 2.496723e-04 3.636162e-04 3.879649e-04 4.518232e-04 5.811567e-04 1.007309e-03 1.585657e-03 3.310394e-02
1013 9.969537e-05 1.991346e-04 1.511598e-04 2.025084e-04 6.408732e-05 2.592015e-04 5.183584e-04 5.292314e-04 5.186654e-04 9.300079e-04 1.441056e-03 1.672231e-03 2.751588e-03 3.832037e-03 5.370778e-03 8.976330e-03 1.317775e-02 2.482053e-02 4.447550e-02 1.594944e-01
1044 1.974597e-05 5.368366e-06 6.970095e-06 2.468869e-05 2.532646e-05 4.923314e-05 3.886005e-05 1.107073e-04 8.583037e-05 1.814687e-04 1.543446e-04 6.023629e-04 3.880379e-04 7.283749e-04 1.419629e-03 2.998549e-03 5.766701e-03 1.664438e-02 7.835593e-02 8.982363e-01
1054 7.736483e-05 1.409773e-04 1.000453e-04 1.423709e-04 9.988944e-05 1.176304e-04 3.413299e-04 3.028279e-04 5.214762e-04 5.424336e-04 1.190055e-03 1.424729e-03 1.734591e-03 2.273435e-03 3.464845e-03 4.302466e-03 8.369064e-03 1.408013e-02 2.105826e-02 8.678736e-02
1052 6.535583e-05 1.436331e-04 8.096592e-05 1.540243e-04 3.906429e-04 3.333526e-04 6.426190e-04 5.744488e-04 6.544744e-04 9.413105e-04 1.327100e-03 1.923039e-03 2.369922e-03 4.337174e-03 6.011452e-03 9.891438e-03 1.668061e-02 2.895016e-02 5.097338e-02 1.559245e-01
1056 3.931110e-05 6.384475e-05 7.134921e-05 4.745918e-05 9.737541e-05 8.396479e-05 2.750993e-04 2.592696e-04 2.625825e-04 5.100971e-04 3.638048e-04 5.445940e-04 8.454920e-04 1.106532e-03 1.560693e-03 2.206837e-03 3.558836e-03 5.074254e-03 7.465683e-03 5.339432e-02
1046 1.255816e-04 6.241517e-05 1.058116e-04 1.532938e-04 2.204465e-04 3.252897e-04 2.329086e-04 6.267860e-04 6.251001e-04 1.041888e-03 1.292231e-03 1.850914e-03 2.922763e-03 4.653040e-03 7.906634e-03 1.211396e-02 2.493828e-02 5.294121e-02 1.373579e-01 6.551793e-01
1003 7.286992e-07 2.506156e-06 9.439980e-07 4.280834e-06 1.868591e-05 8.550048e-06 3.457266e-05 2.871668e-05 1.720728e-05 3.252548e-05 2.855078e-05 7.056968e-05 1.385656e-04 3.649304e-04 5.261424e-04 7.711129e-04 2.679046e-03 7.961524e-03 4.640194e-02 9.571499e-01
1000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.366857e-10 6.640301e-08
893 7.868311e-05 8.541318e-05 1.475366e-04 7.416934e-05 1.734601e-04 1.528342e-04 2.301751e-04 1.882079e-04 6.375892e-04 4.360178e-04 7.087182e-04 1.253223e-03 9.085164e-04 2.331594e-03 3.583051e-03 6.393683e-03 1.106734e-02 1.748711e-02 3.794156e-02 2.929540e-01
933 1.294486e-04 9.401433e-05 3.435131e-04 2.782111e-04 9.825891e-05 2.783201e-04 3.019407e-04 3.664723e-04 5.987885e-04 9.405760e-04 8.091802e-04 1.696502e-03 3.036360e-03 4.337830e-03 6.386351e-03 1.072346e-02 1.497666e-02 3.253114e-02 5.350241e-02 2.698299e-01
1005 8.846199e-05 1.399486e-04 1.439698e-04 8.583994e-05 1.101390e-04 1.996194e-04 4.251032e-04 5.438235e-04 3.437300e-04 7.406596e-04 9.120826e-04 1.516226e-03 2.225585e-03 3.853420e-03 6.492173e-03 1.147500e-02 2.344243e-02 5.316898e-02 1.786285e-01 1.214384e+00
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.799646e-29 1.300376e-26 9.138699e-28 0.000000e+00 7.760554e-27 5.844193e-29 9.460768e-27 5.412101e-27 1.864639e-27 2.917686e-26 5.408978e-26 1.739180e-10 4.404232e-08 3.389638e-06 1.712023e-04
1190 0.000000e+00 9.905772e-28 0.000000e+00 0.000000e+00 0.000000e+00 3.389884e-27 0.000000e+00 4.165147e-26 9.458174e-27 0.000000e+00 6.653611e-27 1.303318e-26 1.522334e-25 1.636424e-25 6.502414e-26 5.670329e-26 2.674585e-27 2.602098e-08 3.548456e-06 4.500666e-04
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.529910e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.777018e-26 0.000000e+00 1.132753e-26 0.000000e+00 0.000000e+00 2.820707e-27 2.724360e-27 4.376465e-11 5.053553e-10 5.589587e-08 2.584402e-06 2.090166e-05
1184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.380351e-27 3.705409e-26 0.000000e+00 0.000000e+00 4.590155e-25 7.683097e-25 0.000000e+00 1.921819e-25 2.972582e-27 5.895254e-10 9.073232e-07 1.591642e-03
1196 0.000000e+00 0.000000e+00 1.307317e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470094e-27 5.842926e-27 2.506254e-25 2.273516e-25 1.266340e-27 7.465675e-10 1.179376e-07 3.308425e-06 4.059157e-05
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.801003e-25 0.000000e+00 1.590193e-28 0.000000e+00 1.004970e-26 3.233202e-27 0.000000e+00 1.119173e-27 0.000000e+00 3.124460e-26 0.000000e+00 2.284197e-25 2.292282e-10 5.144178e-08 3.769098e-06 1.143757e-04
1191 1.088305e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.797990e-27 0.000000e+00 0.000000e+00 1.604910e-26 9.841718e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.874400e-26 2.032713e-26 4.661447e-26 1.102380e-25 1.094206e-24 7.214561e-08 3.061397e-06 3.317301e-04
1198 0.000000e+00 0.000000e+00 0.000000e+00 3.232434e-26 0.000000e+00 0.000000e+00 3.559943e-27 0.000000e+00 1.565453e-25 5.902025e-27 1.952635e-26 0.000000e+00 1.368728e-25 4.443489e-26 0.000000e+00 0.000000e+00 1.275028e-09 4.732224e-08 1.851189e-06 9.935168e-06
1192 0.000000e+00 0.000000e+00 0.000000e+00 5.092318e-27 1.734765e-28 9.012028e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.092015e-25 2.975433e-27 1.645938e-26 0.000000e+00 2.659342e-24 8.700355e-26 5.539191e-11 6.305079e-08 4.038305e-06 2.429688e-04
1187 0.000000e+00 0.000000e+00 0.000000e+00 4.657840e-27 0.000000e+00 0.000000e+00 0.000000e+00 7.598989e-27 0.000000e+00 8.669768e-26 0.000000e+00 1.734143e-25 1.664789e-24 1.613101e-25 1.004622e-26 2.745091e-23 9.099867e-10 1.700786e-08 2.781774e-06 9.108044e-04
1188 0.000000e+00 1.683006e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.834234e-26 2.516111e-25 3.507544e-26 4.209757e-28 2.290670e-27 1.172795e-10 9.008024e-09 1.981601e-06 7.331428e-04
1186 0.000000e+00 0.000000e+00 0.000000e+00 2.234546e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.867490e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.812636e-26 6.299463e-25 1.728646e-25 8.411237e-25 5.378840e-08 1.607397e-06 1.091581e-03
1195 0.000000e+00 1.179122e-27 0.000000e+00 0.000000e+00 1.724121e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.988444e-27 3.450432e-29 2.425047e-26 2.274860e-27 3.734523e-27 0.000000e+00 4.158367e-27 2.757610e-25 2.898320e-10 8.318866e-08 3.782733e-06 6.908572e-05
1199 0.000000e+00 2.533154e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.842388e-27 0.000000e+00 0.000000e+00 8.472033e-28 0.000000e+00 0.000000e+00 1.125596e-26 6.642015e-28 2.006744e-11 1.187361e-09 4.616836e-08 1.188011e-06 4.192129e-06
1185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.066388e-26 0.000000e+00 0.000000e+00 6.552924e-26 8.490223e-26 0.000000e+00 4.071854e-25 1.644281e-25 2.989591e-24 3.032978e-08 1.530602e-06 1.326552e-03
1189 0.000000e+00 0.000000e+00 9.677970e-28 0.000000e+00 2.480065e-27 0.000000e+00 0.000000e+00 1.480697e-27 3.028019e-26 0.000000e+00 2.789265e-26 0.000000e+00 0.000000e+00 1.398119e-26 4.159655e-26 1.448008e-26 1.032230e-10 2.680129e-08 3.622840e-06 5.798346e-04
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.823585e-28 3.910756e-27 7.886927e-27 9.001084e-26 0.000000e+00 5.327009e-24 7.043452e-25 2.581074e-09 7.276228e-07 9.531405e-05
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.942789e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.203790e-27 3.867059e-27 0.000000e+00 2.929771e-27 0.000000e+00 9.343245e-26 2.142071e-23 2.982511e-09 8.405871e-07 4.219032e-05
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.412697e-28 6.247234e-28 0.000000e+00 1.304616e-26 0.000000e+00 7.420136e-26 1.788492e-25 0.000000e+00 0.000000e+00 4.293385e-27 3.825762e-09 7.328644e-07 1.325196e-05
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.632534e-26 0.000000e+00 4.960745e-28 0.000000e+00 2.657269e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.175868e-26 6.501476e-26 4.876716e-08 1.448944e-04
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.961313e-26 0.000000e+00 0.000000e+00 1.477760e-26 0.000000e+00 0.000000e+00 0.000000e+00 4.235473e-28 1.366055e-27 3.522732e-10 8.492235e-08 1.717261e-06
1230 9.743654e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.917249e-25 0.000000e+00 0.000000e+00 6.654878e-28 0.000000e+00 0.000000e+00 3.405762e-26 1.204344e-26 1.384287e-27 6.500541e-26 1.527136e-08 6.151948e-07 2.300523e-04
1276 0.000000e+00 1.211244e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.044928e-29 0.000000e+00 0.000000e+00 9.575966e-28 8.170590e-26 4.920911e-10 1.306966e-07 1.318736e-05
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.935732e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.505578e-25 1.290981e-26 1.699001e-28 1.638357e-26 3.007446e-26 1.998928e-25 1.212052e-08 7.973790e-07 6.506041e-05
1231 0.000000e+00 4.366867e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.153629e-26 0.000000e+00 1.240478e-26 4.746163e-26 0.000000e+00 1.004461e-25 6.923266e-26 3.861661e-27 7.494122e-26 7.848363e-09 7.242956e-07 1.758735e-04
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.241220e-26 1.178802e-27 0.000000e+00 0.000000e+00 6.661812e-27 9.613122e-26 0.000000e+00 9.528255e-26 1.191225e-25 1.116410e-25 2.061808e-09 6.201980e-08 1.133760e-04
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.736372e-27 5.098698e-27 0.000000e+00 7.343003e-27 2.509574e-26 0.000000e+00 0.000000e+00 3.173163e-27 0.000000e+00 9.810602e-26 2.953937e-09 5.725188e-07 2.970814e-04
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296865e-27 0.000000e+00 0.000000e+00 7.638217e-28 0.000000e+00 0.000000e+00 3.573089e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.351539e-11 1.020983e-08 5.458766e-07 6.519581e-06
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.553654e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.383527e-29 0.000000e+00 1.750639e-08 1.782697e-06
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.761447e-26 9.209382e-28 0.000000e+00 0.000000e+00 0.000000e+00 8.208808e-27 0.000000e+00 0.000000e+00 0.000000e+00 2.974132e-29 0.000000e+00 2.224692e-26 1.052735e-10 6.221088e-09 3.986360e-07 2.856140e-06
1272 0.000000e+00 2.558983e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.595673e-27 0.000000e+00 0.000000e+00 1.029796e-25 0.000000e+00 2.827697e-25 3.570807e-26 7.026506e-27 1.097321e-29 3.638718e-26 1.840616e-24 2.809084e-11 7.377694e-08 6.741849e-05
1228 6.298579e-27 0.000000e+00 0.000000e+00 0.000000e+00 5.345942e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076735e-26 3.486588e-26 4.388320e-27 0.000000e+00 2.033062e-27 9.103873e-26 7.190490e-09 3.795033e-07 3.649808e-04
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.147599e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.162477e-31 1.670084e-27 0.000000e+00 1.984543e-27 7.541414e-12 1.481675e-08 8.456775e-07
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736957e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.396091e-26 2.961885e-26 4.129905e-26 3.444579e-25 0.000000e+00 2.474055e-26 7.628288e-24 6.538417e-11 2.267315e-08 2.141136e-04
1227 1.676772e-26 3.048920e-27 0.000000e+00 0.000000e+00 1.484860e-28 0.000000e+00 0.000000e+00 2.113659e-26 0.000000e+00 0.000000e+00 1.130657e-26 5.393953e-28 0.000000e+00 2.292588e-26 0.000000e+00 1.164583e-25 1.104718e-25 6.674937e-10 3.455187e-07 4.568114e-04
1225 0.000000e+00 3.084519e-27 0.000000e+00 0.000000e+00 9.626674e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.636018e-27 8.559623e-26 0.000000e+00 0.000000e+00 6.530963e-27 2.253160e-25 1.512856e-26 2.331936e-25 2.796021e-07 6.578643e-04
1277 0.000000e+00 0.000000e+00 5.121628e-28 0.000000e+00 0.000000e+00 4.411549e-27 0.000000e+00 0.000000e+00 1.051919e-27 7.003056e-26 0.000000e+00 1.442399e-27 0.000000e+00 7.055364e-27 0.000000e+00 1.676206e-26 0.000000e+00 4.705364e-10 1.313174e-07 7.328616e-06
1232 0.000000e+00 0.000000e+00 0.000000e+00 6.722907e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.664205e-26 2.566988e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.404126e-26 0.000000e+00 3.231806e-28 3.491664e-26 0.000000e+00 4.298665e-09 5.452983e-07 1.334421e-04
