991 0.000000e+00 8.933793e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.034156e-07 1.474668e-07 8.538881e-07 3.972571e-05 1.784589e-04 2.211499e-03
933 7.708431e-02 3.315944e-02 3.038618e-02 1.665440e-02 2.498386e-02 2.271744e-02 2.449609e-02 2.023834e-02 4.581582e-02 2.911584e-02 3.328107e-02
927 1.246757e+00 4.277458e-01 3.270102e-01 1.319899e-01 1.176476e-01 6.017972e-02 3.179429e-02 1.409081e-02 1.318305e-02 8.429796e-03 7.634160e-03
930 4.188449e-01 1.655518e-01 1.447819e-01 6.915286e-02 9.073043e-02 6.502807e-02 4.804634e-02 2.806112e-02 2.857915e-02 1.763835e-02 2.033227e-02
929 6.361089e-01 2.510479e-01 2.090177e-01 1.002070e-01 1.115482e-01 7.211035e-02 4.708292e-02 2.316551e-02 2.566838e-02 1.410732e-02 1.696836e-02
924 1.378152e+00 3.436731e-01 2.000570e-01 4.610155e-02 4.472283e-02 1.715212e-02 1.398673e-02 4.815347e-03 4.861612e-03 3.156564e-03 2.066012e-03
923 1.296780e+00 2.490807e-01 1.120646e-01 3.068876e-02 1.484894e-02 7.781877e-03 2.591742e-03 1.610555e-03 7.024164e-04 3.804795e-04 2.015567e-05
920 6.437106e-08 6.926873e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
925 1.347066e+00 3.968611e-01 2.334924e-01 7.638065e-02 5.635698e-02 2.617717e-02 1.036038e-02 6.459506e-03 6.039174e-03 2.482615e-03 1.485126e-03
926 1.467555e+00 4.744218e-01 3.219346e-01 1.146728e-01 8.732480e-02 3.572957e-02 1.913529e-02 8.008281e-03 7.935457e-03 4.453997e-03 3.352806e-03
928 9.178531e-01 3.529665e-01 2.722792e-01 1.247729e-01 1.304435e-01 6.935710e-02 3.888777e-02 1.890904e-02 1.867569e-02 1.262908e-02 1.152391e-02
969 4.605154e-01 1.824290e-01 1.519150e-01 7.267773e-02 7.939737e-02 4.888318e-02 3.256359e-02 1.535182e-02 1.851257e-02 9.294511e-03 1.066365e-02
975 1.499020e-02 7.244485e-03 6.958464e-03 3.748891e-03 5.765461e-03 5.532744e-03 6.370764e-03 6.830632e-03 2.748949e-02 2.309840e-02 2.872522e-02
962 1.462146e-01 1.637601e-02 5.593326e-03 1.322235e-03 9.625661e-04 3.107254e-04 1.359857e-04 3.393687e-05 1.801320e-07 5.987525e-06 3.885781e-16
973 7.269840e-02 3.030826e-02 2.958900e-02 1.637225e-02 2.136252e-02 2.107186e-02 1.924841e-02 1.437220e-02 3.104693e-02 1.975769e-02 2.264441e-02
965 8.756644e-01 2.489295e-01 1.471913e-01 4.471383e-02 4.091003e-02 1.371597e-02 8.209447e-03 3.260027e-03 4.415213e-03 2.601475e-03 5.572823e-04
974 4.064373e-02 1.772129e-02 1.505523e-02 8.703396e-03 1.240048e-02 1.147395e-02 1.245726e-02 1.097910e-02 3.080881e-02 2.095718e-02 2.486711e-02
972 1.244245e-01 5.341317e-02 4.731919e-02 2.476027e-02 3.231405e-02 2.896850e-02 2.590190e-02 1.994234e-02 2.905819e-02 1.738028e-02 1.790479e-02
960 8.316154e-09 1.460073e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
968 6.424246e-01 2.522356e-01 1.900743e-01 7.997379e-02 8.723474e-02 4.704203e-02 2.730676e-02 1.302111e-02 1.250969e-02 7.571986e-03 7.318941e-03
967 8.283175e-01 2.988770e-01 2.183468e-01 8.803278e-02 7.764631e-02 3.696375e-02 1.973241e-02 8.032784e-03 8.480075e-03 4.835421e-03 4.462276e-03
966 9.340709e-01 2.945906e-01 1.931660e-01 6.940600e-02 5.317734e-02 2.288417e-02 9.806677e-03 4.788574e-03 5.933930e-03 2.429368e-03 2.046544e-03
971 2.031795e-01 8.752208e-02 7.713804e-02 3.893628e-02 4.917738e-02 3.852553e-02 3.296973e-02 1.960458e-02 2.631911e-02 1.554282e-02 1.738372e-02
964 9.668345e-01 2.667179e-01 1.417438e-01 3.824588e-02 2.664019e-02 1.146800e-02 7.747897e-03 4.033157e-03 3.442812e-03 1.102027e-03 8.066415e-04
963 7.826109e-01 1.590319e-01 6.120891e-02 1.570443e-02 9.418435e-03 3.628425e-03 1.727952e-03 9.086434e-04 6.627781e-04 1.718037e-04 2.345538e-04
961 2.446597e-03 1.274599e-04 4.188930e-05 1.353215e-05 9.769519e-06 5.936658e-07 9.243153e-11 6.297046e-16 0.000000e+00 0.000000e+00 0.000000e+00
970 3.224962e-01 1.261356e-01 1.090646e-01 5.176297e-02 6.290450e-02 4.674460e-02 3.399648e-02 1.932210e-02 2.099575e-02 1.306410e-02 1.435260e-02
869 1.066264e-06 2.451784e-06 8.701641e-07 1.932294e-06 4.644386e-06 1.554914e-05 3.804966e-05 6.924620e-05 5.078601e-04 1.327671e-03 8.907156e-03
870 3.060516e-07 6.509226e-08 1.224600e-06 2.063615e-07 1.134857e-06 8.033061e-06 2.036992e-05 4.153211e-05 2.543143e-04 8.012593e-04 5.977888e-03
859 5.510991e-04 3.595139e-04 4.602566e-04 5.568500e-04 8.038774e-04 2.403013e-03 5.614598e-03 1.019948e-02 6.287678e-02 6.646575e-02 8.802861e-02
853 4.641285e-03 1.351058e-03 2.832549e-03 2.849293e-03 4.319779e-03 9.598276e-03 1.232632e-02 2.016580e-02 8.880060e-02 6.486040e-02 8.155309e-02
866 9.372114e-06 7.386510e-06 2.823962e-06 8.264018e-06 2.800417e-05 6.024627e-05 2.593026e-04 4.656968e-04 3.428768e-03 6.691747e-03 2.402199e-02
877 3.263864e-08 6.569540e-08 5.371884e-09 1.430747e-09 3.064542e-08 2.780782e-08 1.400542e-07 3.489761e-07 9.668773e-07 4.232813e-06 1.204118e-04
862 8.240320e-05 5.911980e-05 1.490392e-05 8.877902e-05 1.707199e-04 6.759991e-04 1.936593e-03 3.706606e-03 2.375666e-02 3.254914e-02 6.125721e-02
863 7.098368e-05 5.106395e-05 5.776213e-05 4.447509e-05 1.582374e-04 4.109770e-04 1.116757e-03 2.509143e-03 1.596136e-02 2.352852e-02 5.064265e-02
876 2.264372e-08 4.396722e-08 9.258736e-09 1.701077e-08 1.139808e-07 1.511734e-07 1.475855e-07 1.056833e-06 3.055824e-06 1.141030e-05 2.506198e-04
861 1.693155e-04 4.327860e-05 2.375007e-04 2.751890e-04 4.351018e-04 1.287352e-03 3.535225e-03 6.110253e-03 3.484507e-02 4.260364e-02 7.130099e-02
854 3.546626e-03 1.875854e-03 2.129546e-03 1.173460e-03 2.894361e-03 5.824912e-03 1.235538e-02 2.242879e-02 1.069581e-01 7.697450e-02 8.755246e-02
867 1.382004e-05 1.877532e-06 3.187819e-07 4.153684e-06 2.095079e-05 5.973748e-05 1.253150e-04 2.093467e-04 1.752981e-03 4.019790e-03 1.790387e-02
871 1.219518e-07 3.953390e-07 2.860694e-07 1.298448e-07 3.710999e-07 4.462407e-06 1.172975e-05 2.081107e-05 1.366582e-04 4.109747e-04 3.943701e-03
879 1.005905e-08 1.094351e-10 6.816537e-09 7.651599e-10 3.641198e-09 9.530576e-09 1.979832e-08 5.455740e-08 1.704324e-07 5.128877e-07 2.098540e-05
857 9.142521e-04 7.129939e-04 1.199340e-03 6.262187e-04 1.901892e-03 4.869092e-03 9.285538e-03 1.667435e-02 9.171564e-02 8.034254e-02 9.410061e-02
872 8.562360e-07 5.866457e-07 3.232368e-08 2.452086e-07 1.008210e-07 1.479154e-06 8.199756e-06 1.548765e-05 6.633482e-05 2.347487e-04 2.503484e-03
865 2.002909e-05 1.271727e-05 4.742794e-06 1.091063e-05 4.792435e-05 1.001299e-04 4.292912e-04 8.534287e-04 5.866180e-03 1.061196e-02 3.221780e-02
860 2.758424e-04 1.802478e-04 3.021626e-04 2.767365e-04 9.454224e-04 1.582804e-03 4.212311e-03 7.512473e-03 4.827801e-02 5.412462e-02 8.161784e-02
856 1.963214e-03 1.010790e-03 5.344606e-04 1.178146e-03 2.602357e-03 4.931124e-03 1.083287e-02 2.206252e-02 1.034222e-01 8.196243e-02 9.571001e-02
868 2.140779e-06 1.784556e-06 4.513463e-06 6.476015e-06 8.120524e-06 2.469859e-05 4.800381e-05 1.287483e-04 9.828612e-04 2.394671e-03 1.269092e-02
855 2.938031e-03 1.637347e-03 1.652863e-03 1.093095e-03 4.277936e-03 7.488752e-03 1.192728e-02 2.153313e-02 1.045937e-01 8.291255e-02 9.097565e-02
878 6.316503e-09 5.890171e-09 7.638449e-10 4.604875e-09 2.988265e-08 3.827096e-08 3.578455e-08 1.514114e-07 2.800126e-07 1.322973e-06 5.351294e-05
858 6.520499e-04 5.712988e-04 4.703120e-04 4.161194e-04 1.335906e-03 3.135394e-03 8.309127e-03 1.439575e-02 7.627420e-02 7.389165e-02 9.350093e-02
873 4.968846e-08 2.519679e-08 4.735953e-07 7.355365e-08 1.544275e-06 6.914523e-07 3.262027e-06 7.687824e-06 2.967878e-05 1.181094e-04 1.533597e-03
874 3.721093e-07 7.202560e-08 8.345030e-08 1.852885e-07 1.935172e-07 7.346854e-07 1.774474e-06 3.563583e-06 1.242067e-05 6.055322e-05 8.888358e-04
875 7.533220e-08 6.989401e-09 2.667227e-08 3.225427e-07 1.618693e-07 3.044981e-07 8.950788e-07 1.762594e-06 7.178304e-06 2.844493e-05 4.913671e-04
864 3.573993e-05 4.704116e-06 2.380272e-05 1.899406e-05 8.684211e-05 2.455179e-04 7.380733e-04 1.464001e-03 1.010270e-02 1.592236e-02 4.063268e-02
847 2.393389e+00 8.781788e-01 6.663583e-01 2.757600e-01 2.553333e-01 1.158509e-01 7.083488e-02 3.286117e-02 3.376324e-02 1.811104e-02 1.905787e-02
849 1.084547e+00 4.426462e-01 3.678372e-01 1.706047e-01 2.169521e-01 1.452334e-01 9.659456e-02 4.918738e-02 5.644380e-02 3.040349e-02 3.108010e-02
850 6.505751e-01 2.654538e-01 2.407977e-01 1.252799e-01 1.546863e-01 1.180466e-01 9.127429e-02 5.251008e-02 6.687278e-02 3.901667e-02 4.311970e-02
852 9.155411e-02 4.300772e-02 4.064401e-02 2.249860e-02 3.582633e-02 3.803102e-02 3.785184e-02 3.593450e-02 8.589341e-02 5.484521e-02 6.913045e-02
842 1.337761e+00 1.839824e-01 6.655095e-02 1.263208e-02 1.468372e-02 2.768849e-03 7.347412e-04 6.409181e-04 2.967813e-05 3.010037e-12 0.000000e+00
844 2.814546e+00 6.868688e-01 3.466892e-01 1.114833e-01 6.988898e-02 1.977247e-02 1.468483e-02 5.459931e-03 5.650354e-03 2.557036e-03 1.489762e-03
845 3.429531e+00 1.017470e+00 5.932743e-01 1.781585e-01 1.262763e-01 4.410572e-02 2.159110e-02 1.108636e-02 1.185072e-02 5.267335e-03 2.555210e-03
841 3.245542e-02 3.210534e-03 1.096395e-03 1.250159e-04 2.324904e-05 6.925571e-13 5.440095e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
843 2.786090e+00 5.272704e-01 2.418769e-01 6.716008e-02 4.965172e-02 1.779753e-02 8.557334e-03 8.260502e-03 2.866409e-03 9.061115e-04 1.225488e-04
848 1.674832e+00 6.399009e-01 5.367059e-01 2.362164e-01 2.489803e-01 1.429141e-01 8.466246e-02 4.027973e-02 4.244317e-02 2.660047e-02 2.596581e-02
851 3.283628e-01 1.446227e-01 1.284173e-01 7.327228e-02 9.558660e-02 8.552173e-02 7.314587e-02 5.155449e-02 7.728899e-02 4.861086e-02 5.530219e-02
846 3.145554e+00 1.057689e+00 7.147690e-01 2.663254e-01 2.060798e-01 8.724381e-02 4.498664e-02 1.751223e-02 1.926059e-02 1.177803e-02 8.614267e-03
840 2.059826e-07 7.285992e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.983468e-06 1.266492e-05 5.908876e-05 5.789873e-03 1.168894e-02 2.104080e-02
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.880009e-15 3.291559e-08 4.237624e-07 3.048125e-05
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.768589e-09 0.000000e+00 1.690066e-11 5.820223e-10 9.444754e-08 1.227769e-05
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.908578e-06 7.482075e-06 4.073959e-05 2.699918e-03 7.236784e-03 1.648697e-02
1020 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.285316e-06 6.388670e-05 4.278567e-03 1.099539e-02 2.020189e-02
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.400523e-07 1.729392e-08 9.516524e-07 1.460155e-04 7.125592e-04 4.660830e-03
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.305502e-08 8.454786e-07 6.988623e-06 2.554407e-04
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053536e-05 2.412271e-07 3.028158e-05 3.758291e-03 9.066046e-03 1.823797e-02
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.800083e-07 3.174208e-06 1.820472e-05 1.344178e-03 4.094172e-03 1.201669e-02
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.801415e-08 1.307806e-19 2.405819e-08 1.242573e-05 6.444239e-05 1.130662e-03
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.823992e-08 2.663495e-14 1.617166e-07 3.424734e-06 1.391500e-04
1018 3.351434e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.055859e-06 3.685160e-07 1.148058e-04 6.868209e-03 1.243903e-02 2.235226e-02
1025 7.730514e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.219798e-08 3.733711e-07 8.065400e-06 8.639845e-04 2.852222e-03 9.887106e-03
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.317817e-07 2.332807e-05 1.206008e-04 1.685793e-03
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.622444e-09 1.014851e-09 2.257815e-10 2.250982e-06 1.595620e-05 4.475362e-04
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.833899e-07 8.805099e-06 3.417900e-04
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.132685e-10 1.378077e-07 1.143528e-06 6.718816e-05
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.008913e-07 4.972651e-05 2.298554e-04 2.446481e-03
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.832090e-09 1.020606e-06 9.250197e-05 3.829841e-04 3.455192e-03
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.885745e-07 9.802910e-14 5.718972e-06 3.190929e-05 7.332636e-04
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.148566e-07 2.983694e-06 4.282745e-06 5.457298e-04 1.932146e-03 7.909301e-03
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.763735e-08 2.805110e-07 2.387494e-05
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.938863e-06 6.294774e-07 2.577534e-05 2.034687e-03 5.526287e-03 1.408317e-02
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.227120e-08 8.542755e-05 4.080172e-04 3.279003e-03
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.045514e-06 1.519472e-03 4.493394e-03 1.201792e-02
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.938187e-07 2.748404e-06 2.962573e-04 1.188192e-03 6.078951e-03
1060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.773438e-06 1.974246e-03 5.425644e-03 1.323578e-02
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.230020e-10 1.480927e-05 7.081273e-05 1.253892e-03
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.744303e-09 6.471321e-10 8.878185e-08 9.670941e-06
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000654e-07 2.195518e-05 1.317233e-04 1.778275e-03
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600847e-07 2.355559e-06 1.938178e-05 5.489822e-04
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.155717e-08 2.346556e-04 1.039408e-03 5.386962e-03
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.870351e-07 4.339356e-06 2.002117e-04
1059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.578373e-05 2.419112e-03 5.809625e-03 1.414500e-02
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152412e-06 8.119828e-06 1.116737e-03 3.539877e-03 1.074703e-02
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.635831e-09 0.000000e+00 2.022999e-06 3.708309e-04 1.599987e-03 6.631389e-03
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.194708e-09 3.694321e-05 2.433101e-04 2.469140e-03
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.783868e-06 8.760777e-04 2.938313e-03 9.309542e-03
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.473364e-08 7.298277e-06 3.698624e-05 8.436372e-04
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.526754e-06 5.732107e-04 2.214937e-03 8.042904e-03
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015701e-07 1.351224e-04 6.729490e-04 4.260708e-03
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.040233e-08 6.499249e-07 5.251844e-05
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.676102e-07 1.984695e-06 1.067094e-04
1016 9.051267e-03 4.752584e-03 4.242036e-03 2.269593e-03 3.188054e-03 2.812433e-03 3.499133e-03 3.610018e-03 1.747593e-02 1.671815e-02 1.978046e-02
1007 5.527631e-01 1.934587e-01 1.409211e-01 5.104402e-02 4.803652e-02 2.257662e-02 1.201225e-02 5.070107e-03 5.304629e-03 3.208219e-03 2.587040e-03
1014 3.543423e-02 1.579572e-02 1.486715e-02 8.922335e-03 1.119561e-02 9.656024e-03 1.084823e-02 8.877814e-03 2.146888e-02 1.509074e-02 1.678451e-02
1001 9.857231e-04 6.665000e-05 3.245884e-05 1.136229e-06 1.605693e-06 6.281226e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1005 6.105251e-01 1.767841e-01 1.143699e-01 3.472882e-02 2.776519e-02 1.020165e-02 6.159150e-03 2.035217e-03 2.909467e-03 1.983190e-03 8.347893e-04
1017 1.869975e-03 1.137314e-03 8.824686e-04 5.317848e-04 7.790336e-04 8.325186e-04 9.579322e-04 1.156797e-03 1.201052e-02 1.451555e-02 2.211791e-02
1012 9.763484e-02 4.169975e-02 3.847235e-02 1.887104e-02 2.694012e-02 2.160437e-02 1.871577e-02 1.198200e-02 2.023063e-02 1.201964e-02 1.343242e-02
1004 6.719692e-01 1.896198e-01 8.648400e-02 2.597233e-02 1.592031e-02 7.333038e-03 2.611966e-03 2.496293e-03 2.563903e-03 8.539097e-04 5.562836e-04
1010 2.298370e-01 9.161009e-02 8.543994e-02 3.982574e-02 4.667973e-02 3.306417e-02 2.285979e-02 1.217681e-02 1.455689e-02 7.989767e-03 9.244073e-03
1008 4.660395e-01 1.705076e-01 1.397133e-01 5.642765e-02 5.829261e-02 3.052159e-02 1.893807e-02 8.456352e-03 8.181290e-03 4.933759e-03 4.192561e-03
1003 4.036474e-01 7.759030e-02 3.103405e-02 6.079606e-03 5.234768e-03 1.577295e-03 1.575387e-03 2.231703e-04 2.880247e-04 2.120079e-04 1.703966e-05
1013 6.241333e-02 2.626081e-02 2.439558e-02 1.311241e-02 1.727085e-02 1.542614e-02 1.459422e-02 1.174164e-02 2.089458e-02 1.284191e-02 1.523267e-02
1011 1.539417e-01 6.324333e-02 5.450319e-02 2.835475e-02 3.523142e-02 2.895191e-02 2.168050e-02 1.244035e-02 1.755935e-02 1.008847e-02 1.121984e-02
1015 1.878361e-02 8.623948e-03 8.284696e-03 4.531542e-03 6.478158e-03 6.102548e-03 6.749870e-03 6.371519e-03 2.058348e-02 1.584339e-02 1.841686e-02
1041 4.117687e-04 2.751406e-05 8.080216e-06 2.232256e-06 4.754382e-08 7.671127e-07 8.740231e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1006 5.778447e-01 1.818011e-01 1.155104e-01 4.203593e-02 3.379655e-02 1.502978e-02 7.140850e-03 3.617517e-03 2.885574e-03 1.746416e-03 1.637273e-03
1049 2.353035e-01 8.993679e-02 7.326708e-02 3.492523e-02 3.739929e-02 2.298616e-02 1.395219e-02 7.760240e-03 7.792344e-03 4.167092e-03 4.321822e-03
1009 3.315805e-01 1.279761e-01 1.061772e-01 4.871557e-02 5.564057e-02 3.544944e-02 2.240441e-02 1.117180e-02 1.069851e-02 6.710353e-03 6.628600e-03
1046 3.589739e-01 1.105608e-01 7.913434e-02 2.649627e-02 2.076356e-02 1.029831e-02 4.879243e-03 2.508875e-03 2.696124e-03 1.847352e-03 1.245809e-03
1050 1.636062e-01 6.718023e-02 5.736911e-02 2.521242e-02 3.090401e-02 2.308811e-02 1.614060e-02 8.632386e-03 9.803139e-03 6.022962e-03 5.872284e-03
1058 1.848852e-03 8.271652e-04 8.065259e-04 5.495683e-04 6.211201e-04 5.919207e-04 7.596523e-04 7.800926e-04 6.687014e-03 9.099673e-03 1.471265e-02
1051 1.144018e-01 4.669226e-02 4.196158e-02 1.965143e-02 2.401348e-02 1.826463e-02 1.449180e-02 9.168576e-03 1.209251e-02 6.726751e-03 7.340611e-03
1053 4.862205e-02 2.132968e-02 1.884608e-02 1.028848e-02 1.336490e-02 1.053249e-02 1.030070e-02 8.469089e-03 1.457643e-02 8.600528e-03 1.025170e-02
1042 2.516188e-02 3.072077e-03 1.078557e-03 2.071651e-04 1.226688e-04 8.316790e-05 3.094188e-05 1.210100e-05 1.053270e-06 1.102903e-08 0.000000e+00
1054 3.096997e-02 1.314074e-02 1.285576e-02 7.046567e-03 8.695754e-03 8.061528e-03 8.348519e-03 6.680256e-03 1.530456e-02 9.970303e-03 1.131323e-02
1052 7.553008e-02 3.332103e-02 2.796606e-02 1.516664e-02 1.856001e-02 1.556834e-02 1.416176e-02 8.976649e-03 1.282101e-02 8.193285e-03 9.040065e-03
1055 1.795266e-02 8.761064e-03 8.180966e-03 4.322848e-03 5.678100e-03 5.216550e-03 5.547795e-03 5.140125e-03 1.361156e-02 1.061014e-02 1.220185e-02
1043 1.970513e-01 3.790312e-02 1.495491e-02 2.777742e-03 2.568082e-03 1.117092e-03 6.536280e-04 1.551964e-04 1.286039e-04 1.193844e-04 4.341805e-07
1040 1.748355e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1056 1.033952e-02 4.800863e-03 4.310025e-03 2.773052e-03 3.593103e-03 3.265896e-03 3.433540e-03 3.408013e-03 1.248129e-02 1.083113e-02 1.343954e-02
1002 6.100028e-02 7.762817e-03 3.049553e-03 1.029043e-03 3.409157e-04 1.508156e-04 3.296326e-05 1.512617e-05 7.246577e-07 2.298390e-08 2.331468e-14
1048 3.032970e-01 1.125986e-01 8.764073e-02 3.665126e-02 3.708978e-02 2.000520e-02 1.152379e-02 5.056356e-03 4.982121e-03 3.166497e-03 2.927293e-03
1045 4.192267e-01 1.270946e-01 7.499295e-02 2.577105e-02 1.853155e-02 8.390210e-03 4.197815e-03 2.414329e-03 1.699095e-03 9.123024e-04 8.929105e-04
1047 3.540578e-01 1.206196e-01 8.293618e-02 3.272842e-02 2.834211e-02 1.402845e-02 6.545272e-03 3.482624e-03 4.388080e-03 1.896358e-03 2.308550e-03
1044 4.073029e-01 1.124434e-01 5.881132e-02 1.797397e-02 1.149438e-02 3.431112e-03 2.770816e-03 1.463277e-03 1.059180e-03 3.902209e-04 1.648772e-04
1057 5.133125e-03 2.328701e-03 2.437300e-03 1.372715e-03 1.771416e-03 1.644182e-03 1.880689e-03 1.984118e-03 1.026039e-02 1.083147e-02 1.402320e-02
1000 3.972210e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.782897e-10 9.508705e-09 1.475594e-07 1.752835e-05
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.546110e-10 4.492203e-08 7.132170e-06
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.073214e-09 1.629705e-06 9.855397e-06 3.863443e-04
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.240974e-07 4.496392e-06 2.420400e-04
