782 7.203852e-08 0.000000e+00 5.949763e-07 1.871159e-10 6.543932e-07 3.374323e-06 2.124399e-06 5.218845e-06 2.944158e-06 2.949484e-05 7.078023e-06 1.730694e-05 6.767903e-05 1.229798e-04 1.808662e-04 3.183326e-04 7.967457e-04 1.477088e-03 9.434982e-03 2.200244e-01
798 2.577774e-09 2.087387e-09 2.055849e-09 3.323839e-09 6.493248e-09 1.794574e-08 5.423278e-09 4.424105e-09 5.105634e-08 1.822358e-08 4.840817e-08 5.960676e-08 8.869590e-08 1.150879e-07 2.145541e-07 8.683837e-07 3.303924e-06 1.358115e-05 3.607554e-05 3.508359e-05
774 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.032236e-06 3.631330e-07 4.476920e-06 9.452447e-06 2.819716e-06 5.303077e-05 8.173654e-06 8.924916e-05 2.982317e-04 3.299947e-04 1.040320e-03 1.513120e-03 8.264762e-03 2.525503e-02 1.017638e+00
791 2.068359e-08 1.205473e-08 1.266458e-08 5.973695e-08 7.504226e-09 3.846711e-08 8.428478e-08 1.258032e-07 2.103346e-07 1.003820e-06 3.358217e-07 4.304930e-07 4.142721e-07 2.852896e-06 3.676986e-06 8.606807e-06 2.357202e-05 1.463729e-04 1.262502e-03 5.212598e-03
786 3.803247e-08 7.512507e-08 1.109469e-07 1.250789e-08 2.469980e-07 1.925011e-07 5.300771e-07 1.515543e-06 6.528918e-07 1.138262e-05 6.370263e-06 6.469466e-06 5.757186e-06 1.624411e-05 2.547777e-05 7.331678e-05 1.319027e-04 4.906815e-04 3.946054e-03 5.079875e-02
784 2.784236e-08 7.802120e-08 3.067529e-08 3.060471e-07 5.131274e-07 1.012055e-06 5.609877e-07 3.662125e-06 3.618225e-06 5.621039e-06 1.056206e-05 1.348979e-05 1.503010e-05 2.716956e-05 7.264236e-05 1.209632e-04 2.806378e-04 7.702578e-04 6.341008e-03 1.109012e-01
799 3.665724e-10 3.303105e-10 1.385838e-09 2.266389e-09 1.928464e-09 8.308612e-09 6.086603e-09 6.801137e-09 1.122483e-08 2.081263e-08 7.079516e-09 1.902800e-08 3.432662e-08 5.842177e-08 1.388934e-07 3.970586e-07 2.096957e-06 7.357211e-06 1.439927e-05 1.215987e-05
785 1.223704e-10 1.801786e-07 1.701405e-08 8.823520e-08 1.780443e-07 3.835763e-07 3.942461e-07 1.127223e-06 1.754053e-06 3.328401e-06 1.165106e-05 6.524333e-06 3.089012e-05 4.242531e-05 4.296385e-05 9.955366e-05 1.640394e-04 6.947376e-04 5.117465e-03 7.581017e-02
796 4.513720e-09 4.429792e-09 4.036762e-09 1.506318e-09 8.959193e-09 1.506127e-08 1.510816e-08 7.866754e-08 4.571934e-08 2.851511e-08 1.023830e-07 2.274422e-07 2.688817e-07 3.906536e-07 5.135723e-07 2.029187e-06 8.691975e-06 3.813340e-05 1.472623e-04 2.045143e-04
776 9.764469e-08 0.000000e+00 3.639743e-06 3.441845e-07 5.674078e-06 2.201814e-07 9.859740e-08 1.828737e-07 2.771999e-06 5.801376e-05 5.450407e-05 4.910981e-05 2.876710e-04 3.028681e-04 5.074342e-04 5.654605e-04 2.595242e-03 4.996729e-03 1.875379e-02 8.568297e-01
797 1.427469e-10 4.687796e-09 4.195634e-09 5.076529e-09 7.833903e-09 8.717599e-09 1.727505e-08 1.990504e-08 3.749241e-08 2.772658e-08 5.723906e-08 4.309768e-08 1.277965e-07 1.805193e-07 3.884325e-07 1.203362e-06 5.277317e-06 2.456158e-05 7.663583e-05 8.626380e-05
795 5.272599e-10 9.890669e-10 6.148105e-09 8.800621e-14 1.634247e-08 2.067874e-08 2.326144e-08 8.704772e-08 1.852662e-07 1.170175e-07 1.011175e-07 1.591819e-07 1.322095e-07 5.410834e-07 1.282688e-06 3.040366e-06 1.142444e-05 5.808801e-05 2.613378e-04 4.388124e-04
772 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.261108e-08 2.454681e-06 0.000000e+00 4.801428e-07 1.364519e-05 6.454565e-06 6.769771e-05 8.468446e-05 9.927238e-05 1.911122e-04 2.723517e-04 5.993852e-04 2.788628e-03 6.499766e-03 2.706450e-02 1.010938e+00
794 1.087707e-08 8.162251e-09 4.292017e-09 5.120995e-09 3.960913e-09 1.050085e-08 3.587873e-08 3.638789e-08 5.643144e-08 3.917461e-08 1.701121e-07 2.465355e-07 4.042202e-07 9.948473e-07 1.968047e-06 4.037167e-06 1.270308e-05 7.836525e-05 4.281267e-04 8.911418e-04
779 0.000000e+00 1.532221e-07 6.446132e-07 1.264260e-06 1.167883e-06 1.538520e-06 2.409449e-06 6.670638e-06 4.999739e-06 7.685202e-05 3.405392e-05 9.441958e-05 9.150299e-05 2.967255e-04 4.331226e-04 6.804462e-04 1.258662e-03 3.591880e-03 1.301350e-02 5.084130e-01
780 5.255588e-08 4.508771e-07 0.000000e+00 2.867268e-08 4.700406e-07 4.060262e-06 9.436374e-06 1.838474e-05 1.626861e-05 2.211056e-05 1.869481e-05 1.602851e-05 9.453721e-05 1.888692e-04 3.078629e-04 5.648442e-04 1.001096e-03 2.849199e-03 1.185592e-02 4.004693e-01
781 0.000000e+00 0.000000e+00 3.162057e-07 7.075728e-07 8.845571e-07 1.994287e-06 3.108027e-06 3.620734e-06 6.221023e-06 2.258549e-05 2.046019e-05 4.994162e-05 1.386642e-04 8.838985e-05 2.984093e-04 3.906162e-04 6.929122e-04 2.164732e-03 1.081731e-02 2.986290e-01
793 7.802792e-10 3.433289e-09 6.357588e-08 2.181513e-08 1.993413e-08 5.878926e-08 1.233784e-07 3.249905e-08 4.696232e-08 1.690383e-07 2.712110e-07 5.262958e-07 5.479829e-07 1.846319e-06 1.347952e-06 3.814892e-06 1.637065e-05 9.499465e-05 6.637087e-04 1.674903e-03
787 1.899061e-09 4.491885e-08 1.606209e-07 1.577125e-07 1.631596e-06 1.439632e-07 1.671021e-07 1.383983e-06 1.684562e-06 1.029488e-06 3.641169e-06 4.699557e-06 6.631930e-06 7.749910e-06 1.408310e-05 3.517905e-05 8.505713e-05 3.905164e-04 3.304373e-03 3.405151e-02
783 5.948847e-07 6.151327e-07 1.378158e-07 5.831981e-07 5.513915e-07 6.547988e-07 1.621906e-05 9.764606e-06 5.408390e-06 1.125633e-05 1.106826e-05 1.682192e-05 2.199614e-05 5.720945e-05 7.878013e-05 2.101086e-04 4.345349e-04 1.237725e-03 7.622520e-03 1.596037e-01
775 0.000000e+00 0.000000e+00 7.209481e-27 2.992056e-08 1.589718e-11 9.681842e-06 1.020222e-06 4.655487e-06 1.629801e-05 4.205150e-06 5.141800e-05 2.209915e-04 1.686000e-04 1.701834e-04 6.387533e-04 1.086127e-03 2.038076e-03 5.263218e-03 2.332634e-02 9.388395e-01
789 5.526062e-09 2.515107e-08 1.760150e-08 5.263266e-08 1.463192e-07 2.940277e-08 1.814501e-07 1.381406e-07 1.862187e-07 4.177556e-07 9.733968e-07 2.613187e-06 1.801501e-06 3.201316e-06 2.125545e-06 1.549095e-05 4.069699e-05 2.169354e-04 2.053774e-03 1.404770e-02
788 3.892230e-08 2.311766e-11 2.499438e-08 9.588162e-09 3.655589e-08 1.028510e-07 2.180944e-07 2.548129e-07 3.986730e-07 1.451765e-06 1.839768e-06 1.991040e-06 3.138836e-06 6.381813e-06 1.135034e-05 2.122320e-05 7.959061e-05 2.675705e-04 2.572326e-03 2.197765e-02
792 1.513606e-09 1.351949e-08 3.546624e-09 8.771469e-09 1.790711e-08 6.017102e-08 4.094058e-08 1.200260e-07 1.955295e-07 7.191877e-07 6.685437e-07 2.355439e-07 7.408002e-07 1.320685e-06 1.143658e-06 7.651809e-06 2.313826e-05 1.164960e-04 9.158498e-04 3.028380e-03
777 0.000000e+00 1.949194e-07 5.365967e-06 1.863803e-08 6.584284e-08 2.746141e-06 9.642326e-06 5.019468e-06 1.487594e-05 3.635572e-05 1.034596e-04 8.808731e-05 2.739549e-04 3.276824e-04 3.559957e-04 1.095560e-03 2.176042e-03 5.169032e-03 1.846770e-02 7.460383e-01
790 2.838754e-08 2.107082e-09 4.860469e-09 1.077464e-08 1.282349e-08 2.503992e-08 1.256422e-07 1.514538e-07 2.370377e-07 1.927809e-07 1.095959e-06 2.427307e-06 1.256037e-06 4.925613e-06 5.936140e-06 1.647012e-05 3.967738e-05 1.753558e-04 1.648170e-03 8.696275e-03
814 0.000000e+00 9.362553e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.323489e-23 0.000000e+00 3.110843e-06 9.958376e-06 3.934645e-06 6.028525e-05 3.224953e-05 2.696338e-05 9.033630e-05 3.268776e-04 2.981262e-04 7.052026e-04 2.102289e-03 9.034460e-03 5.597015e-01
830 3.540768e-11 3.210635e-09 0.000000e+00 1.449933e-08 5.216972e-08 5.230851e-08 3.620611e-08 1.562587e-07 5.743029e-07 1.021256e-07 2.253564e-07 2.335312e-07 2.159024e-07 1.635577e-06 9.033139e-07 3.246033e-06 1.710377e-05 1.142200e-04 1.175796e-03 7.500127e-03
836 0.000000e+00 2.944565e-28 1.621963e-10 5.355702e-10 0.000000e+00 1.042582e-08 5.737973e-09 6.144697e-09 2.934064e-08 2.035475e-08 9.468861e-09 3.083194e-08 4.533207e-08 8.148856e-08 3.223790e-07 1.003354e-06 5.880461e-06 3.189044e-05 1.363629e-04 1.943559e-04
827 0.000000e+00 0.000000e+00 1.310180e-08 5.479310e-08 0.000000e+00 2.027442e-08 3.648362e-08 3.064342e-07 3.096280e-07 3.717570e-07 1.384973e-06 1.260110e-06 2.610769e-06 2.982030e-06 3.251885e-06 7.388841e-06 3.534745e-05 1.642764e-04 2.378076e-03 2.816706e-02
829 3.884525e-09 1.335181e-08 1.693716e-08 7.205575e-12 1.207060e-09 2.109189e-08 1.422783e-08 1.122884e-07 3.012626e-07 6.024265e-08 1.400077e-07 1.921062e-06 9.147092e-07 5.126038e-07 1.586750e-06 5.056613e-06 1.630134e-05 1.471811e-04 1.527670e-03 1.198193e-02
834 1.481280e-27 0.000000e+00 4.732507e-09 0.000000e+00 2.097555e-08 2.073094e-08 1.298013e-08 6.087547e-08 3.725988e-08 2.878864e-08 3.200981e-09 4.433737e-08 1.245111e-07 1.458640e-07 5.300945e-07 1.585548e-06 9.061926e-06 6.048377e-05 3.696781e-04 8.129888e-04
838 6.281611e-11 1.028393e-09 6.736521e-10 9.450692e-10 8.418726e-10 3.501130e-14 3.032707e-10 3.220083e-09 8.485924e-09 1.193190e-08 6.645373e-09 8.506105e-09 1.514428e-08 4.447831e-08 1.006441e-07 4.646553e-07 2.402939e-06 1.233451e-05 3.332331e-05 3.281165e-05
833 1.310571e-26 1.550678e-09 2.134255e-09 1.133668e-09 6.881746e-09 9.271097e-09 1.684924e-09 2.846864e-08 2.492923e-09 2.830356e-07 4.536450e-08 4.299684e-08 4.662234e-08 4.615689e-07 4.856521e-07 2.335934e-06 8.894325e-06 7.173480e-05 5.431402e-04 1.545076e-03
835 7.960420e-27 0.000000e+00 1.077683e-09 3.209856e-10 0.000000e+00 1.408144e-08 1.299372e-08 1.742820e-08 6.943006e-09 1.198287e-07 8.608148e-08 2.952400e-08 1.919934e-07 1.325471e-07 3.954977e-07 1.365415e-06 5.916447e-06 4.467983e-05 2.330206e-04 4.094099e-04
813 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.394974e-06 0.000000e+00 2.466782e-05 5.180191e-05 1.896009e-06 2.472212e-05 2.824096e-04 3.555352e-05 7.204929e-04 2.100899e-03 7.752594e-03 5.366516e-01
815 0.000000e+00 0.000000e+00 2.567646e-06 0.000000e+00 2.676071e-08 0.000000e+00 3.596416e-07 0.000000e+00 1.173277e-06 3.081329e-07 2.920928e-05 5.876962e-07 1.047165e-04 8.478355e-05 2.576220e-04 5.504454e-04 1.030350e-03 2.130468e-03 6.191595e-03 5.586907e-01
824 3.122457e-08 0.000000e+00 1.380423e-08 1.695585e-08 1.024925e-07 5.983829e-08 2.276531e-07 6.971318e-07 3.243534e-07 1.725624e-06 7.722139e-06 1.290476e-05 3.313053e-06 1.960350e-05 1.998112e-05 1.924797e-05 1.069439e-04 3.992253e-04 3.621087e-03 8.784481e-02
816 0.000000e+00 0.000000e+00 0.000000e+00 7.862390e-07 1.029421e-06 1.125899e-07 4.909320e-07 2.561817e-06 2.528314e-06 2.359710e-05 3.820869e-06 2.383076e-05 7.636467e-05 2.784556e-05 2.056704e-04 3.559546e-04 1.145233e-03 1.841420e-03 6.762653e-03 5.273886e-01
832 0.000000e+00 1.763577e-09 1.572153e-08 0.000000e+00 2.786135e-13 2.702631e-08 1.387537e-08 1.330585e-08 1.202515e-07 4.637586e-08 3.797156e-08 1.991621e-07 2.679320e-07 3.572187e-07 7.695420e-07 3.620111e-06 1.115614e-05 8.515337e-05 7.975188e-04 2.675019e-03
837 1.668401e-09 0.000000e+00 0.000000e+00 9.025572e-10 7.019698e-10 1.980192e-09 2.625089e-09 3.730167e-09 4.943660e-09 2.626337e-08 2.798709e-09 9.207445e-08 2.872543e-08 3.700288e-08 1.262992e-07 5.284277e-07 3.773581e-06 2.022713e-05 7.196938e-05 8.343896e-05
817 0.000000e+00 0.000000e+00 3.389412e-25 3.348673e-06 1.443586e-06 2.738519e-08 0.000000e+00 0.000000e+00 1.915098e-05 3.354292e-06 1.821426e-06 8.447057e-06 2.992369e-05 7.445258e-05 5.885723e-05 1.158827e-04 5.621946e-04 2.057181e-03 5.848933e-03 4.843904e-01
822 0.000000e+00 2.664743e-08 2.070710e-07 1.486124e-06 0.000000e+00 4.423840e-07 7.926664e-07 3.778976e-06 6.818052e-06 6.232607e-06 2.845569e-06 2.019096e-05 3.657546e-05 2.158535e-05 8.467172e-05 3.201057e-05 1.838549e-04 6.200191e-04 4.688252e-03 1.670020e-01
821 0.000000e+00 0.000000e+00 6.122022e-25 0.000000e+00 3.594499e-08 9.458259e-07 2.695799e-07 3.455604e-07 1.300397e-06 3.162724e-06 4.859671e-06 1.051372e-05 2.562990e-05 2.473613e-05 1.262073e-04 1.291800e-04 2.833675e-04 4.522460e-04 4.802525e-03 2.192695e-01
818 0.000000e+00 0.000000e+00 0.000000e+00 1.368416e-06 8.004502e-10 0.000000e+00 1.266731e-06 1.472810e-06 1.654961e-09 4.987170e-06 1.437842e-05 3.388213e-06 4.225940e-05 4.240113e-05 4.742206e-05 1.426292e-04 5.466489e-04 1.064758e-03 6.073122e-03 4.133974e-01
819 0.000000e+00 0.000000e+00 0.000000e+00 2.161817e-07 0.000000e+00 6.971686e-09 1.164900e-06 6.570086e-08 9.530872e-07 2.062145e-05 1.562409e-05 7.927114e-05 9.177373e-05 6.192468e-05 1.633648e-04 2.295144e-04 3.679841e-04 1.324764e-03 5.541446e-03 3.502397e-01
820 0.000000e+00 0.000000e+00 1.397646e-07 2.935394e-08 6.538612e-08 6.076176e-06 4.166103e-07 3.133485e-07 7.487787e-07 1.613377e-05 1.988536e-06 2.578630e-05 2.972808e-05 9.015319e-05 8.910362e-05 3.027025e-04 2.063199e-04 8.171234e-04 5.373699e-03 2.806330e-01
826 1.507486e-10 1.291720e-11 5.169879e-26 2.405144e-08 1.031449e-07 1.775327e-06 7.852313e-07 2.843582e-07 2.371430e-06 2.305864e-07 3.485865e-06 1.007613e-06 1.486378e-06 2.592653e-06 6.776056e-06 1.233387e-05 6.423337e-05 2.806879e-04 2.685923e-03 4.219559e-02
825 1.058668e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.269860e-08 4.464850e-08 3.283194e-07 5.456670e-07 1.879320e-07 5.967086e-07 2.814698e-06 1.467306e-06 1.211827e-06 1.407410e-05 1.117779e-05 2.339297e-05 6.855459e-05 2.638335e-04 3.250807e-03 6.091989e-02
828 0.000000e+00 5.135000e-12 7.544528e-12 7.167633e-08 3.884642e-09 6.784094e-08 4.479867e-09 1.723531e-07 1.744967e-07 4.560549e-07 1.177766e-06 1.912065e-06 3.760255e-06 3.284459e-06 2.029727e-06 1.079793e-05 1.981019e-05 1.277686e-04 1.818728e-03 1.840796e-02
823 2.075203e-22 1.760627e-08 2.019963e-07 0.000000e+00 1.053250e-07 8.665767e-07 3.108119e-06 6.085893e-07 4.686120e-08 6.561988e-06 6.058184e-06 1.137539e-05 7.575803e-06 1.241021e-05 2.979654e-05 9.154900e-05 1.002807e-04 4.833173e-04 4.485386e-03 1.219025e-01
839 2.753148e-10 0.000000e+00 4.389732e-11 3.039854e-10 0.000000e+00 1.384906e-10 6.097049e-09 1.108821e-09 1.773474e-09 7.717712e-10 3.071679e-09 1.035754e-08 4.136963e-09 2.339055e-08 7.569852e-08 4.265530e-07 1.529875e-06 6.190020e-06 1.414191e-05 1.174517e-05
831 4.277334e-08 0.000000e+00 1.172880e-08 3.345527e-09 1.572674e-08 1.120658e-08 3.505362e-09 1.232203e-08 4.450961e-08 2.165448e-08 2.482279e-07 1.439986e-07 3.279260e-07 3.431927e-07 2.191245e-06 4.194250e-06 1.316620e-05 8.851953e-05 1.018199e-03 4.602459e-03
812 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.480639e-08 5.568035e-16 2.055039e-05 6.070808e-06 1.867847e-05 9.349719e-05 3.405047e-04 4.117764e-04 1.337200e-03 7.360294e-03 5.057328e-01
769 2.392285e-04 1.589905e-04 2.340363e-04 4.539904e-04 2.198886e-04 4.301615e-04 1.355152e-04 1.329940e-03 1.605410e-03 2.557310e-03 2.688698e-03 7.143941e-03 8.541501e-03 1.313729e-02 2.645544e-02 4.259136e-02 9.950787e-02 2.642851e-01 7.114626e-01 4.021915e+00
765 5.722119e-05 4.975069e-05 5.715132e-05 5.451643e-04 1.952636e-04 8.743164e-04 9.720521e-04 1.243067e-03 2.146091e-03 1.389641e-03 3.538631e-03 4.014481e-03 7.369726e-03 1.582125e-02 2.592139e-02 5.926875e-02 1.370065e-01 4.438126e-01 1.723944e+00 1.513696e+01
770 1.694261e-06 4.663578e-07 1.412742e-05 9.704366e-05 3.830984e-05 3.071008e-04 9.734982e-05 1.954321e-04 2.562316e-04 1.357737e-03 1.244633e-03 1.806636e-03 2.540547e-03 4.972226e-03 8.049916e-03 1.613932e-02 3.494611e-02 9.004261e-02 2.352292e-01 1.953865e+00
763 4.024403e-06 4.037977e-05 4.126247e-05 5.382145e-06 2.000604e-04 1.410881e-04 2.413147e-05 2.334061e-04 5.607460e-04 6.068932e-04 3.172188e-04 1.619117e-03 2.488410e-03 4.173819e-03 7.859934e-03 1.651536e-02 4.017420e-02 1.212578e-01 6.441941e-01 1.113408e+01
760 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.156711e-05
761 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.549250e-16 3.048170e-08 6.659092e-08 4.802792e-11 1.663499e-07 9.835800e-06 5.877771e-06 1.535668e-05 2.798783e-05 2.103433e-04 5.740562e-03 8.567489e-01
767 4.263544e-04 4.368840e-05 3.836945e-05 1.891842e-04 5.142256e-04 6.316432e-04 1.474281e-03 1.638943e-03 2.126762e-03 2.828615e-03 4.481908e-03 8.629240e-03 9.410402e-03 2.199149e-02 3.702944e-02 8.128818e-02 1.772246e-01 4.587525e-01 1.513798e+00 9.474326e+00
766 1.758480e-04 7.325796e-04 1.920404e-05 3.231119e-04 1.437922e-04 3.305378e-04 7.220198e-04 1.696394e-03 1.641774e-03 2.309714e-03 4.148197e-03 7.352896e-03 8.367535e-03 1.636615e-02 3.849382e-02 7.259832e-02 1.696766e-01 4.753256e-01 1.776851e+00 1.253397e+01
762 3.058157e-07 8.975733e-05 2.389061e-07 4.828570e-07 5.811166e-05 8.094624e-05 7.531564e-07 1.408688e-06 8.826794e-06 2.179673e-05 4.144716e-05 8.401430e-05 1.400079e-04 6.594416e-04 5.779909e-04 1.477314e-03 4.691926e-03 2.124560e-02 2.151319e-01 1.080818e+01
764 2.929171e-06 1.904141e-05 1.543174e-05 2.904447e-04 2.531960e-05 4.965444e-04 4.725013e-04 5.963846e-04 8.553779e-04 1.620373e-03 1.825631e-03 4.119567e-03 6.673525e-03 1.072739e-02 1.857073e-02 4.267279e-02 8.603512e-02 2.958576e-01 1.360986e+00 1.450906e+01
894 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.663182e-25 0.000000e+00 0.000000e+00 1.684987e-26 0.000000e+00 8.514136e-07 5.940208e-07 3.510201e-05 5.806930e-05 1.164080e-04 3.857709e-04 1.835547e-01
912 3.935164e-27 0.000000e+00 9.517976e-27 1.088670e-27 1.633300e-27 1.936438e-26 1.043670e-27 2.616222e-26 1.003757e-24 1.611291e-09 0.000000e+00 0.000000e+00 9.416142e-08 1.323489e-23 1.167910e-07 2.160558e-07 3.317750e-06 3.979762e-05 4.786226e-04 2.077929e-03
906 8.187149e-26 0.000000e+00 8.628160e-25 3.460166e-26 0.000000e+00 0.000000e+00 4.693103e-27 0.000000e+00 0.000000e+00 3.070219e-25 1.868938e-07 2.353781e-08 2.256001e-11 6.373379e-07 3.722494e-08 1.346188e-06 5.149837e-06 6.361030e-05 1.185664e-03 2.660085e-02
917 6.934969e-26 0.000000e+00 1.596504e-27 2.853317e-24 0.000000e+00 5.836182e-10 1.943880e-09 0.000000e+00 0.000000e+00 0.000000e+00 8.315144e-15 0.000000e+00 1.126544e-08 3.570343e-09 2.378500e-08 2.142096e-07 1.901452e-06 1.401301e-05 5.812553e-05 7.233962e-05
907 6.381084e-27 0.000000e+00 3.386580e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.187014e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.444360e-08 8.753111e-08 6.881118e-10 8.117625e-08 1.932508e-06 3.271321e-06 4.964463e-05 1.028765e-03 1.832293e-02
897 0.000000e+00 1.272920e-25 0.000000e+00 1.826418e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.392579e-25 6.102603e-23 0.000000e+00 0.000000e+00 2.826844e-06 2.165194e-07 2.107592e-06 2.636583e-05 6.250214e-05 5.885741e-04 1.928822e-01
902 0.000000e+00 1.225639e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.382911e-26 1.122383e-25 3.309557e-10 1.191042e-05 0.000000e+00 1.497458e-07 2.848081e-06 2.133944e-05 2.320320e-05 8.076877e-05 1.220233e-03 8.807168e-02
916 1.093116e-28 0.000000e+00 1.798972e-26 0.000000e+00 3.986205e-27 0.000000e+00 1.098267e-13 1.520940e-13 3.866518e-09 2.548354e-09 4.785180e-14 0.000000e+00 2.699694e-09 5.102304e-09 3.892912e-08 2.949270e-07 2.178890e-06 2.019564e-05 1.067780e-04 1.640748e-04
919 0.000000e+00 0.000000e+00 1.035330e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.663190e-27 5.011361e-12 1.090925e-09 3.098236e-09 8.480946e-09 7.694229e-08 8.842469e-07 4.833726e-06 1.195255e-05 1.037803e-05
896 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.693912e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.213414e-25 0.000000e+00 3.142475e-07 0.000000e+00 1.078606e-05 0.000000e+00 6.970415e-06 8.751497e-05 1.491641e-04 6.397410e-04 1.998044e-01
900 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.501177e-28 1.026694e-24 8.604142e-10 0.000000e+00 9.461742e-08 2.231631e-07 6.803533e-06 3.683528e-11 3.409662e-07 5.696850e-06 5.729365e-05 2.677360e-05 3.111310e-05 1.029447e-03 1.349954e-01
908 3.073606e-28 6.904333e-28 2.960203e-27 3.850315e-10 0.000000e+00 1.550964e-25 0.000000e+00 3.101927e-25 0.000000e+00 0.000000e+00 1.550964e-25 3.511414e-12 8.862326e-09 5.234414e-08 2.774034e-07 6.719545e-07 4.793629e-06 5.399173e-05 8.983728e-04 1.242883e-02
911 1.129596e-25 0.000000e+00 0.000000e+00 9.776124e-27 8.402321e-27 2.056644e-26 2.632909e-28 1.480365e-27 2.032836e-09 0.000000e+00 1.851166e-09 0.000000e+00 3.125504e-12 9.534805e-08 2.868425e-09 3.220896e-07 3.122535e-06 3.723468e-05 6.227960e-04 3.416287e-03
918 6.078217e-27 0.000000e+00 0.000000e+00 1.358801e-25 0.000000e+00 0.000000e+00 5.005720e-10 0.000000e+00 0.000000e+00 5.050279e-11 0.000000e+00 5.298739e-11 7.634853e-10 1.154835e-10 4.416095e-09 1.448848e-07 1.435054e-06 9.153208e-06 2.848993e-05 2.917071e-05
800 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.093548e-12 8.146587e-06
901 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.346319e-25 0.000000e+00 0.000000e+00 1.037046e-07 4.782736e-06 1.911414e-06 0.000000e+00 6.650028e-09 5.519842e-07 0.000000e+00 3.481365e-07 1.235527e-05 1.193065e-05 8.044965e-05 1.091383e-03 1.099444e-01
895 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.434550e-08 0.000000e+00 1.323489e-22 3.539727e-07 1.924780e-05 0.000000e+00 5.499267e-07 2.745623e-05 2.276423e-05 2.240282e-04 5.350848e-04 1.988449e-01
899 0.000000e+00 9.419593e-26 2.546024e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.997543e-26 8.698256e-07 6.148550e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.311794e-10 4.650827e-06 1.281136e-05 1.663884e-04 1.045947e-03 1.552532e-01
914 0.000000e+00 0.000000e+00 0.000000e+00 1.820322e-27 0.000000e+00 1.652764e-09 6.203855e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.516290e-10 2.869465e-09 3.256791e-08 1.989505e-08 2.248258e-07 2.789863e-06 2.956631e-05 2.732163e-04 6.649927e-04
903 0.000000e+00 0.000000e+00 2.818933e-27 0.000000e+00 0.000000e+00 6.136109e-26 0.000000e+00 1.219509e-26 0.000000e+00 1.465067e-06 2.717288e-07 2.356991e-06 0.000000e+00 1.293101e-08 2.855892e-06 1.260321e-06 1.354506e-05 6.359953e-05 1.366842e-03 6.811485e-02
898 0.000000e+00 0.000000e+00 1.042469e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.531454e-07 0.000000e+00 1.183944e-06 0.000000e+00 8.110114e-07 4.458358e-18 0.000000e+00 5.186829e-05 6.615382e-05 9.628495e-04 1.771572e-01
