981 7.345791e-01 3.759386e-01 3.641101e-01 2.011976e-01 2.397837e-01 1.646979e-01 1.263139e-01 5.964563e-02 5.313070e-02 2.875424e-02 3.014873e-02
967 9.012668e-05 4.364336e-05 3.870215e-05 1.876888e-05 2.183130e-05 1.214192e-05 7.817372e-06 3.442965e-06 3.148165e-06 1.303323e-06 1.332331e-06
1063 2.697574e-02 1.616235e-02 1.560445e-02 1.203039e-02 2.160026e-02 1.879282e-02 1.866665e-02 1.120326e-02 1.628779e-02 1.211936e-02 1.272713e-02
952 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
969 4.765587e-04 2.205142e-04 2.049766e-04 1.047826e-04 1.083531e-04 6.575902e-05 3.873034e-05 2.136486e-05 1.576917e-05 8.641486e-06 5.542664e-06
1052 7.521587e-03 3.806443e-03 3.536889e-03 1.794903e-03 2.076928e-03 1.183770e-03 8.052350e-04 4.134340e-04 3.899405e-04 1.701839e-04 1.437269e-04
988 0.000000e+00 1.658305e-19 5.496183e-16 0.000000e+00 0.000000e+00 8.392526e-18 0.000000e+00 1.855799e-19 6.278776e-14 3.499287e-15 1.895554e-13
1062 1.807428e-01 9.331804e-02 1.134127e-01 7.043295e-02 8.773338e-02 6.803310e-02 6.778515e-02 4.857177e-02 5.184274e-02 2.905698e-02 2.780704e-02
966 4.038231e-05 2.017332e-05 1.735240e-05 8.041474e-06 9.717571e-06 5.112581e-06 3.533060e-06 1.606787e-06 1.408837e-06 5.852447e-07 3.956277e-07
975 6.192215e-02 2.959619e-02 2.605274e-02 1.240766e-02 1.386485e-02 7.984361e-03 5.040564e-03 2.477681e-03 1.952407e-03 9.119188e-04 7.783398e-04
1005 2.268545e-05 1.079477e-05 9.224012e-06 4.356892e-06 5.837570e-06 3.185179e-06 2.187612e-06 1.161618e-06 8.503867e-07 3.391577e-07 3.101772e-07
977 2.614226e-01 1.216034e-01 1.139458e-01 5.546204e-02 6.275842e-02 3.869807e-02 2.535042e-02 1.193697e-02 9.941752e-03 4.410275e-03 3.735633e-03
992 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
989 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
971 2.579929e-03 1.131025e-03 1.053458e-03 4.525072e-04 5.952179e-04 3.297983e-04 1.926312e-04 9.964161e-05 8.257457e-05 3.356111e-05 3.049775e-05
1002 2.015538e-06 8.797858e-07 7.423346e-07 3.842401e-07 4.749861e-07 2.909062e-07 1.968166e-07 8.202642e-08 9.287847e-08 3.686304e-08 2.949338e-08
1041 9.233138e-07 4.638538e-07 4.121973e-07 2.371350e-07 2.243529e-07 1.405108e-07 1.042167e-07 4.952562e-08 5.181350e-08 2.775758e-08 1.725974e-08
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1044 1.159597e-05 5.077819e-06 4.780095e-06 2.421098e-06 3.062555e-06 1.762670e-06 1.250460e-06 5.978771e-07 5.712283e-07 3.024187e-07 1.962010e-07
1065 2.525571e-05 1.592825e-05 1.298510e-05 1.400909e-05 7.753803e-06 4.314937e-06 3.410449e-05 1.431794e-05 1.316979e-04 5.808752e-05 4.317182e-04
1013 1.422820e-02 7.280929e-03 6.311429e-03 3.212830e-03 3.652204e-03 2.169456e-03 1.382804e-03 7.425109e-04 6.250629e-04 2.525716e-04 1.969929e-04
962 1.629687e-06 7.553728e-07 6.479784e-07 2.997393e-07 3.616197e-07 2.007902e-07 1.337900e-07 6.011701e-08 4.855697e-08 1.890639e-08 2.344549e-08
1102 1.411409e-01 5.948578e-02 7.053488e-02 4.447428e-02 7.254111e-02 7.288361e-02 5.398540e-02 3.886688e-02 5.533894e-02 2.953020e-02 3.710221e-02
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1047 1.372659e-04 6.204819e-05 6.066994e-05 2.906408e-05 3.309201e-05 2.022863e-05 1.529191e-05 7.267681e-06 6.127246e-06 2.678038e-06 2.682696e-06
965 2.024860e-05 8.977285e-06 7.672794e-06 3.428625e-06 4.108663e-06 2.577166e-06 1.485713e-06 6.966888e-07 6.121977e-07 2.407397e-07 2.088216e-07
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1064 8.849542e-04 2.736380e-04 7.333166e-04 3.437389e-04 1.089456e-03 8.055948e-04 1.320468e-03 1.256348e-03 1.682280e-03 1.287923e-03 5.655835e-03
963 3.541722e-06 1.771871e-06 1.377490e-06 7.259282e-07 8.854050e-07 4.931815e-07 2.657473e-07 1.505278e-07 1.147408e-07 4.570405e-08 4.808420e-08
961 7.322062e-07 3.258480e-07 2.874101e-07 1.412180e-07 1.364958e-07 8.592597e-08 5.786478e-08 2.353483e-08 2.387706e-08 8.844683e-09 7.300837e-09
1016 1.487068e-01 7.566315e-02 6.571983e-02 3.251718e-02 3.695745e-02 2.306142e-02 1.569551e-02 7.568031e-03 6.861288e-03 3.367390e-03 2.829164e-03
991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.976799e-20 1.471877e-17 1.251088e-15 2.384435e-16
1000 3.496527e-07 1.782180e-07 1.610803e-07 7.720527e-08 7.782940e-08 4.926415e-08 2.891411e-08 1.663158e-08 1.469706e-08 6.171792e-09 4.923366e-09
973 1.244849e-02 5.623221e-03 5.353937e-03 2.628086e-03 2.808699e-03 1.532303e-03 1.096276e-03 4.921312e-04 4.481640e-04 1.816727e-04 2.207587e-04
1009 5.764786e-04 2.539330e-04 2.523876e-04 1.151553e-04 1.377456e-04 8.199986e-05 5.787559e-05 3.011185e-05 2.524475e-05 1.232500e-05 1.140571e-05
1045 2.550292e-05 1.152392e-05 1.157382e-05 5.706885e-06 6.662149e-06 4.112341e-06 2.885961e-06 1.407299e-06 1.253726e-06 5.532655e-07 4.747682e-07
1017 2.944472e-01 1.482838e-01 1.287466e-01 7.092998e-02 6.957238e-02 4.891972e-02 3.053559e-02 1.715592e-02 1.400876e-02 6.243397e-03 4.821958e-03
1055 8.386265e-02 3.993319e-02 3.683464e-02 1.845176e-02 2.195872e-02 1.295209e-02 9.184715e-03 4.569902e-03 4.424317e-03 2.479822e-03 1.349664e-03
1061 4.521619e-01 2.560175e-01 2.773198e-01 1.476942e-01 1.949675e-01 1.629821e-01 1.195822e-01 7.781098e-02 8.093036e-02 4.694229e-02 3.834981e-02
1054 3.878848e-02 1.881819e-02 1.697705e-02 8.574071e-03 9.978601e-03 6.383856e-03 4.119243e-03 2.364743e-03 1.910211e-03 9.579174e-04 7.248941e-04
1008 2.544121e-04 1.272590e-04 1.113886e-04 5.358186e-05 5.967710e-05 3.656608e-05 2.456752e-05 1.219027e-05 1.102886e-05 4.940150e-06 3.553022e-06
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1060 7.832734e-01 3.809973e-01 3.713783e-01 2.304128e-01 2.731443e-01 1.948225e-01 1.394835e-01 8.438118e-02 7.710315e-02 3.748597e-02 3.538716e-02
1058 5.382377e-01 2.692123e-01 2.596616e-01 1.338936e-01 1.629939e-01 1.026767e-01 6.947427e-02 4.033483e-02 3.321071e-02 1.778718e-02 1.525488e-02
1057 3.199554e-01 1.651300e-01 1.528954e-01 8.053855e-02 9.872851e-02 5.680968e-02 3.701232e-02 2.391966e-02 1.964724e-02 9.762553e-03 7.006709e-03
1019 7.410134e-01 3.671807e-01 3.404598e-01 1.721573e-01 2.124374e-01 1.462402e-01 9.590438e-02 5.498620e-02 4.444672e-02 2.166813e-02 1.741364e-02
1050 1.500383e-03 7.452204e-04 6.584115e-04 3.519466e-04 3.934016e-04 2.310665e-04 1.656836e-04 8.299462e-05 7.280423e-05 3.278386e-05 2.374669e-05
1014 3.341724e-02 1.501864e-02 1.478628e-02 7.398709e-03 7.626262e-03 4.627399e-03 2.945281e-03 1.495980e-03 1.343845e-03 6.410801e-04 5.821415e-04
1043 5.089079e-06 2.423504e-06 2.176485e-06 1.036597e-06 1.325216e-06 8.523653e-07 5.976166e-07 2.697335e-07 2.468847e-07 1.152255e-07 9.826435e-08
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1096 1.863514e-01 9.682687e-02 8.308502e-02 4.947761e-02 5.070993e-02 3.683471e-02 2.623992e-02 1.300633e-02 1.309829e-02 5.309164e-03 4.476517e-03
1021 5.837720e-01 2.979421e-01 3.186932e-01 1.504383e-01 2.348053e-01 1.580301e-01 1.271636e-01 7.116380e-02 7.172727e-02 3.604148e-02 3.597565e-02
1049 7.058992e-04 3.344118e-04 3.078735e-04 1.637331e-04 1.659337e-04 1.006809e-04 7.293853e-05 3.430125e-05 3.401338e-05 1.415447e-05 1.372538e-05
1010 1.343032e-03 6.175443e-04 5.888541e-04 2.693336e-04 3.300385e-04 1.890423e-04 1.219413e-04 6.621489e-05 4.861414e-05 2.558287e-05 1.848111e-05
1012 6.891755e-03 3.244998e-03 2.852387e-03 1.333121e-03 1.548286e-03 1.050409e-03 6.260232e-04 4.496657e-04 2.721517e-04 1.160075e-04 8.133730e-05
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1024 2.838196e-03 1.541510e-03 1.265016e-03 1.395724e-03 1.818768e-03 2.198482e-03 2.309081e-03 2.195941e-03 1.793567e-03 2.544183e-03 5.000766e-03
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1089 8.104405e-04 3.992697e-04 3.428539e-04 1.906621e-04 2.004801e-04 1.327347e-04 1.094759e-04 5.108059e-05 5.180570e-05 2.276929e-05 1.812770e-05
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1025 3.567920e-05 5.518704e-05 1.778793e-05 7.137478e-06 2.830458e-05 9.421864e-05 3.586810e-05 5.975591e-05 2.480301e-04 1.997937e-04 7.455172e-04
1003 4.362205e-06 2.011112e-06 1.792168e-06 9.338530e-07 1.029104e-06 6.143619e-07 3.789943e-07 1.991313e-07 1.894563e-07 6.870703e-08 5.796195e-08
1066 1.000441e-10 6.301000e-10 1.426177e-06 8.646574e-14 6.654011e-11 3.255539e-09 1.314790e-08 9.098542e-09 1.242293e-08 3.826344e-07 7.363955e-07
1011 2.927858e-03 1.440964e-03 1.289175e-03 5.963856e-04 7.260454e-04 4.581222e-04 2.676754e-04 1.595179e-04 1.136822e-04 5.420057e-05 4.627711e-05
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.088346e-21 0.000000e+00 1.303530e-18 0.000000e+00 0.000000e+00 1.893197e-19 2.571120e-18
1007 1.103667e-04 5.162338e-05 4.781971e-05 2.340622e-05 2.626586e-05 1.637439e-05 1.188424e-05 6.440352e-06 4.645717e-06 1.696910e-06 2.050345e-06
1053 1.790755e-02 8.211535e-03 7.564986e-03 3.797070e-03 4.843237e-03 2.831128e-03 1.903733e-03 9.773847e-04 8.156879e-04 3.914689e-04 3.321946e-04
1098 5.738952e-01 3.034209e-01 2.735168e-01 1.537798e-01 1.817169e-01 1.263851e-01 9.266059e-02 5.003259e-02 4.809516e-02 2.231897e-02 1.865713e-02
1040 4.241849e-07 2.167741e-07 1.717583e-07 9.281857e-08 1.137710e-07 8.158605e-08 4.415865e-08 2.217201e-08 2.002187e-08 8.194556e-09 8.725214e-09
1026 7.272948e-08 9.419434e-08 4.678839e-08 2.917736e-07 5.551129e-09 1.014865e-06 1.279339e-06 2.878992e-07 7.550175e-07 8.583011e-07 5.386417e-06
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1095 9.222236e-02 4.748680e-02 4.255742e-02 2.217452e-02 2.569872e-02 1.734553e-02 1.289967e-02 6.367012e-03 6.064962e-03 2.637993e-03 2.224640e-03
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1046 5.797030e-05 2.988992e-05 2.625733e-05 1.355024e-05 1.443502e-05 8.697621e-06 6.431600e-06 3.189866e-06 2.904499e-06 1.793156e-06 1.106127e-06
1140 6.331677e-01 3.353744e-01 3.621204e-01 1.932268e-01 2.836442e-01 1.859824e-01 1.533196e-01 1.007862e-01 1.112242e-01 5.378086e-02 4.571944e-02
1067 1.131562e-15 0.000000e+00 5.030075e-18 8.439012e-18 2.736155e-18 1.162404e-16 7.105917e-17 2.417010e-13 4.207554e-11 2.318645e-11 1.278738e-10
1105 5.153409e-07 9.297878e-07 6.698812e-07 1.138037e-05 4.461397e-06 1.547366e-05 6.294601e-05 6.627647e-06 3.130205e-05 3.432967e-06 1.079776e-04
1059 7.630475e-01 3.618943e-01 3.493297e-01 1.868501e-01 2.284203e-01 1.537567e-01 1.133124e-01 6.328523e-02 6.319550e-02 2.734916e-02 2.478077e-02
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1106 8.988238e-12 8.255474e-12 1.731325e-10 6.701498e-13 2.651657e-12 5.163789e-08 5.129250e-09 3.855160e-07 3.395301e-07 7.783900e-09 1.136789e-06
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 8.491933e-07 4.070500e-07 3.327746e-07 1.691693e-07 2.111440e-07 1.148368e-07 8.208336e-08 3.964106e-08 3.309744e-08 1.536611e-08 1.269659e-08
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1087 1.584574e-04 7.499267e-05 6.844135e-05 3.463192e-05 4.075135e-05 2.680918e-05 1.636432e-05 1.019656e-05 9.273028e-06 3.758301e-06 3.367166e-06
1133 2.157665e-02 1.211924e-02 1.021358e-02 5.359642e-03 6.278348e-03 4.040470e-03 2.874760e-03 1.458541e-03 1.455316e-03 6.975463e-04 5.571453e-04
1094 4.279042e-02 2.105920e-02 1.979720e-02 9.144330e-03 1.155638e-02 7.844462e-03 5.295781e-03 2.787380e-03 2.600661e-03 1.149421e-03 9.968091e-04
1128 3.614165e-04 1.957133e-04 1.762447e-04 1.042994e-04 1.167648e-04 7.391962e-05 5.244740e-05 2.742607e-05 2.656343e-05 1.176240e-05 8.720802e-06
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1080 4.752670e-07 2.428970e-07 2.324781e-07 1.068579e-07 1.305067e-07 8.161574e-08 5.362356e-08 3.087054e-08 3.208266e-08 1.398536e-08 1.051421e-08
1099 7.547707e-01 3.573101e-01 3.746723e-01 2.062343e-01 2.676311e-01 1.765596e-01 1.411446e-01 7.808884e-02 6.742926e-02 3.684592e-02 3.092716e-02
1145 4.426961e-06 4.448914e-05 4.449760e-06 5.419030e-08 1.408933e-07 6.042732e-06 1.718432e-06 1.049262e-06 1.956559e-05 7.180956e-05 6.576620e-05
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.835590e-20
1082 2.550139e-06 1.193966e-06 1.199739e-06 5.588220e-07 7.209696e-07 4.340178e-07 2.924182e-07 1.539124e-07 1.485557e-07 6.574909e-08 5.121247e-08
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1088 3.383528e-04 1.572566e-04 1.689914e-04 7.562824e-05 1.055744e-04 5.730528e-05 4.208102e-05 2.548106e-05 2.104893e-05 8.127403e-06 8.246395e-06
1129 8.537368e-04 4.140406e-04 4.043250e-04 2.019176e-04 2.490079e-04 1.647444e-04 1.068542e-04 6.360782e-05 6.376669e-05 2.711157e-05 2.395285e-05
1086 6.885089e-05 3.226625e-05 3.279419e-05 1.573204e-05 2.024435e-05 1.136865e-05 8.345075e-06 4.665484e-06 4.008917e-06 2.093041e-06 1.358769e-06
1125 3.266428e-05 1.834789e-05 1.486477e-05 8.009267e-06 1.008865e-05 6.278448e-06 4.255865e-06 2.653222e-06 2.478910e-06 9.837505e-07 7.413872e-07
1091 4.181015e-03 1.900930e-03 1.799460e-03 9.222223e-04 1.086608e-03 6.571408e-04 5.137246e-04 2.457296e-04 2.300141e-04 9.971216e-05 1.082717e-04
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1101 3.942803e-01 2.226030e-01 2.235823e-01 1.229884e-01 1.835019e-01 1.454141e-01 1.225415e-01 7.898492e-02 7.931057e-02 4.796743e-02 3.906124e-02
1120 5.822610e-07 2.572392e-07 2.544264e-07 1.299641e-07 1.455353e-07 8.901284e-08 7.450081e-08 4.555856e-08 3.447412e-08 1.857057e-08 1.395900e-08
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1083 5.578315e-06 2.825075e-06 2.536878e-06 1.278751e-06 1.449349e-06 1.253802e-06 6.717438e-07 3.418868e-07 3.553470e-07 1.678023e-07 1.109742e-07
1085 2.959366e-05 1.436697e-05 1.420034e-05 6.607156e-06 8.163947e-06 5.688648e-06 3.928771e-06 1.744635e-06 1.849875e-06 7.724640e-07 6.467296e-07
1147 0.000000e+00 0.000000e+00 0.000000e+00 1.333046e-18 1.198654e-19 4.327350e-14 8.762310e-20 0.000000e+00 2.786864e-18 2.603875e-17 5.840006e-13
1134 4.849499e-02 2.307512e-02 2.241280e-02 1.180820e-02 1.489508e-02 9.528147e-03 6.328239e-03 3.867707e-03 3.617705e-03 1.724373e-03 1.343961e-03
1107 0.000000e+00 2.140413e-14 1.088609e-12 0.000000e+00 0.000000e+00 4.479472e-14 2.332402e-18 8.852618e-17 4.222009e-12 1.963741e-13 1.951501e-11
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1137 3.929787e-01 1.869554e-01 1.856575e-01 9.909929e-02 1.280817e-01 8.217414e-02 6.086489e-02 3.453087e-02 3.127835e-02 1.576292e-02 1.178104e-02
1132 9.773297e-03 4.944302e-03 4.651844e-03 2.345198e-03 2.868706e-03 1.870372e-03 1.328959e-03 7.955120e-04 7.290678e-04 3.144023e-04 2.614634e-04
1097 3.711976e-01 1.739748e-01 1.723912e-01 8.545621e-02 1.053183e-01 7.440842e-02 4.799349e-02 2.741402e-02 2.420933e-02 1.280454e-02 9.692604e-03
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1142 8.679371e-02 4.787801e-02 5.725367e-02 3.509738e-02 5.228666e-02 5.547060e-02 4.623692e-02 3.503458e-02 4.517647e-02 2.525137e-02 3.006867e-02
1090 1.732492e-03 8.814045e-04 8.050427e-04 4.279574e-04 4.900653e-04 3.107678e-04 1.996263e-04 1.274512e-04 1.061051e-04 4.669830e-05 4.175569e-05
1104 3.838155e-04 1.010084e-04 2.629243e-04 2.874610e-04 2.903705e-04 2.468878e-04 5.292508e-04 4.842874e-04 9.656082e-04 1.208739e-03 2.403675e-03
1144 2.228372e-04 1.753807e-04 2.331343e-04 1.768999e-04 1.150585e-04 9.417676e-05 4.644694e-04 4.306294e-04 5.064029e-04 1.061315e-03 2.004341e-03
1093 1.983848e-02 9.453246e-03 9.778667e-03 4.734796e-03 5.556412e-03 3.756946e-03 2.432189e-03 1.440973e-03 1.085622e-03 5.661311e-04 3.899413e-04
1092 9.035251e-03 4.955055e-03 4.065319e-03 2.066206e-03 2.401105e-03 1.570175e-03 1.101190e-03 5.011056e-04 4.858971e-04 2.467213e-04 1.825899e-04
1138 6.262701e-01 2.887372e-01 2.934155e-01 1.704192e-01 1.962307e-01 1.344244e-01 1.098206e-01 5.774039e-02 5.837757e-02 2.401847e-02 2.171856e-02
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1081 1.033571e-06 5.314710e-07 5.671692e-07 2.420263e-07 2.987015e-07 1.873739e-07 1.234099e-07 8.108855e-08 6.019068e-08 2.786659e-08 2.682792e-08
1124 1.444595e-05 6.893740e-06 7.126887e-06 3.297348e-06 3.837179e-06 2.526113e-06 2.003390e-06 1.281522e-06 9.367370e-07 5.053336e-07 3.120236e-07
1130 1.884637e-03 9.845907e-04 9.348430e-04 4.879475e-04 5.520448e-04 3.931978e-04 2.762002e-04 1.399568e-04 1.324431e-04 5.942093e-05 4.721072e-05
1100 6.688250e-01 3.943610e-01 3.913267e-01 1.992456e-01 2.778925e-01 1.867811e-01 1.525821e-01 9.290396e-02 9.550376e-02 4.373850e-02 4.022194e-02
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1084 1.269985e-05 6.558798e-06 5.751218e-06 3.068374e-06 3.586687e-06 2.326417e-06 1.627967e-06 1.008625e-06 8.349867e-07 3.092935e-07 2.702970e-07
1146 1.595219e-08 3.253378e-10 8.376251e-13 3.045004e-14 1.022935e-11 6.078198e-14 6.348955e-14 4.423727e-11 7.486151e-11 2.609394e-09 8.247066e-08
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1135 9.956151e-02 4.993357e-02 5.021111e-02 2.451874e-02 3.178790e-02 1.913083e-02 1.545110e-02 9.710265e-03 7.364906e-03 3.526712e-03 2.985526e-03
1139 7.499342e-01 4.057870e-01 3.620809e-01 2.119799e-01 2.586937e-01 1.851216e-01 1.442065e-01 8.717202e-02 9.367832e-02 4.607502e-02 3.402502e-02
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1121 1.270332e-06 6.058901e-07 5.543128e-07 3.410648e-07 3.739407e-07 2.222507e-07 1.828815e-07 9.728555e-08 9.052917e-08 3.786627e-08 2.958561e-08
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1143 5.898109e-03 6.085567e-03 6.655334e-03 3.885549e-03 6.539761e-03 7.763849e-03 7.874044e-03 9.363828e-03 9.200149e-03 8.171891e-03 1.234261e-02
