1096 6.876606e-02 3.774803e-01 3.857791e-01 2.550961e-01 2.007048e-01 2.158924e-01 1.893865e-01 1.465312e-01 1.356896e-01 7.602994e-02 5.734374e-02 3.834204e-02 1.926194e-02 2.192270e-02 3.599459e-03 3.455033e-03 3.509501e-03 1.411321e-03 2.604163e-03 1.165595e-03 1.312893e-05 0.000000e+00 2.944177e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1010 1.170517e-03 4.365743e-03 4.208494e-03 2.301729e-03 9.295097e-04 4.865209e-04 2.472047e-04 9.465811e-05 5.578930e-05 4.783329e-05 9.693786e-06 2.985582e-06 1.792288e-05 4.095182e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1012 3.975240e-03 1.774663e-02 2.162152e-02 1.188167e-02 7.836033e-03 4.078961e-03 2.649074e-03 1.354013e-03 5.528724e-04 3.219990e-04 6.438800e-05 5.475017e-05 4.658312e-05 2.755651e-05 4.831955e-07 6.921128e-07 2.281464e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.010773e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1024 3.493258e-04 2.253684e-03 2.844386e-03 1.757584e-03 2.412601e-03 2.968910e-03 6.164131e-03 1.554374e-03 4.713148e-03 2.192144e-03 5.340077e-03 4.795070e-03 8.319568e-03 6.376248e-03 7.205760e-03 2.035535e-03 5.224820e-03 5.241541e-03 3.195494e-03 2.394469e-03 9.760589e-04 1.421041e-03 4.572852e-03 2.092565e-03 6.023915e-04 5.757747e-04 4.367915e-05 1.019155e-04 4.130869e-05 1.581392e-04 2.210699e-07 3.553839e-05 4.158972e-06 0.000000e+00 1.742888e-11 2.636780e-16 0.000000e+00 3.296583e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1089 6.355219e-04 2.801812e-03 2.692102e-03 1.314187e-03 6.828245e-04 2.639440e-04 1.548212e-04 6.552368e-05 5.746051e-05 1.996436e-05 1.064049e-05 1.758666e-06 3.587511e-06 5.629598e-06 7.281846e-07 1.093421e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1025 3.097396e-08 8.638150e-06 6.260708e-06 2.559309e-04 5.715472e-06 3.278278e-05 6.195558e-06 6.253588e-06 8.849534e-05 1.565256e-05 8.749685e-04 8.086299e-06 1.737641e-04 3.419012e-04 5.126970e-05 3.896912e-04 5.058787e-06 7.930157e-04 4.762680e-05 2.934769e-04 4.266340e-06 1.057948e-04 1.824201e-05 4.478322e-04 1.843850e-05 8.140161e-07 1.822318e-08 3.368031e-07 1.012060e-06 4.422030e-05 9.388232e-08 2.281265e-06 1.734723e-18 0.000000e+00 3.346408e-09 0.000000e+00 3.284864e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1003 9.998926e-06 1.772378e-05 1.101497e-05 3.908501e-06 1.190413e-06 5.113429e-07 1.509916e-07 9.005129e-08 5.756054e-08 4.455285e-08 6.117391e-08 1.475795e-09 0.000000e+00 0.000000e+00 2.801744e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.172984e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1066 1.717446e-17 9.231172e-11 7.614503e-12 1.396698e-11 1.434253e-08 3.423887e-10 7.229399e-10 4.831279e-11 1.085351e-06 6.700908e-08 8.121909e-11 4.434304e-09 2.038399e-08 1.631403e-11 8.029352e-09 1.557350e-09 3.111714e-07 1.371334e-11 1.085644e-07 5.707370e-10 5.186161e-08 1.422156e-09 1.804105e-08 2.519707e-09 7.920328e-09 4.469863e-10 5.945703e-11 2.782526e-14 2.078063e-08 2.300078e-11 3.369951e-11 7.909738e-14 1.918528e-11 4.462110e-15 9.275232e-14 0.000000e+00 0.000000e+00 8.185938e-18 0.000000e+00 1.569501e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1011 2.536247e-03 9.264702e-03 9.419789e-03 5.108352e-03 2.771923e-03 1.378820e-03 5.684014e-04 4.165995e-04 1.693343e-04 8.815951e-05 3.053692e-05 4.218798e-05 3.078763e-05 2.203075e-05 4.608308e-07 6.924757e-08 1.708849e-06 0.000000e+00 9.770851e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1007 1.560420e-04 4.492874e-04 3.334468e-04 1.509907e-04 4.860149e-05 2.391643e-05 1.017953e-05 4.070600e-06 3.024597e-06 1.068428e-06 1.146634e-07 3.643213e-07 1.100572e-08 3.329453e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.159208e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1053 9.413372e-03 3.980863e-02 4.723902e-02 3.393038e-02 2.384745e-02 1.307756e-02 9.382184e-03 5.194510e-03 2.416250e-03 1.545195e-03 7.341455e-04 3.295851e-04 1.891782e-04 1.888226e-04 7.684821e-05 2.516598e-05 1.241854e-06 0.000000e+00 3.960393e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1098 1.790305e-01 1.106988e+00 1.079270e+00 6.907691e-01 5.321685e-01 5.763289e-01 5.780780e-01 6.150838e-01 5.433583e-01 4.593563e-01 3.637846e-01 3.332176e-01 2.013326e-01 1.541608e-01 9.467050e-02 6.577556e-02 2.514472e-02 2.904564e-02 1.105750e-02 2.614558e-02 9.685580e-04 1.750634e-03 4.071182e-03 0.000000e+00 1.185189e-03 3.721190e-05 0.000000e+00 0.000000e+00 3.044422e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1067 0.000000e+00 6.898517e-19 0.000000e+00 8.635374e-17 5.187261e-15 5.085657e-18 0.000000e+00 8.045248e-11 1.145297e-16 1.306103e-16 3.839752e-17 6.622386e-18 2.221267e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.686624e-19 6.858445e-13 4.192196e-10 6.408927e-16 4.334377e-12 3.052710e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.258790e-18 2.425054e-12 5.396937e-13 0.000000e+00 0.000000e+00 6.127186e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1046 9.519485e-05 2.323972e-04 1.782978e-04 7.844685e-05 2.750417e-05 8.032483e-06 4.514956e-06 3.424369e-06 1.884891e-06 4.399470e-07 4.138509e-07 1.944498e-07 4.163319e-08 3.005194e-08 0.000000e+00 4.971616e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1140 1.380401e-01 8.993073e-01 1.075001e+00 7.737612e-01 4.697950e-01 4.433670e-01 5.348926e-01 5.974976e-01 6.168413e-01 7.054923e-01 6.979731e-01 7.294662e-01 5.565461e-01 5.708491e-01 3.492939e-01 2.627472e-01 1.431467e-01 1.192758e-01 5.850240e-02 9.949177e-02 5.289767e-02 1.693815e-02 1.544810e-02 7.972912e-03 3.637923e-04 4.362435e-03 6.642053e-04 0.000000e+00 7.063031e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1105 1.758602e-04 3.845711e-07 5.145545e-05 3.717637e-06 1.643650e-06 5.689597e-05 2.041781e-06 2.615262e-08 4.771828e-05 6.136376e-04 1.169598e-04 3.702211e-06 4.892364e-06 6.524009e-07 2.575496e-07 8.162750e-07 4.578383e-06 6.964175e-05 7.866729e-07 8.748044e-08 4.560795e-06 7.120773e-07 2.650980e-08 9.841026e-05 9.106736e-08 3.836294e-07 8.242259e-07 5.429431e-07 4.755113e-08 5.019067e-08 1.480515e-06 4.367172e-07 4.294840e-08 9.251431e-07 3.493603e-14 0.000000e+00 7.531029e-09 5.270957e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.505213e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1059 2.172229e-01 1.094251e+00 1.274701e+00 7.612279e-01 5.546438e-01 5.777741e-01 7.212390e-01 7.947719e-01 6.558409e-01 5.942553e-01 4.913195e-01 5.111463e-01 4.249909e-01 3.283012e-01 2.060480e-01 1.272311e-01 6.045176e-02 4.422514e-02 1.783348e-02 1.544927e-02 1.188406e-02 9.468817e-03 2.932647e-03 1.578637e-03 3.694492e-04 2.676085e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1106 0.000000e+00 1.282610e-09 1.964684e-07 4.111074e-06 2.985742e-08 9.881254e-14 1.172711e-14 1.665677e-14 1.406860e-11 1.997827e-12 1.159951e-09 3.350323e-13 4.038153e-12 1.086499e-12 1.210023e-13 2.001257e-12 3.035303e-09 2.319705e-11 4.741847e-14 2.697850e-09 2.054402e-12 1.468021e-10 2.309040e-12 2.300791e-12 1.837360e-13 1.341462e-10 7.402295e-08 2.519811e-12 2.401755e-08 1.479761e-10 0.000000e+00 1.507629e-11 0.000000e+00 0.000000e+00 1.053735e-15 3.166171e-08 0.000000e+00 0.000000e+00 3.327217e-12 0.000000e+00 0.000000e+00 6.454076e-09 0.000000e+00 0.000000e+00 4.836012e-13 0.000000e+00 0.000000e+00 3.931539e-15 0.000000e+00 0.000000e+00
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 2.360185e-06 3.530823e-06 1.870332e-06 6.779471e-07 1.582852e-07 7.927521e-08 2.720271e-08 1.411062e-08 1.169660e-08 2.915971e-09 3.498185e-09 6.934820e-10 5.379004e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.296323e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1087 1.905849e-04 5.815021e-04 5.254963e-04 2.097352e-04 8.057948e-05 3.959855e-05 1.732206e-05 1.154481e-05 1.934889e-06 1.645733e-06 9.702507e-07 7.886388e-07 6.253403e-09 4.245534e-08 0.000000e+00 3.860289e-09 1.211012e-07 0.000000e+00 0.000000e+00 1.716131e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1133 1.134873e-02 5.141235e-02 5.616238e-02 4.113253e-02 3.381189e-02 2.156122e-02 1.239299e-02 8.781676e-03 4.824510e-03 3.641040e-03 1.420558e-03 6.090332e-04 6.093470e-04 4.420460e-04 9.538883e-05 1.738440e-04 1.865530e-05 0.000000e+00 1.193933e-05 1.671174e-05 5.068734e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
