886 2.328040e+01 1.039795e+02 1.161820e+02 8.399957e+01 6.889931e+01 5.480803e+01 4.302229e+01 3.308415e+01 2.530182e+01 2.149273e+01 1.732354e+01 1.442901e+01 1.105212e+01 9.748799e+00 7.394957e+00 5.658581e+00 4.563321e+00 3.487115e+00 3.218210e+00 2.422763e+00 3.150033e+00 1.644079e+00 1.518959e+00
857 1.491931e+01 6.108349e+01 7.359271e+01 5.403632e+01 4.276136e+01 3.613297e+01 3.231778e+01 2.735990e+01 2.071967e+01 2.098190e+01 1.994064e+01 1.890104e+01 1.568026e+01 1.653694e+01 1.304033e+01 1.248100e+01 9.831502e+00 8.722445e+00 9.148538e+00 6.807279e+00 1.002382e+01 5.894415e+00 5.984501e+00
861 5.973587e+00 2.797933e+01 3.300989e+01 2.308189e+01 1.814951e+01 1.433114e+01 1.306725e+01 1.358265e+01 9.244619e+00 1.109393e+01 1.063793e+01 1.130340e+01 9.920854e+00 1.403986e+01 1.141126e+01 1.201762e+01 9.843447e+00 9.750334e+00 1.209993e+01 1.219606e+01 2.443510e+01 1.274433e+01 1.558652e+01
901 1.036331e+01 3.842946e+01 4.616678e+01 3.387888e+01 2.553130e+01 2.092047e+01 1.820819e+01 1.876665e+01 1.314302e+01 1.375163e+01 1.409095e+01 1.433890e+01 9.978966e+00 1.589027e+01 1.227858e+01 1.391150e+01 1.083747e+01 9.466972e+00 1.254022e+01 1.103632e+01 2.203895e+01 1.117053e+01 1.364942e+01
846 2.172730e+01 1.016927e+02 1.125283e+02 8.557929e+01 6.648718e+01 5.336312e+01 4.137639e+01 3.306695e+01 2.469586e+01 2.218869e+01 1.728157e+01 1.604030e+01 1.061694e+01 9.517265e+00 7.755100e+00 6.687137e+00 4.898809e+00 4.092956e+00 2.821481e+00 2.647695e+00 3.102931e+00 1.781459e+00 1.681361e+00
842 2.913615e+01 1.195615e+02 1.316319e+02 9.455365e+01 6.998457e+01 5.092186e+01 3.329153e+01 2.658416e+01 1.921578e+01 1.249094e+01 1.131015e+01 6.268523e+00 4.963851e+00 3.875040e+00 2.909328e+00 2.227301e+00 1.503491e+00 1.169107e+00 9.882907e-01 5.218440e-01 9.573346e-01 3.931786e-01 7.261283e-01
892 1.624210e+01 7.207603e+01 8.859084e+01 6.989963e+01 5.352020e+01 4.434272e+01 3.574970e+01 3.224205e+01 2.397141e+01 2.212480e+01 1.941595e+01 1.805891e+01 1.364825e+01 1.331191e+01 9.893280e+00 9.138692e+00 6.740458e+00 5.921717e+00 5.869420e+00 5.066563e+00 6.582120e+00 4.023917e+00 3.582421e+00
894 1.575252e+01 7.013410e+01 8.225791e+01 6.205228e+01 5.115775e+01 4.242671e+01 3.598775e+01 3.145327e+01 2.349590e+01 2.234491e+01 2.052738e+01 1.876897e+01 1.450912e+01 1.509296e+01 1.150338e+01 1.071334e+01 8.891687e+00 7.085496e+00 6.844316e+00 5.850269e+00 7.656307e+00 4.526955e+00 4.265047e+00
860 1.049295e+01 4.594509e+01 5.117938e+01 3.731133e+01 2.929950e+01 2.578451e+01 2.240607e+01 2.075823e+01 1.494235e+01 1.447912e+01 1.610167e+01 1.699556e+01 1.317971e+01 1.708093e+01 1.388494e+01 1.370790e+01 1.139710e+01 9.890024e+00 1.233432e+01 1.156814e+01 1.800027e+01 1.077983e+01 1.262303e+01
848 1.934643e+01 8.891184e+01 1.036575e+02 7.609314e+01 6.267860e+01 4.861152e+01 4.042566e+01 3.249634e+01 2.551757e+01 2.235887e+01 1.854924e+01 1.571255e+01 1.332894e+01 1.293537e+01 9.349000e+00 8.208790e+00 5.893298e+00 4.954512e+00 4.602381e+00 4.143044e+00 4.494381e+00 2.603148e+00 2.399165e+00
943 4.225673e+00 1.808757e+01 1.983949e+01 1.353976e+01 1.002005e+01 7.940652e+00 7.008211e+00 6.411500e+00 4.982573e+00 5.532726e+00 5.802239e+00 6.250353e+00 4.779758e+00 7.460110e+00 6.210515e+00 6.383352e+00 5.428654e+00 5.034556e+00 7.766021e+00 9.219811e+00 2.537022e+01 1.080615e+01 1.619790e+01
897 1.530603e+01 6.061737e+01 7.425316e+01 5.318252e+01 4.393230e+01 3.668062e+01 3.214169e+01 2.751254e+01 2.195514e+01 2.071731e+01 1.961819e+01 1.858185e+01 1.588968e+01 1.602032e+01 1.303546e+01 1.202513e+01 9.779444e+00 7.878647e+00 8.485952e+00 7.999017e+00 1.005260e+01 6.153393e+00 5.820295e+00
881 3.021581e+01 1.194614e+02 1.188138e+02 7.733201e+01 5.570410e+01 3.380012e+01 1.981325e+01 1.523402e+01 9.587031e+00 6.671290e+00 7.757757e+00 2.915161e+00 1.769566e+00 9.724993e-01 1.055655e+00 7.716344e-01 4.375196e-01 1.595264e-01 1.122152e-01 3.876687e-01 4.816816e-01 2.453690e-02 1.894579e-01
935 1.514075e+01 6.956441e+01 8.457362e+01 6.140978e+01 5.126722e+01 4.106458e+01 3.523033e+01 3.085978e+01 2.415060e+01 2.296494e+01 1.977436e+01 1.872875e+01 1.367638e+01 1.614233e+01 1.158214e+01 1.177844e+01 8.645336e+00 6.985043e+00 6.999869e+00 5.939650e+00 7.622539e+00 4.735627e+00 4.554997e+00
932 1.653436e+01 7.539498e+01 9.179147e+01 6.691920e+01 5.300503e+01 4.507743e+01 3.757391e+01 3.257028e+01 2.713971e+01 2.282877e+01 2.001571e+01 1.670682e+01 1.425631e+01 1.331925e+01 1.118828e+01 9.529258e+00 6.946756e+00 6.759877e+00 5.731279e+00 5.344267e+00 6.169157e+00 3.765200e+00 3.477992e+00
845 2.551894e+01 1.154621e+02 1.274388e+02 8.856059e+01 6.733666e+01 5.247633e+01 4.095818e+01 3.333014e+01 2.262459e+01 2.063574e+01 1.571376e+01 1.214536e+01 9.247300e+00 7.685134e+00 6.064428e+00 4.879360e+00 3.536577e+00 2.832236e+00 2.396916e+00 2.075979e+00 2.324644e+00 1.098644e+00 1.099328e+00
887 2.014577e+01 9.217107e+01 1.098344e+02 7.897120e+01 6.129102e+01 5.129208e+01 4.062832e+01 3.283337e+01 2.683016e+01 2.249648e+01 1.885256e+01 1.482868e+01 1.181597e+01 1.090931e+01 8.104295e+00 7.101643e+00 5.588748e+00 4.307354e+00 3.781907e+00 2.967853e+00 3.762345e+00 2.180387e+00 2.041720e+00
922 2.939377e+01 1.279585e+02 1.399734e+02 9.613630e+01 6.439065e+01 4.723239e+01 3.422019e+01 2.887230e+01 1.904019e+01 1.487370e+01 1.108971e+01 5.971174e+00 3.800668e+00 4.445788e+00 2.403301e+00 1.992157e+00 1.626661e+00 7.961284e-01 1.218549e+00 7.743561e-01 5.548146e-01 4.670874e-01 5.739924e-01
885 2.592563e+01 1.145008e+02 1.274996e+02 8.759830e+01 6.776883e+01 5.319869e+01 4.045912e+01 3.185191e+01 2.383516e+01 1.896334e+01 1.436727e+01 1.219791e+01 8.499572e+00 8.309951e+00 6.097001e+00 4.889725e+00 3.305108e+00 2.939204e+00 2.595858e+00 2.151046e+00 2.034146e+00 1.486407e+00 1.464704e+00
896 1.475241e+01 6.573708e+01 7.902984e+01 5.803851e+01 4.572015e+01 3.916621e+01 3.345604e+01 2.958086e+01 2.385469e+01 2.262894e+01 2.078519e+01 1.819113e+01 1.469714e+01 1.576318e+01 1.277351e+01 1.204431e+01 9.070842e+00 7.687260e+00 7.575390e+00 7.321796e+00 8.846455e+00 4.635358e+00 5.098016e+00
928 2.018147e+01 8.840052e+01 1.022893e+02 7.682522e+01 6.326314e+01 5.036919e+01 4.109919e+01 3.273070e+01 2.481429e+01 2.304768e+01 1.916613e+01 1.577661e+01 1.287529e+01 1.173699e+01 8.659067e+00 7.731873e+00 5.816811e+00 5.012559e+00 4.343137e+00 3.346560e+00 4.434521e+00 2.535868e+00 2.963271e+00
883 2.476213e+01 1.207239e+02 1.233619e+02 9.942425e+01 7.206410e+01 5.456103e+01 3.988123e+01 3.476008e+01 2.236944e+01 1.982033e+01 1.601889e+01 9.933075e+00 6.597813e+00 7.944071e+00 4.820443e+00 3.703879e+00 2.182154e+00 2.275261e+00 1.360374e+00 1.032832e+00 1.764489e+00 5.603583e-01 3.826088e-01
927 2.018766e+01 9.407619e+01 1.091201e+02 7.982887e+01 6.216993e+01 5.138402e+01 4.097868e+01 3.389410e+01 2.503516e+01 2.192593e+01 1.804741e+01 1.536635e+01 1.138039e+01 1.124671e+01 7.729138e+00 7.083119e+00 5.170382e+00 4.403848e+00 3.921804e+00 3.212588e+00 3.299636e+00 2.001679e+00 1.716905e+00
942 8.642323e+00 3.449859e+01 4.004627e+01 2.667160e+01 2.024225e+01 1.827155e+01 1.479023e+01 1.188069e+01 9.746980e+00 1.088437e+01 1.147228e+01 1.069311e+01 9.000006e+00 1.296804e+01 1.148168e+01 1.145468e+01 9.550637e+00 8.116106e+00 1.139291e+01 1.253743e+01 2.331953e+01 1.232612e+01 1.454090e+01
893 1.560260e+01 7.210467e+01 8.585531e+01 6.571511e+01 5.201659e+01 4.519697e+01 3.493774e+01 3.067779e+01 2.562627e+01 2.278879e+01 1.952542e+01 1.786389e+01 1.399924e+01 1.440296e+01 9.928115e+00 9.891707e+00 7.978563e+00 6.572618e+00 6.196398e+00 5.757030e+00 6.536740e+00 3.638836e+00 4.061259e+00
940 1.188874e+01 4.902306e+01 5.885563e+01 4.277121e+01 3.228104e+01 2.595306e+01 2.253484e+01 2.176653e+01 1.596349e+01 1.612145e+01 1.685654e+01 1.641096e+01 1.249061e+01 1.649883e+01 1.457746e+01 1.191197e+01 1.085709e+01 9.295594e+00 1.099747e+01 9.734929e+00 1.529335e+01 8.447787e+00 9.584065e+00
933 1.600473e+01 7.256138e+01 8.969690e+01 6.569279e+01 5.383400e+01 4.311606e+01 3.611704e+01 3.130574e+01 2.392515e+01 2.198812e+01 1.907790e+01 1.748130e+01 1.452525e+01 1.468679e+01 1.123861e+01 1.030179e+01 7.727704e+00 6.838873e+00 5.944347e+00 5.473894e+00 7.038127e+00 3.788537e+00 4.098671e+00
895 1.532636e+01 6.779940e+01 8.136698e+01 6.051020e+01 4.890577e+01 4.009468e+01 3.338793e+01 2.950581e+01 2.504649e+01 2.255049e+01 1.964074e+01 1.816227e+01 1.523882e+01 1.565954e+01 1.212812e+01 1.115059e+01 8.191992e+00 7.803197e+00 6.751354e+00 6.536312e+00 6.959926e+00 4.619193e+00 5.164693e+00
888 1.927297e+01 8.824525e+01 1.043397e+02 7.905650e+01 6.154400e+01 4.952753e+01 4.135332e+01 3.445194e+01 2.566124e+01 2.229359e+01 1.977035e+01 1.737827e+01 1.192853e+01 1.171961e+01 9.769427e+00 7.559720e+00 6.084189e+00 4.925611e+00 4.173305e+00 3.585912e+00 4.341413e+00 2.270446e+00 2.402189e+00
882 2.868591e+01 1.209950e+02 1.374132e+02 8.572345e+01 7.175970e+01 5.094791e+01 3.544459e+01 2.673535e+01 1.833889e+01 1.378633e+01 9.930996e+00 7.493491e+00 5.505770e+00 4.189889e+00 3.215632e+00 2.744786e+00 1.300075e+00 1.346733e+00 1.113768e+00 8.439289e-01 7.362934e-01 3.089706e-01 3.048874e-01
880 3.047458e+01 1.090275e+02 9.802183e+01 5.672129e+01 3.265163e+01 1.910818e+01 1.128293e+01 6.985028e+00 3.260726e+00 1.623928e+00 1.953664e+00 7.169576e-01 3.189251e-01 3.202463e-01 1.776449e-01 9.353299e-02 4.582052e-01 4.726897e-02 1.869175e-01 1.056047e-01 1.259625e-01 6.195418e-02 4.809705e-02
931 1.831571e+01 7.600684e+01 9.445294e+01 7.118571e+01 5.703020e+01 4.674905e+01 3.853400e+01 3.304901e+01 2.570041e+01 2.312828e+01 1.930599e+01 1.649504e+01 1.393532e+01 1.320475e+01 1.123393e+01 9.744322e+00 7.267221e+00 6.347125e+00 5.380259e+00 4.505072e+00 5.887837e+00 3.473535e+00 3.471936e+00
902 5.129256e+00 2.410971e+01 2.616560e+01 1.842793e+01 1.434278e+01 1.152680e+01 9.945121e+00 9.862165e+00 7.605317e+00 7.648970e+00 8.299516e+00 8.872174e+00 7.345674e+00 1.019634e+01 8.541588e+00 1.030823e+01 7.693519e+00 6.879500e+00 1.170601e+01 1.129141e+01 2.593552e+01 1.240395e+01 1.675865e+01
890 1.899517e+01 7.881075e+01 9.592657e+01 7.274501e+01 5.887612e+01 4.595190e+01 3.921548e+01 3.322295e+01 2.472872e+01 2.335321e+01 1.985190e+01 1.767879e+01 1.202016e+01 1.291857e+01 1.042782e+01 8.514202e+00 7.032950e+00 5.686275e+00 4.940962e+00 4.289647e+00 5.218188e+00 3.257150e+00 3.094900e+00
929 1.757830e+01 8.233190e+01 9.793039e+01 7.530949e+01 6.063377e+01 4.807094e+01 3.991356e+01 3.469262e+01 2.537034e+01 2.234492e+01 1.967076e+01 1.652282e+01 1.279429e+01 1.165510e+01 9.481806e+00 7.974634e+00 6.133696e+00 5.385862e+00 4.965363e+00 3.950636e+00 4.685040e+00 2.730656e+00 2.818706e+00
925 2.556122e+01 1.110323e+02 1.231097e+02 8.485794e+01 6.716022e+01 5.015406e+01 3.885894e+01 3.108388e+01 2.264999e+01 1.967592e+01 1.645070e+01 1.329925e+01 1.085482e+01 8.216404e+00 5.654178e+00 6.635170e+00 2.872957e+00 3.507232e+00 2.269435e+00 1.624424e+00 3.027842e+00 2.447189e+00 1.275268e+00
934 1.627318e+01 6.970674e+01 8.451378e+01 6.404059e+01 5.005513e+01 4.199024e+01 3.608335e+01 3.106517e+01 2.323974e+01 2.204902e+01 2.024025e+01 1.794210e+01 1.434714e+01 1.510311e+01 1.082520e+01 9.885204e+00 8.407687e+00 7.256849e+00 6.371724e+00 5.674017e+00 6.889158e+00 4.475449e+00 3.890268e+00
939 1.358288e+01 5.789484e+01 6.620646e+01 4.813185e+01 3.662146e+01 3.193833e+01 2.691768e+01 2.312660e+01 1.955268e+01 1.949111e+01 1.812801e+01 1.741483e+01 1.367281e+01 1.680262e+01 1.322773e+01 1.307461e+01 1.038174e+01 9.821156e+00 1.048906e+01 8.451098e+00 1.323893e+01 7.582373e+00 7.731679e+00
899 1.341583e+01 5.447610e+01 6.394473e+01 4.708820e+01 3.520088e+01 3.115285e+01 2.596467e+01 2.513334e+01 1.788945e+01 1.866235e+01 1.906268e+01 1.756858e+01 1.273367e+01 1.637423e+01 1.492423e+01 1.250582e+01 1.144773e+01 9.735615e+00 1.057650e+01 8.920874e+00 1.307583e+01 7.695213e+00 8.125347e+00
921 3.148517e+01 1.314403e+02 1.265105e+02 7.506208e+01 5.524292e+01 3.186415e+01 2.730007e+01 1.872432e+01 9.227800e+00 7.202947e+00 5.472848e+00 2.680416e+00 1.744827e+00 1.465237e+00 8.335135e-01 7.943915e-01 3.376678e-01 1.393199e-01 5.408557e-02 1.826764e-01 1.978708e-01 2.066092e-01 7.626630e-02
889 1.785082e+01 8.304503e+01 9.782034e+01 7.379341e+01 6.080959e+01 4.905429e+01 3.857432e+01 3.329700e+01 2.472700e+01 2.260718e+01 1.886317e+01 1.758621e+01 1.313734e+01 1.215357e+01 9.951438e+00 8.062618e+00 6.437543e+00 5.349530e+00 5.048953e+00 4.298980e+00 4.806932e+00 2.998120e+00 2.934243e+00
900 1.193798e+01 4.766214e+01 5.547860e+01 4.008230e+01 3.200694e+01 2.493032e+01 2.190850e+01 1.992078e+01 1.638817e+01 1.636317e+01 1.602034e+01 1.546154e+01 1.241971e+01 1.791723e+01 1.471307e+01 1.303842e+01 9.953862e+00 9.544344e+00 1.146958e+01 1.008312e+01 1.683237e+01 9.735071e+00 1.055452e+01
924 2.499209e+01 1.099415e+02 1.129742e+02 9.201457e+01 6.711253e+01 5.126221e+01 4.016333e+01 2.975523e+01 2.460380e+01 2.235014e+01 1.670856e+01 1.312250e+01 9.095314e+00 8.333791e+00 8.318443e+00 5.096279e+00 3.258085e+00 2.765171e+00 2.090506e+00 2.942476e+00 2.145287e+00 1.291371e+00 1.772216e+00
898 1.436381e+01 5.719518e+01 6.791279e+01 5.085300e+01 3.903254e+01 3.247698e+01 2.842000e+01 2.573729e+01 1.887259e+01 1.969685e+01 1.778133e+01 1.807332e+01 1.551910e+01 1.705775e+01 1.363295e+01 1.200156e+01 9.965691e+00 8.906311e+00 9.493044e+00 7.659336e+00 1.128188e+01 6.952896e+00 6.793163e+00
937 1.483968e+01 6.219102e+01 7.571089e+01 5.689623e+01 4.356443e+01 3.639808e+01 3.019936e+01 2.855008e+01 2.245232e+01 2.165573e+01 1.899341e+01 1.769861e+01 1.536280e+01 1.621856e+01 1.366568e+01 1.210327e+01 9.286985e+00 7.995784e+00 7.374215e+00 7.296184e+00 9.355582e+00 5.885667e+00 5.418886e+00
941 1.050498e+01 4.458334e+01 5.416344e+01 3.621929e+01 2.733604e+01 2.178287e+01 2.034066e+01 1.721480e+01 1.316568e+01 1.390710e+01 1.386602e+01 1.517506e+01 1.167321e+01 1.509321e+01 1.324414e+01 1.262248e+01 1.038955e+01 9.924521e+00 1.245558e+01 1.047007e+01 1.992557e+01 1.020547e+01 1.126532e+01
926 2.313585e+01 1.049911e+02 1.205535e+02 8.542547e+01 6.467427e+01 5.253837e+01 4.102716e+01 3.394530e+01 2.397864e+01 2.022453e+01 1.781612e+01 1.365055e+01 1.015428e+01 9.082210e+00 6.686214e+00 5.663717e+00 5.003040e+00 3.452207e+00 2.751483e+00 2.513771e+00 3.043160e+00 1.601687e+00 1.526974e+00
923 2.552140e+01 1.162640e+02 1.252432e+02 9.765539e+01 7.120080e+01 5.681607e+01 4.121430e+01 3.403425e+01 1.906509e+01 1.874831e+01 1.618820e+01 9.981907e+00 1.029375e+01 5.765888e+00 4.613526e+00 3.888998e+00 2.280117e+00 1.608263e+00 1.779432e+00 1.393091e+00 2.034591e+00 9.864584e-01 7.805320e-01
930 1.791799e+01 7.951298e+01 9.697036e+01 7.247051e+01 5.850229e+01 4.774176e+01 3.978118e+01 3.293300e+01 2.574670e+01 2.257001e+01 2.092210e+01 1.722030e+01 1.351762e+01 1.238249e+01 9.642056e+00 9.173538e+00 6.962755e+00 5.485075e+00 5.087487e+00 4.110135e+00 5.779897e+00 2.910108e+00 3.382639e+00
847 1.993776e+01 9.319446e+01 1.063716e+02 7.744476e+01 6.077897e+01 4.955843e+01 4.042778e+01 3.348198e+01 2.678905e+01 2.228322e+01 1.899395e+01 1.590378e+01 1.093839e+01 1.129417e+01 8.285901e+00 7.003506e+00 5.406352e+00 4.343203e+00 4.454046e+00 3.239640e+00 3.473619e+00 2.276022e+00 2.330082e+00
920 3.100802e+01 1.207331e+02 1.017063e+02 4.978158e+01 3.023963e+01 1.809033e+01 1.016291e+01 5.319332e+00 3.539702e+00 2.897601e+00 1.301053e+00 7.856200e-01 4.405658e-01 2.501178e-01 2.525804e-01 1.750613e-01 1.207477e-01 3.982077e-02 3.498454e-02 7.637621e-02 7.355386e-02 5.232069e-02 3.535926e-01
976 1.471090e+01 6.595076e+01 7.898760e+01 5.961680e+01 4.918511e+01 3.891256e+01 3.350108e+01 2.968360e+01 2.252398e+01 2.142636e+01 2.030816e+01 1.765784e+01 1.362505e+01 1.579105e+01 1.218597e+01 1.034715e+01 8.598591e+00 7.509106e+00 7.368891e+00 6.851184e+00 8.983577e+00 4.976793e+00 5.289115e+00
967 2.146915e+01 9.417702e+01 1.112843e+02 8.050762e+01 6.467975e+01 5.084390e+01 3.804718e+01 3.394620e+01 2.491567e+01 2.112188e+01 1.734208e+01 1.529938e+01 1.124623e+01 1.007319e+01 7.610769e+00 6.600995e+00 4.928965e+00 4.096906e+00 3.521196e+00 2.977231e+00 3.464701e+00 2.011172e+00 1.967833e+00
975 1.521251e+01 6.986501e+01 8.296708e+01 6.173740e+01 5.107433e+01 4.139380e+01 3.403642e+01 3.158683e+01 2.462624e+01 2.284990e+01 2.016289e+01 1.870727e+01 1.456297e+01 1.470215e+01 1.219994e+01 1.012208e+01 8.564875e+00 6.914440e+00 7.245883e+00 5.914260e+00 7.436541e+00 4.922144e+00 4.646875e+00
983 7.569084e+00 3.071154e+01 3.562921e+01 2.340497e+01 1.876140e+01 1.407360e+01 1.170156e+01 1.233081e+01 8.394030e+00 8.379676e+00 8.572338e+00 8.281427e+00 7.425073e+00 9.810223e+00 8.939677e+00 9.338588e+00 6.845740e+00 7.405123e+00 1.006833e+01 1.046472e+01 2.585345e+01 1.205520e+01 1.597411e+01
938 1.260985e+01 6.011041e+01 7.073416e+01 5.234589e+01 4.142109e+01 3.342687e+01 2.814463e+01 2.654290e+01 1.988752e+01 1.937608e+01 1.799229e+01 1.835519e+01 1.422921e+01 1.611649e+01 1.357031e+01 1.233490e+01 9.581389e+00 8.586758e+00 8.661167e+00 8.487917e+00 1.173848e+01 5.863276e+00 6.587297e+00
961 3.389360e+01 1.329783e+02 1.262331e+02 8.194093e+01 4.968511e+01 3.830279e+01 2.378687e+01 1.972854e+01 1.031054e+01 7.509915e+00 5.587097e+00 4.102143e+00 2.569635e+00 1.633984e+00 9.750364e-01 6.771384e-01 4.779911e-01 9.356053e-01 4.922193e-01 3.132456e-01 2.218282e-01 2.127081e-01 8.648699e-02
978 1.368687e+01 6.213400e+01 7.482188e+01 5.282057e+01 4.209384e+01 3.480558e+01 3.060758e+01 2.655055e+01 2.240047e+01 1.974853e+01 1.905452e+01 1.732524e+01 1.321791e+01 1.707505e+01 1.259652e+01 1.276394e+01 8.513759e+00 9.256558e+00 8.602355e+00 7.897511e+00 1.047309e+01 6.597330e+00 6.520828e+00
966 2.412572e+01 1.080518e+02 1.204238e+02 8.562682e+01 6.364626e+01 5.049284e+01 4.034487e+01 3.409465e+01 2.464243e+01 1.965975e+01 1.575085e+01 1.309016e+01 1.039412e+01 9.699142e+00 7.986848e+00 5.524964e+00 3.834146e+00 3.527272e+00 3.226615e+00 2.416048e+00 3.157868e+00 1.343251e+00 1.867003e+00
981 1.168824e+01 4.670889e+01 5.634297e+01 3.772592e+01 3.016291e+01 2.472290e+01 2.225831e+01 1.864071e+01 1.503378e+01 1.564002e+01 1.478059e+01 1.486743e+01 1.265860e+01 1.693608e+01 1.310861e+01 1.391802e+01 9.975967e+00 1.037628e+01 1.110849e+01 1.055545e+01 1.865015e+01 1.009955e+01 1.093095e+01
968 2.012536e+01 8.501246e+01 1.007293e+02 7.693967e+01 6.219310e+01 4.941472e+01 3.876039e+01 3.498771e+01 2.480186e+01 2.304163e+01 1.912059e+01 1.608084e+01 1.340306e+01 1.155705e+01 9.099782e+00 7.486390e+00 5.957934e+00 4.633566e+00 3.980693e+00 3.728227e+00 4.003603e+00 2.734506e+00 2.394236e+00
979 1.385399e+01 5.665101e+01 6.743507e+01 4.922588e+01 3.748482e+01 3.086128e+01 2.700940e+01 2.392903e+01 1.819947e+01 1.972319e+01 1.794146e+01 1.697739e+01 1.364025e+01 1.723060e+01 1.411954e+01 1.194311e+01 9.546083e+00 9.140571e+00 1.075461e+01 8.143698e+00 1.223307e+01 7.408955e+00 7.664143e+00
982 9.168265e+00 4.071837e+01 4.646438e+01 3.224363e+01 2.454987e+01 1.921082e+01 1.524748e+01 1.545886e+01 1.271431e+01 1.150499e+01 1.247917e+01 1.327614e+01 1.035669e+01 1.453858e+01 1.172685e+01 1.233067e+01 9.820549e+00 8.692916e+00 1.195603e+01 1.127032e+01 2.250815e+01 1.063766e+01 1.393866e+01
973 1.630933e+01 7.372421e+01 8.646678e+01 6.620827e+01 5.367733e+01 4.538387e+01 3.741024e+01 3.238383e+01 2.634176e+01 2.257738e+01 2.062987e+01 1.857600e+01 1.428923e+01 1.385020e+01 1.149263e+01 1.007399e+01 7.713028e+00 6.359835e+00 6.272445e+00 5.615732e+00 6.479994e+00 4.102902e+00 4.208257e+00
960 3.063462e+01 1.196193e+02 1.027032e+02 5.676354e+01 3.658223e+01 1.837009e+01 1.476719e+01 6.339354e+00 3.368288e+00 2.484390e+00 1.563314e+00 8.725003e-01 6.855876e-01 8.195225e-01 1.863764e-01 2.089188e-01 2.706881e-01 1.523618e-01 4.033677e-02 2.743023e-02 6.228029e-02 3.604703e-02 1.403977e-01
977 1.436841e+01 6.424921e+01 7.604843e+01 5.680619e+01 4.511595e+01 3.563991e+01 3.127132e+01 2.816328e+01 2.201229e+01 2.054479e+01 1.983736e+01 1.916051e+01 1.433182e+01 1.520544e+01 1.301807e+01 1.196071e+01 9.217360e+00 7.930952e+00 7.975863e+00 7.438789e+00 9.195143e+00 6.052380e+00 6.490564e+00
962 3.176179e+01 1.300161e+02 1.361658e+02 8.536684e+01 7.001161e+01 4.557592e+01 3.234772e+01 2.683197e+01 1.596586e+01 1.063422e+01 9.911700e+00 6.369548e+00 4.946603e+00 3.656788e+00 2.247847e+00 2.171335e+00 9.610816e-01 1.358365e+00 9.566090e-01 5.339884e-01 5.837638e-01 3.180225e-01 3.447947e-01
971 1.789729e+01 7.718428e+01 9.154830e+01 7.064300e+01 5.906097e+01 4.714837e+01 3.828869e+01 3.355819e+01 2.570378e+01 2.295888e+01 1.990154e+01 1.779166e+01 1.333213e+01 1.307501e+01 1.067671e+01 9.017644e+00 6.732040e+00 6.118851e+00 5.097623e+00 4.188149e+00 5.693552e+00 3.572505e+00 3.235712e+00
974 1.669443e+01 7.157793e+01 8.599153e+01 6.344539e+01 5.195771e+01 4.280978e+01 3.601396e+01 3.374660e+01 2.459682e+01 2.225293e+01 1.854399e+01 1.852280e+01 1.336958e+01 1.576922e+01 1.156515e+01 9.991781e+00 8.386533e+00 6.980451e+00 6.084118e+00 5.741386e+00 7.391850e+00 4.462810e+00 4.611903e+00
964 2.416274e+01 1.069364e+02 1.183627e+02 9.347736e+01 7.159522e+01 5.537659e+01 4.105548e+01 3.375870e+01 2.166139e+01 2.049800e+01 1.600237e+01 1.214271e+01 9.050385e+00 1.006635e+01 5.983130e+00 6.818306e+00 3.977270e+00 3.379868e+00 2.687799e+00 1.672263e+00 2.477098e+00 1.468405e+00 1.633124e+00
984 2.556170e+00 1.325199e+01 1.401401e+01 1.012695e+01 8.040697e+00 5.883370e+00 5.664179e+00 4.300677e+00 3.989166e+00 3.552538e+00 3.618128e+00 4.419941e+00 3.681751e+00 5.233287e+00 4.360414e+00 4.928388e+00 3.624972e+00 3.202204e+00 5.615604e+00 7.046622e+00 2.379089e+01 9.104478e+00 1.359750e+01
826 1.246897e-01 8.327370e-01 1.062660e+00 5.456475e-01 6.124631e-01 5.251363e-01 4.479145e-01 6.512018e-01 5.774692e-01 1.025227e+00 9.956652e-01 1.701902e+00 1.258383e+00 2.809051e+00 3.208895e+00 3.244338e+00 3.107963e+00 2.853357e+00 5.439962e+00 7.610677e+00 1.822808e+01 8.051822e+00 1.241837e+01
965 2.486851e+01 1.090919e+02 1.173043e+02 8.809704e+01 6.956578e+01 5.344666e+01 4.375954e+01 3.504381e+01 2.395874e+01 1.868283e+01 1.609722e+01 1.387801e+01 1.139605e+01 1.006349e+01 8.652498e+00 6.106918e+00 3.849948e+00 4.528955e+00 3.106149e+00 2.166327e+00 2.823866e+00 2.003326e+00 1.585994e+00
969 1.784688e+01 8.281711e+01 9.769662e+01 7.638711e+01 5.956617e+01 4.801670e+01 3.793749e+01 3.228139e+01 2.538099e+01 2.164937e+01 1.943996e+01 1.648342e+01 1.299329e+01 1.213136e+01 1.025004e+01 7.944827e+00 5.779927e+00 5.523542e+00 4.961742e+00 3.714006e+00 4.650916e+00 3.024262e+00 2.930606e+00
