962 2.206428e+02 9.326105e+01 6.610926e+01 3.041479e+01 2.412166e+01 1.155907e+01 5.476223e+00 2.837715e+00 1.596951e+00 1.141555e+00 9.954569e-01
971 1.589882e+02 8.434966e+01 7.881157e+01 4.310716e+01 5.331224e+01 3.615226e+01 2.762837e+01 1.606857e+01 1.650986e+01 8.742475e+00 7.067388e+00
974 1.468009e+02 7.486412e+01 7.450930e+01 4.152115e+01 5.084226e+01 3.917816e+01 3.165332e+01 1.942657e+01 2.128198e+01 1.066936e+01 8.890891e+00
964 2.095720e+02 1.007927e+02 8.696169e+01 3.803236e+01 4.393506e+01 2.508930e+01 1.688851e+01 7.818483e+00 6.401401e+00 3.541229e+00 2.948372e+00
984 2.426061e+01 1.134022e+01 1.101324e+01 6.390209e+00 9.112173e+00 1.103685e+01 1.319901e+01 1.390916e+01 6.060269e+01 5.759571e+01 5.176790e+01
826 1.620037e+00 7.679366e-01 1.106157e+00 8.709284e-01 2.387827e+00 4.729629e+00 8.923854e+00 1.288591e+01 5.026510e+01 4.028783e+01 3.646013e+01
965 2.043602e+02 9.926721e+01 9.043519e+01 4.018199e+01 4.303138e+01 2.822579e+01 1.953751e+01 9.913100e+00 7.421709e+00 4.081032e+00 3.352148e+00
969 1.704861e+02 8.493942e+01 7.955109e+01 4.227249e+01 5.015006e+01 3.411878e+01 2.540895e+01 1.468995e+01 1.383172e+01 6.443703e+00 5.262290e+00
980 1.076559e+02 5.030205e+01 5.023531e+01 2.867251e+01 4.088710e+01 3.877818e+01 3.677936e+01 2.930340e+01 4.172435e+01 2.527206e+01 2.132932e+01
972 1.548891e+02 7.742730e+01 7.590047e+01 4.250758e+01 5.087027e+01 3.717435e+01 2.866453e+01 1.806860e+01 1.858529e+01 9.550102e+00 6.996840e+00
970 1.698335e+02 8.257322e+01 8.413219e+01 4.430522e+01 5.049374e+01 3.476266e+01 2.785401e+01 1.515264e+01 1.616706e+01 8.180053e+00 5.981694e+00
839 6.477150e-07 6.762313e-06 7.594233e-07 3.358752e-05 1.449938e-04 1.580554e-04 3.029931e-04 5.441301e-04 1.494076e-03 4.874896e-03 1.761868e-01
829 6.083263e-01 1.775080e-01 4.540882e-01 4.976939e-01 1.119741e+00 2.403530e+00 5.592203e+00 8.798438e+00 3.651180e+01 3.700882e+01 4.578477e+01
824 3.258399e+00 8.410901e-01 1.491343e+00 1.551011e+00 3.398068e+00 6.520295e+00 9.972321e+00 1.674271e+01 5.442707e+01 3.815299e+01 3.405673e+01
828 7.511446e-01 4.871805e-01 8.061519e-01 8.178395e-01 1.851343e+00 3.234746e+00 7.650899e+00 1.127604e+01 4.389338e+01 3.822033e+01 4.339218e+01
837 1.372393e-03 5.678693e-05 3.340823e-05 5.037286e-04 1.290103e-04 1.353947e-02 1.629084e-02 3.556108e-02 1.202732e-01 3.730524e-01 6.362608e+00
963 2.297667e+02 9.852821e+01 9.175264e+01 4.060550e+01 3.734578e+01 2.176879e+01 1.215772e+01 5.201884e+00 3.834970e+00 2.066125e+00 2.106896e+00
827 1.498547e+00 5.262292e-01 1.171958e+00 7.889993e-01 2.344763e+00 4.404980e+00 8.222391e+00 1.295044e+01 4.821668e+01 4.066090e+01 3.865450e+01
825 2.009869e+00 1.331550e+00 1.368454e+00 1.150715e+00 2.878305e+00 6.619844e+00 1.159785e+01 1.553124e+01 5.400173e+01 3.948345e+01 3.581359e+01
823 2.617319e+00 1.114978e+00 1.803870e+00 1.354744e+00 3.251547e+00 7.335849e+00 1.084622e+01 1.744560e+01 5.572417e+01 3.820181e+01 3.224616e+01
834 1.503932e-01 1.182191e-01 2.575520e-01 7.455310e-02 2.724473e-01 3.648061e-01 1.042219e+00 2.129059e+00 1.149640e+01 2.705858e+01 1.550128e+02
832 2.901899e-10 3.892255e-10 3.929503e-10 4.936854e-10 7.761001e-10 1.677515e-09 4.704920e-09 9.218202e-09 4.475058e-08 7.069466e-08 1.877690e-07
838 3.492053e-04 1.478901e-04 7.078745e-04 7.012966e-04 8.123678e-04 7.006741e-04 2.900556e-03 4.704905e-03 1.986771e-02 5.162898e-02 1.330714e+00
830 2.878016e-01 2.153619e-01 3.488422e-01 1.518613e-01 6.471184e-01 1.632458e+00 3.500475e+00 6.433866e+00 2.595551e+01 2.991382e+01 4.566044e+01
835 7.908058e-02 7.433997e-03 3.039824e-02 8.306329e-03 5.505003e-02 1.435404e-01 2.748434e-01 5.860341e-01 2.419005e+00 7.362680e+00 6.365710e+01
833 3.358942e-01 1.293545e-01 2.671093e-01 3.342625e-01 7.959945e-01 1.252940e+00 4.667802e+00 8.874143e+00 4.682116e+01 8.964305e+01 3.434243e+02
836 1.422003e-02 7.716551e-03 7.118035e-03 4.084664e-03 1.333516e-02 3.726301e-02 9.635943e-02 1.865644e-01 5.556792e-01 1.728825e+00 2.234787e+01
821 1.019538e+00 7.075661e-01 1.117243e+00 7.327924e-01 2.631357e+00 4.445929e+00 9.213644e+00 1.457345e+01 5.136274e+01 3.927762e+01 3.160262e+01
822 1.640671e+00 1.207512e+00 9.608444e-01 7.715419e-01 3.224697e+00 6.168547e+00 9.663227e+00 1.605601e+01 5.385738e+01 3.848214e+01 3.112904e+01
831 8.076721e-02 6.592315e-02 9.234633e-02 6.975027e-02 2.055775e-01 4.182213e-01 1.286519e+00 2.277592e+00 9.973634e+00 1.393297e+01 2.646717e+01
819 9.247699e+01 4.472752e+01 4.563214e+01 2.900525e+01 4.232132e+01 4.005853e+01 4.093104e+01 3.238720e+01 4.415806e+01 2.659747e+01 2.064833e+01
809 1.686353e+02 8.625516e+01 8.184795e+01 4.205281e+01 5.082125e+01 3.428228e+01 2.627815e+01 1.507105e+01 1.428137e+01 6.698517e+00 5.528791e+00
815 1.395608e+02 6.990441e+01 7.274227e+01 3.913839e+01 5.246924e+01 3.997302e+01 3.382386e+01 2.154257e+01 2.305989e+01 1.295743e+01 1.012964e+01
806 1.946531e+02 9.050038e+01 8.120246e+01 4.164671e+01 4.713835e+01 2.828418e+01 1.885655e+01 1.055767e+01 8.596931e+00 3.908044e+00 2.724118e+00
812 1.560422e+02 7.803874e+01 7.866109e+01 4.094153e+01 5.224195e+01 3.791381e+01 3.018644e+01 1.800501e+01 1.821143e+01 1.015536e+01 6.858667e+00
803 2.185769e+02 1.016351e+02 7.533114e+01 4.217177e+01 3.547357e+01 1.963306e+01 1.095462e+01 5.459704e+00 4.188770e+00 2.454285e+00 2.310410e+00
808 1.739836e+02 8.790399e+01 7.897455e+01 4.303735e+01 4.988899e+01 3.371594e+01 2.431874e+01 1.357741e+01 1.248617e+01 5.863777e+00 4.453376e+00
805 2.121783e+02 9.709666e+01 8.545088e+01 3.943324e+01 4.095322e+01 2.489919e+01 1.473384e+01 8.153030e+00 6.095119e+00 2.485928e+00 2.396199e+00
813 1.463056e+02 7.492479e+01 7.409516e+01 3.874892e+01 5.338202e+01 3.851296e+01 3.000847e+01 1.870065e+01 2.042154e+01 1.055123e+01 8.167974e+00
801 2.057631e+02 7.888428e+01 5.439557e+01 1.916681e+01 1.482273e+01 6.628385e+00 3.208670e+00 7.813280e-01 8.266879e-01 3.361443e-01 6.056083e-01
817 1.200469e+02 5.892811e+01 6.034255e+01 3.304438e+01 4.987344e+01 4.074967e+01 3.543823e+01 2.366585e+01 3.051372e+01 1.541063e+01 1.285437e+01
818 1.074553e+02 5.049756e+01 5.386753e+01 3.134515e+01 4.538795e+01 4.114728e+01 3.823069e+01 2.882752e+01 3.485646e+01 1.951587e+01 1.581776e+01
820 6.517456e+01 3.287404e+01 3.440657e+01 1.941309e+01 3.126771e+01 3.461782e+01 4.013844e+01 3.593861e+01 6.110443e+01 3.689106e+01 3.010205e+01
811 1.609347e+02 8.267904e+01 7.767806e+01 4.166823e+01 5.248695e+01 3.561781e+01 2.945564e+01 1.580593e+01 1.742862e+01 9.018060e+00 6.541247e+00
810 1.662159e+02 8.520656e+01 7.992803e+01 4.318035e+01 5.123129e+01 3.552103e+01 2.639878e+01 1.539362e+01 1.522194e+01 7.926841e+00 6.206131e+00
814 1.427694e+02 7.333278e+01 7.221967e+01 3.983708e+01 5.210536e+01 3.814586e+01 3.176211e+01 2.090136e+01 2.073191e+01 1.104901e+01 8.924767e+00
804 2.191865e+02 9.830852e+01 7.900773e+01 3.718396e+01 3.758702e+01 2.189035e+01 1.280210e+01 6.562732e+00 3.748416e+00 1.999803e+00 2.363603e+00
800 1.541520e+02 4.881494e+01 2.430255e+01 6.143077e+00 3.673532e+00 9.698313e-01 5.043887e-01 8.624619e-02 2.588170e-01 8.973155e-02 1.039440e-01
802 2.348626e+02 9.491335e+01 7.800344e+01 3.124568e+01 3.027715e+01 1.516495e+01 8.248330e+00 2.402466e+00 2.715061e+00 9.299246e-01 1.451283e+00
807 1.879689e+02 8.801587e+01 8.539435e+01 4.361144e+01 4.937443e+01 3.128006e+01 2.268020e+01 1.195034e+01 1.012467e+01 5.283444e+00 4.207055e+00
816 1.290683e+02 6.623417e+01 6.757384e+01 3.665028e+01 5.109264e+01 4.095817e+01 3.497536e+01 2.421493e+01 2.575860e+01 1.437367e+01 1.151345e+01
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.458811e-03 1.565795e-03 1.158417e-01 1.533353e+01 4.944628e+01 1.559064e+02
1029 1.109018e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.059120e-11 1.442057e-10 3.094180e-10 4.453555e-08 1.053525e-07 1.724434e-07
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.225125e-05 5.561810e-02 4.208363e-01 9.187692e+00
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.437174e-03 3.092097e-01 1.696086e+00 2.251489e+01
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.202011e-05 8.265019e-04 9.429075e-03 6.762917e-01
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.967367e-04 1.218486e-04 3.572413e-02 1.865029e+00 3.854066e+00 4.913244e+00
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.474717e-02 4.878854e-02 4.844770e+00 1.990896e+01 9.003869e+01
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.839823e-03 1.122966e-02 8.462644e-03 1.327224e+00 6.209281e+00 4.853127e+01
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.628127e-02 6.270963e-03 5.675014e-01 3.656470e+01 1.061895e+02 2.378642e+02
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.933102e-03 0.000000e+00 6.321252e-02 2.903316e+00 5.928352e+00 7.264537e+00
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.675389e-05 0.000000e+00 9.088140e-03 7.536951e-02 2.945190e+00
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.278722e-06 7.780713e-08 6.611019e-08 7.120462e-04 9.495500e-02
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.245388e-09 0.000000e+00 1.526099e-08 1.893418e-06 4.003580e-06 5.718975e-06
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.283753e-14 1.386651e-13 6.312327e-13 4.107048e-11 1.046019e-10 1.901982e-10
1009 1.704975e+02 8.729328e+01 8.139971e+01 4.286755e+01 4.999681e+01 3.490087e+01 2.573333e+01 1.480038e+01 1.361973e+01 6.579763e+00 5.479765e+00
1011 1.591025e+02 7.980010e+01 8.127159e+01 4.269142e+01 5.270876e+01 3.767771e+01 2.830373e+01 1.675585e+01 1.690056e+01 9.070800e+00 6.787819e+00
1022 8.662398e+01 4.060500e+01 3.920026e+01 2.169064e+01 3.417112e+01 3.178856e+01 3.358265e+01 2.996069e+01 5.874401e+01 3.837952e+01 3.283809e+01
1013 1.527391e+02 7.843061e+01 7.738602e+01 4.152677e+01 5.082468e+01 3.888911e+01 3.100410e+01 1.929187e+01 1.922246e+01 1.074831e+01 8.388352e+00
1017 1.264002e+02 6.224451e+01 6.251194e+01 3.834570e+01 5.046698e+01 4.110272e+01 3.444367e+01 2.392992e+01 2.658772e+01 1.518254e+01 1.240402e+01
1018 1.269329e+02 6.047223e+01 6.019159e+01 3.430492e+01 4.935496e+01 3.960372e+01 3.822877e+01 2.524167e+01 2.848787e+01 1.777055e+01 1.460758e+01
1010 1.652348e+02 8.382242e+01 7.966588e+01 4.287603e+01 5.122798e+01 3.522250e+01 2.632662e+01 1.609583e+01 1.572531e+01 8.457880e+00 6.282306e+00
1019 1.211685e+02 5.673249e+01 6.021782e+01 3.252735e+01 4.515281e+01 4.065399e+01 4.068427e+01 2.677125e+01 3.644408e+01 2.184592e+01 1.808621e+01
1007 1.930999e+02 9.353015e+01 8.268520e+01 4.107272e+01 4.776049e+01 2.831342e+01 2.018797e+01 1.049844e+01 8.831211e+00 3.918298e+00 3.252780e+00
1025 1.620718e+01 7.257288e+00 7.980963e+00 3.423940e+00 6.234613e+00 6.153676e+00 7.729508e+00 9.278093e+00 4.837406e+01 5.223833e+01 5.364624e+01
1023 6.872232e+01 3.217907e+01 2.929216e+01 1.615563e+01 2.630390e+01 2.522582e+01 2.988640e+01 2.722369e+01 6.737209e+01 5.161981e+01 4.201508e+01
1016 1.357705e+02 6.922071e+01 6.738097e+01 3.899174e+01 5.056507e+01 3.954590e+01 3.403605e+01 2.197519e+01 2.452690e+01 1.292485e+01 1.125434e+01
1020 1.105131e+02 5.208319e+01 5.226133e+01 2.998034e+01 4.041148e+01 3.865160e+01 3.820529e+01 3.067226e+01 3.965931e+01 2.537934e+01 2.057287e+01
1014 1.468002e+02 7.562731e+01 7.428951e+01 4.162258e+01 5.083785e+01 3.852942e+01 3.192044e+01 2.054352e+01 2.095488e+01 1.147289e+01 8.981575e+00
1002 2.334806e+02 9.155912e+01 7.417418e+01 3.010545e+01 2.810628e+01 1.159656e+01 4.364270e+00 1.576414e+00 1.950897e+00 8.455044e-01 9.285763e-01
1021 1.013522e+02 4.648577e+01 4.494501e+01 2.452115e+01 3.718818e+01 3.527438e+01 3.659213e+01 2.931782e+01 4.883927e+01 3.120234e+01 2.511013e+01
1008 1.770551e+02 8.775329e+01 8.386850e+01 4.317614e+01 5.130594e+01 3.256240e+01 2.380143e+01 1.301771e+01 1.166098e+01 5.392422e+00 3.996983e+00
1005 1.997991e+02 9.472942e+01 9.008146e+01 4.383455e+01 4.956307e+01 2.960329e+01 2.144806e+01 8.374029e+00 7.571110e+00 4.186509e+00 3.964233e+00
1006 1.975446e+02 9.654889e+01 8.436154e+01 4.523333e+01 4.492809e+01 2.903731e+01 1.871756e+01 1.007931e+01 8.750209e+00 4.408074e+00 4.274264e+00
1015 1.428302e+02 7.028835e+01 7.030367e+01 3.894553e+01 5.092355e+01 3.855848e+01 3.306613e+01 2.123912e+01 2.189684e+01 1.209845e+01 9.306370e+00
1000 9.561549e+01 2.525822e+01 1.226345e+01 4.403886e+00 2.198336e+00 8.634858e-01 3.918275e-01 2.665386e-01 9.263619e-02 7.893093e-02 2.525794e-02
1004 2.154777e+02 1.025334e+02 9.162303e+01 4.030822e+01 4.154371e+01 2.733972e+01 1.714014e+01 6.619540e+00 6.798913e+00 3.193694e+00 2.560980e+00
1003 2.342765e+02 9.685998e+01 8.701435e+01 3.650420e+01 3.421463e+01 1.969663e+01 1.089997e+01 4.206792e+00 3.833015e+00 1.270763e+00 1.798901e+00
1001 1.999589e+02 6.897795e+01 4.613962e+01 1.829073e+01 1.279690e+01 4.633121e+00 2.482307e+00 8.045230e-01 7.638660e-01 3.462982e-01 4.560717e-01
1024 4.489062e+01 2.365588e+01 1.923617e+01 1.146765e+01 1.593684e+01 1.618426e+01 2.018801e+01 1.929831e+01 6.854054e+01 5.640044e+01 5.190936e+01
1012 1.523421e+02 8.017570e+01 8.022624e+01 4.215460e+01 5.256174e+01 3.913213e+01 2.926264e+01 1.812906e+01 1.822761e+01 9.612535e+00 7.474196e+00
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019705e-05 3.468755e-04 7.361948e-02
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.691642e-03 2.161949e+00 1.132580e+01 6.198582e+01
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296266e-10 2.342216e-08 6.306557e-08 1.081484e-07
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.254762e-03 1.678968e-01 9.724518e-01 1.610941e+01
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.371904e-14 8.510325e-12 2.345781e-11 4.142239e-11
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.268732e-04 4.204541e-02 2.416081e-01 6.717895e+00
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.528754e-01 2.581307e-01 5.271705e+01 1.501404e+02 3.067051e+02
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.332477e-01 6.902742e+00 2.639940e+01 1.039644e+02
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.346613e-04 7.164605e-03 5.221390e-01
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.187085e-02 3.119983e+01 1.093725e+02 2.958882e+02
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.078803e-04 2.732748e-01 1.702752e+00 2.193928e+01
1077 4.824137e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.434290e-03 4.965421e-02 2.267298e+00
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.456948e-03 2.336284e-02 1.623336e+00
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.652550e+01 6.411011e+01 1.938881e+02
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.061809e-04 2.505562e+00 1.141244e+01 6.279366e+01
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230292e-06 3.144668e-04 5.376871e-02
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.586041e-02 5.374866e-01 1.089642e+01
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.857261e-04 3.767638e-03 3.829548e-01
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.887352e-02 1.156734e-01 4.716068e+00
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.349265e-01 1.391138e+01 5.270662e+01 1.592846e+02
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.371770e-02 9.674689e+00 3.795985e+01 1.363200e+02
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.075952e+00 2.260561e+01 9.326118e+01
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.156996e-07 9.774701e-04 2.490530e-01
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.761827e-01 5.147031e+00 3.812309e+01
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.747083e-02 6.541671e-01 1.288333e+01
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.618196e-01 2.769191e+01 9.575531e+01 2.242172e+02
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.732229e-01 6.211092e+00 5.147308e+01
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.756340e-03 4.015489e-02 3.032319e+00
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.819124e-01 3.796201e+00 3.402518e+01
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.239078e+00 1.070032e+01 7.613893e+01
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.485254e-05 7.145458e-05 3.628995e-02
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.058704e+00 2.010692e+01 1.140367e+02
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.713373e-03 1.199143e-02 1.052834e+00
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.542210e-02 1.716032e-01 6.772766e+00
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.928280e-03 5.624757e-01 3.532664e+00 3.342477e+01
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.164364e-02 7.243794e-01 1.748211e+01
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.938384e-04 2.161923e-03 6.350302e-01
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.926120e-05 4.911970e-04 1.536573e-01
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.299249e-08 2.324228e-05 2.151407e-02
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.312337e-01 1.160863e+00 2.483053e+01
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.768439e-03 5.190037e-02 3.681660e+00
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.309039e-01 2.235808e+00 3.747826e+01
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.183030e-02 1.520497e-01 6.888697e+00
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.002849e-04 1.154982e-02 1.787021e+00
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.590786e-02 3.426101e-01 1.142048e+01
1052 1.536942e+02 7.933340e+01 7.665442e+01 4.417577e+01 5.372074e+01 3.658774e+01 2.899453e+01 1.728828e+01 1.759544e+01 9.431842e+00 7.896640e+00
1066 1.187800e+01 4.883408e+00 4.476393e+00 2.644290e+00 3.804977e+00 3.841952e+00 4.951605e+00 4.956303e+00 3.413138e+01 4.721260e+01 5.161597e+01
1065 3.580432e+01 1.702995e+01 1.659325e+01 8.805961e+00 1.113157e+01 1.331439e+01 1.405430e+01 1.608443e+01 6.128642e+01 6.161681e+01 5.776731e+01
1051 1.584512e+02 8.005116e+01 7.990667e+01 4.442089e+01 5.305738e+01 3.614670e+01 2.744749e+01 1.753221e+01 1.624239e+01 9.368060e+00 6.838029e+00
1048 1.824819e+02 9.127435e+01 8.458013e+01 4.283887e+01 5.095031e+01 3.105052e+01 2.362933e+01 1.219838e+01 1.059724e+01 5.391275e+00 3.792223e+00
1055 1.429491e+02 7.302534e+01 7.260786e+01 4.052915e+01 5.241765e+01 3.893987e+01 3.354665e+01 2.058756e+01 2.252774e+01 1.260461e+01 9.946362e+00
1054 1.487892e+02 7.593813e+01 7.438782e+01 4.153568e+01 5.278962e+01 3.899459e+01 3.252337e+01 1.899638e+01 2.015463e+01 1.152484e+01 9.386841e+00
1044 2.144549e+02 9.726584e+01 8.558778e+01 4.227261e+01 4.350983e+01 2.891990e+01 1.787722e+01 6.730891e+00 5.981921e+00 3.008570e+00 3.053289e+00
1045 1.899656e+02 9.055720e+01 8.971455e+01 4.765741e+01 4.993328e+01 2.563555e+01 2.039062e+01 1.071098e+01 8.163210e+00 3.697351e+00 2.993769e+00
1046 1.908961e+02 9.306154e+01 8.256363e+01 4.437870e+01 5.044623e+01 2.881146e+01 2.108926e+01 9.178445e+00 1.074633e+01 5.123711e+00 4.570418e+00
1100 1.142792e+02 5.165698e+01 5.267201e+01 2.751286e+01 4.054126e+01 3.803336e+01 3.712390e+01 2.874841e+01 3.852583e+01 2.396995e+01 2.020989e+01
1082 2.206643e+02 8.057772e+01 5.956811e+01 2.220446e+01 2.347088e+01 1.257436e+01 4.705256e+00 1.815251e+00 1.630052e+00 5.833024e-01 1.115797e+00
1101 1.058254e+02 4.824007e+01 4.526243e+01 2.701674e+01 3.590098e+01 3.439283e+01 3.580795e+01 2.911074e+01 4.563413e+01 2.817346e+01 2.408959e+01
1083 2.080319e+02 9.808651e+01 7.344585e+01 3.451323e+01 3.342644e+01 1.739134e+01 8.717174e+00 7.806531e+00 2.687492e+00 1.434616e+00 1.158542e+00
1053 1.500734e+02 7.541164e+01 7.562554e+01 4.049592e+01 5.281284e+01 3.855032e+01 2.984993e+01 1.874461e+01 1.918257e+01 1.047937e+01 8.285368e+00
