939 2.994953e-02 1.839025e-02 9.112340e-02 1.472789e-01 9.317859e-02 1.485947e-01 1.532465e-01 1.288640e-01 3.092690e-01 3.410202e-01 6.087928e-01 7.626460e-01 1.133998e+00 1.866080e+00 2.630285e+00 4.599689e+00 7.722796e+00 1.784301e+01 5.219074e+01 4.577155e+02
899 5.839218e-02 9.810136e-03 6.004124e-02 8.187310e-02 1.168655e-01 7.115356e-02 1.187914e-01 1.574031e-01 1.765309e-01 4.221785e-01 4.884140e-01 6.530073e-01 8.621558e-01 1.196236e+00 2.279906e+00 3.564754e+00 6.835928e+00 1.516269e+01 4.974734e+01 4.613641e+02
889 7.485237e-02 1.155698e-01 8.540412e-02 1.322823e-01 1.722166e-01 1.553072e-01 2.175772e-01 4.167889e-01 3.563201e-01 4.545283e-01 7.406349e-01 9.362608e-01 1.284407e+00 1.896391e+00 2.877351e+00 4.393084e+00 7.896598e+00 1.632805e+01 4.649488e+01 5.433290e+02
921 4.193026e-03 3.610397e-03 4.860670e-03 4.393436e-03 8.244318e-03 1.279309e-02 4.884935e-03 1.813059e-02 1.481300e-02 2.281017e-02 3.349275e-02 3.598483e-02 6.134085e-02 6.763632e-02 1.323442e-01 2.110147e-01 3.771411e-01 9.376611e-01 4.572294e+00 5.225376e+02
900 3.216124e-02 1.182762e-02 2.452180e-02 6.989792e-03 4.592485e-02 1.108505e-01 1.724131e-01 1.764589e-01 1.790395e-01 2.790528e-01 2.852650e-01 6.528423e-01 7.470216e-01 1.195719e+00 2.025728e+00 3.683041e+00 6.649207e+00 1.560625e+01 4.609483e+01 4.344460e+02
924 5.313474e-02 1.200307e-01 9.879425e-02 8.396614e-02 1.216916e-01 1.584605e-01 1.276647e-01 2.186638e-01 3.239762e-01 3.902052e-01 4.588158e-01 5.353784e-01 8.567993e-01 1.261755e+00 2.081510e+00 3.102878e+00 5.444387e+00 1.017443e+01 3.166606e+01 6.028687e+02
898 4.406121e-02 4.991507e-02 8.197097e-02 5.402974e-02 1.146129e-01 1.222838e-01 1.461905e-01 1.512071e-01 2.515545e-01 2.389713e-01 4.426891e-01 5.990194e-01 7.101612e-01 1.452893e+00 2.333838e+00 3.931464e+00 7.264629e+00 1.530227e+01 4.652688e+01 4.671596e+02
937 4.793668e-02 4.942417e-02 1.364570e-01 1.472077e-01 1.670929e-01 2.367591e-01 2.408163e-01 3.270180e-01 3.893763e-01 4.082656e-01 6.248755e-01 9.899191e-01 1.268554e+00 1.888390e+00 3.108079e+00 4.614085e+00 8.278525e+00 1.850977e+01 5.186991e+01 4.775357e+02
941 9.166368e-02 1.541726e-02 8.631666e-02 4.264883e-02 6.926640e-02 1.247554e-01 1.471755e-01 1.722328e-01 3.094682e-01 3.162842e-01 7.021332e-01 9.373017e-01 1.071899e+00 1.710480e+00 2.504256e+00 4.410604e+00 8.370421e+00 1.877243e+01 4.752715e+01 4.091049e+02
926 1.143076e-01 1.272653e-01 6.843891e-02 1.757077e-01 1.744050e-01 1.927428e-01 3.623470e-01 3.953796e-01 4.847252e-01 5.850377e-01 8.346049e-01 1.387333e+00 1.813939e+00 2.152484e+00 3.673928e+00 5.953605e+00 1.006105e+01 1.898445e+01 5.317695e+01 5.594673e+02
923 2.026450e-02 2.976085e-02 2.163843e-02 3.614212e-02 2.272791e-02 8.160306e-02 5.335921e-02 1.017322e-01 1.181257e-01 1.811165e-01 1.936102e-01 2.382732e-01 3.320277e-01 4.557491e-01 6.865206e-01 1.151065e+00 1.856655e+00 4.271950e+00 1.296595e+01 6.492510e+02
930 6.820416e-02 1.361144e-01 1.580310e-01 1.869816e-01 2.576577e-01 2.409070e-01 3.297386e-01 3.625517e-01 5.287482e-01 6.516205e-01 7.649335e-01 1.151691e+00 1.623311e+00 2.286106e+00 3.146816e+00 5.126940e+00 9.989034e+00 1.908491e+01 5.114201e+01 5.292235e+02
847 4.624330e-02 4.331833e-02 6.095803e-02 7.576046e-02 1.162920e-01 1.350115e-01 1.709671e-01 1.201208e-01 4.027538e-01 3.771682e-01 4.481830e-01 6.582828e-01 9.613945e-01 1.447181e+00 2.014680e+00 3.494517e+00 6.578622e+00 1.431649e+01 4.049680e+01 5.665476e+02
920 5.397288e-04 2.547793e-03 1.987971e-03 9.530311e-04 4.370735e-04 1.905953e-03 4.609811e-03 4.384497e-03 2.594647e-03 7.884875e-03 1.070526e-02 1.028751e-02 2.198110e-02 3.655120e-02 4.555965e-02 7.617196e-02 1.490398e-01 4.592431e-01 1.693380e+00 3.752476e+02
976 6.287530e-02 6.737323e-02 1.215721e-01 1.681910e-01 1.985832e-01 1.886835e-01 3.532535e-01 4.087689e-01 4.654418e-01 6.503274e-01 6.991393e-01 1.070626e+00 1.582627e+00 2.213488e+00 3.506503e+00 5.578292e+00 9.666599e+00 2.013665e+01 5.613212e+01 4.784741e+02
967 1.707924e-01 1.149915e-01 1.993625e-01 2.397604e-01 2.892452e-01 3.983453e-01 3.965469e-01 4.645161e-01 7.375230e-01 8.844786e-01 1.063474e+00 1.364899e+00 2.062752e+00 2.952972e+00 4.717498e+00 6.366649e+00 1.136322e+01 2.100201e+01 5.675619e+01 5.294007e+02
975 8.919556e-02 1.217519e-01 8.566173e-02 1.593451e-01 2.553346e-01 2.442096e-01 4.466482e-01 3.682829e-01 6.142718e-01 8.403285e-01 1.065702e+00 1.127730e+00 1.769463e+00 2.415006e+00 3.800369e+00 5.742025e+00 1.031833e+01 2.141975e+01 5.704220e+01 4.887755e+02
983 9.065023e-02 1.017349e-01 7.419765e-02 1.606548e-01 2.863218e-01 1.029686e-01 1.766079e-01 2.486215e-01 3.137009e-01 4.415153e-01 7.623912e-01 7.537715e-01 1.622470e+00 1.858991e+00 2.428800e+00 4.512244e+00 8.483899e+00 1.682165e+01 4.162339e+01 3.382389e+02
961 2.736157e-03 2.005544e-03 6.703399e-03 3.201165e-03 1.060610e-02 1.215464e-02 1.278260e-02 1.775375e-02 2.154530e-02 2.988119e-02 3.412406e-02 6.469307e-02 8.300566e-02 1.001314e-01 1.574198e-01 2.516014e-01 4.491194e-01 1.043971e+00 4.881825e+00 5.361915e+02
978 7.225076e-02 6.516559e-02 1.013012e-01 1.620551e-01 1.626523e-01 1.450886e-01 3.699730e-01 2.954299e-01 2.900980e-01 3.335003e-01 9.019580e-01 1.075890e+00 1.581341e+00 2.461650e+00 3.382551e+00 5.034342e+00 9.167294e+00 2.066186e+01 5.664861e+01 4.637147e+02
966 1.662927e-01 1.447872e-01 1.583064e-01 2.631338e-01 2.553483e-01 4.129910e-01 4.119811e-01 5.046168e-01 5.751743e-01 9.111302e-01 1.079325e+00 1.558433e+00 2.247067e+00 3.182137e+00 4.574238e+00 6.992094e+00 1.196434e+01 2.261557e+01 5.978374e+01 5.438387e+02
981 3.856572e-02 4.854216e-02 9.530844e-02 5.801163e-02 1.035671e-01 1.670892e-01 1.816241e-01 3.250824e-01 3.040069e-01 5.090903e-01 7.478890e-01 7.439655e-01 1.084715e+00 2.255886e+00 3.169976e+00 5.196678e+00 9.636774e+00 1.948083e+01 5.634713e+01 4.125533e+02
968 1.340103e-01 1.567784e-01 1.396011e-01 2.660080e-01 2.272153e-01 2.718431e-01 3.354095e-01 5.085895e-01 5.661257e-01 7.389912e-01 1.064056e+00 1.307597e+00 1.811321e+00 3.127430e+00 3.969858e+00 6.107883e+00 1.079097e+01 2.122473e+01 5.441386e+01 5.246795e+02
979 6.101079e-02 9.542948e-02 9.792911e-02 1.731007e-01 1.571826e-01 2.270316e-01 2.315099e-01 2.488549e-01 4.286275e-01 4.060314e-01 8.357832e-01 9.826568e-01 1.268868e+00 1.888028e+00 3.214517e+00 4.595542e+00 9.606947e+00 1.979944e+01 5.356220e+01 4.465926e+02
982 6.332223e-02 2.590074e-02 4.167976e-02 1.024784e-01 1.029991e-01 1.389413e-01 1.658975e-01 2.338657e-01 4.267625e-01 4.043441e-01 5.270970e-01 7.592707e-01 1.189967e+00 1.949139e+00 3.098493e+00 5.061066e+00 8.645716e+00 2.055809e+01 4.955299e+01 3.831351e+02
973 9.331265e-02 6.972413e-02 2.373325e-01 2.644280e-01 3.206520e-01 3.205198e-01 3.592832e-01 5.142129e-01 6.422174e-01 6.768230e-01 1.054627e+00 1.407235e+00 1.899931e+00 2.905140e+00 4.152625e+00 6.050422e+00 1.063181e+01 2.113732e+01 5.580816e+01 5.030471e+02
977 5.383747e-02 1.115988e-01 1.525398e-01 7.914419e-02 1.379840e-01 1.822659e-01 1.727136e-01 3.409015e-01 4.783460e-01 4.372909e-01 8.398420e-01 9.511189e-01 1.567950e+00 2.373244e+00 3.711740e+00 6.019804e+00 9.844267e+00 1.895088e+01 5.560005e+01 4.707701e+02
962 9.941261e-03 5.128644e-03 1.816035e-02 1.615098e-02 1.587660e-02 2.143158e-02 2.261682e-02 3.857938e-02 4.451436e-02 5.234357e-02 8.720448e-02 1.094356e-01 1.494301e-01 1.909697e-01 3.097417e-01 4.607095e-01 8.713949e-01 2.019753e+00 8.828369e+00 6.081888e+02
971 1.131820e-01 1.283622e-01 2.816947e-01 2.122035e-01 3.451228e-01 3.356655e-01 3.320408e-01 4.705252e-01 6.597128e-01 8.641350e-01 1.129335e+00 1.212029e+00 1.991539e+00 2.763816e+00 3.973031e+00 6.566267e+00 1.102275e+01 2.063315e+01 5.561922e+01 5.120228e+02
974 1.033956e-01 1.347979e-01 1.761919e-01 3.191312e-01 2.863502e-01 2.453758e-01 3.130682e-01 4.020185e-01 7.059576e-01 8.469848e-01 9.917558e-01 1.344173e+00 1.701076e+00 2.586514e+00 3.738563e+00 5.860189e+00 1.121277e+01 2.111223e+01 5.580407e+01 4.948116e+02
984 8.300374e-03 2.569841e-02 6.608471e-02 6.902361e-02 1.074613e-01 6.915186e-02 8.235518e-02 7.735558e-02 9.049682e-02 2.761319e-01 4.069889e-01 5.284427e-01 7.166871e-01 1.068097e+00 1.755477e+00 2.786996e+00 4.302146e+00 8.469645e+00 1.852059e+01 2.442614e+02
964 4.315280e-02 5.271800e-02 7.219067e-02 8.230090e-02 1.456502e-01 1.380494e-01 2.485451e-01 2.028261e-01 2.129651e-01 2.984766e-01 3.729765e-01 5.981741e-01 7.242082e-01 1.152214e+00 1.522892e+00 2.595979e+00 4.159344e+00 8.111725e+00 2.671338e+01 6.239342e+02
826 0.000000e+00 6.009605e-21 0.000000e+00 0.000000e+00 0.000000e+00 1.474962e-19 8.509536e-05 0.000000e+00 4.358538e-06 3.409956e-04 0.000000e+00 1.047853e-02 4.885948e-03 1.368714e-02 1.984705e-02 2.902775e-02 3.046412e-01 3.069586e-01 1.676252e+00 1.589284e+02
965 1.079984e-01 1.962033e-01 2.165446e-01 2.362355e-01 2.234813e-01 2.723162e-01 3.375535e-01 4.624296e-01 5.418082e-01 6.780374e-01 9.619886e-01 1.130407e+00 1.652591e+00 2.474714e+00 3.369566e+00 5.381820e+00 9.381536e+00 1.808114e+01 4.853719e+01 5.839311e+02
969 1.681338e-01 1.791725e-01 1.663810e-01 2.068963e-01 1.782127e-01 2.802987e-01 3.513065e-01 5.665344e-01 5.960082e-01 7.153376e-01 1.086576e+00 1.540920e+00 1.778378e+00 2.806641e+00 4.152588e+00 6.370829e+00 1.001307e+01 2.024789e+01 5.502404e+01 5.166345e+02
980 4.878121e-02 9.237182e-02 1.208802e-01 8.378005e-02 1.035590e-01 1.469397e-01 2.446393e-01 3.247717e-01 4.700414e-01 3.391751e-01 6.950822e-01 1.058012e+00 1.355899e+00 1.955622e+00 3.406824e+00 5.597029e+00 1.019539e+01 2.110639e+01 5.454620e+01 4.295512e+02
972 1.084005e-01 1.707520e-01 1.736450e-01 1.518147e-01 2.633490e-01 3.252497e-01 4.295724e-01 4.686558e-01 6.634584e-01 7.647166e-01 1.145245e+00 1.415670e+00 1.783036e+00 2.486993e+00 4.179791e+00 6.580173e+00 1.027504e+01 2.084670e+01 5.528655e+01 4.990829e+02
970 1.055415e-01 1.664938e-01 1.936955e-01 2.098597e-01 3.067705e-01 3.441904e-01 4.089045e-01 5.630036e-01 7.390801e-01 8.037929e-01 9.985069e-01 1.553727e+00 1.772164e+00 2.845016e+00 4.148828e+00 6.735605e+00 1.108761e+01 2.106589e+01 5.512536e+01 5.244335e+02
839 0.000000e+00 1.579942e-25 0.000000e+00 6.077967e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.084556e-05 2.571786e-05 9.710144e-05 5.852195e-04 1.929268e-03 1.167144e-02 5.050590e-02 1.134959e-01 9.863159e-02
829 0.000000e+00 0.000000e+00 0.000000e+00 4.885870e-20 0.000000e+00 0.000000e+00 1.356348e-03 2.312392e-03 2.170956e-04 1.058572e-02 3.288626e-03 2.931632e-03 1.296518e-02 5.737721e-02 6.295467e-02 1.367764e-01 1.386989e-01 3.939267e-01 2.887222e+00 1.357416e+02
824 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.856845e-03 8.210916e-05 6.623823e-04 1.957373e-03 1.567345e-03 9.236600e-03 1.884010e-03 0.000000e+00 1.858666e-02 3.652727e-02 1.213711e-02 4.396001e-02 5.855166e-02 4.069706e-01 1.777955e+00 1.690923e+02
828 0.000000e+00 1.063008e-04 0.000000e+00 1.084202e-19 1.219727e-19 4.065758e-20 1.355253e-20 7.107702e-04 1.056722e-02 1.386498e-03 8.173809e-03 2.516812e-02 1.266458e-02 6.595445e-04 8.734418e-02 5.716990e-02 1.493760e-01 4.698709e-01 2.481203e+00 1.496668e+02
837 0.000000e+00 8.438053e-23 0.000000e+00 1.330814e-24 4.241648e-05 0.000000e+00 0.000000e+00 4.089579e-05 0.000000e+00 0.000000e+00 1.398557e-04 6.971571e-04 4.463600e-04 8.929484e-05 1.376769e-03 8.566521e-03 6.325763e-02 4.982174e-01 2.687414e+00 5.000242e+00
963 1.266518e-02 2.168340e-02 1.482730e-02 3.769483e-02 5.154625e-02 7.195615e-02 7.195293e-02 8.455945e-02 1.225452e-01 1.404363e-01 2.327464e-01 1.948346e-01 3.000467e-01 4.520566e-01 6.628022e-01 1.052316e+00 1.934313e+00 4.141123e+00 1.541692e+01 6.702612e+02
827 0.000000e+00 2.914994e-22 1.286775e-21 5.012403e-04 0.000000e+00 3.135889e-03 0.000000e+00 7.325015e-05 0.000000e+00 9.190571e-03 1.043370e-03 1.183067e-02 6.152922e-03 1.671130e-02 9.689603e-03 6.428852e-02 1.546182e-01 4.981968e-01 2.272393e+00 1.570618e+02
825 0.000000e+00 2.870287e-25 0.000000e+00 1.180902e-21 0.000000e+00 0.000000e+00 9.866657e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.829273e-03 0.000000e+00 3.478303e-03 3.085711e-02 9.355537e-05 4.743238e-02 8.307858e-02 4.905587e-01 1.995617e+00 1.702173e+02
823 0.000000e+00 0.000000e+00 0.000000e+00 5.451166e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.394663e-04 0.000000e+00 4.122314e-03 1.327856e-03 9.375260e-03 4.888818e-06 1.598311e-02 4.241966e-02 1.818327e-02 7.906459e-02 2.920480e-01 1.265923e+00 1.714935e+02
834 0.000000e+00 6.737993e-28 2.184391e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.182819e-22 7.853475e-20 2.009199e-03 0.000000e+00 0.000000e+00 9.774970e-03 1.306905e-03 1.995666e-02 8.096511e-02 1.245041e-01 4.164787e-01 1.880914e+00 2.068566e+01 1.830062e+02
832 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.530984e-14 0.000000e+00 0.000000e+00 6.143710e-15 2.412214e-12 3.892333e-12 2.216103e-11 1.680935e-12 2.410501e-11 9.325772e-11 5.566024e-11 1.637299e-10 5.119621e-10 1.864133e-09 1.772075e-08 3.039503e-07
838 1.053912e-24 0.000000e+00 0.000000e+00 0.000000e+00 9.238886e-27 1.547814e-04 2.756404e-04 1.506404e-04 0.000000e+00 5.450186e-05 1.179158e-04 4.170541e-05 3.697533e-04 2.816730e-04 1.844315e-03 6.313107e-03 3.186269e-02 1.991798e-01 7.255053e-01 8.947106e-01
830 0.000000e+00 0.000000e+00 0.000000e+00 2.079435e-03 0.000000e+00 1.378951e-04 6.657623e-04 0.000000e+00 0.000000e+00 3.259618e-03 1.539220e-03 4.805423e-03 4.816519e-03 5.898773e-03 2.631821e-02 9.513217e-02 8.922131e-02 3.765029e-01 3.209511e+00 1.113090e+02
835 0.000000e+00 1.340219e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.142618e-24 1.560678e-22 1.014088e-05 2.273627e-03 0.000000e+00 1.113789e-02 2.231354e-03 6.765609e-03 1.802001e-02 1.851833e-02 1.396742e-01 1.198323e+00 1.263489e+01 6.567785e+01
833 6.426202e-24 0.000000e+00 0.000000e+00 7.569453e-24 5.769187e-26 4.326375e-21 5.517010e-23 5.649131e-03 0.000000e+00 5.069332e-03 2.717380e-02 7.659748e-02 5.325096e-02 4.663425e-02 5.497629e-02 2.780410e-01 6.512758e-01 3.785646e+00 3.771724e+01 4.641499e+02
836 0.000000e+00 0.000000e+00 0.000000e+00 9.938730e-26 1.388146e-23 0.000000e+00 2.325295e-23 0.000000e+00 1.453720e-22 5.997230e-04 1.514696e-04 1.547483e-03 5.753222e-04 1.171713e-02 4.356598e-03 1.967146e-02 1.166398e-01 7.987382e-01 6.759852e+00 2.022983e+01
821 1.783639e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.323143e-05 0.000000e+00 8.452303e-04 0.000000e+00 0.000000e+00 2.756246e-03 2.331040e-03 3.819564e-03 4.196583e-03 3.668528e-03 1.308547e-02 2.369789e-02 7.787910e-02 1.504799e-01 9.209313e-01 1.561541e+02
822 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.272250e-03 9.235166e-04 0.000000e+00 0.000000e+00 2.392476e-04 6.725819e-03 2.580518e-03 1.060259e-02 1.492298e-02 3.057931e-02 5.313435e-02 7.103843e-02 2.169512e-01 1.078997e+00 1.625213e+02
831 8.815090e-24 0.000000e+00 9.302151e-24 1.560954e-20 0.000000e+00 7.753574e-24 0.000000e+00 0.000000e+00 1.173659e-03 2.208126e-04 0.000000e+00 5.138431e-04 3.457852e-03 5.414504e-03 1.714990e-02 4.045617e-02 7.948369e-02 2.337486e-01 2.107329e+00 5.267387e+01
819 2.909973e-02 2.603722e-02 3.466025e-02 5.709473e-02 3.495044e-02 3.650334e-02 8.768169e-02 6.229915e-02 9.752430e-02 2.304401e-01 2.539497e-01 4.429886e-01 5.574340e-01 8.114169e-01 1.149637e+00 2.173355e+00 4.733869e+00 1.141665e+01 3.614455e+01 4.537013e+02
809 1.799277e-02 6.809371e-02 6.652985e-02 6.755395e-02 1.046234e-01 9.268775e-02 1.545474e-01 1.897439e-01 2.909653e-01 3.617072e-01 4.699701e-01 5.316694e-01 9.071038e-01 1.221544e+00 1.948323e+00 3.029517e+00 5.748563e+00 1.196183e+01 3.597981e+01 5.688198e+02
815 3.246924e-02 3.540285e-02 1.990795e-02 6.877509e-02 6.537247e-02 1.523239e-01 9.348058e-02 1.059211e-01 1.800207e-01 3.117792e-01 3.455721e-01 4.527099e-01 7.048933e-01 1.204224e+00 1.899421e+00 3.239499e+00 5.168864e+00 1.285678e+01 3.908791e+01 5.287699e+02
806 4.080531e-02 5.149402e-02 8.059185e-02 9.122076e-02 8.614429e-02 1.100099e-01 8.771587e-02 1.290930e-01 2.131917e-01 2.628579e-01 3.256529e-01 4.488209e-01 8.273005e-01 1.138168e+00 1.658416e+00 2.955644e+00 5.301691e+00 1.100370e+01 3.516737e+01 5.851685e+02
812 4.177845e-02 5.887894e-02 2.932719e-02 6.565446e-02 1.012966e-01 1.386721e-01 1.641684e-01 1.509832e-01 2.883127e-01 3.629046e-01 5.231811e-01 5.025422e-01 7.852190e-01 1.252888e+00 1.782138e+00 3.511465e+00 5.620941e+00 1.293331e+01 3.920178e+01 5.475842e+02
803 2.600937e-02 6.633424e-02 3.393827e-02 1.632978e-02 4.006674e-02 7.075573e-02 5.122354e-02 4.133161e-02 9.253892e-02 1.371297e-01 2.460192e-01 3.010397e-01 3.868379e-01 5.732645e-01 1.037739e+00 1.587700e+00 3.304814e+00 7.058341e+00 2.146382e+01 6.295752e+02
808 3.293235e-02 5.232764e-02 7.808869e-02 5.640064e-02 1.259208e-01 7.811494e-02 1.672017e-01 2.067081e-01 1.697293e-01 2.849870e-01 3.420775e-01 4.841762e-01 7.730706e-01 1.231202e+00 1.848655e+00 2.845331e+00 5.630017e+00 1.153838e+01 3.556191e+01 5.696226e+02
805 7.070500e-02 3.424303e-02 5.804697e-02 7.777561e-02 1.204854e-01 7.089755e-02 1.336857e-01 1.298746e-01 1.558153e-01 2.680016e-01 4.347315e-01 4.458656e-01 7.812218e-01 9.935654e-01 1.880618e+00 2.954054e+00 5.344109e+00 1.227746e+01 3.704781e+01 6.026941e+02
813 3.764232e-02 1.325537e-02 5.838049e-02 5.680166e-02 1.008908e-01 1.054371e-01 1.992311e-01 1.394755e-01 2.026301e-01 3.465387e-01 4.346653e-01 4.127620e-01 1.100348e+00 1.196729e+00 1.690642e+00 3.381010e+00 5.888038e+00 1.237822e+01 3.806925e+01 5.343224e+02
801 2.869635e-03 5.701876e-04 1.048798e-03 3.417728e-03 5.151765e-03 5.002954e-03 5.147629e-03 1.343162e-02 9.364531e-03 1.222370e-02 1.640659e-02 2.281691e-02 3.946957e-02 4.896397e-02 8.256107e-02 1.296546e-01 2.357501e-01 6.408591e-01 2.988576e+00 5.355138e+02
817 1.018653e-02 1.814668e-02 1.805351e-02 2.962061e-02 5.325290e-02 6.907151e-02 9.656440e-02 1.394697e-01 2.138867e-01 2.439562e-01 2.273925e-01 4.606761e-01 6.440215e-01 7.981772e-01 1.491579e+00 2.602063e+00 5.410795e+00 1.241565e+01 3.906741e+01 4.847148e+02
818 2.695652e-02 1.614673e-02 9.368785e-02 4.804993e-02 5.547382e-02 7.276267e-02 5.563901e-02 8.213984e-02 1.533524e-01 1.295031e-01 3.335954e-01 3.784118e-01 5.548089e-01 1.004460e+00 1.721000e+00 2.645968e+00 4.812118e+00 1.207513e+01 3.841113e+01 4.654646e+02
820 3.502338e-04 0.000000e+00 4.467618e-02 1.321059e-02 3.086598e-02 2.683007e-02 8.821673e-02 1.029893e-01 1.490185e-01 1.396097e-01 1.730078e-01 2.977128e-01 5.186114e-01 6.819454e-01 1.200975e+00 1.672508e+00 3.949262e+00 9.431434e+00 2.884923e+01 4.111166e+02
811 3.298681e-02 4.773335e-02 3.680742e-02 6.028329e-02 7.812473e-02 1.593150e-01 1.593166e-01 1.560820e-01 2.677269e-01 2.456182e-01 4.535733e-01 6.364298e-01 9.779545e-01 1.439967e+00 2.033690e+00 3.023318e+00 5.500276e+00 1.260454e+01 3.816211e+01 5.556307e+02
810 4.363300e-02 5.700156e-02 3.652724e-02 8.680126e-02 1.089832e-01 7.938259e-02 1.360233e-01 2.237692e-01 2.897236e-01 3.432974e-01 4.016855e-01 6.404187e-01 7.223250e-01 1.371008e+00 1.988755e+00 3.308269e+00 6.047504e+00 1.232738e+01 3.685302e+01 5.637597e+02
814 6.767913e-02 3.849258e-02 2.889460e-02 5.045017e-02 8.583095e-02 1.430312e-01 1.907023e-01 1.633773e-01 2.693533e-01 2.328302e-01 3.892385e-01 7.015375e-01 7.224073e-01 1.058213e+00 1.516649e+00 3.111007e+00 5.818058e+00 1.272349e+01 3.946159e+01 5.268208e+02
804 3.619275e-02 3.430944e-02 3.077459e-02 9.974991e-02 1.073589e-01 6.171094e-02 9.699660e-02 1.968198e-01 2.149436e-01 2.460135e-01 3.266500e-01 5.194211e-01 7.102116e-01 1.102500e+00 1.715428e+00 2.945562e+00 5.413317e+00 1.141467e+01 3.601092e+01 6.095578e+02
802 4.209892e-03 3.181410e-03 8.442718e-03 1.045034e-02 1.362763e-02 1.888274e-02 2.112214e-02 2.054952e-02 1.936251e-02 4.054760e-02 4.964699e-02 7.358124e-02 1.188556e-01 2.104029e-01 2.648568e-01 4.794875e-01 9.091777e-01 2.078582e+00 8.495569e+00 6.446770e+02
807 3.857328e-02 5.557400e-02 3.283301e-02 8.850985e-02 1.266262e-01 7.332855e-02 1.339739e-01 1.778723e-01 1.392433e-01 2.489617e-01 3.951016e-01 5.493222e-01 8.214226e-01 1.162064e+00 1.996164e+00 2.939240e+00 5.768374e+00 1.168184e+01 3.689532e+01 5.869187e+02
816 3.843589e-02 2.989131e-02 5.081676e-02 3.763354e-02 5.890275e-02 8.059483e-02 1.074542e-01 1.152800e-01 1.797915e-01 1.886097e-01 3.818183e-01 5.592939e-01 7.220914e-01 1.040306e+00 1.424934e+00 2.657911e+00 5.860731e+00 1.209711e+01 3.854943e+01 5.096818e+02
1032 0.000000e+00 6.146829e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.503432e-23 0.000000e+00 1.972599e-21 7.264708e-20 2.946561e-18 4.950798e-18 1.476393e-18 1.801684e-18 2.074695e-04 8.078064e-05 1.501434e-02 2.145112e-01 4.531205e+00 2.184244e+02
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.549638e-30 2.867256e-30 7.068400e-27 1.034478e-31 2.630234e-30 3.876237e-27 3.949374e-28 7.011784e-12 6.424039e-11 2.499395e-09 3.209109e-07
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.324281e-23 3.532696e-22 4.613319e-20 0.000000e+00 1.632122e-22 6.170423e-23 2.669459e-22 6.599480e-06 8.470329e-21 1.088640e-03 6.779543e-03 9.276309e-02 1.685050e+00 9.034392e+00
1035 0.000000e+00 5.513040e-23 0.000000e+00 0.000000e+00 3.204324e-23 0.000000e+00 0.000000e+00 3.804026e-25 1.916009e-23 0.000000e+00 0.000000e+00 0.000000e+00 6.061235e-22 1.164986e-17 1.078093e-05 4.153768e-04 7.093684e-03 1.186118e-01 2.237664e+00 2.386917e+01
1038 0.000000e+00 4.661771e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.008103e-24 1.089076e-25 4.017930e-24 1.060189e-24 0.000000e+00 0.000000e+00 1.259273e-20 4.993875e-07 2.847688e-04 3.451066e-03 4.083713e-02 3.299212e-01 5.615679e-01
1027 0.000000e+00 0.000000e+00 0.000000e+00 4.655730e-27 0.000000e+00 0.000000e+00 3.329004e-20 0.000000e+00 0.000000e+00 8.866552e-25 0.000000e+00 8.602496e-24 1.712173e-23 1.416678e-06 0.000000e+00 6.824968e-19 6.769838e-06 2.439477e-03 5.296185e-02 1.062834e+01
1033 0.000000e+00 3.351951e-25 3.142103e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.821445e-23 0.000000e+00 3.847766e-22 1.836211e-24 1.337127e-23 1.372643e-21 1.595757e-19 0.000000e+00 3.766179e-18 1.344100e-04 9.027613e-03 1.643575e-01 3.703761e+00 1.132445e+02
1034 0.000000e+00 0.000000e+00 0.000000e+00 1.690058e-19 0.000000e+00 0.000000e+00 8.604267e-25 1.345836e-21 1.275196e-20 0.000000e+00 0.000000e+00 0.000000e+00 2.289970e-22 3.410380e-20 2.684177e-05 6.911118e-04 7.876506e-03 1.310309e-01 3.101839e+00 5.483358e+01
