764 2.416304e+02 8.368376e+02 6.211122e+02 2.121785e+02 7.536063e+01 3.119225e+01 1.513022e+01 5.712656e+00 2.285563e+00 1.795939e+00 7.791098e-01 6.112546e-01 2.535523e-02 6.693331e-05 4.830278e-02 0.000000e+00 0.000000e+00 1.328570e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
768 1.041138e+02 4.555063e+02 5.151913e+02 3.661945e+02 2.435605e+02 1.455228e+02 8.313377e+01 4.251611e+01 2.509911e+01 1.135841e+01 5.401772e+00 5.039313e+00 2.270638e+00 1.465117e+00 6.030207e-01 3.946817e-01 1.716924e-01 2.548819e-01 3.645243e-01 8.377451e-02 5.359277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
771 6.037888e+01 3.164653e+02 3.465685e+02 2.582124e+02 2.090675e+02 2.011822e+02 1.806773e+02 1.446237e+02 9.056673e+01 6.062782e+01 3.927730e+01 2.949001e+01 1.661545e+01 8.542634e+00 6.345070e+00 3.462850e+00 2.104927e+00 4.982213e-01 2.748375e-01 2.052968e-01 5.039874e-01 3.464583e-01 1.547040e-01 0.000000e+00 0.000000e+00 9.923388e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
765 2.044383e+02 7.354250e+02 6.638342e+02 2.874181e+02 1.190711e+02 4.995965e+01 2.184411e+01 8.669548e+00 3.369757e+00 2.893091e+00 1.725244e+00 7.158896e-01 1.242991e-01 2.106914e-01 2.106279e-01 8.971893e-02 2.900747e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
772 5.226340e+01 2.762917e+02 3.012413e+02 2.241012e+02 1.722643e+02 1.787588e+02 1.874963e+02 1.615568e+02 1.190585e+02 8.820042e+01 6.255196e+01 4.454930e+01 3.049735e+01 2.469720e+01 1.125086e+01 8.234734e+00 3.001134e+00 1.668391e+00 1.467942e+00 1.212969e+00 1.170247e-01 1.316186e-01 0.000000e+00 2.323638e-01 0.000000e+00 0.000000e+00 8.848417e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
875 0.000000e+00 0.000000e+00 0.000000e+00 3.371397e-01 3.672288e+00 5.672298e+00 5.174339e+00 1.111686e+00 9.514579e-02 7.673317e-02 2.594681e-01 6.523914e-02 2.944865e-01 1.886603e-01 3.943523e-01 2.978546e-01 6.708415e-01 1.306791e+00 1.127043e+00 1.951788e+00 2.209843e+00 3.137502e+00 3.926979e+00 4.956648e+00 5.557800e+00 9.714633e+00 1.254813e+01 1.268889e+01 1.313714e+01 1.565441e+01 1.588740e+01 1.421599e+01 1.520923e+01 1.465351e+01 9.697418e+00 9.507653e+00 6.761882e+00 4.269146e+00 4.575407e+00 3.121811e+00 2.022147e+00 1.472764e+00 1.224691e+00 1.007144e+00 8.432206e-01 6.030022e-01 3.634721e-01 1.424546e-01 4.017049e-01 1.710130e-01
878 0.000000e+00 0.000000e+00 0.000000e+00 3.548407e-03 7.938990e-02 1.756381e-01 1.637565e-01 3.312161e-02 0.000000e+00 6.388425e-04 2.795871e-03 8.098946e-03 3.145448e-03 3.238639e-03 2.498370e-03 9.868969e-03 3.517578e-03 1.330609e-02 1.785231e-02 2.767206e-02 6.496599e-02 8.037287e-02 6.291522e-02 1.330204e-01 1.453611e-01 1.970104e-01 2.363373e-01 3.064908e-01 3.851194e-01 3.911407e-01 3.639233e-01 3.682000e-01 4.314650e-01 3.378858e-01 2.687215e-01 1.793553e-01 2.032926e-01 1.571417e-01 1.221832e-01 8.285237e-02 5.275106e-02 6.507289e-02 5.874961e-02 2.515308e-02 1.784490e-02 4.414595e-02 4.986506e-03 1.105437e-02 2.390271e-04 1.198707e-03
877 0.000000e+00 0.000000e+00 0.000000e+00 3.736482e-02 3.226495e-01 7.809854e-01 8.157724e-01 1.097446e-01 2.173885e-02 2.277423e-04 1.162561e-02 3.276882e-03 1.563402e-02 2.576502e-02 3.865787e-02 2.948392e-02 6.315935e-02 8.751459e-02 6.449093e-02 1.765443e-01 1.535683e-01 2.705094e-01 3.305238e-01 4.582355e-01 7.129691e-01 9.422649e-01 1.443733e+00 1.573470e+00 1.487946e+00 1.887325e+00 1.817566e+00 1.632546e+00 1.374780e+00 1.636758e+00 1.319196e+00 7.579078e-01 1.031210e+00 5.743290e-01 5.287970e-01 3.142615e-01 3.353042e-01 1.367229e-01 2.108391e-01 1.026096e-01 4.530112e-02 6.937792e-02 4.720504e-02 1.994195e-02 6.146502e-02 6.525131e-03
879 0.000000e+00 0.000000e+00 0.000000e+00 1.214320e-03 1.125333e-02 2.397270e-02 2.530626e-02 4.647466e-03 3.415503e-05 2.018125e-04 1.244369e-04 0.000000e+00 1.947300e-03 5.715232e-04 9.086532e-04 1.964981e-03 1.953922e-03 9.613963e-04 3.724502e-03 5.134283e-03 4.711431e-03 1.291031e-02 1.068878e-02 1.587785e-02 2.709951e-02 3.213411e-02 4.316370e-02 4.031486e-02 5.242473e-02 4.793969e-02 6.315239e-02 6.235169e-02 5.193842e-02 4.372826e-02 3.890813e-02 3.212415e-02 2.876821e-02 1.835667e-02 1.262954e-02 1.028119e-02 6.792522e-03 7.571618e-03 9.893910e-03 2.429818e-03 1.855967e-03 3.192018e-03 2.209377e-03 6.847527e-04 7.265422e-04 7.630298e-04
873 0.000000e+00 0.000000e+00 1.787017e-01 3.057331e+00 2.555694e+01 3.267271e+01 2.312882e+01 3.321248e+00 6.196857e-01 2.789862e-01 1.476295e+00 1.967270e+00 1.924172e+00 2.658545e+00 4.225027e+00 2.783188e+00 2.338062e+00 6.485376e+00 7.322561e+00 1.132557e+01 2.231971e+01 2.091950e+01 2.467539e+01 3.787239e+01 4.853775e+01 5.588350e+01 6.519385e+01 7.181956e+01 7.249604e+01 8.273725e+01 9.331944e+01 8.272668e+01 8.508180e+01 7.053098e+01 7.359645e+01 5.081455e+01 4.378367e+01 3.224580e+01 2.526836e+01 2.203022e+01 1.464881e+01 1.275029e+01 9.141897e+00 5.705738e+00 7.350651e+00 2.784112e+00 4.055408e+00 2.051356e+00 3.398121e+00 1.016566e+00
869 0.000000e+00 0.000000e+00 0.000000e+00 2.412962e+00 9.275616e+00 4.663491e+00 1.831767e+00 3.359701e-01 2.446241e-01 6.142276e-01 5.251161e-01 5.900221e-01 5.554167e-01 2.475313e-01 1.689014e+00 1.262900e+00 1.920676e+00 3.086482e+00 2.885259e+00 3.952103e+00 7.437458e+00 1.132011e+01 1.126809e+01 1.662809e+01 2.055871e+01 2.406009e+01 2.836485e+01 2.872613e+01 3.128863e+01 3.252213e+01 2.994082e+01 2.920626e+01 2.490449e+01 2.389954e+01 2.023069e+01 1.528763e+01 1.594256e+01 1.424072e+01 1.032488e+01 7.251729e+00 5.552654e+00 5.704021e+00 2.702152e+00 3.432271e+00 2.534912e+00 1.227363e+00 1.052541e+00 8.718802e-01 3.032993e-01 1.056228e+00
864 0.000000e+00 0.000000e+00 0.000000e+00 4.282886e+00 1.195447e+01 3.170254e+00 6.252309e-01 1.705984e-01 6.943648e-02 1.154123e+00 9.542484e-01 1.134837e+00 1.542615e-01 2.014227e+00 1.280678e+00 2.211811e+00 3.787523e+00 4.106542e+00 4.974554e+00 7.898121e+00 1.362869e+01 1.365007e+01 1.877553e+01 1.935783e+01 2.929957e+01 3.083984e+01 3.808472e+01 4.137543e+01 3.889959e+01 3.536126e+01 3.638667e+01 3.611828e+01 3.883650e+01 2.747597e+01 2.915774e+01 2.827907e+01 2.276365e+01 1.563135e+01 1.156060e+01 1.336608e+01 1.045957e+01 7.954649e+00 5.506409e+00 2.625909e+00 3.883010e+00 2.400732e+00 1.023275e+00 7.943699e-01 1.131329e+00 1.045836e+00
865 0.000000e+00 0.000000e+00 0.000000e+00 2.643940e+00 1.082356e+01 3.677111e+00 1.600109e+00 9.381643e-01 4.694954e-01 5.949611e-01 1.104369e+00 5.104823e-01 1.139892e-01 1.492325e+00 9.551696e-01 2.979733e+00 1.385923e+00 4.106461e+00 5.862767e+00 5.517990e+00 9.377331e+00 1.538116e+01 1.873450e+01 2.396307e+01 3.087869e+01 3.088892e+01 3.873153e+01 3.765802e+01 4.023977e+01 3.889781e+01 4.489360e+01 3.935732e+01 3.885175e+01 2.865950e+01 2.785088e+01 2.663530e+01 1.935569e+01 1.700219e+01 1.386376e+01 1.098180e+01 8.686588e+00 7.807966e+00 4.218106e+00 3.764946e+00 1.564999e+00 1.398148e+00 9.738360e-01 7.190908e-01 1.659202e+00 4.228433e-01
874 0.000000e+00 0.000000e+00 0.000000e+00 1.919768e+00 9.604838e+00 1.556302e+01 1.321270e+01 1.153912e+00 3.646767e-01 1.213215e-01 2.931607e-02 6.156483e-01 8.793661e-01 4.075106e-01 5.552923e-01 9.881952e-01 1.804806e+00 1.817864e+00 2.305596e+00 3.801985e+00 5.540859e+00 7.705888e+00 9.892536e+00 1.351514e+01 1.609740e+01 2.151265e+01 2.768637e+01 3.401407e+01 3.204666e+01 3.600588e+01 3.606876e+01 3.784868e+01 3.473919e+01 2.916923e+01 2.827785e+01 2.174906e+01 1.673671e+01 1.193715e+01 1.107818e+01 7.689578e+00 6.351921e+00 4.210649e+00 4.821668e+00 3.794335e+00 7.090670e-01 1.497974e+00 7.928925e-01 1.952994e-01 9.268210e-01 9.565159e-01
876 0.000000e+00 0.000000e+00 0.000000e+00 9.707603e-02 1.293867e+00 2.376369e+00 2.159478e+00 4.457002e-01 1.322002e-02 1.483129e-02 2.003697e-02 5.540641e-02 8.551839e-02 6.191703e-02 4.737636e-02 1.170461e-01 9.778461e-02 9.680418e-02 2.428717e-01 5.204621e-01 8.212680e-01 1.115671e+00 1.752026e+00 1.702573e+00 2.315808e+00 2.725551e+00 4.237551e+00 4.166781e+00 4.987415e+00 5.582724e+00 6.403763e+00 5.864888e+00 6.032034e+00 3.935670e+00 3.938563e+00 2.655706e+00 2.818869e+00 1.612998e+00 1.140404e+00 1.064776e+00 8.808216e-01 5.827298e-01 4.632191e-01 3.753348e-01 2.869926e-01 2.052535e-01 9.088531e-02 1.026287e-01 5.893967e-02 5.651863e-02
871 0.000000e+00 0.000000e+00 0.000000e+00 7.146221e-01 3.217777e+00 1.701417e+00 8.663345e-01 1.627254e-01 4.290032e-02 7.009038e-02 1.280499e-01 9.742004e-02 8.266938e-02 1.963735e-01 3.766555e-01 1.865151e-01 4.025160e-01 8.689677e-01 6.642011e-01 1.148606e+00 1.181257e+00 1.725692e+00 2.824057e+00 4.241905e+00 4.750144e+00 5.901663e+00 6.285951e+00 7.761078e+00 8.055226e+00 8.109508e+00 8.183568e+00 7.562510e+00 6.942632e+00 6.027298e+00 5.139368e+00 4.581554e+00 4.328730e+00 3.164194e+00 2.828569e+00 1.846836e+00 1.618285e+00 9.365830e-01 9.727656e-01 6.454638e-01 8.562019e-01 3.753562e-01 3.515659e-01 2.386110e-01 1.714480e-01 8.008335e-02
872 0.000000e+00 1.883269e-10 0.000000e+00 7.588984e-09 4.095070e-08 4.532626e-08 2.043758e-08 1.590541e-09 1.571007e-09 1.068213e-09 3.930958e-09 3.378794e-09 1.019072e-09 7.648576e-10 4.363570e-09 2.117987e-09 6.137512e-09 9.406908e-09 1.167497e-08 1.895437e-08 2.438711e-08 3.740581e-08 4.693685e-08 5.643874e-08 7.430769e-08 9.061339e-08 1.096324e-07 1.175917e-07 1.232934e-07 1.190784e-07 1.444000e-07 1.266589e-07 1.186802e-07 1.047206e-07 1.047707e-07 8.862053e-08 6.544937e-08 4.873297e-08 4.221009e-08 2.548325e-08 2.617703e-08 2.101504e-08 1.380027e-08 9.117377e-09 9.712735e-09 5.708660e-09 3.189037e-09 2.481145e-09 2.755391e-09 1.128993e-09
870 0.000000e+00 4.317663e-02 7.553254e-03 9.024871e-01 9.047555e+00 4.136448e+00 2.212029e+00 3.096975e-01 2.987732e-01 1.988507e-01 8.340946e-02 3.022458e-01 4.556726e-01 2.276705e-01 3.530529e-01 1.010912e+00 1.347173e+00 2.168092e+00 2.032259e+00 2.892735e+00 5.772947e+00 7.152054e+00 9.353683e+00 1.186382e+01 1.529066e+01 1.545970e+01 1.893497e+01 1.767494e+01 2.468500e+01 2.180426e+01 2.348039e+01 1.989527e+01 1.926011e+01 1.876861e+01 1.466426e+01 1.286823e+01 1.178154e+01 8.442444e+00 7.481680e+00 6.330510e+00 4.786041e+00 3.473256e+00 2.363394e+00 2.297169e+00 1.544126e+00 7.774263e-01 5.521828e-01 3.318113e-01 7.891509e-01 5.471649e-01
862 0.000000e+00 0.000000e+00 0.000000e+00 4.049648e+00 1.319370e+01 3.112242e+00 9.197068e-01 9.425882e-02 1.050548e-01 4.263689e-01 6.449877e-01 6.274138e-01 8.473160e-01 7.410060e-01 1.136541e+00 1.768190e+00 2.905349e+00 4.418217e+00 3.859535e+00 7.342541e+00 1.027949e+01 1.256745e+01 2.022916e+01 2.145887e+01 2.890606e+01 2.838913e+01 3.138572e+01 4.149192e+01 3.976916e+01 3.677324e+01 3.666309e+01 3.672347e+01 3.157106e+01 3.211238e+01 2.503896e+01 2.363423e+01 1.816715e+01 1.539070e+01 1.299422e+01 9.574026e+00 8.348422e+00 6.931775e+00 4.288111e+00 2.600737e+00 2.040482e+00 2.206335e+00 1.614059e+00 1.304387e+00 3.572879e-01 5.720489e-01
918 0.000000e+00 0.000000e+00 0.000000e+00 1.850380e-03 4.743266e-02 1.062360e-01 1.165482e-01 2.567099e-02 1.974844e-03 1.397186e-03 6.165625e-03 2.569893e-04 5.590090e-05 3.857937e-04 5.077218e-03 5.225279e-03 3.451264e-03 4.804788e-03 9.223626e-03 5.678232e-04 2.336435e-02 3.120344e-02 3.889514e-02 2.821921e-02 8.012586e-02 8.272229e-02 1.027984e-01 9.500496e-02 1.173314e-01 1.671614e-01 2.572678e-01 2.998855e-01 2.931734e-01 3.983327e-01 3.303635e-01 2.978060e-01 2.635841e-01 2.628876e-01 2.327094e-01 1.763177e-01 1.459385e-01 1.247861e-01 1.079863e-01 6.724239e-02 5.569983e-02 5.025878e-02 2.884567e-02 2.248919e-02 1.612246e-02 3.694194e-03
917 0.000000e+00 0.000000e+00 0.000000e+00 3.111317e-03 1.160128e-01 4.383087e-01 6.575011e-01 9.244198e-02 2.195005e-03 1.678624e-03 3.673026e-03 3.700368e-03 3.876499e-02 7.308921e-03 2.129624e-02 4.862114e-02 4.123820e-02 2.491095e-02 5.082253e-02 4.634759e-02 6.627102e-02 3.253668e-02 1.438150e-01 1.175831e-01 2.587308e-01 3.374801e-01 3.986566e-01 4.836371e-01 6.643551e-01 7.986016e-01 9.345565e-01 1.138769e+00 1.207825e+00 1.437920e+00 1.444727e+00 1.306133e+00 1.480987e+00 1.230530e+00 1.032895e+00 8.988477e-01 5.857906e-01 6.510335e-01 4.366404e-01 4.722888e-01 3.050272e-01 2.369894e-01 1.547598e-01 9.489465e-02 4.065112e-02 8.212193e-02
863 0.000000e+00 0.000000e+00 0.000000e+00 2.033364e+00 1.190068e+01 2.370703e+00 9.518931e-01 2.304430e-01 6.837062e-01 4.813711e-01 1.848249e+00 9.766544e-01 1.175766e+00 2.412735e-01 1.668439e+00 7.895652e-01 4.966187e+00 3.301218e+00 5.102609e+00 1.057090e+01 1.268571e+01 1.549220e+01 1.934326e+01 2.116421e+01 2.519541e+01 3.391063e+01 3.211553e+01 4.838240e+01 3.811228e+01 4.164900e+01 4.256084e+01 3.556605e+01 3.546078e+01 2.710270e+01 3.179280e+01 2.290537e+01 2.081373e+01 1.687599e+01 1.483327e+01 1.016371e+01 6.947404e+00 5.813882e+00 4.611857e+00 4.505490e+00 2.793354e+00 3.014076e+00 1.002628e+00 3.249266e-01 1.309623e+00 5.730699e-01
866 0.000000e+00 0.000000e+00 6.231395e-02 3.152732e+00 9.878401e+00 3.437679e+00 1.407478e+00 2.472305e-01 2.089248e-01 6.156866e-02 2.681671e-02 8.318636e-03 1.699439e+00 1.323654e+00 1.442833e+00 2.024156e+00 3.938790e+00 3.421531e+00 5.596963e+00 5.928281e+00 8.205367e+00 1.271262e+01 1.875109e+01 2.873286e+01 3.022172e+01 3.195605e+01 3.157818e+01 3.665077e+01 3.945989e+01 4.228026e+01 4.148561e+01 3.688946e+01 3.830092e+01 3.468958e+01 2.657551e+01 2.192024e+01 1.803190e+01 1.252717e+01 1.225675e+01 1.241993e+01 7.543773e+00 5.965569e+00 6.547118e+00 4.686199e+00 1.738050e+00 1.497805e+00 1.384227e+00 9.434836e-01 2.733752e-01 4.373444e-01
915 0.000000e+00 0.000000e+00 0.000000e+00 1.335072e-01 2.083514e+00 4.430754e+00 4.019152e+00 6.552573e-01 4.726524e-02 9.786788e-02 0.000000e+00 1.840825e-02 8.978792e-02 1.734572e-01 7.332922e-03 1.334974e-01 3.113774e-01 1.882253e-01 3.753964e-01 2.808466e-01 9.011605e-01 7.563447e-01 1.386116e+00 1.940348e+00 2.232371e+00 1.953536e+00 3.779130e+00 4.087446e+00 6.770131e+00 7.291832e+00 9.256941e+00 1.071619e+01 1.180012e+01 1.317759e+01 1.121288e+01 1.094542e+01 1.104436e+01 9.931180e+00 8.278389e+00 7.840396e+00 6.824280e+00 3.965433e+00 3.883461e+00 2.496531e+00 2.102957e+00 2.263918e+00 8.160086e-01 8.411589e-01 5.145796e-01 4.280783e-01
903 0.000000e+00 0.000000e+00 0.000000e+00 1.244521e+00 7.528077e+00 2.044222e+00 7.971585e-01 1.859938e-01 1.685633e-02 1.830118e-01 4.343593e-01 9.871765e-01 4.461952e-01 2.824374e-01 6.623568e-01 1.804868e-01 1.013222e+00 1.043734e+00 1.896385e+00 2.130938e+00 3.023951e+00 4.757561e+00 7.027912e+00 1.127696e+01 1.466425e+01 1.413931e+01 1.814523e+01 2.055055e+01 2.255649e+01 2.595619e+01 2.778435e+01 2.946121e+01 2.764389e+01 3.170317e+01 2.697577e+01 3.335309e+01 2.679785e+01 2.612610e+01 2.093658e+01 2.099480e+01 1.984123e+01 1.092210e+01 1.229587e+01 9.717637e+00 6.750334e+00 6.794741e+00 2.289047e+00 4.086730e+00 3.074374e+00 2.187583e+00
868 0.000000e+00 0.000000e+00 1.192714e-01 3.107351e+00 1.181520e+01 4.289468e+00 1.238427e+00 6.798596e-01 6.434588e-01 6.453162e-01 1.288826e-01 1.234589e+00 3.508559e-01 7.410602e-01 2.241943e+00 1.828023e+00 3.021074e+00 3.259598e+00 5.008344e+00 4.432655e+00 8.938068e+00 1.186109e+01 1.561560e+01 2.443141e+01 2.421507e+01 2.690094e+01 3.027794e+01 3.244714e+01 3.607089e+01 3.672716e+01 3.832509e+01 3.150887e+01 3.163472e+01 2.709750e+01 2.386445e+01 1.980436e+01 1.639087e+01 1.553106e+01 1.247897e+01 9.043505e+00 7.148766e+00 5.181664e+00 4.657242e+00 4.014622e+00 2.310336e+00 8.819896e-01 1.451618e+00 1.526355e+00 5.022248e-01 9.619889e-01
913 0.000000e+00 0.000000e+00 0.000000e+00 1.612240e+00 1.457661e+01 1.810322e+01 1.655330e+01 7.557335e-01 9.285272e-01 8.934044e-01 2.255852e-01 6.408016e-01 9.179015e-01 1.060573e+00 9.385644e-01 9.119545e-01 6.124274e-01 1.934198e+00 1.364575e+00 3.353846e+00 3.757371e+00 7.840322e+00 7.431211e+00 9.472780e+00 1.796217e+01 2.115154e+01 2.539979e+01 3.403535e+01 3.799237e+01 4.556397e+01 5.348476e+01 5.540422e+01 6.581103e+01 6.360989e+01 6.357009e+01 6.187282e+01 5.390168e+01 5.600734e+01 4.578333e+01 3.960659e+01 3.649317e+01 2.779340e+01 2.426435e+01 1.994441e+01 1.396112e+01 9.247594e+00 8.986021e+00 7.565937e+00 4.856497e+00 3.370125e+00
956 0.000000e+00 0.000000e+00 0.000000e+00 1.415424e-02 3.896484e-01 1.049597e+00 1.387218e+00 3.110483e-01 0.000000e+00 7.448030e-03 0.000000e+00 1.893891e-02 4.670062e-03 2.028109e-02 4.517003e-02 1.974191e-02 4.481005e-03 0.000000e+00 1.168123e-01 6.134217e-02 1.744766e-01 1.019636e-01 6.223449e-02 2.079929e-01 1.542808e-01 3.436634e-01 4.096173e-01 6.839265e-01 7.250254e-01 7.216313e-01 1.332760e+00 1.759950e+00 1.971384e+00 2.258795e+00 2.330716e+00 3.104504e+00 3.741186e+00 3.177971e+00 3.328088e+00 3.315802e+00 3.648943e+00 3.105918e+00 2.960935e+00 2.321618e+00 1.899324e+00 1.749895e+00 1.213126e+00 9.872378e-01 7.519350e-01 7.565649e-01
905 0.000000e+00 0.000000e+00 0.000000e+00 2.600545e+00 8.550579e+00 2.448345e+00 9.918385e-01 3.697423e-01 2.213949e-01 4.370528e-01 0.000000e+00 0.000000e+00 7.997071e-01 3.034286e-01 8.837933e-02 1.384790e+00 1.462409e+00 2.371032e+00 1.339546e+00 5.089665e+00 5.467913e+00 4.806732e+00 7.919907e+00 1.202342e+01 1.358503e+01 1.492396e+01 1.955825e+01 2.097432e+01 2.022455e+01 2.669561e+01 3.142846e+01 3.401165e+01 3.231272e+01 3.338998e+01 3.299645e+01 3.446938e+01 2.516831e+01 3.071347e+01 2.524222e+01 2.381961e+01 2.007536e+01 1.346240e+01 1.203695e+01 9.635689e+00 8.534185e+00 7.895014e+00 5.003253e+00 5.790619e+00 2.064977e+00 1.815344e+00
957 0.000000e+00 0.000000e+00 0.000000e+00 3.419676e-03 2.183155e-01 3.381924e-01 4.290925e-01 4.502160e-02 5.508560e-03 0.000000e+00 0.000000e+00 2.774132e-03 7.922392e-04 6.646201e-03 1.420545e-02 1.796823e-03 1.031584e-02 1.577389e-02 2.158642e-02 3.428096e-02 1.300866e-02 2.104824e-02 4.832223e-02 8.774477e-02 6.479311e-02 1.092120e-01 9.534396e-02 1.428528e-01 1.560847e-01 2.886717e-01 4.058352e-01 3.777485e-01 6.445368e-01 6.389675e-01 7.685107e-01 9.689345e-01 1.273383e+00 1.135571e+00 1.038479e+00 1.115572e+00 1.176008e+00 1.015914e+00 8.911811e-01 6.611382e-01 6.867257e-01 5.561922e-01 3.753819e-01 2.624027e-01 2.802098e-01 2.880068e-01
950 0.000000e+00 0.000000e+00 0.000000e+00 2.467043e-01 2.012543e+00 1.841419e+00 7.988723e-01 6.497656e-02 1.266633e-01 8.920386e-02 3.693289e-01 1.429880e-01 1.946758e-01 1.730561e-01 1.986182e-01 9.049690e-02 2.093792e-01 2.746744e-01 3.483114e-01 2.189997e-01 6.260134e-01 6.226155e-01 7.397582e-01 1.588050e+00 1.393453e+00 1.691026e+00 2.932140e+00 2.883051e+00 4.727337e+00 4.118235e+00 4.902899e+00 5.444519e+00 7.099828e+00 7.759602e+00 9.108547e+00 9.307125e+00 1.047553e+01 1.050920e+01 1.010184e+01 9.373206e+00 1.004239e+01 9.195339e+00 7.578590e+00 7.893094e+00 6.344061e+00 4.773245e+00 4.149440e+00 3.355662e+00 2.282587e+00 1.988725e+00
919 0.000000e+00 0.000000e+00 0.000000e+00 8.870553e-04 6.735665e-03 1.584832e-02 2.137392e-02 3.397675e-03 0.000000e+00 7.789799e-04 1.304146e-04 2.919859e-04 0.000000e+00 4.268043e-04 4.509615e-05 1.413228e-03 2.579907e-03 1.075756e-03 2.588396e-04 3.117071e-04 2.131466e-03 6.769645e-03 7.098647e-03 4.413512e-03 6.477186e-03 1.303747e-02 1.020260e-02 2.206001e-02 2.051943e-02 3.218516e-02 4.064483e-02 4.607209e-02 3.647232e-02 3.567528e-02 4.833921e-02 5.873031e-02 6.465405e-02 3.507043e-02 3.020185e-02 3.209020e-02 2.273146e-02 1.552792e-02 1.235441e-02 7.455897e-03 1.004006e-02 5.352490e-03 5.326994e-03 3.686237e-03 2.583428e-03 1.949452e-03
916 0.000000e+00 0.000000e+00 0.000000e+00 2.951534e-03 7.088913e-01 1.932771e+00 1.673102e+00 3.018898e-01 0.000000e+00 1.165523e-01 1.616254e-02 6.016663e-03 1.982418e-02 2.031370e-02 9.432536e-02 7.393712e-02 1.454303e-01 1.634897e-02 1.642235e-01 2.527844e-01 2.381373e-01 3.885932e-01 3.624676e-01 4.179964e-01 7.964797e-01 6.963179e-01 1.389137e+00 1.493486e+00 1.889787e+00 2.521464e+00 3.685940e+00 4.076942e+00 4.225064e+00 4.678885e+00 5.405322e+00 4.334198e+00 4.197678e+00 3.311770e+00 3.675142e+00 2.862150e+00 1.933493e+00 1.739858e+00 1.185865e+00 1.593438e+00 1.099925e+00 5.283941e-01 5.844931e-01 4.458377e-01 2.619196e-01 1.917989e-01
908 0.000000e+00 0.000000e+00 0.000000e+00 2.380869e+00 8.905938e+00 3.596420e+00 1.242836e+00 7.097231e-02 1.156373e-01 2.989512e-01 7.132120e-02 3.610499e-01 1.076519e+00 3.385897e-01 8.388799e-01 9.067053e-01 4.872990e-01 8.755568e-01 9.140819e-01 2.531726e+00 3.958063e+00 4.927961e+00 5.779259e+00 1.013575e+01 9.427923e+00 1.409823e+01 1.554188e+01 1.644037e+01 1.886731e+01 2.393001e+01 2.484023e+01 2.514301e+01 2.839929e+01 2.638021e+01 2.406408e+01 2.320745e+01 2.474563e+01 2.405173e+01 1.998179e+01 1.825156e+01 1.072191e+01 1.294159e+01 1.143810e+01 8.217906e+00 4.129046e+00 5.514237e+00 3.991574e+00 3.695866e+00 1.530276e+00 1.536055e+00
