295 5.325716e-04 2.722109e-03 3.679443e-03 3.304026e-03 2.921235e-03 2.580245e-03 2.292854e-03 2.293793e-03 1.941312e-03 1.758141e-03 1.740653e-03 1.630932e-03 1.281215e-03 1.342210e-03 1.148870e-03 1.056316e-03 8.449588e-04 7.069641e-04 6.272538e-04 6.374537e-04 8.820873e-04 4.989928e-04 4.776318e-04
883 4.523726e-12 2.763017e-11 2.921486e-11 2.115969e-11 1.751717e-11 1.369163e-11 1.161451e-11 1.008468e-11 8.419060e-12 7.807658e-12 5.762605e-12 5.632168e-12 4.287375e-12 3.701997e-12 3.714980e-12 3.628340e-12 2.685084e-12 2.680492e-12 2.525738e-12 1.870603e-12 2.053481e-12 1.611417e-12 1.368766e-12
1043 1.163732e-13 5.694440e-13 6.914599e-13 5.492327e-13 3.822236e-13 3.793821e-13 2.849129e-13 2.607768e-13 1.807805e-13 2.018940e-13 1.814067e-13 1.528268e-13 1.334649e-13 1.216556e-13 9.230848e-14 8.872914e-14 7.549071e-14 5.233853e-14 5.697122e-14 4.007978e-14 5.140731e-14 2.897540e-14 3.855534e-14
771 2.177005e-08 1.022580e-07 1.172541e-07 1.001031e-07 8.743834e-08 6.339482e-08 6.921071e-08 4.444218e-08 3.485870e-08 3.259889e-08 2.462674e-08 2.562874e-08 1.842850e-08 1.838382e-08 1.370926e-08 1.757673e-08 9.961428e-09 9.389868e-09 9.394937e-09 7.446015e-09 1.120838e-08 5.389043e-09 6.126192e-09
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529921e-18 2.051380e-26 4.399649e-21
732 1.196488e-07 5.020040e-07 5.793473e-07 4.707369e-07 3.526645e-07 3.212609e-07 2.737700e-07 2.097743e-07 1.882294e-07 1.749118e-07 1.442063e-07 1.418549e-07 9.515524e-08 8.664941e-08 6.505237e-08 7.205438e-08 5.161782e-08 4.903669e-08 5.119211e-08 2.925879e-08 6.049217e-08 2.852106e-08 3.304409e-08
1276 7.280017e-10 2.526367e-09 3.247750e-09 2.064457e-09 1.775482e-09 1.184936e-09 1.521458e-09 1.222295e-09 8.330842e-10 8.070153e-10 7.870441e-10 8.668990e-10 6.946028e-10 9.686503e-10 7.300107e-10 6.781757e-10 5.260429e-10 6.422901e-10 7.737978e-10 9.261313e-10 5.204220e-09 1.169751e-09 2.231911e-09
20 3.690216e-03 1.644312e-02 2.181597e-02 1.844467e-02 1.642584e-02 1.446602e-02 1.234690e-02 1.189293e-02 9.306050e-03 8.978929e-03 8.137831e-03 7.384016e-03 5.591084e-03 5.656679e-03 4.382962e-03 4.503426e-03 3.706410e-03 3.165310e-03 3.002127e-03 2.689802e-03 3.253626e-03 2.130778e-03 2.008953e-03
41 3.273760e-06 1.137701e-05 1.474814e-05 9.994902e-06 7.778908e-06 5.940530e-06 5.060021e-06 4.570640e-06 3.675449e-06 2.749801e-06 3.326236e-06 1.998830e-06 1.750033e-06 1.486788e-06 1.288183e-06 1.397087e-06 8.681541e-07 8.748118e-07 7.002693e-07 8.105104e-07 6.874278e-07 4.449546e-07 7.021392e-07
461 1.496164e-04 7.748924e-04 1.038939e-03 8.290675e-04 7.617625e-04 6.528403e-04 6.090411e-04 5.963690e-04 4.502470e-04 4.934854e-04 4.626198e-04 4.177203e-04 3.364621e-04 3.549972e-04 2.585341e-04 2.523049e-04 2.040822e-04 1.815286e-04 1.809473e-04 1.591683e-04 1.976380e-04 1.073593e-04 1.065609e-04
667 6.559919e-06 3.093862e-05 4.328631e-05 3.556667e-05 3.108914e-05 3.287162e-05 3.021719e-05 3.003791e-05 2.559789e-05 2.530433e-05 2.916724e-05 3.003113e-05 2.603126e-05 3.552861e-05 2.964129e-05 3.107205e-05 2.511268e-05 2.296589e-05 2.616321e-05 2.465764e-05 3.729323e-05 2.048369e-05 2.095489e-05
821 9.396931e-07 3.781006e-06 4.278147e-06 3.494521e-06 3.182581e-06 2.498071e-06 1.854411e-06 1.745371e-06 1.525256e-06 1.427637e-06 1.210709e-06 1.240089e-06 1.012862e-06 9.887868e-07 7.945961e-07 8.038744e-07 5.299482e-07 7.055415e-07 6.278154e-07 5.260755e-07 6.752550e-07 4.020773e-07 3.539696e-07
1571 1.678730e-16 8.431734e-16 8.817644e-16 7.333373e-16 5.859672e-16 5.573802e-16 4.179147e-16 3.948588e-16 2.764741e-16 2.742214e-16 2.413943e-16 2.110995e-16 1.564255e-16 1.574824e-16 1.256730e-16 1.292749e-16 8.695670e-17 8.738012e-17 7.925485e-17 5.772905e-17 7.311731e-17 4.582479e-17 4.103841e-17
100 2.369072e-03 1.167034e-02 1.482535e-02 1.241971e-02 1.061273e-02 9.341730e-03 8.001333e-03 7.381017e-03 5.718201e-03 5.251846e-03 4.557473e-03 4.358565e-03 3.389524e-03 3.706833e-03 3.073750e-03 2.590341e-03 2.201311e-03 1.818267e-03 1.846571e-03 1.625537e-03 2.118435e-03 1.286224e-03 1.225937e-03
1242 6.834103e-16 2.692505e-15 3.073288e-15 2.522230e-15 1.899441e-15 1.786980e-15 1.390339e-15 1.413879e-15 1.065056e-15 8.972111e-16 7.718776e-16 7.009663e-16 4.430838e-16 5.182053e-16 4.341194e-16 3.710145e-16 3.366757e-16 2.433770e-16 2.834702e-16 1.752853e-16 2.687195e-16 1.799162e-16 1.958704e-16
1400 3.008519e-18 1.410472e-17 1.746332e-17 1.368686e-17 1.137877e-17 1.022023e-17 8.556504e-18 6.567070e-18 5.350381e-18 4.776086e-18 3.958655e-18 4.551707e-18 3.122006e-18 2.781414e-18 2.808328e-18 2.110046e-18 1.556002e-18 1.297869e-18 1.740388e-18 9.422384e-19 1.348413e-18 9.291614e-19 1.252827e-18
595 2.207636e-07 1.259977e-06 2.035374e-06 1.696438e-06 1.704317e-06 1.727576e-06 1.849377e-06 2.393602e-06 2.071445e-06 2.618578e-06 2.879762e-06 3.452723e-06 3.046396e-06 4.173492e-06 3.780060e-06 3.579413e-06 3.421657e-06 3.492468e-06 4.188064e-06 3.732580e-06 5.994928e-06 3.637793e-06 4.596074e-06
1433 7.775025e-10 2.588225e-09 3.342917e-09 1.849574e-09 1.715737e-09 1.150963e-09 1.054936e-09 6.191048e-10 6.486100e-10 7.608357e-10 6.256354e-10 9.048276e-10 6.862763e-10 8.703715e-10 6.255115e-10 7.939625e-10 6.732986e-10 6.441744e-10 7.668807e-10 1.029044e-09 3.094220e-09 1.285658e-09 1.833435e-09
545 4.733422e-05 2.348820e-04 3.554839e-04 2.999813e-04 2.605030e-04 2.285801e-04 2.204078e-04 2.007635e-04 1.676320e-04 1.535965e-04 1.531634e-04 1.557484e-04 1.317767e-04 1.455534e-04 1.206413e-04 1.058917e-04 8.607961e-05 8.253467e-05 7.357563e-05 6.523513e-05 9.547151e-05 5.617140e-05 5.715533e-05
122 3.587556e-06 1.503259e-05 1.822242e-05 1.351032e-05 1.000987e-05 8.702423e-06 6.950178e-06 5.218210e-06 4.900021e-06 3.365291e-06 3.966517e-06 3.143565e-06 2.094816e-06 2.140343e-06 1.887510e-06 1.423387e-06 1.516327e-06 1.224372e-06 1.152687e-06 6.515994e-07 9.864295e-07 5.932484e-07 4.534872e-07
880 6.359145e-13 2.573982e-12 3.264970e-12 2.436497e-12 1.943596e-12 1.734833e-12 1.592643e-12 1.308538e-12 8.679312e-13 8.680915e-13 7.901565e-13 8.202781e-13 5.396364e-13 5.303022e-13 4.352431e-13 4.154066e-13 3.395966e-13 2.775973e-13 2.986116e-13 1.897217e-13 2.955155e-13 1.457378e-13 1.610250e-13
1246 1.033528e-14 4.327551e-14 4.982504e-14 4.292035e-14 3.461913e-14 3.056692e-14 2.759632e-14 1.924208e-14 2.055737e-14 1.553319e-14 1.298619e-14 1.363777e-14 8.898618e-15 8.099450e-15 7.063120e-15 6.628803e-15 6.378461e-15 4.638866e-15 4.474836e-15 4.458750e-15 4.702244e-15 2.925912e-15 2.932315e-15
1026 3.296292e-07 1.545569e-06 1.828045e-06 1.255737e-06 1.102838e-06 8.615933e-07 7.786405e-07 6.388684e-07 4.681383e-07 5.902982e-07 5.431054e-07 5.199036e-07 3.459124e-07 4.725616e-07 4.540880e-07 3.962442e-07 3.073556e-07 2.620251e-07 3.610346e-07 3.180296e-07 4.599887e-07 2.371821e-07 2.954492e-07
273 4.332883e-06 2.503445e-05 3.833829e-05 3.891216e-05 4.193456e-05 4.258921e-05 3.981397e-05 4.538262e-05 4.069282e-05 4.472188e-05 4.214478e-05 4.644122e-05 4.189736e-05 5.013226e-05 4.150836e-05 4.258972e-05 3.935082e-05 3.701030e-05 4.126789e-05 3.906905e-05 5.360802e-05 4.033490e-05 3.894817e-05
331 3.795475e-06 1.635415e-05 2.055798e-05 1.675339e-05 1.294106e-05 1.058131e-05 9.663424e-06 8.690283e-06 6.498675e-06 5.085099e-06 4.992204e-06 4.833929e-06 3.327532e-06 3.563574e-06 3.096359e-06 2.369319e-06 1.457136e-06 1.819586e-06 1.306570e-06 1.012755e-06 1.642622e-06 1.102755e-06 1.118718e-06
698 1.547933e-06 8.157111e-06 1.042282e-05 7.036157e-06 6.367045e-06 5.336434e-06 4.557805e-06 3.650300e-06 3.237749e-06 2.719308e-06 2.553354e-06 2.470252e-06 2.070446e-06 1.921941e-06 1.573248e-06 1.334722e-06 1.008174e-06 9.517785e-07 8.829605e-07 8.628121e-07 1.131371e-06 6.459658e-07 5.439225e-07
805 1.317101e-10 5.556747e-10 7.664368e-10 5.149673e-10 4.012959e-10 4.536010e-10 2.831912e-10 2.760673e-10 1.950821e-10 1.804333e-10 1.944823e-10 2.542761e-10 1.372346e-10 1.133966e-10 7.988095e-11 9.004400e-11 7.485540e-11 5.597295e-11 4.530150e-11 5.285245e-11 6.175600e-11 3.314065e-11 3.813766e-11
792 1.697508e-07 6.463500e-07 8.076469e-07 7.253732e-07 5.092837e-07 4.530660e-07 4.492020e-07 5.554474e-07 5.102001e-07 7.689219e-07 1.015827e-06 1.210011e-06 1.166395e-06 2.475201e-06 2.053151e-06 2.438111e-06 1.973163e-06 2.200079e-06 3.517394e-06 3.538076e-06 7.313989e-06 3.536396e-06 4.659088e-06
1327 2.574811e-15 1.504882e-14 1.780952e-14 1.210678e-14 1.075375e-14 8.877196e-15 8.898773e-15 7.447323e-15 6.092037e-15 4.898697e-15 3.664439e-15 3.649378e-15 3.752566e-15 3.112998e-15 2.000252e-15 2.205076e-15 1.789446e-15 1.440157e-15 1.859019e-15 1.116705e-15 1.235935e-15 1.341723e-15 8.595555e-16
364 3.141858e-07 1.312857e-06 1.523754e-06 1.108672e-06 9.750308e-07 7.624361e-07 6.095785e-07 6.464848e-07 4.860773e-07 4.191681e-07 3.325904e-07 2.385022e-07 2.904980e-07 2.230674e-07 1.912312e-07 1.538717e-07 1.605781e-07 1.009894e-07 9.790576e-08 9.829178e-08 1.147793e-07 6.392716e-08 7.262728e-08
84 1.184770e-05 4.847798e-05 5.980920e-05 4.441213e-05 3.258279e-05 3.061945e-05 2.585352e-05 2.033973e-05 1.554568e-05 1.337131e-05 1.078894e-05 9.597682e-06 8.646317e-06 9.325197e-06 5.591364e-06 5.509222e-06 5.128355e-06 4.311054e-06 3.034963e-06 4.039462e-06 4.099622e-06 1.908133e-06 1.818438e-06
594 5.752773e-07 3.189123e-06 4.950350e-06 4.130940e-06 4.434211e-06 4.229385e-06 5.017435e-06 5.253345e-06 5.065403e-06 5.833949e-06 6.470636e-06 7.081919e-06 6.752788e-06 8.816662e-06 8.248666e-06 8.320082e-06 7.475687e-06 7.510563e-06 8.448147e-06 7.657178e-06 1.222389e-05 7.852053e-06 8.803533e-06
859 2.587173e-07 1.207401e-06 1.644382e-06 1.213037e-06 1.035107e-06 8.032566e-07 7.897859e-07 6.119507e-07 4.819049e-07 4.240375e-07 4.153602e-07 3.680930e-07 2.560558e-07 2.665490e-07 2.557543e-07 2.102283e-07 2.051231e-07 1.710903e-07 1.307135e-07 1.173630e-07 1.548448e-07 8.701930e-08 9.992017e-08
600 2.606386e-10 1.383218e-09 1.665298e-09 1.326944e-09 1.184426e-09 8.822255e-10 7.766934e-10 6.086409e-10 6.032254e-10 4.243647e-10 3.839670e-10 3.104338e-10 2.540081e-10 2.828634e-10 2.013884e-10 2.101689e-10 1.414152e-10 9.325416e-11 9.577456e-11 1.197369e-10 1.091300e-10 7.244631e-11 7.099121e-11
515 4.327976e-07 2.041038e-06 2.927556e-06 3.121480e-06 3.038215e-06 3.384416e-06 3.439472e-06 3.404427e-06 3.473745e-06 4.044573e-06 4.491609e-06 4.746607e-06 4.199716e-06 5.312266e-06 5.212816e-06 5.252199e-06 4.833532e-06 4.744722e-06 5.189244e-06 5.241858e-06 7.455273e-06 5.547529e-06 6.046412e-06
1028 4.018853e-07 1.670994e-06 1.993089e-06 1.219985e-06 9.890358e-07 7.031765e-07 7.908919e-07 7.488752e-07 5.302646e-07 5.135815e-07 4.627607e-07 5.730638e-07 5.249642e-07 6.788011e-07 6.294744e-07 5.043695e-07 4.214384e-07 3.575858e-07 5.701184e-07 5.191490e-07 8.971266e-07 5.861555e-07 6.435326e-07
718 2.344693e-09 1.445385e-08 2.005103e-08 1.431828e-08 1.903373e-08 1.885744e-08 1.836874e-08 2.405802e-08 2.161351e-08 3.273129e-08 4.175014e-08 4.553239e-08 4.347822e-08 7.946236e-08 7.509192e-08 8.899881e-08 8.742598e-08 9.791811e-08 1.277206e-07 1.307318e-07 2.530949e-07 1.677803e-07 2.040367e-07
379 3.419704e-04 1.690097e-03 2.458439e-03 1.864190e-03 1.837757e-03 1.573921e-03 1.368973e-03 1.286328e-03 9.509267e-04 8.949527e-04 8.279567e-04 8.136467e-04 6.796622e-04 6.037038e-04 5.177794e-04 4.957839e-04 3.292465e-04 3.396320e-04 3.252577e-04 2.638959e-04 3.726604e-04 2.257551e-04 2.046699e-04
853 1.471338e-08 6.551410e-08 7.951978e-08 6.726872e-08 5.021781e-08 4.607179e-08 3.787519e-08 3.036231e-08 2.284436e-08 2.103142e-08 1.941560e-08 1.894044e-08 1.428362e-08 1.346063e-08 1.028606e-08 9.565128e-09 6.786524e-09 6.803353e-09 6.060031e-09 4.131042e-09 5.785727e-09 3.859563e-09 3.725980e-09
1415 1.321067e-13 5.842382e-13 7.238675e-13 5.585615e-13 4.949247e-13 3.802865e-13 3.455408e-13 2.669009e-13 2.306096e-13 2.020011e-13 1.866288e-13 1.602534e-13 1.307902e-13 1.132001e-13 1.012025e-13 8.764323e-14 6.884238e-14 6.056082e-14 5.638594e-14 4.506192e-14 6.865665e-14 3.624686e-14 4.021584e-14
1353 3.181781e-09 1.206546e-08 1.426859e-08 7.350675e-09 7.944753e-09 4.465193e-09 3.474965e-09 3.317141e-09 2.183880e-09 2.770142e-09 2.440332e-09 3.550314e-09 2.605861e-09 3.139075e-09 2.707470e-09 2.341788e-09 1.835114e-09 1.947406e-09 2.786619e-09 3.774366e-09 1.107866e-08 4.190060e-09 4.949970e-09
946 6.107933e-07 3.105786e-06 3.306636e-06 2.824759e-06 1.918482e-06 1.679053e-06 1.532728e-06 1.134749e-06 1.179659e-06 1.116828e-06 1.084147e-06 1.056057e-06 9.802623e-07 1.291049e-06 7.972824e-07 8.839508e-07 7.032820e-07 6.355763e-07 8.067294e-07 7.627995e-07 1.179501e-06 6.464103e-07 6.414040e-07
1595 2.993503e-11 1.166717e-10 1.418712e-10 9.602191e-11 5.994622e-11 3.627904e-11 3.256073e-11 6.432863e-11 3.681436e-11 2.090954e-11 2.145389e-11 4.112357e-11 1.933816e-11 3.828311e-11 2.695117e-11 2.807071e-11 3.004645e-11 2.297683e-11 3.847811e-11 5.924010e-11 1.208587e-10 5.713049e-11 7.220930e-11
71 3.027080e-05 1.547922e-04 2.376888e-04 2.409341e-04 2.342390e-04 2.338075e-04 2.504508e-04 2.416734e-04 2.212363e-04 2.336925e-04 2.218559e-04 2.430034e-04 2.062224e-04 2.359776e-04 2.325691e-04 2.022349e-04 1.828033e-04 1.673517e-04 1.840190e-04 1.771195e-04 2.459798e-04 1.506050e-04 1.827601e-04
448 9.723043e-07 4.388674e-06 5.402347e-06 4.705952e-06 3.330715e-06 3.166414e-06 2.442478e-06 2.051414e-06 1.514281e-06 1.340047e-06 1.270657e-06 1.142733e-06 8.667130e-07 8.906979e-07 5.907974e-07 6.101306e-07 5.248201e-07 3.897866e-07 3.155267e-07 2.980547e-07 5.455291e-07 1.932993e-07 2.390722e-07
309 6.365104e-05 3.580037e-04 5.526097e-04 5.024112e-04 5.122412e-04 4.849249e-04 4.778956e-04 4.865503e-04 4.026386e-04 4.203202e-04 4.261799e-04 4.178378e-04 3.597398e-04 3.786275e-04 3.392531e-04 3.093238e-04 2.418433e-04 2.376326e-04 2.516878e-04 2.031458e-04 2.948187e-04 1.757044e-04 1.869872e-04
246 1.450136e-06 6.706137e-06 9.418280e-06 5.895796e-06 5.315777e-06 4.169294e-06 3.367720e-06 3.021968e-06 2.465632e-06 2.041012e-06 1.525408e-06 1.688900e-06 1.209458e-06 1.193924e-06 1.170752e-06 9.396917e-07 7.930233e-07 5.521144e-07 5.693062e-07 6.633673e-07 5.329067e-07 2.876529e-07 3.130875e-07
635 1.639829e-07 8.644080e-07 1.366282e-06 1.162397e-06 1.079695e-06 1.291989e-06 1.340501e-06 1.611071e-06 1.458355e-06 1.732801e-06 2.250375e-06 2.387458e-06 2.074303e-06 3.229242e-06 3.073323e-06 3.257166e-06 2.685376e-06 2.982884e-06 3.430246e-06 3.296645e-06 5.421112e-06 3.390951e-06 3.597254e-06
779 6.705112e-07 2.562887e-06 3.378593e-06 2.655902e-06 2.056654e-06 1.612241e-06 1.295197e-06 1.093709e-06 1.106553e-06 1.022441e-06 8.220868e-07 7.082692e-07 7.412977e-07 7.876935e-07 5.039851e-07 4.417127e-07 4.381114e-07 3.123742e-07 3.566675e-07 2.872320e-07 3.135172e-07 1.710420e-07 1.802981e-07
1096 5.313673e-10 2.360286e-09 2.373246e-09 1.950472e-09 1.834086e-09 1.353717e-09 1.241520e-09 9.497878e-10 6.819219e-10 7.754575e-10 6.467512e-10 6.064178e-10 4.367988e-10 5.071147e-10 3.307143e-10 3.232740e-10 2.782185e-10 2.173255e-10 1.620649e-10 2.449564e-10 3.228431e-10 1.650577e-10 1.428155e-10
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.218329e-23 0.000000e+00 0.000000e+00
136 2.474316e-03 1.207820e-02 1.634100e-02 1.242492e-02 1.020796e-02 8.746326e-03 7.137560e-03 6.390094e-03 5.067608e-03 4.712467e-03 4.001898e-03 3.902606e-03 2.840481e-03 3.044780e-03 2.362838e-03 2.155547e-03 1.629241e-03 1.406693e-03 1.461805e-03 1.213036e-03 1.643327e-03 9.699405e-04 1.111747e-03
63 1.444092e-03 7.505422e-03 1.040279e-02 9.532112e-03 8.476801e-03 7.899195e-03 7.191437e-03 6.755060e-03 5.576282e-03 5.072641e-03 4.800708e-03 4.265520e-03 3.671061e-03 3.734564e-03 3.295202e-03 2.605129e-03 2.203326e-03 2.046493e-03 2.054660e-03 1.632940e-03 2.352362e-03 1.451530e-03 1.346582e-03
1300 6.769810e-11 2.720913e-10 3.816957e-10 2.710500e-10 2.271664e-10 1.818393e-10 1.494921e-10 1.833040e-10 9.176389e-11 1.051265e-10 9.354984e-11 7.661990e-11 6.394143e-11 6.400070e-11 5.482634e-11 5.647630e-11 4.430614e-11 4.414593e-11 3.845860e-11 3.114445e-11 3.826573e-11 2.821166e-11 2.391806e-11
995 2.578255e-11 3.129785e-10 1.253091e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.235546e-12 3.664327e-10 1.893122e-09 4.712332e-09 2.442779e-09 2.952035e-09 5.088017e-10 1.154956e-08 3.063054e-08 3.086347e-07 4.451192e-08 1.510965e-07
471 1.148322e-05 5.840560e-05 9.704680e-05 8.466777e-05 7.737107e-05 8.816345e-05 8.208552e-05 9.384847e-05 7.935724e-05 8.485997e-05 9.172084e-05 8.876691e-05 8.359388e-05 9.379765e-05 7.164330e-05 7.883961e-05 6.413322e-05 5.982393e-05 6.170075e-05 5.411701e-05 7.721127e-05 5.108425e-05 5.182679e-05
611 2.388700e-07 1.028979e-06 1.502573e-06 1.059480e-06 8.017976e-07 6.556710e-07 6.039832e-07 4.885202e-07 3.125288e-07 3.352329e-07 3.365254e-07 2.489542e-07 2.143407e-07 2.361609e-07 1.665544e-07 1.461025e-07 1.406409e-07 1.219285e-07 9.136112e-08 1.023026e-07 1.084070e-07 7.388336e-08 6.186598e-08
512 5.142439e-06 2.471196e-05 3.777613e-05 3.367551e-05 3.433467e-05 3.823764e-05 3.888832e-05 3.880517e-05 3.397213e-05 4.250768e-05 4.008439e-05 4.782433e-05 4.080977e-05 4.730732e-05 3.954107e-05 4.094264e-05 3.668964e-05 3.209842e-05 3.513163e-05 3.260758e-05 4.661612e-05 3.006635e-05 2.952152e-05
210 3.003494e-05 1.250033e-04 1.751943e-04 1.325075e-04 1.263143e-04 7.901518e-05 7.922021e-05 6.280044e-05 5.286210e-05 3.959648e-05 4.074629e-05 3.629583e-05 2.595869e-05 2.655998e-05 2.160494e-05 2.022623e-05 1.736521e-05 1.551037e-05 1.094003e-05 1.137085e-05 1.717447e-05 1.395514e-05 8.159004e-06
89 1.721535e-03 9.342167e-03 1.313937e-02 1.113081e-02 9.828178e-03 9.579592e-03 8.628210e-03 8.008937e-03 7.107819e-03 6.507450e-03 6.557994e-03 6.369443e-03 5.056870e-03 5.532051e-03 4.226299e-03 4.363664e-03 3.179853e-03 3.071062e-03 3.060273e-03 2.984013e-03 3.620234e-03 2.424207e-03 2.532444e-03
248 7.226468e-06 3.322495e-05 3.758985e-05 2.622214e-05 2.495757e-05 1.983726e-05 1.532448e-05 1.438577e-05 9.816703e-06 9.397961e-06 7.737432e-06 6.665044e-06 7.737498e-06 6.295871e-06 4.963236e-06 4.703699e-06 2.824251e-06 2.401836e-06 2.156884e-06 2.254214e-06 2.179231e-06 1.588294e-06 2.138344e-06
1589 9.404234e-12 5.069824e-11 5.683100e-11 3.794960e-11 2.948989e-11 2.857941e-11 1.777454e-11 1.657387e-11 1.136346e-11 2.065814e-11 1.336220e-11 1.234154e-11 1.114097e-11 1.296992e-11 1.181662e-11 9.184120e-12 9.404063e-12 9.553400e-12 1.073759e-11 1.049896e-11 2.121071e-11 9.210292e-12 1.169584e-11
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.515815e-22 0.000000e+00 0.000000e+00
1369 5.007347e-15 2.217607e-14 2.785953e-14 2.108260e-14 1.862452e-14 1.372889e-14 1.102941e-14 1.073903e-14 9.022227e-15 8.263531e-15 7.049707e-15 5.346709e-15 4.961791e-15 4.094195e-15 4.018593e-15 4.799751e-15 3.085854e-15 1.883055e-15 1.912712e-15 2.227016e-15 2.436201e-15 1.754485e-15 1.482311e-15
472 6.632915e-06 3.094675e-05 4.702646e-05 4.806725e-05 4.550657e-05 4.421361e-05 4.750339e-05 5.237710e-05 4.420823e-05 4.850076e-05 5.162821e-05 5.488864e-05 4.921546e-05 5.385287e-05 4.761145e-05 5.068510e-05 4.412943e-05 3.912967e-05 4.244888e-05 3.893090e-05 5.555469e-05 3.534724e-05 3.616466e-05
559 1.519469e-15 5.322732e-15 1.028497e-14 1.311087e-14 1.121062e-14 6.916647e-15 1.181754e-14 9.676996e-15 1.005429e-14 1.232293e-14 1.942582e-14 1.545742e-14 1.906985e-14 1.966635e-14 1.955254e-14 2.778608e-14 2.643403e-14 2.417486e-14 2.615979e-14 2.769190e-14 5.326170e-14 3.126681e-14 3.887385e-14
526 1.045648e-07 6.149371e-07 6.842106e-07 5.097257e-07 4.679629e-07 3.587535e-07 3.309511e-07 2.778411e-07 1.831069e-07 1.817239e-07 1.752080e-07 1.611668e-07 1.237068e-07 1.015432e-07 9.280481e-08 6.867812e-08 5.257346e-08 5.420475e-08 5.869769e-08 4.228636e-08 5.326449e-08 2.621290e-08 2.429630e-08
1056 1.110160e-09 5.461535e-09 7.144853e-09 5.106455e-09 4.523998e-09 3.512470e-09 2.939532e-09 2.510910e-09 2.234740e-09 1.520391e-09 1.891109e-09 1.578248e-09 1.309970e-09 1.065923e-09 1.052161e-09 8.879486e-10 7.158625e-10 5.291060e-10 5.550107e-10 4.771762e-10 6.193616e-10 4.297870e-10 4.603170e-10
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.794428e-12 2.857100e-15 4.145098e-13
1432 8.200732e-10 3.860175e-09 3.846011e-09 3.276954e-09 2.251570e-09 1.348041e-09 1.266648e-09 1.462857e-09 9.248516e-10 8.993435e-10 1.051959e-09 1.168500e-09 7.205925e-10 1.309629e-09 9.547947e-10 7.915936e-10 5.631272e-10 5.133836e-10 7.788058e-10 1.123806e-09 3.367188e-09 1.150152e-09 1.930478e-09
913 6.254180e-09 6.693151e-09 1.865752e-08 5.091024e-09 2.798642e-09 7.927820e-09 2.672205e-09 1.118971e-08 0.000000e+00 1.463465e-09 8.605723e-09 2.284196e-08 2.321261e-08 4.632682e-08 4.737870e-08 1.060526e-07 7.318752e-08 9.730266e-08 2.537904e-07 4.327644e-07 1.847981e-06 5.929179e-07 1.106636e-06
374 1.698635e-05 8.312508e-05 8.454722e-05 7.698767e-05 6.046563e-05 5.756038e-05 4.458747e-05 4.047437e-05 3.363319e-05 3.128303e-05 3.144116e-05 2.262006e-05 2.153296e-05 1.912134e-05 1.654084e-05 1.446097e-05 1.071424e-05 9.858766e-06 9.867325e-06 6.471912e-06 9.154559e-06 6.420957e-06 5.134526e-06
966 6.116385e-12 2.745611e-11 3.731397e-11 2.738083e-11 2.368204e-11 1.924150e-11 1.511372e-11 1.598117e-11 1.102077e-11 1.099042e-11 8.827240e-12 8.703545e-12 5.235217e-12 5.804570e-12 5.536129e-12 4.491161e-12 4.294187e-12 3.005044e-12 3.457156e-12 2.411255e-12 3.053014e-12 2.052031e-12 1.999321e-12
547 3.747107e-05 1.742182e-04 2.534414e-04 2.017704e-04 1.776599e-04 1.712324e-04 1.677939e-04 1.653000e-04 1.197444e-04 1.332700e-04 1.360474e-04 1.367899e-04 1.067874e-04 1.313777e-04 9.435589e-05 9.616822e-05 7.809861e-05 6.625092e-05 7.080129e-05 6.182428e-05 9.101839e-05 5.356341e-05 5.330728e-05
