1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1222 1.988217e-01 7.886746e-01 1.071806e+00 6.186121e-01 5.477991e-01 5.163060e-01 2.786416e-01 2.902903e-01 3.702691e-01 2.423214e-01 2.437868e-01 2.589449e-01 2.273126e-01 3.113666e-01 2.696320e-01 3.132726e-01 1.871955e-01 2.225972e-01 3.249879e-01 5.413511e-01 2.177717e+00 5.803837e-01 9.638133e-01
1221 5.355156e-01 1.748015e+00 2.119898e+00 1.270209e+00 8.882668e-01 7.495472e-01 6.148787e-01 5.637007e-01 4.017956e-01 4.914954e-01 4.780152e-01 5.345845e-01 4.683481e-01 6.556624e-01 5.165228e-01 4.791497e-01 3.645867e-01 2.795743e-01 6.304814e-01 7.506317e-01 3.304428e+00 9.838606e-01 1.582584e+00
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1213 2.015958e+01 8.041776e+01 8.224537e+01 5.688019e+01 4.043207e+01 2.696582e+01 2.268014e+01 2.078126e+01 1.308536e+01 1.324319e+01 1.192419e+01 1.147020e+01 8.350130e+00 1.137720e+01 8.585647e+00 8.191166e+00 5.762757e+00 5.235211e+00 7.214044e+00 7.388347e+00 1.209173e+01 4.662881e+00 6.628417e+00
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1217 3.075870e+00 1.460991e+01 1.839891e+01 1.128254e+01 8.706616e+00 6.008287e+00 5.185695e+00 4.362987e+00 3.962193e+00 3.344773e+00 3.039064e+00 2.984341e+00 2.136720e+00 2.910724e+00 2.382249e+00 2.594537e+00 1.974443e+00 2.100604e+00 2.957379e+00 3.504854e+00 1.042917e+01 3.449649e+00 4.845079e+00
1202 4.281242e+01 1.274184e+02 7.427759e+01 2.488764e+01 1.022112e+01 3.716099e+00 1.903141e+00 9.156067e-01 7.713856e-01 2.659800e-01 1.834021e-01 1.729735e-01 7.070813e-02 8.724602e-02 4.208800e-02 2.392613e-02 1.255979e-02 1.477433e-02 8.176751e-05 0.000000e+00 0.000000e+00 8.229317e-03 0.000000e+00
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1206 3.149576e+01 1.230138e+02 1.194298e+02 6.857922e+01 4.405321e+01 2.685305e+01 1.869228e+01 1.331517e+01 7.990038e+00 5.887418e+00 4.242506e+00 2.972543e+00 1.795839e+00 1.518519e+00 1.112355e+00 8.165264e-01 7.094885e-01 3.373502e-01 4.880310e-01 3.916380e-01 3.713408e-01 1.533472e-01 2.673858e-01
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1201 1.078282e+02 2.564449e+02 1.162492e+02 3.052025e+01 7.923569e+00 3.298262e+00 2.567062e+00 6.201885e-01 1.719956e-01 4.032024e-01 2.338790e-01 5.810837e-02 1.570390e-02 4.950215e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1211 2.496524e+01 1.067665e+02 1.124254e+02 7.157526e+01 4.943426e+01 3.790936e+01 2.925940e+01 2.396014e+01 1.824652e+01 1.565732e+01 1.415972e+01 1.248079e+01 1.047377e+01 1.086453e+01 8.387721e+00 7.543540e+00 5.229907e+00 4.727467e+00 4.388814e+00 4.233562e+00 6.058070e+00 2.620480e+00 3.680373e+00
1220 6.131874e-01 3.017930e+00 3.377628e+00 2.493368e+00 2.033267e+00 1.544674e+00 1.252052e+00 1.297127e+00 7.978929e-01 8.982298e-01 9.069366e-01 1.024656e+00 5.993636e-01 7.892648e-01 9.377884e-01 7.901500e-01 6.689746e-01 4.784445e-01 8.045723e-01 1.182577e+00 5.156748e+00 1.330652e+00 2.593361e+00
1210 2.888389e+01 1.171697e+02 1.265924e+02 7.552488e+01 5.092283e+01 3.917747e+01 2.805198e+01 2.473508e+01 1.643264e+01 1.577700e+01 1.363967e+01 1.156172e+01 7.983375e+00 1.043188e+01 6.779466e+00 5.438281e+00 4.109642e+00 2.940264e+00 3.563271e+00 2.711998e+00 3.600274e+00 1.863870e+00 2.203311e+00
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1203 3.301988e+01 1.147807e+02 8.333443e+01 3.711284e+01 1.788261e+01 8.522830e+00 4.096440e+00 2.531921e+00 1.239999e+00 9.124821e-01 6.095867e-01 2.997309e-01 2.558791e-01 2.688400e-01 1.331167e-01 1.127475e-01 7.098373e-02 3.211660e-02 6.944276e-02 3.917277e-02 6.345730e-02 2.314479e-02 2.553838e-02
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1250 3.121847e+01 1.178125e+02 1.221479e+02 7.592464e+01 5.574480e+01 3.894951e+01 2.812487e+01 2.292584e+01 1.676769e+01 1.556940e+01 1.407547e+01 1.188070e+01 8.187504e+00 9.577988e+00 6.453206e+00 5.591645e+00 4.166037e+00 3.398501e+00 3.015526e+00 2.153891e+00 3.738673e+00 1.598955e+00 2.292200e+00
1257 2.894642e+00 1.140289e+01 1.343035e+01 8.285457e+00 6.086996e+00 4.969995e+00 3.746040e+00 3.544261e+00 2.587485e+00 2.653726e+00 2.635908e+00 2.310563e+00 1.793921e+00 2.231855e+00 1.800857e+00 1.942819e+00 1.337761e+00 1.371528e+00 1.666575e+00 2.164578e+00 6.476258e+00 2.470644e+00 3.668203e+00
1252 1.859242e+01 7.814838e+01 8.596446e+01 5.139940e+01 3.767753e+01 2.638278e+01 2.254279e+01 1.922959e+01 1.266029e+01 1.217849e+01 1.109287e+01 1.130930e+01 7.591276e+00 8.995305e+00 6.674483e+00 7.316563e+00 4.878993e+00 4.181373e+00 4.102852e+00 4.016798e+00 7.281053e+00 3.790551e+00 4.090321e+00
1240 8.914377e-03 1.645832e-02 2.007918e-03 7.733991e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1247 3.382769e+01 1.340119e+02 1.343037e+02 7.982279e+01 5.197766e+01 3.611820e+01 2.415677e+01 2.020500e+01 1.233098e+01 9.320428e+00 7.241960e+00 5.243631e+00 3.520539e+00 2.711171e+00 2.477223e+00 1.519880e+00 1.122909e+00 7.519427e-01 7.994539e-01 5.168353e-01 1.027476e+00 5.833136e-01 4.418202e-01
1265 1.633228e-02 6.713618e-02 1.010088e-01 6.112841e-02 6.271643e-02 4.553202e-02 3.890071e-02 2.196470e-02 3.172493e-02 1.844945e-02 3.614054e-02 4.535861e-02 2.135899e-02 2.036274e-02 2.948127e-02 4.655854e-02 3.173536e-02 3.392035e-02 3.924554e-02 6.137514e-02 3.162082e-01 8.425693e-02 1.293045e-01
1242 4.082920e+01 1.277190e+02 7.011897e+01 2.553569e+01 8.903193e+00 3.744812e+00 1.612176e+00 8.606004e-01 4.427348e-01 2.632131e-01 2.237525e-01 1.027969e-01 6.137361e-02 6.387093e-02 3.805152e-02 3.358036e-02 9.834656e-03 4.418983e-03 1.149848e-02 5.688775e-03 2.322546e-03 4.213315e-03 0.000000e+00
1241 7.063324e+01 1.681110e+02 6.324052e+01 1.820815e+01 6.918322e+00 1.332444e+00 1.214339e+00 5.690765e-01 2.780081e-01 1.412161e-01 4.670901e-04 1.629551e-01 1.300809e-03 1.251827e-04 0.000000e+00 1.121512e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1263 1.068601e-01 3.520637e-01 5.332503e-01 3.963739e-01 2.989295e-01 2.003370e-01 1.239034e-01 1.788799e-01 1.097469e-01 1.020166e-01 1.096918e-01 1.425434e-01 1.384905e-01 1.634376e-01 1.222561e-01 1.241742e-01 1.120846e-01 1.317041e-01 1.937112e-01 2.164771e-01 1.076878e+00 2.339941e-01 5.665945e-01
1246 3.182848e+01 1.220834e+02 1.167565e+02 6.898396e+01 4.271938e+01 2.732465e+01 1.787288e+01 1.244041e+01 7.527382e+00 5.321759e+00 4.329551e+00 3.353685e+00 1.730444e+00 1.645433e+00 1.026121e+00 6.116893e-01 7.029747e-01 5.614428e-01 4.885098e-01 3.130290e-01 4.825011e-01 2.854630e-01 3.524057e-01
1243 3.267477e+01 1.140250e+02 8.259918e+01 3.681503e+01 1.830073e+01 8.673143e+00 3.899648e+00 2.312914e+00 1.044176e+00 8.208409e-01 4.550407e-01 3.412790e-01 1.889618e-01 1.808488e-01 2.219649e-01 1.156412e-01 8.601241e-02 1.014467e-01 7.555863e-02 4.884268e-02 6.470521e-02 1.244881e-02 3.506864e-02
1245 3.087034e+01 1.195946e+02 1.053199e+02 5.798815e+01 3.487342e+01 2.099820e+01 1.286675e+01 8.390337e+00 4.660672e+00 3.105658e+00 2.193121e+00 1.578657e+00 9.129717e-01 8.795123e-01 3.960056e-01 4.278852e-01 3.574643e-01 2.265011e-01 2.817595e-01 3.033448e-01 3.035705e-01 1.296547e-01 9.351980e-02
1254 8.975524e+00 3.901795e+01 4.207078e+01 2.557843e+01 1.810907e+01 1.559776e+01 1.100570e+01 9.056746e+00 6.897241e+00 7.398615e+00 6.297300e+00 6.188469e+00 4.482722e+00 5.736409e+00 5.195873e+00 4.179358e+00 3.413156e+00 2.852980e+00 3.606354e+00 3.150572e+00 8.080094e+00 3.616148e+00 4.541520e+00
1266 3.148026e-03 2.759932e-02 2.880395e-02 2.602813e-02 8.712347e-03 1.016293e-02 1.165674e-02 7.958631e-03 1.246394e-02 1.000979e-02 7.584699e-03 1.262994e-02 6.301224e-03 7.411377e-03 4.828548e-03 1.313168e-02 6.858694e-03 3.522646e-03 1.541909e-02 1.825059e-02 8.149411e-02 1.303789e-02 5.005363e-02
1253 1.452424e+01 5.367937e+01 6.114418e+01 3.659931e+01 2.585204e+01 2.153351e+01 1.501750e+01 1.508186e+01 1.042577e+01 9.966195e+00 8.918860e+00 7.587517e+00 6.099232e+00 7.814082e+00 6.692938e+00 4.944615e+00 4.260976e+00 3.546588e+00 4.207493e+00 3.686673e+00 7.601200e+00 3.606731e+00 4.283667e+00
1262 1.709751e-01 7.451495e-01 1.093610e+00 5.768949e-01 5.342883e-01 4.419505e-01 3.079530e-01 3.368378e-01 3.103050e-01 2.027270e-01 3.627548e-01 3.482471e-01 1.885220e-01 3.235139e-01 2.433385e-01 3.075061e-01 2.177208e-01 1.820386e-01 2.659761e-01 3.891416e-01 1.712437e+00 4.597932e-01 8.040737e-01
1244 3.145569e+01 1.143708e+02 9.319699e+01 4.881830e+01 2.625120e+01 1.385117e+01 8.436982e+00 4.829009e+00 2.411875e+00 1.609168e+00 1.081040e+00 7.250613e-01 3.479910e-01 4.453543e-01 3.294758e-01 2.010777e-01 1.237116e-01 1.150851e-01 9.682043e-02 4.245318e-02 7.917976e-02 8.574317e-02 3.290485e-02
1249 3.216800e+01 1.282247e+02 1.262716e+02 7.958562e+01 5.642468e+01 3.838986e+01 2.996693e+01 2.408131e+01 1.593375e+01 1.431475e+01 1.242104e+01 1.022966e+01 6.694275e+00 6.836499e+00 5.383211e+00 4.336959e+00 3.253935e+00 2.635730e+00 2.460023e+00 1.887936e+00 3.055183e+00 1.255798e+00 1.487686e+00
1255 6.957581e+00 2.495550e+01 2.754910e+01 1.969792e+01 1.361454e+01 9.668691e+00 7.708498e+00 8.014779e+00 4.933717e+00 4.635205e+00 4.590052e+00 4.525239e+00 3.557504e+00 4.726228e+00 3.646426e+00 3.330731e+00 2.728597e+00 2.719666e+00 3.417214e+00 3.371808e+00 7.912668e+00 3.309413e+00 4.427395e+00
1256 4.362061e+00 1.734081e+01 1.980600e+01 1.175966e+01 1.059755e+01 6.940456e+00 5.899227e+00 5.386072e+00 3.726767e+00 4.092067e+00 3.370646e+00 3.272562e+00 2.618074e+00 3.326880e+00 2.531233e+00 2.643120e+00 1.878755e+00 1.564623e+00 2.613861e+00 2.405894e+00 8.461854e+00 2.735400e+00 4.682255e+00
1261 2.745699e-01 1.393226e+00 1.927207e+00 1.182159e+00 7.822073e-01 9.712495e-01 7.777789e-01 5.088279e-01 3.290646e-01 4.467954e-01 4.651773e-01 4.916054e-01 3.398705e-01 4.705255e-01 3.287743e-01 3.557849e-01 2.901271e-01 2.555489e-01 4.647073e-01 5.476992e-01 2.593921e+00 6.628351e-01 1.253614e+00
1264 3.221605e-02 1.972325e-01 2.358337e-01 1.677701e-01 8.519086e-02 1.288849e-01 8.350498e-02 7.211640e-02 1.073614e-01 5.286199e-02 5.107506e-02 5.203775e-02 6.551940e-02 7.322344e-02 5.423794e-02 6.716744e-02 6.518048e-02 6.566844e-02 8.939281e-02 1.227243e-01 6.194433e-01 1.434117e-01 3.018240e-01
1248 3.551299e+01 1.382161e+02 1.359982e+02 8.606144e+01 5.725621e+01 4.205086e+01 2.831415e+01 2.277487e+01 1.465198e+01 1.361674e+01 1.025539e+01 7.225348e+00 5.392737e+00 5.524778e+00 3.795726e+00 2.572842e+00 2.073366e+00 1.491196e+00 1.355649e+00 1.228869e+00 1.660301e+00 8.791828e-01 6.618268e-01
1283 3.231156e+01 1.127135e+02 8.222606e+01 3.624548e+01 1.775845e+01 8.188973e+00 3.897356e+00 2.043893e+00 1.072517e+00 6.758798e-01 3.128631e-01 3.664865e-01 2.266226e-01 1.962026e-01 1.034938e-01 1.018638e-01 7.522178e-02 7.289633e-02 2.925050e-02 5.884243e-02 3.561206e-02 4.541136e-02 7.981764e-03
1251 2.754210e+01 1.131781e+02 1.179239e+02 7.610827e+01 5.056179e+01 3.959684e+01 3.075201e+01 2.515353e+01 1.602229e+01 1.571223e+01 1.491981e+01 1.326527e+01 9.211088e+00 1.057334e+01 7.501081e+00 7.539800e+00 6.013630e+00 4.770417e+00 4.848553e+00 4.085369e+00 6.453370e+00 3.153794e+00 3.366954e+00
1280 6.594812e-03 8.083314e-03 3.844894e-04 1.996388e-05 3.524212e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1260 6.167819e-01 2.488801e+00 3.156239e+00 1.730740e+00 1.676835e+00 1.241870e+00 9.468767e-01 1.140323e+00 6.035929e-01 6.025143e-01 7.646677e-01 6.935492e-01 6.942773e-01 7.594004e-01 6.005000e-01 6.113440e-01 4.580646e-01 4.544837e-01 6.465181e-01 8.805420e-01 3.353827e+00 8.459646e-01 1.673580e+00
1298 1.402127e+00 5.014099e+00 6.021244e+00 3.856766e+00 2.754885e+00 2.684388e+00 1.703269e+00 1.583770e+00 1.324025e+00 1.164726e+00 1.080639e+00 1.136532e+00 7.206668e-01 1.095410e+00 1.090683e+00 9.388553e-01 7.396410e-01 6.803365e-01 8.691363e-01 1.136891e+00 3.780500e+00 1.255893e+00 1.797142e+00
1286 3.197530e+01 1.251582e+02 1.167771e+02 6.912598e+01 4.442424e+01 2.665860e+01 1.860778e+01 1.252091e+01 7.268088e+00 6.149714e+00 4.040775e+00 2.917966e+00 1.803339e+00 1.458426e+00 1.241504e+00 7.271534e-01 6.086002e-01 4.008436e-01 4.132311e-01 3.894589e-01 4.414229e-01 2.421901e-01 2.351365e-01
1291 1.931739e+01 7.348360e+01 7.949938e+01 4.900540e+01 3.383147e+01 2.499015e+01 2.004716e+01 1.727546e+01 1.213813e+01 1.046308e+01 9.356064e+00 8.537969e+00 6.911246e+00 7.427258e+00 5.427843e+00 4.663810e+00 3.213471e+00 3.003177e+00 3.563059e+00 2.450112e+00 3.958534e+00 2.055874e+00 1.849619e+00
1284 3.061417e+01 1.106429e+02 9.317964e+01 4.774781e+01 2.574574e+01 1.428282e+01 7.993044e+00 4.406274e+00 2.470953e+00 1.546104e+00 1.120662e+00 6.931407e-01 3.534855e-01 4.280419e-01 2.617130e-01 2.892965e-01 1.405044e-01 1.135233e-01 1.124480e-01 1.176731e-01 6.415822e-02 8.579700e-02 5.578073e-02
1305 2.654855e-02 8.577819e-02 1.025125e-01 8.982345e-02 5.123636e-02 4.296941e-02 3.249816e-02 3.280018e-02 2.705707e-02 3.598210e-02 3.489254e-02 4.581677e-02 3.306861e-02 4.058739e-02 3.433976e-02 4.245672e-02 2.073337e-02 3.395665e-02 5.091359e-02 5.953629e-02 2.752654e-01 7.827370e-02 1.611136e-01
1306 8.559221e-03 4.037611e-02 4.870034e-02 3.219837e-02 2.580114e-02 2.816169e-02 1.730421e-02 1.246657e-02 7.598231e-03 1.790438e-02 8.607765e-03 1.874323e-02 1.858581e-02 2.526773e-02 1.149310e-02 1.969511e-02 1.020495e-02 1.588239e-02 2.961246e-02 4.078395e-02 1.697185e-01 3.882007e-02 7.603177e-02
1295 4.946859e+00 1.826184e+01 1.908033e+01 1.292436e+01 9.552052e+00 6.861119e+00 5.393202e+00 4.847999e+00 3.805472e+00 3.377337e+00 3.374877e+00 2.709290e+00 2.110003e+00 3.149578e+00 2.371610e+00 2.931890e+00 1.700928e+00 1.563060e+00 2.260101e+00 2.471001e+00 5.098132e+00 2.121057e+00 2.893999e+00
1282 4.582445e+01 1.339411e+02 7.313013e+01 2.412648e+01 9.218361e+00 4.427099e+00 1.712371e+00 1.132080e+00 5.067678e-01 4.343154e-01 1.512263e-01 1.135845e-01 9.510753e-02 6.358669e-02 3.495918e-02 1.969011e-02 9.229706e-03 6.729410e-03 1.735494e-02 1.704634e-02 6.369880e-03 7.202767e-04 0.000000e+00
1302 1.648962e-01 6.560510e-01 8.205671e-01 5.117646e-01 4.947718e-01 4.038995e-01 3.549849e-01 2.711061e-01 2.399542e-01 1.576791e-01 2.051073e-01 1.946829e-01 1.582254e-01 2.296395e-01 1.475249e-01 2.132821e-01 1.383371e-01 1.507430e-01 2.346291e-01 2.701121e-01 1.250588e+00 3.219740e-01 6.491442e-01
1296 3.435761e+00 1.321771e+01 1.438578e+01 8.644681e+00 6.507395e+00 4.608530e+00 3.596077e+00 3.756291e+00 2.231089e+00 2.488844e+00 2.342841e+00 2.578397e+00 1.644285e+00 2.545623e+00 1.768556e+00 1.673292e+00 1.394710e+00 1.047105e+00 1.546545e+00 1.983132e+00 5.091834e+00 1.915173e+00 2.488164e+00
1292 1.272838e+01 5.450632e+01 5.537214e+01 3.593920e+01 2.601951e+01 1.854282e+01 1.466117e+01 1.311156e+01 9.217765e+00 7.820737e+00 7.737833e+00 7.178504e+00 5.214981e+00 6.904300e+00 4.926834e+00 4.209056e+00 3.165004e+00 2.793311e+00 3.551485e+00 2.599424e+00 4.762895e+00 2.360862e+00 2.606946e+00
1300 4.215302e-01 1.981283e+00 2.437437e+00 1.738468e+00 1.435069e+00 9.967304e-01 7.306641e-01 7.222058e-01 4.545878e-01 5.762849e-01 5.113568e-01 5.460636e-01 3.571557e-01 6.142739e-01 4.363178e-01 4.033766e-01 3.830696e-01 2.904096e-01 4.556230e-01 6.473894e-01 2.691745e+00 6.514739e-01 1.228767e+00
1258 2.021482e+00 7.279617e+00 8.369141e+00 5.207442e+00 3.608800e+00 2.844023e+00 2.716404e+00 2.207201e+00 1.582376e+00 1.664596e+00 1.665265e+00 1.524422e+00 1.111063e+00 1.410620e+00 1.517505e+00 1.525955e+00 9.181542e-01 1.101459e+00 1.538996e+00 1.571831e+00 5.376052e+00 1.618399e+00 2.953601e+00
1288 3.577861e+01 1.356528e+02 1.375095e+02 8.335139e+01 5.514809e+01 3.889314e+01 2.827910e+01 2.250834e+01 1.468219e+01 1.190399e+01 8.989624e+00 8.396534e+00 4.938901e+00 4.761420e+00 3.458364e+00 2.553540e+00 1.916619e+00 1.422240e+00 1.337037e+00 9.318785e-01 1.470460e+00 7.573493e-01 1.069942e+00
1304 4.588593e-02 1.645579e-01 2.487976e-01 1.741716e-01 1.120181e-01 1.034312e-01 1.028940e-01 8.983720e-02 8.730407e-02 7.751058e-02 6.502044e-02 7.485073e-02 5.674553e-02 7.431134e-02 5.754293e-02 6.768088e-02 4.454513e-02 5.186600e-02 8.860165e-02 9.899713e-02 5.402650e-01 1.041338e-01 2.444611e-01
1285 3.207478e+01 1.179594e+02 1.069362e+02 5.854474e+01 3.492433e+01 2.259561e+01 1.303014e+01 8.247736e+00 4.734374e+00 3.282173e+00 2.315813e+00 1.387871e+00 1.088832e+00 8.036937e-01 5.346961e-01 4.532361e-01 2.975832e-01 2.449934e-01 2.656481e-01 1.634105e-01 4.055023e-01 2.053379e-01 1.874377e-01
1293 9.757077e+00 3.784706e+01 4.077317e+01 2.698776e+01 1.862354e+01 1.339037e+01 1.133983e+01 9.223663e+00 6.701295e+00 5.818515e+00 6.277933e+00 6.096891e+00 3.744361e+00 5.168563e+00 3.942803e+00 3.649346e+00 2.928054e+00 2.228327e+00 2.798980e+00 2.521559e+00 4.612777e+00 2.454437e+00 2.553528e+00
1307 3.478356e-03 1.425946e-02 1.671684e-02 1.820905e-02 1.676541e-02 5.906098e-03 6.048930e-03 5.203674e-03 4.130175e-03 4.246139e-03 7.614251e-03 6.899237e-03 7.119886e-03 1.233628e-02 9.876099e-03 7.669760e-03 8.726184e-03 3.527496e-03 1.009073e-02 2.038416e-02 6.725102e-02 1.842922e-02 4.097639e-02
1289 3.653308e+01 1.419190e+02 1.473644e+02 9.075879e+01 6.285176e+01 4.722562e+01 3.495597e+01 2.844336e+01 1.703217e+01 1.468428e+01 1.338699e+01 1.086977e+01 7.907049e+00 8.028262e+00 5.867128e+00 4.514403e+00 3.206816e+00 2.461818e+00 2.644925e+00 1.695793e+00 2.118959e+00 1.437370e+00 1.305880e+00
1297 1.804659e+00 8.502784e+00 9.675830e+00 6.433569e+00 4.386924e+00 3.518937e+00 2.555836e+00 2.632311e+00 1.834108e+00 1.969840e+00 1.444587e+00 1.557781e+00 1.189078e+00 1.726966e+00 1.412526e+00 1.368144e+00 9.961136e-01 8.648539e-01 1.413322e+00 1.545721e+00 4.425200e+00 1.535400e+00 2.511193e+00
1290 2.673499e+01 1.064026e+02 1.086125e+02 6.891427e+01 4.581625e+01 3.316821e+01 2.647386e+01 2.300854e+01 1.503553e+01 1.222491e+01 1.136329e+01 1.055137e+01 7.241831e+00 7.856678e+00 5.782226e+00 5.778474e+00 3.392996e+00 2.876802e+00 2.644184e+00 2.594149e+00 2.570946e+00 1.734949e+00 1.758419e+00
1281 3.962487e+01 9.730931e+01 3.831503e+01 1.000011e+01 4.235521e+00 2.148291e+00 1.259353e+00 5.165388e-01 2.594987e-01 1.810772e-02 2.802166e-02 1.629874e-03 5.495207e-04 8.691420e-04 8.505837e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1308 1.624005e-03 1.812716e-03 3.776362e-03 3.703028e-03 1.450205e-04 3.238659e-04 1.007144e-03 3.169132e-03 1.445483e-03 8.991864e-04 1.847356e-03 2.527062e-05 3.858556e-04 4.627698e-04 5.886198e-04 7.653592e-04 1.325126e-03 1.992481e-04 1.853939e-03 2.495926e-03 1.551202e-02 3.679665e-03 7.676104e-03
1303 7.608512e-02 3.752462e-01 3.803439e-01 2.641404e-01 2.590948e-01 2.110064e-01 1.881445e-01 1.359222e-01 1.352235e-01 1.073180e-01 1.046299e-01 1.217973e-01 9.780944e-02 1.373018e-01 9.951577e-02 1.088244e-01 8.310849e-02 9.691192e-02 1.130164e-01 1.607315e-01 7.207656e-01 2.173793e-01 3.839667e-01
1301 2.677156e-01 1.116092e+00 1.287537e+00 9.061840e-01 6.706022e-01 6.429295e-01 4.644102e-01 4.681590e-01 3.185888e-01 3.229801e-01 3.072279e-01 3.475189e-01 2.331422e-01 3.531890e-01 3.135267e-01 2.831405e-01 1.995998e-01 2.212512e-01 3.175933e-01 3.726429e-01 1.973193e+00 3.820780e-01 7.868053e-01
