985 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.163039e-02 1.836522e-01 4.003560e-01 1.467364e+01 4.319280e+01 1.384130e+02
989 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.386629e-03 3.370586e-02 1.357031e+00 5.570940e+00 4.493742e+01
980 8.848731e-10 0.000000e+00 4.263570e-09 0.000000e+00 0.000000e+00 1.270247e-08 2.508930e-08 1.041598e-07 2.994078e-06 5.893607e-06 9.073668e-06
978 1.280797e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.191005e-02 6.562182e-02 3.240189e-01 1.124410e+01 1.662573e+01 2.491276e+01
988 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.226517e-03 5.906929e-03 3.378281e-02 2.717705e+00 1.000997e+01 6.221211e+01
987 0.000000e+00 0.000000e+00 0.000000e+00 4.515447e-04 1.245396e-04 7.645268e-05 1.611007e-02 7.182428e-02 5.140323e+00 1.728298e+01 8.402737e+01
981 1.845896e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.919520e-02 0.000000e+00 5.197530e-01 2.184419e+00 7.287575e+01 1.491327e+02 2.676634e+02
961 9.025985e+01 8.531732e+00 2.755539e+00 6.684666e-01 8.272576e-02 3.869274e-02 1.621743e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
967 2.195987e+02 7.739549e+01 5.793559e+01 2.427876e+01 2.248272e+01 1.138857e+01 4.868353e+00 2.630587e+00 2.812282e+00 1.730480e+00 1.392728e+00
963 1.220135e+02 2.394029e+01 9.742834e+00 2.254954e+00 1.389861e+00 6.131752e-01 3.433880e-01 1.096836e-01 1.067609e-01 5.599131e-02 4.646675e-02
969 2.148945e+02 8.343694e+01 6.979623e+01 3.325799e+01 3.621113e+01 2.410399e+01 1.580471e+01 7.996372e+00 8.181970e+00 4.976015e+00 5.274074e+00
972 1.393315e+02 6.376671e+01 5.702076e+01 3.111596e+01 4.056843e+01 3.427873e+01 2.987627e+01 2.173816e+01 3.511458e+01 2.187173e+01 2.324522e+01
970 1.941660e+02 7.770771e+01 6.943715e+01 3.577742e+01 4.126343e+01 2.952867e+01 2.234015e+01 1.214741e+01 1.381129e+01 8.627922e+00 8.572584e+00
965 1.711032e+02 5.022380e+01 3.110083e+01 9.698969e+00 7.370206e+00 2.683381e+00 1.573892e+00 8.593504e-01 7.154729e-01 3.333669e-01 2.083474e-01
974 7.848427e+01 3.271317e+01 3.258164e+01 1.707614e+01 2.539115e+01 2.347303e+01 2.429889e+01 2.233741e+01 6.490308e+01 4.434732e+01 5.244259e+01
968 2.283520e+02 8.580113e+01 7.091847e+01 2.883583e+01 3.180280e+01 1.704341e+01 1.044730e+01 4.494993e+00 5.066764e+00 3.102373e+00 2.890281e+00
973 1.113779e+02 5.005484e+01 4.438328e+01 2.561041e+01 3.218576e+01 3.150955e+01 3.217025e+01 2.455362e+01 4.985435e+01 3.146894e+01 3.624019e+01
964 1.435837e+02 3.617057e+01 1.795768e+01 4.965368e+00 3.348182e+00 9.308220e-01 6.574092e-01 4.015906e-01 3.855346e-01 1.274436e-01 8.693880e-02
960 1.291353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
966 1.956334e+02 6.507270e+01 4.400133e+01 1.639609e+01 1.251206e+01 5.672268e+00 2.693121e+00 1.522685e+00 1.263707e+00 7.194604e-01 7.084602e-01
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.224376e-01 2.841473e+01 7.232247e+01 1.630396e+02
1020 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.999579e-01 4.677966e+01 1.075733e+02 2.008678e+02
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.323137e-02 0.000000e+00 3.040823e-02 2.816451e+00 1.194823e+01 6.002650e+01
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.103392e-01 4.147945e-01 6.023004e+01 1.221275e+02 2.163566e+02
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.740786e-04 2.942354e-02 1.472783e-01 4.207670e+00
962 1.016981e+02 1.374626e+01 4.542324e+00 9.154437e-01 7.234224e-01 4.235197e-01 9.492850e-02 5.234105e-02 3.367566e-02 1.898562e-03 0.000000e+00
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.080287e-05 0.000000e+00 2.579394e-05 1.886052e-06 5.196506e-04 1.189455e-02 5.895518e-01
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.187544e-03 7.496888e-03 7.690185e-01 3.747058e+00 3.356563e+01
1018 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.564810e-02 1.068583e+00 7.127446e+01 1.260585e+02 2.286120e+02
975 3.519862e+01 1.558437e+01 1.528550e+01 8.440990e+00 1.392792e+01 1.220386e+01 1.399480e+01 1.407169e+01 6.253098e+01 5.480209e+01 6.409707e+01
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.702561e-03 1.526825e-01 8.244418e+00 2.812801e+01 9.891047e+01
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.359267e-01 6.007379e-01 1.098730e+01
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.181808e-04 1.452168e-03 3.926825e-01 2.047033e+00 2.394098e+01
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.220625e-03 2.120179e-01 1.133821e+00 1.666214e+01
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.936904e-04 4.436054e-04 4.503191e-02 2.966963e-01 7.066821e+00
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.680456e-02 0.000000e+00 1.617302e-01 3.846892e+01 8.747086e+01 1.844398e+02
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.641748e-04 8.349831e-03 5.833863e-02 2.392837e+00
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.479664e-06 4.500564e-05 1.001088e-03 1.014522e-01
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.550000e-04 8.487444e-05 3.247655e-03 2.619663e-01
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.110906e-04 3.267335e-03 1.625398e+00 6.966244e+00 4.651336e+01
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.265498e-05 2.220224e-03 2.796013e-02 1.247574e+00
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.055859e-04 1.294962e-03 2.070984e-01 1.903409e+01 5.622067e+01 1.425697e+02
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.916327e-02 1.702733e-01 1.225574e+01 4.190204e+01 1.190695e+02
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002099e-03 2.334246e-01 1.192188e+00 1.748420e+01
971 1.695482e+02 6.534577e+01 6.444630e+01 3.182845e+01 4.012065e+01 3.221854e+01 2.655246e+01 1.639667e+01 2.189122e+01 1.222578e+01 1.417600e+01
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.231134e-02 0.000000e+00 7.728842e-04 3.612738e+00 1.560664e+01 6.536498e+01
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.888224e-02 8.140810e+00 2.927491e+01 9.544460e+01
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.602751e-04 2.167467e-03 2.090378e-01
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.723017e-02 1.588342e-01 5.218195e+00
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.364339e-03 4.019778e-02 1.876274e+00
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.747181e-04 1.303896e+00 6.303754e+00 4.222769e+01
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.826487e-04 8.146520e-02
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.936499e-03 2.393569e+00 1.014155e+01 5.351754e+01
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.856889e-03 5.540012e-02 3.589815e-01 8.210490e+00
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.476988e-02 1.476629e+01 4.804266e+01 1.208125e+02
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.212587e-04 6.775673e-03 4.678893e-01
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.303987e-03 1.159235e-02 9.849497e-01
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.256294e-01 6.503152e-01 1.227314e+01
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.617243e-05 1.020824e-02 9.110419e-02 3.184490e+00
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.543358e-03 5.564983e+00 2.215061e+01 8.017967e+01
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.221897e-04 7.325264e-01 3.844513e+00 3.234654e+01
1059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.888728e-02 1.717888e-01 2.408192e+01 6.121908e+01 1.439309e+02
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.062040e-01 1.111421e+01 3.685105e+01 1.094760e+02
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.188796e-04 4.371037e-01 2.170124e+00 2.410613e+01
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.744822e-02 2.797658e-02 4.647818e+00 1.873522e+01 7.855847e+01
1060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.007081e-01 1.863347e+01 5.265281e+01 1.314074e+02
1013 1.234695e+02 5.273128e+01 4.998973e+01 2.772879e+01 3.684086e+01 3.176844e+01 2.863292e+01 2.362827e+01 4.428082e+01 2.860260e+01 3.088403e+01
1002 9.986006e+01 1.242703e+01 4.480742e+00 1.302773e+00 8.385534e-01 3.210894e-01 1.346495e-01 3.331846e-02 1.034574e-02 7.017941e-03 4.692206e-04
1015 5.965812e+01 2.918326e+01 2.834556e+01 1.605406e+01 2.010396e+01 2.114847e+01 2.144733e+01 2.116638e+01 6.963093e+01 5.310385e+01 6.298142e+01
1004 1.440945e+02 3.563450e+01 1.806513e+01 5.007253e+00 3.169231e+00 1.224697e+00 5.741818e-01 3.163412e-01 3.311742e-01 1.554506e-01 7.084579e-02
1017 4.090768e+00 2.061185e+00 1.653248e+00 1.022893e+00 1.490051e+00 1.527217e+00 2.156808e+00 2.483908e+00 2.297537e+01 3.038696e+01 4.559939e+01
1006 1.919774e+02 6.361664e+01 4.122819e+01 1.590067e+01 1.260963e+01 5.637340e+00 2.818923e+00 1.479616e+00 1.346695e+00 8.604880e-01 6.956572e-01
1010 1.913906e+02 7.535602e+01 6.499962e+01 3.155700e+01 3.900540e+01 2.550378e+01 1.896917e+01 1.122419e+01 1.275479e+01 6.307302e+00 7.967816e+00
1014 9.664175e+01 4.117087e+01 3.833437e+01 2.102466e+01 3.028086e+01 2.642089e+01 2.784873e+01 2.322814e+01 5.849575e+01 3.929155e+01 4.374987e+01
1000 9.293277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 8.523384e+01 6.714262e+00 1.882570e+00 3.276867e-01 1.183653e-01 5.547997e-04 6.885171e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1009 2.192824e+02 8.586153e+01 7.180078e+01 3.497236e+01 3.639944e+01 2.328906e+01 1.495153e+01 7.305750e+00 8.167923e+00 5.187601e+00 4.952577e+00
1016 2.847263e+01 1.069637e+01 1.246132e+01 7.801989e+00 1.012992e+01 9.602958e+00 9.540752e+00 1.089734e+01 5.709016e+01 5.204631e+01 6.650114e+01
1008 2.246744e+02 8.231026e+01 6.658392e+01 2.829279e+01 3.034333e+01 1.687631e+01 9.889408e+00 4.731616e+00 4.741086e+00 2.670779e+00 2.828502e+00
1011 1.719095e+02 7.186116e+01 6.254914e+01 3.170610e+01 4.013274e+01 3.207099e+01 2.403259e+01 1.512705e+01 2.044772e+01 1.210348e+01 1.271413e+01
1003 1.226468e+02 2.405287e+01 1.019182e+01 2.175498e+00 1.408096e+00 7.031184e-01 2.813167e-01 1.025789e-01 1.544397e-01 1.528363e-02 2.535097e-02
1007 2.206709e+02 7.767422e+01 5.869063e+01 2.362335e+01 2.121776e+01 1.044710e+01 5.687099e+00 2.483518e+00 2.451193e+00 1.752303e+00 1.527748e+00
1005 1.708778e+02 4.985749e+01 3.113981e+01 9.198037e+00 6.719638e+00 2.851176e+00 1.356872e+00 6.946903e-01 8.090379e-01 4.451034e-01 2.889142e-01
1012 1.452078e+02 6.688194e+01 5.790569e+01 3.068528e+01 4.023327e+01 3.510111e+01 2.999843e+01 2.024804e+01 3.155987e+01 1.913766e+01 2.021449e+01
1056 5.220816e+01 2.235109e+01 2.019155e+01 1.264685e+01 1.574271e+01 1.591442e+01 1.649656e+01 1.652611e+01 6.302013e+01 5.670576e+01 6.726060e+01
1055 7.880087e+01 3.755593e+01 3.319303e+01 2.116275e+01 2.699853e+01 2.372977e+01 2.538330e+01 2.189354e+01 6.673637e+01 5.203015e+01 5.874779e+01
1048 2.255172e+02 8.366431e+01 6.502648e+01 2.895899e+01 2.960826e+01 1.619850e+01 9.251184e+00 4.247868e+00 4.377301e+00 3.063981e+00 2.729348e+00
1057 4.884924e+01 2.337272e+01 2.280221e+01 1.169853e+01 1.670802e+01 1.655038e+01 1.928618e+01 2.046194e+01 9.638408e+01 1.112906e+02 1.438392e+02
1053 1.354801e+02 5.768669e+01 5.805780e+01 2.774164e+01 3.692608e+01 3.145704e+01 2.965545e+01 2.186146e+01 4.219508e+01 2.633477e+01 2.755986e+01
1040 1.581640e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1041 8.806011e+01 7.705054e+00 2.468118e+00 3.776016e-01 8.919861e-02 3.507067e-02 6.873361e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1058 1.659200e+01 8.186373e+00 7.102552e+00 4.758140e+00 5.566569e+00 7.272716e+00 5.766984e+00 8.042933e+00 6.822535e+01 9.128414e+01 1.506770e+02
1047 2.118416e+02 7.584601e+01 5.423892e+01 2.129222e+01 2.149565e+01 9.990009e+00 4.937238e+00 2.445866e+00 2.506858e+00 1.719221e+00 1.303626e+00
1045 1.673122e+02 4.677895e+01 2.869908e+01 9.488497e+00 6.535863e+00 2.408110e+00 1.220908e+00 7.482506e-01 7.970408e-01 2.146953e-01 2.265525e-01
1054 1.028936e+02 4.677494e+01 3.602922e+01 2.458925e+01 3.186098e+01 2.874793e+01 2.916343e+01 2.322740e+01 5.245616e+01 3.452489e+01 4.086130e+01
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.840851e-02 2.269340e-01 7.105099e+00
1043 1.208200e+02 2.292483e+01 9.352292e+00 2.509086e+00 1.529752e+00 6.962646e-01 3.207441e-01 1.064008e-01 1.236153e-01 1.618482e-02 1.593711e-02
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090847e-03 6.873481e-03 8.748825e-01
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.814588e-05 3.883574e-02
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.586283e-04 2.553575e-03 4.706423e-01
1046 1.949708e+02 6.303105e+01 4.269374e+01 1.586692e+01 1.341062e+01 5.555254e+00 2.808986e+00 1.254299e+00 1.458826e+00 7.067438e-01 7.173980e-01
1050 1.950376e+02 7.623650e+01 6.792228e+01 3.295236e+01 3.995143e+01 2.762046e+01 1.929456e+01 1.132519e+01 1.194924e+01 6.564169e+00 7.444356e+00
1049 2.184489e+02 8.426950e+01 7.036765e+01 3.172861e+01 3.689492e+01 2.295191e+01 1.486855e+01 6.968170e+00 7.720068e+00 4.986181e+00 4.755292e+00
1044 1.446052e+02 3.641565e+01 1.869754e+01 4.706411e+00 3.325821e+00 1.040890e+00 7.771886e-01 4.113374e-01 3.198122e-01 1.458804e-01 5.380240e-02
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040744e-05 4.412375e-04 9.915444e-02
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.185684e-01 1.653470e+00 1.942178e+01
1042 1.002970e+02 1.288756e+01 4.383735e+00 1.093830e+00 8.604798e-01 4.545411e-01 7.977959e-02 4.973986e-02 6.894168e-04 0.000000e+00 0.000000e+00
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.988607e-02 6.613712e-01 1.246625e+01
1051 1.762590e+02 7.384427e+01 6.334748e+01 3.239231e+01 3.924407e+01 3.035295e+01 2.410940e+01 1.525523e+01 1.810577e+01 1.103645e+01 1.276769e+01
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.472101e-01 3.573565e+00 3.293317e+01
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.952248e-03 1.583070e-01 1.051205e+00 1.578704e+01
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.095703e-03 6.639100e-02 3.640047e+00
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.274463e-03 1.693589e-02 1.510180e+00
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.536263e-02 1.411239e-01 5.114048e+00
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.692933e-03 4.213189e-02 2.333422e+00
1052 1.537070e+02 6.449234e+01 5.642032e+01 3.046746e+01 3.717914e+01 3.064386e+01 2.778305e+01 1.934612e+01 2.742004e+01 1.672920e+01 1.904245e+01
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.496300e-01 2.509451e+00 2.877553e+01
1142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.780475e-01 4.298456e+00 3.789211e+01
1188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.963604e-02 1.335189e-01 6.646209e+00
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.113770e-02 3.637227e-01 9.585805e+00
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.587876e-06 1.081922e-05 2.349958e-02
1186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.747622e-02 3.092727e-01 1.040053e+01
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.837472e-01 2.025549e+00 2.378037e+01
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.187408e-04 9.338166e-04 5.179994e-01
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.340674e-05 4.561552e-04 1.364071e-01
1184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.142323e-02 4.493166e-01 1.506972e+01
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800847e-04 1.033954e-03 2.847164e-01
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.959828e-03 3.561965e-02 3.002689e+00
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.628801e-03 6.096452e-02 3.953104e+00
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.935165e-06 1.282999e-04 6.181353e-02
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.043752e-03 5.441852e-03 8.808308e-01
1185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.617778e-02 4.045850e-01 1.287997e+01
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104339e-03 1.125966e-02 1.397475e+00
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.530643e-02 1.957869e-01 8.442140e+00
1189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.877390e-03 1.081681e-01 5.324918e+00
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.398209e-04 1.463027e-03 2.301779e-01
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.071454e-03 2.181669e-02 2.092121e+00
1131 1.787626e+02 7.257391e+01 6.428813e+01 3.115958e+01 4.039155e+01 2.982980e+01 2.176050e+01 1.396096e+01 1.755277e+01 1.024075e+01 1.129439e+01
1129 2.256458e+02 8.295551e+01 7.206585e+01 3.215744e+01 3.423059e+01 2.268223e+01 1.441821e+01 6.614492e+00 7.448237e+00 4.799859e+00 5.153837e+00
1141 1.524662e+00 1.022853e+00 9.766112e-01 6.453727e-01 8.503030e-01 8.807391e-01 1.268655e+00 9.787616e-01 8.330775e+00 1.945129e+01 5.375309e+01
1136 7.236021e+01 3.431944e+01 3.197265e+01 1.814185e+01 2.145092e+01 2.199903e+01 2.331437e+01 1.943374e+01 6.389361e+01 5.022700e+01 6.017909e+01
1137 4.608789e+01 2.307789e+01 2.194005e+01 1.100075e+01 1.352876e+01 1.353368e+01 1.435283e+01 1.337693e+01 5.325578e+01 4.989439e+01 6.474759e+01
1139 1.272223e+01 6.459931e+00 6.071099e+00 3.975558e+00 4.892631e+00 4.359358e+00 4.873650e+00 5.323508e+00 2.920508e+01 4.037584e+01 6.515149e+01
1120 2.016453e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1133 1.392302e+02 6.039669e+01 5.075619e+01 2.871196e+01 3.610001e+01 2.905947e+01 2.792949e+01 2.069190e+01 3.451231e+01 2.127931e+01 2.361262e+01
1161 9.745474e+01 1.125329e+01 4.002235e+00 1.750402e+00 7.714600e-01 8.065220e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1134 1.246472e+02 5.113527e+01 4.973067e+01 2.464339e+01 3.075349e+01 3.124820e+01 2.841172e+01 2.151403e+01 4.722127e+01 2.997661e+01 3.458590e+01
1168 2.255795e+02 7.975780e+01 6.434356e+01 2.810133e+01 2.793561e+01 1.561589e+01 8.992236e+00 4.435688e+00 4.335330e+00 2.550707e+00 2.559551e+00
1128 2.239972e+02 8.552554e+01 6.559907e+01 2.880983e+01 2.997246e+01 1.624054e+01 9.943634e+00 4.252345e+00 4.346580e+00 2.657341e+00 2.699492e+00
1138 2.273315e+01 1.271141e+01 1.168610e+01 6.050413e+00 9.361930e+00 8.128058e+00 9.396923e+00 8.291976e+00 4.122071e+01 4.547491e+01 6.478588e+01
1173 1.443930e+02 6.024147e+01 5.527931e+01 2.607175e+01 3.687803e+01 3.039489e+01 2.748686e+01 2.003625e+01 3.288376e+01 2.018462e+01 2.337469e+01
