814 0.000000e+00 1.007498e-01 5.848878e-01 1.357186e+01 1.563095e+01 9.330543e+00 2.906659e+00 2.952145e-01 4.466968e-01 2.078985e+00 9.261130e-01 2.815149e+00 9.612554e-01 2.477815e+00 5.953815e+00 9.644732e+00 9.476080e+00 1.892111e+01 2.088718e+01 2.724071e+01 3.224473e+01 5.037033e+01 4.760644e+01 6.435455e+01 6.624063e+01 7.940343e+01 6.857113e+01 7.537948e+01 6.204078e+01 5.489547e+01 4.783533e+01 4.772896e+01 3.463133e+01 2.855387e+01 3.022202e+01 1.907639e+01 1.582794e+01 1.081466e+01 1.045571e+01 7.306153e+00 6.433527e+00 2.423574e+00 1.897661e+00 2.148071e+00 2.432273e+00 5.904776e-01 1.067102e+00 1.332697e-01 0.000000e+00 7.694711e-02
827 0.000000e+00 0.000000e+00 3.866941e-02 2.758675e+00 2.149850e+01 3.141084e+01 2.144548e+01 2.139215e+00 1.621613e+00 7.112633e-01 5.810960e-01 7.472508e-01 1.227084e+00 8.428643e-01 2.889967e+00 3.156768e+00 6.362089e+00 7.130116e+00 1.017506e+01 2.274219e+01 2.537449e+01 2.991770e+01 3.907965e+01 6.189610e+01 5.908355e+01 6.530869e+01 7.472295e+01 7.083742e+01 6.250492e+01 6.095842e+01 5.099730e+01 4.287115e+01 3.094043e+01 2.644469e+01 2.092251e+01 1.581022e+01 9.687353e+00 7.285845e+00 6.585456e+00 3.122379e+00 3.687658e+00 1.954860e+00 1.473259e+00 1.405646e+00 9.114361e-01 1.683437e+00 5.156531e-01 4.125910e-01 7.928829e-01 4.638850e-01
835 0.000000e+00 0.000000e+00 0.000000e+00 9.145068e-02 3.384234e-01 8.332410e-01 7.603725e-01 9.444329e-02 1.313008e-02 2.567770e-03 4.693655e-03 1.408302e-02 2.292179e-02 5.891365e-02 5.288598e-02 4.457304e-02 1.337016e-01 1.682383e-01 2.459066e-01 3.670196e-01 4.873556e-01 5.689070e-01 1.003538e+00 1.201221e+00 1.426945e+00 1.428923e+00 1.581781e+00 1.710784e+00 1.400168e+00 1.479503e+00 1.050520e+00 8.129893e-01 7.104284e-01 4.999889e-01 4.889220e-01 3.229143e-01 3.353740e-01 1.524503e-01 8.860913e-02 9.495536e-02 1.032773e-01 3.565175e-02 4.308780e-02 4.141039e-02 2.334577e-02 4.164432e-03 5.058835e-03 2.584051e-02 1.713730e-02 1.998862e-02
833 0.000000e+00 0.000000e+00 0.000000e+00 2.248327e-01 9.651839e-01 2.597134e+00 2.274118e+00 1.309481e-01 8.267715e-03 2.007811e-03 1.162523e-01 4.536240e-02 1.251341e-02 8.488432e-02 1.164575e-01 2.016787e-01 4.519553e-01 5.616358e-01 7.277816e-01 1.094172e+00 1.776223e+00 1.919674e+00 2.759832e+00 3.328968e+00 3.855168e+00 4.329678e+00 4.846454e+00 5.677533e+00 5.080948e+00 4.257208e+00 3.263119e+00 3.225847e+00 2.365274e+00 1.545169e+00 1.473604e+00 9.976448e-01 6.886176e-01 5.854240e-01 3.976091e-01 3.520370e-01 1.965924e-01 2.119917e-01 1.296388e-01 1.808449e-01 1.438099e-01 6.895028e-02 2.677270e-02 5.773146e-02 2.040170e-02 7.415721e-02
829 0.000000e+00 0.000000e+00 0.000000e+00 1.399930e+00 1.065591e+01 1.659627e+01 1.310125e+01 2.039865e+00 5.827704e-01 5.591535e-01 6.733995e-01 3.024657e-02 4.324933e-01 3.599065e-01 8.537706e-01 2.211695e+00 2.738352e+00 3.137603e+00 4.632659e+00 7.003246e+00 1.064154e+01 1.642400e+01 1.638124e+01 2.841954e+01 2.864505e+01 2.924515e+01 2.783889e+01 3.179664e+01 2.852943e+01 2.797864e+01 2.180778e+01 2.014332e+01 1.252698e+01 1.098564e+01 8.463972e+00 6.398435e+00 4.844728e+00 5.222003e+00 3.404509e+00 1.800071e+00 1.091686e+00 7.715418e-01 9.719873e-01 4.102849e-01 6.395541e-01 2.539320e-01 6.130190e-01 7.855266e-01 3.339990e-02 1.801284e-01
834 0.000000e+00 0.000000e+00 0.000000e+00 1.208407e-02 8.301165e-01 1.382571e+00 1.081995e+00 1.765796e-01 1.334968e-02 5.762058e-02 6.455913e-03 1.712844e-03 7.396428e-03 9.689763e-02 1.239025e-02 1.173652e-01 1.711195e-01 3.061078e-01 4.785827e-01 5.291010e-01 7.677470e-01 1.153070e+00 1.797725e+00 1.827121e+00 2.214517e+00 2.759249e+00 3.060526e+00 2.903217e+00 2.459994e+00 2.451371e+00 2.371486e+00 1.635593e+00 1.507437e+00 1.047507e+00 6.480780e-01 6.504739e-01 4.498551e-01 2.935439e-01 1.013501e-01 1.772568e-01 1.035370e-01 1.317669e-01 6.202349e-02 6.813507e-02 7.073058e-02 6.604975e-02 8.058536e-03 3.950234e-02 4.355265e-02 0.000000e+00
837 0.000000e+00 0.000000e+00 0.000000e+00 1.874676e-02 8.129179e-02 1.725179e-01 1.643315e-01 1.478262e-02 3.642010e-03 1.745802e-03 1.088826e-03 3.154232e-03 1.213212e-02 1.220601e-02 3.157924e-03 7.587135e-03 3.789872e-02 5.251207e-02 7.772604e-02 6.978903e-02 1.712218e-01 1.668678e-01 2.298131e-01 2.984224e-01 3.425673e-01 3.512898e-01 3.753869e-01 4.313593e-01 4.468588e-01 4.006584e-01 2.722262e-01 2.688082e-01 1.438399e-01 1.053349e-01 1.679113e-01 5.751295e-02 4.534959e-02 4.141950e-02 5.978619e-02 1.876972e-02 1.292773e-02 7.718805e-03 1.275737e-03 6.836518e-03 4.222819e-03 1.367389e-02 1.880035e-03 1.244489e-03 2.726823e-03 5.617347e-03
821 0.000000e+00 0.000000e+00 9.522609e-14 2.189378e-12 1.000670e-11 5.327093e-12 3.239982e-12 4.716157e-13 1.007819e-13 4.279896e-13 7.273401e-13 3.797362e-13 1.040754e-12 7.712755e-13 1.446695e-12 1.772093e-12 2.909473e-12 4.075577e-12 4.934943e-12 8.374824e-12 1.129951e-11 1.390050e-11 1.782957e-11 1.938649e-11 2.066400e-11 2.193128e-11 2.327515e-11 2.484805e-11 2.282172e-11 2.243632e-11 2.000196e-11 1.618257e-11 1.444615e-11 1.027530e-11 6.521843e-12 8.368032e-12 4.748740e-12 3.569052e-12 2.686108e-12 1.730803e-12 1.681509e-12 1.723715e-12 3.903000e-13 6.537188e-13 1.094851e-13 1.544423e-13 1.372607e-13 1.526797e-13 4.859512e-14 2.025205e-14
815 0.000000e+00 1.265644e-12 6.759256e-12 4.936167e-10 1.183630e-09 3.223834e-10 1.608338e-10 6.587710e-11 9.951983e-13 3.876757e-11 1.076348e-11 4.152677e-11 4.904382e-11 1.977890e-10 2.534865e-10 3.788877e-10 5.167036e-10 7.077584e-10 1.093021e-09 1.366533e-09 1.802633e-09 1.926028e-09 2.372985e-09 3.097954e-09 3.259663e-09 3.494459e-09 3.086939e-09 3.513434e-09 3.429372e-09 2.878243e-09 2.695499e-09 1.880188e-09 1.800093e-09 1.676460e-09 1.058991e-09 1.043191e-09 6.823662e-10 5.048185e-10 4.946240e-10 3.250576e-10 2.465400e-10 6.774804e-11 1.163427e-10 8.505334e-11 9.862174e-11 2.634689e-11 2.311269e-11 1.629091e-12 1.683276e-11 2.461782e-12
823 0.000000e+00 0.000000e+00 3.018944e-02 8.268711e-01 2.912217e+00 2.684717e+00 1.542202e+00 2.238682e-01 0.000000e+00 1.358544e-01 2.276553e-02 1.698296e-01 2.040501e-01 2.370458e-01 4.523705e-01 5.545729e-01 1.152724e+00 1.201356e+00 2.458348e+00 2.764915e+00 3.759862e+00 4.907681e+00 5.640469e+00 7.470737e+00 7.629914e+00 9.438780e+00 8.884620e+00 9.303225e+00 7.770963e+00 7.442572e+00 7.183194e+00 5.517026e+00 4.650781e+00 3.279608e+00 2.930835e+00 2.002976e+00 1.853410e+00 1.226336e+00 1.061970e+00 4.296822e-01 3.133214e-01 3.807872e-01 3.769786e-01 1.351695e-01 6.862758e-02 4.789993e-02 1.502142e-01 1.371170e-01 7.383459e-02 7.388477e-03
817 0.000000e+00 0.000000e+00 4.400598e-01 5.256297e+00 1.222628e+01 6.519680e+00 3.225356e+00 5.075403e-02 8.481538e-01 1.252363e+00 2.943266e-01 1.526059e+00 1.088399e+00 3.268946e+00 2.454569e+00 3.343747e+00 6.101787e+00 7.540354e+00 1.131138e+01 1.951253e+01 2.560197e+01 3.620948e+01 3.653488e+01 4.739999e+01 4.821134e+01 4.793029e+01 4.933233e+01 4.839220e+01 4.755577e+01 4.143414e+01 3.317604e+01 3.020059e+01 2.569366e+01 2.423299e+01 1.532230e+01 9.154933e+00 1.138938e+01 8.222819e+00 4.335144e+00 3.412054e+00 2.905857e+00 1.885329e+00 1.541663e+00 1.229088e+00 1.609946e+00 3.749188e-01 3.970543e-01 6.603478e-02 1.586963e-01 8.095870e-02
820 0.000000e+00 0.000000e+00 3.076198e-02 3.548690e+00 1.335367e+01 8.056597e+00 2.149003e+00 9.154159e-01 1.128329e-01 6.450048e-01 1.179839e+00 8.142113e-01 8.528671e-01 1.753463e+00 1.646579e+00 2.662027e+00 5.361306e+00 6.038433e+00 7.670810e+00 1.363215e+01 1.373048e+01 2.160380e+01 2.421620e+01 2.943132e+01 3.294038e+01 3.556771e+01 3.971810e+01 3.978100e+01 3.238076e+01 2.884929e+01 2.659537e+01 1.902391e+01 2.061249e+01 1.578482e+01 1.101236e+01 8.587856e+00 6.867657e+00 5.578546e+00 3.879899e+00 1.950571e+00 1.974338e+00 1.378680e+00 6.900904e-01 8.142396e-01 2.547768e-01 3.662566e-01 3.867938e-01 3.666929e-01 1.396915e-01 1.389007e-01
825 0.000000e+00 0.000000e+00 1.531285e-10 3.652182e-08 2.188195e-07 1.976747e-07 1.496826e-07 1.536508e-08 1.973183e-09 4.447071e-09 8.916028e-09 7.132390e-09 9.582621e-09 1.353722e-08 2.439339e-08 4.369301e-08 4.554642e-08 9.563878e-08 8.995917e-08 1.589044e-07 2.244672e-07 2.824288e-07 3.599538e-07 4.605422e-07 4.859137e-07 5.320502e-07 5.902453e-07 6.564697e-07 5.155995e-07 4.902396e-07 3.917032e-07 3.400107e-07 2.639998e-07 2.182549e-07 1.859873e-07 1.459272e-07 9.104170e-08 7.454340e-08 4.939612e-08 3.800331e-08 3.010279e-08 2.353762e-08 5.934340e-09 2.088870e-08 1.011974e-08 7.334495e-09 6.996635e-09 5.587923e-09 8.006624e-09 3.499746e-09
818 0.000000e+00 0.000000e+00 0.000000e+00 6.128901e+00 1.613229e+01 7.184053e+00 2.736188e+00 9.749799e-01 6.790747e-01 1.099749e-01 5.938144e-02 1.232521e+00 1.632000e+00 3.162875e+00 2.074715e+00 2.947510e+00 5.465449e+00 7.185012e+00 1.076570e+01 1.884498e+01 2.225663e+01 2.963987e+01 3.945629e+01 4.641706e+01 4.572158e+01 4.943216e+01 5.000767e+01 4.595470e+01 4.574057e+01 4.257883e+01 3.910758e+01 3.094028e+01 2.906493e+01 1.857977e+01 1.564519e+01 1.147708e+01 8.438339e+00 7.767414e+00 3.690460e+00 3.351286e+00 2.900201e+00 2.412154e+00 1.327274e+00 8.291006e-01 1.342934e+00 6.576246e-01 1.865661e-01 1.353820e-01 2.126702e-02 2.625707e-01
857 0.000000e+00 0.000000e+00 1.162527e-01 3.208076e+00 1.293037e+01 5.501633e+00 1.674413e+00 8.388516e-02 6.637637e-01 1.007315e-01 5.191781e-01 1.351874e+00 4.149681e-01 2.527231e+00 1.033064e+00 2.309230e+00 1.873385e+00 3.044785e+00 6.733493e+00 5.325011e+00 1.068865e+01 1.460372e+01 1.936488e+01 2.337716e+01 2.400365e+01 2.887054e+01 3.548120e+01 3.634432e+01 3.988316e+01 3.942378e+01 4.022788e+01 4.081604e+01 3.283606e+01 3.152432e+01 2.765419e+01 2.230882e+01 2.108765e+01 1.539786e+01 1.376344e+01 8.302103e+00 7.069197e+00 7.616727e+00 4.934115e+00 5.259961e+00 2.208447e+00 1.002149e+00 1.964375e+00 7.768002e-01 9.615876e-01 2.627575e-01
824 0.000000e+00 0.000000e+00 2.304869e-10 1.902496e-08 1.315299e-07 1.308835e-07 6.468781e-08 7.800030e-09 6.564891e-09 8.114954e-09 4.295604e-09 2.292968e-09 1.148142e-08 1.428947e-08 1.220707e-08 2.031432e-08 4.553725e-08 5.613810e-08 7.791733e-08 1.067081e-07 1.430089e-07 1.661056e-07 2.479483e-07 2.833066e-07 3.412015e-07 3.415330e-07 3.639960e-07 3.850486e-07 3.087418e-07 2.939428e-07 2.788719e-07 2.728301e-07 1.727840e-07 1.337457e-07 1.175152e-07 9.182153e-08 6.150912e-08 5.816725e-08 4.095175e-08 2.651491e-08 1.609923e-08 1.773797e-08 1.171324e-08 1.431441e-09 7.780315e-09 1.518248e-09 3.694244e-09 6.803922e-10 2.410462e-09 2.453483e-09
873 0.000000e+00 0.000000e+00 0.000000e+00 6.323360e-02 9.580961e-01 1.687828e+00 1.953709e+00 2.415583e-01 2.180199e-02 5.697068e-03 3.834788e-02 9.088210e-02 4.715315e-02 1.313611e-02 6.652751e-02 6.444652e-02 1.933361e-01 1.741325e-01 3.113449e-01 2.983472e-01 5.441095e-01 7.143018e-01 8.824817e-01 1.525299e+00 1.550405e+00 2.176060e+00 2.558927e+00 3.245032e+00 4.148812e+00 4.017126e+00 4.005095e+00 4.768052e+00 3.397671e+00 3.213155e+00 2.643731e+00 2.733207e+00 1.669566e+00 1.313669e+00 1.172034e+00 1.035222e+00 8.395916e-01 3.354692e-01 3.203338e-01 2.080443e-01 1.168361e-01 1.700714e-01 6.603060e-02 7.376874e-02 3.982050e-02 1.051195e-01
875 0.000000e+00 0.000000e+00 0.000000e+00 5.569933e-02 2.371036e-01 6.082615e-01 6.326735e-01 3.645176e-02 4.333787e-03 3.020047e-03 1.308888e-02 1.939526e-02 1.525645e-02 1.418457e-02 2.658887e-02 4.392327e-02 1.416136e-02 5.010308e-02 1.036386e-01 6.756368e-02 1.908835e-01 2.408808e-01 3.743220e-01 5.248814e-01 6.329208e-01 6.355855e-01 1.033196e+00 9.289513e-01 1.348148e+00 1.109840e+00 1.266259e+00 1.394835e+00 1.315100e+00 1.048791e+00 8.168795e-01 7.489635e-01 6.961126e-01 5.230112e-01 3.961940e-01 2.177018e-01 1.157130e-01 2.035267e-01 1.192911e-01 9.206444e-02 5.896330e-02 3.058253e-02 4.605109e-02 2.800388e-02 1.472385e-02 2.661282e-03
874 0.000000e+00 0.000000e+00 0.000000e+00 8.793714e-02 3.902380e-01 7.844685e-01 1.135634e+00 6.222855e-02 1.872697e-03 1.298535e-02 5.493908e-04 2.980184e-02 2.644015e-02 3.237169e-02 3.513300e-02 1.152793e-01 6.355129e-03 1.137247e-01 2.188865e-01 1.697042e-01 2.678924e-01 3.572241e-01 5.245706e-01 7.054920e-01 9.703396e-01 1.129896e+00 1.530035e+00 1.678043e+00 2.108802e+00 2.122565e+00 2.097351e+00 2.363592e+00 2.590950e+00 2.487977e+00 1.573154e+00 1.420544e+00 1.007763e+00 9.522311e-01 7.440906e-01 4.347217e-01 3.850199e-01 2.428927e-01 1.877766e-01 1.112719e-01 1.010498e-01 8.891570e-02 1.143793e-01 7.153830e-02 3.513890e-02 1.209652e-02
868 0.000000e+00 0.000000e+00 0.000000e+00 1.298198e+00 1.058470e+01 1.484291e+01 1.172708e+01 1.516505e+00 3.884210e-01 1.082529e-01 0.000000e+00 5.897511e-01 2.045474e-01 6.386529e-01 1.072793e+00 9.555025e-01 1.267378e+00 1.977560e+00 1.884807e+00 4.001562e+00 4.519409e+00 1.001717e+01 1.200275e+01 1.349188e+01 1.984710e+01 2.034682e+01 2.607682e+01 2.744288e+01 3.386787e+01 3.525671e+01 3.308806e+01 3.846786e+01 3.678920e+01 2.682655e+01 2.484246e+01 2.164775e+01 1.460187e+01 1.484814e+01 1.142191e+01 8.952829e+00 6.194843e+00 4.572225e+00 4.754728e+00 2.148025e+00 1.851607e+00 1.321959e+00 1.628403e+00 8.780652e-01 1.226444e+00 4.160962e-01
870 0.000000e+00 0.000000e+00 0.000000e+00 4.545250e-01 4.373774e+00 6.913301e+00 5.842398e+00 6.660420e-01 9.036347e-02 9.063773e-02 3.012443e-02 1.304162e-01 2.594466e-01 1.178043e-01 3.559439e-01 1.023612e-01 3.168139e-01 1.107189e+00 8.734166e-01 1.878690e+00 3.012597e+00 2.349442e+00 3.888985e+00 6.638364e+00 7.182514e+00 9.399341e+00 1.151367e+01 1.160066e+01 1.513161e+01 1.673797e+01 1.625022e+01 1.481653e+01 1.524166e+01 1.306197e+01 1.010222e+01 9.556292e+00 8.210858e+00 5.890991e+00 5.664080e+00 2.480246e+00 2.603049e+00 2.549249e+00 2.071932e+00 1.151004e+00 9.544154e-01 5.380492e-01 1.020527e+00 3.683593e-01 2.279211e-01 1.921555e-01
853 0.000000e+00 0.000000e+00 0.000000e+00 1.540929e-09 1.240183e-08 4.018935e-09 9.921528e-10 7.223112e-11 1.417825e-10 8.331341e-10 6.570091e-10 2.324355e-10 2.563719e-10 2.837827e-10 1.436329e-09 5.329675e-10 3.746771e-09 4.688708e-09 6.338753e-09 7.802533e-09 1.217218e-08 1.029332e-08 1.277998e-08 2.021371e-08 2.232232e-08 2.669208e-08 2.892870e-08 2.667572e-08 3.776060e-08 3.733777e-08 3.320027e-08 3.979480e-08 3.417023e-08 2.876251e-08 2.145624e-08 2.280058e-08 1.911864e-08 1.543923e-08 1.606295e-08 9.080835e-09 1.107942e-08 6.549635e-09 7.395123e-09 3.448251e-09 1.585194e-09 2.671451e-09 2.286161e-09 5.151203e-10 1.127759e-09 3.908228e-10
854 0.000000e+00 0.000000e+00 1.591092e-01 4.502179e+00 1.219747e+01 5.722842e+00 1.685712e+00 5.030440e-01 8.182817e-02 5.812182e-01 8.737843e-01 2.207258e-01 2.315723e+00 2.554109e+00 1.261028e+00 1.643018e+00 3.100607e+00 4.804435e+00 5.181379e+00 1.104364e+01 1.268255e+01 1.721338e+01 2.152315e+01 2.908850e+01 3.351411e+01 3.430497e+01 3.855515e+01 4.724981e+01 4.398963e+01 5.020256e+01 4.541181e+01 4.368341e+01 3.650268e+01 3.844454e+01 3.745444e+01 2.874188e+01 2.418237e+01 2.700278e+01 1.490835e+01 1.730030e+01 9.554632e+00 6.339462e+00 6.135704e+00 3.600747e+00 2.206684e+00 3.445006e+00 1.111912e+00 1.145925e+00 2.527998e+00 4.079668e-01
862 0.000000e+00 0.000000e+00 0.000000e+00 6.222307e-01 4.347620e+00 4.047785e+00 1.677195e+00 2.642063e-01 1.143945e-01 1.440927e-01 1.307932e-01 4.788938e-02 2.035100e-01 3.372110e-01 5.615782e-01 5.497428e-01 8.270201e-01 1.233552e+00 1.577464e+00 2.128732e+00 2.101570e+00 5.037601e+00 6.090273e+00 7.378107e+00 8.385832e+00 1.039954e+01 1.214212e+01 1.255286e+01 1.247134e+01 1.501101e+01 1.284932e+01 1.348015e+01 1.182920e+01 1.057599e+01 9.559840e+00 8.823841e+00 7.250065e+00 5.710226e+00 3.719646e+00 4.328929e+00 2.450164e+00 2.296559e+00 1.747109e+00 9.844499e-01 9.530984e-01 1.435663e+00 3.277707e-01 3.319850e-01 2.390381e-01 4.226539e-01
869 0.000000e+00 0.000000e+00 0.000000e+00 4.937573e-01 5.987098e+00 1.129710e+01 8.451128e+00 7.817672e-01 2.644551e-01 4.134126e-01 3.889388e-01 1.738475e-01 1.668976e-01 3.892398e-01 7.075757e-01 3.515042e-02 5.255748e-01 1.067404e+00 2.926688e+00 1.785760e+00 4.366968e+00 6.686518e+00 7.757023e+00 1.063018e+01 1.067183e+01 1.389359e+01 1.993765e+01 2.080871e+01 2.488038e+01 2.459145e+01 2.418699e+01 2.626318e+01 2.583935e+01 1.766514e+01 1.809006e+01 1.356544e+01 1.189787e+01 8.102111e+00 6.366244e+00 5.763001e+00 4.659732e+00 3.203900e+00 2.309451e+00 1.720560e+00 1.305598e+00 1.367076e+00 8.102210e-01 6.818587e-01 2.749305e-01 1.426123e-01
866 0.000000e+00 0.000000e+00 0.000000e+00 2.827668e+00 2.799532e+01 3.010841e+01 1.596476e+01 2.412876e+00 2.275085e-02 4.795322e-01 9.991135e-01 1.046931e+00 8.130739e-01 1.401894e+00 1.880175e+00 3.527448e+00 2.353753e+00 2.616651e+00 4.145253e+00 8.724897e+00 1.386080e+01 1.876761e+01 2.223058e+01 2.685609e+01 4.160581e+01 4.781102e+01 5.992514e+01 6.715548e+01 7.374970e+01 7.399926e+01 7.624237e+01 7.909513e+01 7.256136e+01 6.327497e+01 5.341859e+01 4.624580e+01 4.210209e+01 3.275989e+01 2.656971e+01 1.517352e+01 1.360405e+01 1.057678e+01 8.368021e+00 8.450653e+00 5.584532e+00 3.678073e+00 2.158914e+00 1.529759e+00 1.736633e+00 5.960726e-01
877 0.000000e+00 0.000000e+00 0.000000e+00 4.034034e-03 5.826626e-02 1.684536e-01 1.396823e-01 1.731941e-02 7.063899e-03 4.009328e-03 1.269690e-05 5.984916e-03 1.334477e-02 4.825783e-03 6.095349e-03 4.057661e-03 8.757007e-03 1.360795e-02 1.116746e-02 3.193935e-02 4.628561e-02 7.497337e-02 8.683977e-02 1.301293e-01 1.329561e-01 1.776722e-01 2.208591e-01 2.397951e-01 2.990058e-01 3.694488e-01 3.906865e-01 3.791990e-01 2.762501e-01 2.724935e-01 2.295532e-01 1.971777e-01 1.733569e-01 1.059335e-01 9.087548e-02 5.218843e-02 5.940952e-02 2.916958e-02 3.448505e-02 2.386548e-02 1.565206e-02 1.043794e-02 1.443507e-02 2.013051e-02 5.185061e-03 8.208247e-03
879 0.000000e+00 0.000000e+00 0.000000e+00 1.497637e-04 1.047697e-02 3.026973e-02 2.724813e-02 1.572182e-03 0.000000e+00 6.316065e-04 1.227462e-03 5.672701e-06 2.792637e-05 1.152768e-03 6.858473e-04 2.053174e-03 1.732069e-03 3.550300e-03 4.592938e-03 3.403912e-03 8.438429e-03 1.152740e-02 1.369612e-02 1.706516e-02 3.194793e-02 3.311675e-02 4.549111e-02 5.294482e-02 4.899113e-02 5.676653e-02 5.889037e-02 5.744420e-02 5.910813e-02 4.494497e-02 4.434155e-02 2.965902e-02 2.395706e-02 2.000206e-02 1.687524e-02 1.104673e-02 7.307458e-03 5.042599e-03 2.791203e-03 8.028123e-03 2.280201e-03 3.444031e-03 1.060732e-03 6.382540e-04 4.073230e-03 0.000000e+00
864 0.000000e+00 0.000000e+00 0.000000e+00 1.999293e-08 8.557413e-08 7.417544e-08 3.874748e-08 5.163416e-09 3.547353e-09 1.574698e-09 1.160088e-09 2.850033e-09 3.104179e-09 3.848692e-09 7.791893e-09 6.508901e-09 1.392710e-08 1.654708e-08 1.676750e-08 2.355856e-08 5.109137e-08 5.932359e-08 6.498548e-08 9.441394e-08 1.501744e-07 1.754024e-07 2.200586e-07 2.011480e-07 2.336063e-07 2.396629e-07 2.514070e-07 2.298434e-07 2.017918e-07 1.947400e-07 1.654371e-07 1.491756e-07 1.220033e-07 9.019551e-08 8.825157e-08 5.841170e-08 4.156694e-08 3.437474e-08 2.434704e-08 2.500708e-08 1.710590e-08 7.318108e-09 5.673076e-09 6.858559e-09 4.363713e-09 4.411523e-09
871 0.000000e+00 0.000000e+00 0.000000e+00 1.651638e-01 2.140148e+00 5.668509e+00 4.501727e+00 6.683794e-01 1.640086e-02 7.763125e-02 3.197318e-02 6.841303e-02 6.354853e-02 1.504771e-01 1.133979e-01 1.237022e-01 4.749612e-01 4.990486e-01 5.854164e-01 1.030708e+00 1.381853e+00 2.015759e+00 3.562099e+00 4.305543e+00 5.289201e+00 5.078567e+00 7.069204e+00 7.949872e+00 1.043359e+01 1.160429e+01 9.379610e+00 9.920371e+00 1.056332e+01 8.265393e+00 7.706673e+00 6.346358e+00 4.929557e+00 3.789601e+00 3.884138e+00 2.152404e+00 1.711067e+00 1.359715e+00 4.374574e-01 6.830078e-01 9.177160e-01 5.696852e-01 3.789477e-01 5.624836e-02 3.830294e-01 2.116165e-01
872 0.000000e+00 0.000000e+00 0.000000e+00 6.408344e-02 1.255387e+00 2.816419e+00 2.534271e+00 4.008660e-01 6.819834e-02 2.914918e-02 2.701938e-03 6.394335e-02 1.189042e-02 6.409400e-02 9.052214e-02 1.000663e-01 2.553456e-01 1.545512e-01 3.033447e-01 5.942722e-01 1.104146e+00 1.005466e+00 1.632666e+00 2.520903e+00 3.143197e+00 3.942209e+00 4.997139e+00 5.875943e+00 5.736243e+00 5.632565e+00 6.203112e+00 5.977797e+00 6.264523e+00 5.391809e+00 5.855661e+00 3.410901e+00 2.679585e+00 3.104648e+00 1.725366e+00 1.229141e+00 1.162995e+00 8.760453e-01 6.192608e-01 3.895755e-01 2.034587e-01 4.143267e-02 2.498608e-01 1.214950e-01 1.868122e-01 7.714404e-02
831 0.000000e+00 0.000000e+00 0.000000e+00 4.868271e-01 3.147734e+00 7.572744e+00 7.016335e+00 8.746101e-01 9.742123e-02 1.509179e-01 7.021410e-02 2.785261e-01 3.290786e-01 4.113640e-01 4.644516e-01 1.318354e+00 7.097016e-01 1.522893e+00 2.036495e+00 2.697972e+00 3.995315e+00 6.372800e+00 7.752638e+00 8.619595e+00 1.105260e+01 1.068342e+01 1.381334e+01 1.311299e+01 1.251259e+01 1.115727e+01 1.080808e+01 9.078293e+00 6.165965e+00 4.871323e+00 3.606586e+00 2.994440e+00 2.123939e+00 9.779804e-01 5.336210e-01 7.810999e-01 6.364327e-01 2.662749e-01 3.211832e-01 1.129245e-01 5.030160e-01 2.124303e-01 5.941654e-02 1.623602e-01 3.567385e-02 3.868238e-02
863 0.000000e+00 0.000000e+00 0.000000e+00 2.307598e-01 1.327159e+00 9.985466e-01 5.312576e-01 7.180552e-02 3.577169e-02 4.891694e-02 5.758654e-02 8.423189e-02 2.908517e-02 8.966260e-02 8.335644e-02 1.737655e-01 1.653214e-01 2.603280e-01 2.853219e-01 4.588258e-01 7.731487e-01 1.051014e+00 1.320725e+00 1.755845e+00 2.115666e+00 2.746309e+00 2.771101e+00 3.322753e+00 3.525243e+00 3.720814e+00 3.511695e+00 3.701973e+00 3.048369e+00 2.677926e+00 2.394570e+00 2.049735e+00 1.914290e+00 1.297411e+00 1.211885e+00 9.368670e-01 8.278656e-01 6.217241e-01 5.043147e-01 1.991339e-01 2.676796e-01 2.220639e-01 2.253492e-01 1.181914e-01 6.601736e-02 2.700256e-02
867 0.000000e+00 0.000000e+00 0.000000e+00 2.173209e+00 1.310063e+01 2.226059e+01 1.403627e+01 2.093028e+00 7.400667e-02 4.581816e-02 2.334592e-01 9.465697e-01 3.178757e-01 6.438057e-01 1.087949e+00 1.371919e+00 2.779412e+00 2.364385e+00 4.417573e+00 7.476158e+00 1.042802e+01 1.029952e+01 1.421328e+01 2.184315e+01 3.085093e+01 3.015246e+01 3.888383e+01 4.290084e+01 5.208323e+01 5.179515e+01 5.298606e+01 5.460324e+01 4.808443e+01 3.958797e+01 3.805660e+01 2.980991e+01 2.357254e+01 2.146411e+01 1.606715e+01 1.233766e+01 9.338765e+00 5.963692e+00 5.153077e+00 3.289591e+00 3.598718e+00 3.080716e+00 1.863151e+00 4.680354e-01 3.267082e-01 8.431521e-01
