916 2.738837e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.887222e-24 0.000000e+00 0.000000e+00 3.427722e-20 9.884712e-20 0.000000e+00 0.000000e+00 4.536317e-04 1.554195e-03 1.503321e-02 1.511098e-01 9.573622e-01 1.561630e+00
907 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.271255e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.837594e-03 1.734723e-18 3.040177e-03 2.837560e-02 4.737477e-02 4.516861e-01 1.003843e+01 1.800807e+02
902 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.553245e-04 0.000000e+00 0.000000e+00 7.124784e-04 2.168404e-19 0.000000e+00 7.742089e-04 8.354474e-05 2.358268e-03 2.249463e-02 3.953973e-01 2.769088e+01
850 6.141329e-02 6.419679e-02 5.153960e-03 1.193590e-01 1.026369e-01 1.213573e-01 1.335450e-01 2.840743e-01 2.947318e-01 4.962995e-01 6.511743e-01 1.228759e+00 1.886812e+00 2.684608e+00 5.306253e+00 8.891809e+00 1.779125e+01 3.996917e+01 9.891927e+01 4.185184e+02
851 3.508650e-02 1.405328e-02 5.080092e-02 2.342493e-01 9.717681e-02 1.566462e-01 1.693845e-01 9.156525e-02 4.016075e-01 7.005951e-01 5.942477e-01 1.899624e+00 1.761601e+00 3.049528e+00 5.497096e+00 9.140332e+00 1.646664e+01 3.789722e+01 8.722012e+01 4.078725e+02
914 0.000000e+00 1.942185e-26 5.542781e-27 0.000000e+00 5.370808e-25 8.102706e-26 0.000000e+00 1.087973e-23 2.220323e-22 0.000000e+00 1.229683e-20 2.410580e-04 0.000000e+00 1.382049e-05 5.694309e-04 2.524862e-03 2.392916e-02 2.785013e-01 2.497872e+00 6.356196e+00
919 3.788106e-24 0.000000e+00 4.711609e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.739460e-24 0.000000e+00 3.364382e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.960803e-06 0.000000e+00 6.128240e-05 4.781582e-04 5.027765e-03 3.638740e-02 9.984339e-02 9.524880e-02
840 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.742423e-04 2.044552e+02
899 1.918518e-21 0.000000e+00 0.000000e+00 2.039415e-21 3.901771e-21 0.000000e+00 0.000000e+00 1.185570e-22 0.000000e+00 1.103354e-22 0.000000e+00 1.342752e-22 5.512866e-04 2.451780e-03 1.157901e-02 6.606192e-06 7.628867e-03 4.548397e-02 4.388216e-01 9.604303e+01
945 1.725510e-23 4.575270e-20 0.000000e+00 0.000000e+00 1.060681e-23 0.000000e+00 2.726541e-21 0.000000e+00 0.000000e+00 7.236816e-18 0.000000e+00 9.818150e-22 0.000000e+00 2.304836e-06 1.129395e-04 2.197721e-04 1.309893e-02 2.780742e-01 7.540647e+00 2.734890e+02
846 3.967549e-03 1.388967e-02 1.046742e-02 1.015195e-02 3.185831e-02 2.951909e-02 6.767142e-02 5.850560e-02 1.016691e-01 1.603904e-01 2.137846e-01 3.373809e-01 5.553459e-01 8.788165e-01 1.757258e+00 3.574738e+00 7.393464e+00 1.851715e+01 6.589725e+01 4.139578e+02
952 2.140087e-24 4.911470e-26 5.938675e-24 0.000000e+00 0.000000e+00 1.151000e-23 2.780970e-23 2.307379e-24 2.405293e-27 0.000000e+00 0.000000e+00 2.858545e-21 1.584564e-20 3.056527e-22 9.091151e-06 1.806692e-04 1.225831e-02 1.923276e-01 3.427529e+00 1.708679e+01
947 1.257673e-23 1.305931e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600002e-24 1.337094e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.285140e-03 0.000000e+00 5.131269e-06 1.387704e-04 1.128531e-02 1.955654e-01 6.200377e+00 1.405299e+02
943 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.555945e-22 3.884781e-21 9.865972e-21 6.565962e-22 6.144913e-21 0.000000e+00 2.294954e-02 2.852705e-03 8.825014e-02 3.333888e-01 6.833424e+00 4.761989e+02
944 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.883738e-22 5.473746e-23 1.288671e-21 0.000000e+00 0.000000e+00 8.974299e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.920475e-16 6.233198e-03 4.617363e-04 1.102187e-02 3.177074e-01 6.780462e+00 3.661138e+02
948 0.000000e+00 5.447177e-22 2.073148e-23 4.183952e-23 6.026619e-22 0.000000e+00 1.051110e-23 2.263196e-24 4.791156e-23 1.560737e-25 1.095737e-21 1.822604e-22 8.059581e-22 7.511750e-05 8.156298e-04 2.541373e-03 1.570154e-02 2.189297e-01 5.935451e+00 9.635627e+01
951 0.000000e+00 0.000000e+00 3.546304e-24 0.000000e+00 0.000000e+00 1.381970e-25 1.019472e-22 0.000000e+00 1.390569e-25 6.229408e-22 3.980799e-22 2.916704e-21 2.322891e-20 0.000000e+00 2.298888e-04 5.426236e-03 1.056116e-02 2.464060e-01 4.115113e+00 2.786405e+01
950 0.000000e+00 0.000000e+00 0.000000e+00 7.193522e-24 1.857613e-23 3.742912e-25 5.377649e-25 0.000000e+00 9.485984e-24 7.467945e-21 9.602128e-26 9.901236e-22 1.484733e-22 2.414533e-22 1.624240e-06 1.516399e-03 7.879840e-03 2.514906e-01 4.796144e+00 4.272352e+01
959 4.856095e-23 8.331093e-24 1.160708e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.109916e-24 0.000000e+00 0.000000e+00 0.000000e+00 5.408600e-16 1.145651e-10 3.880964e-06 4.483924e-04 3.874695e-03 2.977464e-02 9.296458e-02 9.051696e-02
953 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.559272e-23 1.113178e-23 0.000000e+00 4.984195e-25 2.620729e-24 1.240074e-22 1.388391e-25 4.776327e-24 8.868060e-18 2.454518e-22 1.145696e-04 6.010061e-04 1.495341e-02 2.092814e-01 2.706243e+00 1.005497e+01
946 0.000000e+00 6.773883e-21 0.000000e+00 4.738471e-23 0.000000e+00 4.851645e-23 1.213649e-24 4.382404e-20 4.942268e-21 0.000000e+00 1.865152e-21 6.375520e-21 2.072281e-03 0.000000e+00 4.441580e-06 3.517536e-04 1.601390e-02 3.147308e-01 7.120651e+00 1.975947e+02
949 0.000000e+00 2.643875e-21 0.000000e+00 6.387294e-26 0.000000e+00 2.952971e-22 1.370158e-21 6.704354e-20 0.000000e+00 0.000000e+00 1.647369e-23 1.272929e-21 2.359526e-22 1.932670e-20 6.525245e-05 1.272937e-03 1.822808e-02 2.816068e-01 5.727121e+00 6.541309e+01
954 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.991214e-25 0.000000e+00 6.777477e-24 1.873522e-22 0.000000e+00 1.446296e-20 3.656526e-06 1.159089e-04 9.521916e-04 1.083406e-02 1.796621e-01 2.029058e+00 5.621938e+00
958 0.000000e+00 4.854761e-28 0.000000e+00 2.867664e-24 0.000000e+00 9.978367e-25 0.000000e+00 4.906106e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.522740e-06 1.750863e-05 6.429014e-04 5.574946e-03 5.163789e-02 2.102613e-01 2.531238e-01
938 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.977953e-20 0.000000e+00 0.000000e+00 3.802184e-21 5.692896e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.142162e-06 9.122363e-05 3.082509e-02 2.576081e-01 8.691132e+01
759 6.670659e-06 0.000000e+00 0.000000e+00 2.010094e-05 0.000000e+00 4.912823e-05 0.000000e+00 4.416976e-05 1.492803e-05 9.607049e-05 1.007798e-04 2.343296e-04 4.098028e-04 5.792103e-04 1.405241e-03 3.791210e-03 1.694723e-02 5.913733e-02 1.250916e-01 1.136390e-01
955 7.883733e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.498598e-26 0.000000e+00 6.466692e-22 4.378673e-24 1.767433e-22 1.316534e-06 0.000000e+00 5.168176e-05 1.036055e-03 1.317343e-02 1.629904e-01 1.320957e+00 2.973713e+00
941 0.000000e+00 0.000000e+00 4.067636e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.975568e-23 0.000000e+00 2.364473e-26 3.029880e-23 3.452521e-24 3.331702e-20 3.658763e-21 2.222664e-03 1.062144e-03 1.389276e-02 2.366157e-01 2.958541e+01
942 0.000000e+00 0.000000e+00 2.220867e-31 0.000000e+00 5.620321e-33 2.888282e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.410116e-14 2.524355e-29 1.727638e-14 3.257698e-14 5.381053e-12 1.137517e-10 1.098991e-08
939 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.256522e-20 4.146400e-19 0.000000e+00 0.000000e+00 4.912517e-22 0.000000e+00 2.595095e-03 7.807852e-03 3.632885e-05 2.037945e-03 2.172170e-05 5.807295e-02 2.545676e-01 7.959381e+01
957 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.474232e-23 0.000000e+00 0.000000e+00 5.685036e-21 9.237440e-23 9.701148e-23 4.957949e-05 8.751901e-04 6.914727e-03 8.386208e-02 4.467422e-01 6.199251e-01
936 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.096481e-24 0.000000e+00 1.937442e-23 0.000000e+00 0.000000e+00 4.743123e-24 0.000000e+00 1.982873e-18 8.981414e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.542237e-14 3.141824e-02 8.915666e-02 1.034920e+02
935 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.533264e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.927263e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.367507e-16 0.000000e+00 9.847681e-05 5.455440e-02 9.859476e+01
937 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.045069e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.433151e-22 0.000000e+00 0.000000e+00 5.701475e-22 7.948873e-03 8.833068e-07 1.778951e-02 1.462401e-01 9.711039e+01
940 0.000000e+00 5.291921e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.147401e-23 2.535589e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.630920e-20 2.881877e-03 0.000000e+00 0.000000e+00 2.522346e-07 2.974603e-04 7.865532e-03 2.686470e-01 5.839863e+01
723 0.000000e+00 0.000000e+00 0.000000e+00 1.347238e-04 2.710505e-20 0.000000e+00 2.347575e-04 4.985229e-04 1.100168e-03 2.620217e-03 5.069864e-03 2.979139e-02 2.296140e-02 6.223053e-02 1.574525e-01 3.304251e-01 7.824854e-01 2.584306e+00 1.466606e+01 2.837539e+02
727 1.817712e-03 2.100543e-04 1.775033e-02 3.530471e-03 3.066376e-02 9.778573e-03 1.124914e-03 4.134104e-02 9.898861e-02 9.714162e-02 1.862490e-01 2.574962e-01 3.499009e-01 6.311703e-01 1.263771e+00 3.485938e+00 7.256714e+00 1.883800e+01 7.379978e+01 5.006472e+02
956 1.682150e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.394875e-24 8.508647e-25 0.000000e+00 0.000000e+00 6.845412e-18 3.943872e-21 2.480962e-06 9.211781e-05 7.015568e-04 9.654923e-03 1.156737e-01 8.233800e-01 1.402594e+00
728 0.000000e+00 0.000000e+00 2.571982e-02 6.742154e-03 4.758100e-02 4.988265e-02 7.287728e-03 6.772941e-02 9.420501e-02 1.011275e-01 2.322008e-01 4.865772e-01 6.573460e-01 1.220053e+00 2.146593e+00 4.390620e+00 8.510407e+00 2.297724e+01 7.973178e+01 5.466221e+02
726 0.000000e+00 1.185929e-03 2.761261e-04 1.900238e-03 3.209458e-03 1.484932e-02 8.880789e-03 4.797245e-02 7.546449e-02 5.341729e-02 1.020771e-01 1.436525e-01 2.411278e-01 4.209719e-01 1.018716e+00 1.867580e+00 5.123328e+00 1.312800e+01 5.311901e+01 4.206866e+02
722 0.000000e+00 4.978485e-22 7.392267e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.411797e-03 0.000000e+00 9.855309e-05 0.000000e+00 1.919063e-03 1.505091e-02 6.138929e-03 2.273196e-02 4.262968e-02 2.035244e-01 3.829266e-01 1.418203e+00 8.652668e+00 2.768580e+02
721 0.000000e+00 0.000000e+00 0.000000e+00 2.573967e-21 0.000000e+00 0.000000e+00 0.000000e+00 1.651193e-22 1.463426e-04 1.726921e-03 3.661638e-02 0.000000e+00 5.322544e-03 0.000000e+00 5.685513e-02 1.457591e-02 1.366876e-01 4.095949e-01 4.276610e+00 3.773596e+02
720 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.779730e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.674122e-01 6.474224e+02
729 0.000000e+00 4.527539e-22 0.000000e+00 2.267212e-02 1.444740e-02 3.053559e-02 4.658674e-02 3.813412e-02 8.453028e-02 1.186918e-01 1.858545e-01 2.075479e-01 5.797567e-01 5.765858e-01 1.666310e+00 3.148025e+00 7.398322e+00 1.732006e+01 6.017888e+01 5.028572e+02
884 0.000000e+00 1.530280e-03 1.908196e-16 3.699958e-03 1.220979e-02 1.217795e-03 1.418436e-02 1.589145e-02 4.228628e-02 7.236297e-02 6.709751e-02 1.378106e-01 1.957467e-01 3.367420e-01 6.213225e-01 1.380411e+00 3.073895e+00 8.144887e+00 3.355790e+01 3.095768e+02
724 3.641688e-04 0.000000e+00 0.000000e+00 6.448332e-03 2.261156e-03 5.836508e-03 1.232054e-02 1.994214e-03 9.759042e-03 1.234395e-02 2.922783e-02 2.457049e-02 8.159760e-02 1.331604e-01 3.513789e-01 6.528211e-01 1.780181e+00 5.155849e+00 2.527851e+01 3.189794e+02
889 4.699439e-02 2.696408e-02 6.102371e-02 6.945865e-02 1.779515e-01 2.612979e-01 2.289487e-01 2.218405e-01 2.235289e-01 5.185720e-01 8.633531e-01 1.318263e+00 2.146822e+00 3.651981e+00 5.827011e+00 1.058198e+01 2.104167e+01 4.494541e+01 1.138391e+02 4.600281e+02
725 0.000000e+00 2.477027e-04 4.787754e-03 3.625109e-03 4.512612e-03 1.021312e-02 2.112029e-02 2.152152e-02 2.696151e-02 3.022314e-02 4.572041e-02 1.076263e-01 1.921709e-01 3.675835e-01 5.694636e-01 1.157050e+00 3.125115e+00 8.586833e+00 3.946474e+01 3.812648e+02
881 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.637578e-03 2.556610e-02 4.630740e-04 1.815131e-03 9.417353e-02 4.793683e-02 1.638119e-01 3.189533e-01 1.468834e+00 8.845506e+00 3.505692e+02
888 1.128148e-02 1.181018e-03 4.341769e-02 3.996847e-02 3.746899e-02 5.044313e-02 1.414817e-01 2.173259e-01 2.606906e-01 5.345209e-01 5.705884e-01 1.073296e+00 1.822537e+00 2.544151e+00 4.358121e+00 6.945123e+00 1.606358e+01 3.804789e+01 1.078191e+02 4.708902e+02
891 7.938561e-02 1.027721e-01 7.754415e-02 2.446018e-01 1.747259e-01 3.620536e-01 2.655531e-01 3.775705e-01 4.951127e-01 1.211145e+00 1.030013e+00 1.792877e+00 2.417918e+00 4.217236e+00 6.327107e+00 1.244056e+01 2.339962e+01 4.153778e+01 1.023186e+02 3.997674e+02
886 5.485852e-03 1.671552e-02 1.613451e-02 1.094887e-02 4.174415e-02 4.018563e-02 3.526786e-02 6.487511e-02 1.121251e-01 1.414311e-01 2.597075e-01 3.775758e-01 5.932037e-01 1.064884e+00 1.794220e+00 3.428123e+00 7.585231e+00 1.973691e+01 6.711331e+01 3.963591e+02
890 2.459687e-02 5.780215e-02 6.019655e-02 1.434521e-01 1.263547e-01 1.924541e-01 2.967150e-01 4.533510e-01 5.791834e-01 5.657199e-01 9.679322e-01 1.300785e+00 2.314679e+00 3.349388e+00 6.152254e+00 1.069593e+01 2.244144e+01 4.363108e+01 1.080566e+02 4.102775e+02
885 3.475477e-03 8.814736e-03 3.788501e-03 9.199939e-04 3.598910e-03 1.859634e-02 4.086617e-02 5.224686e-02 7.957703e-02 6.785503e-02 1.103455e-01 1.853992e-01 4.138676e-01 5.369491e-01 1.069366e+00 2.046052e+00 4.693211e+00 1.330268e+01 4.718498e+01 3.422340e+02
880 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.878379e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.131479e-02 1.106232e+02
893 0.000000e+00 8.138533e-02 3.104936e-01 4.319291e-02 1.342947e-01 1.207059e-01 1.684087e-01 4.289275e-01 1.382974e-01 9.604819e-01 6.198581e-01 1.360433e+00 2.549411e+00 2.633963e+00 4.096016e+00 5.758503e+00 9.878081e+00 2.095756e+01 4.227571e+01 3.397748e+02
883 0.000000e+00 0.000000e+00 3.520703e-03 1.208591e-03 0.000000e+00 1.052883e-02 1.188304e-02 1.266317e-02 1.982282e-02 1.278222e-02 6.396516e-02 3.560371e-02 1.153982e-01 1.873892e-01 3.500665e-01 6.980989e-01 1.650201e+00 4.774936e+00 2.099565e+01 2.743711e+02
892 9.223251e-04 2.835541e-02 4.610130e-02 1.819352e-01 1.108793e-01 5.356332e-01 3.438911e-01 3.786226e-01 6.227249e-01 7.401328e-01 9.780000e-01 1.401676e+00 2.375032e+00 3.839291e+00 7.060608e+00 1.030993e+01 1.911023e+01 3.885340e+01 7.693710e+01 3.672028e+02
887 1.288486e-02 3.369888e-02 1.799909e-02 5.401705e-02 4.095916e-02 2.618674e-02 1.370267e-01 1.452262e-01 2.388056e-01 3.016415e-01 4.190071e-01 5.088144e-01 1.084869e+00 1.897639e+00 2.818848e+00 5.803079e+00 1.213631e+01 2.926682e+01 8.747283e+01 4.601703e+02
932 9.900972e-02 8.750961e-02 1.474453e-01 3.475874e-01 1.642454e-01 2.289209e-01 3.086060e-01 5.927560e-01 7.567016e-01 1.412251e+00 1.683426e+00 2.047737e+00 3.185598e+00 4.399606e+00 7.307278e+00 1.422041e+01 2.322348e+01 4.507653e+01 9.276189e+01 3.515411e+02
929 6.859176e-02 4.184896e-02 1.856968e-02 1.530573e-01 8.939899e-02 2.986386e-01 1.849694e-01 2.380270e-01 3.755978e-01 5.966681e-01 1.089109e+00 1.474684e+00 2.548849e+00 3.068783e+00 5.643293e+00 9.580312e+00 2.179264e+01 4.606919e+01 1.114233e+02 4.241489e+02
930 1.064961e-01 1.128609e-01 4.556830e-02 3.406936e-02 1.938740e-01 1.726180e-01 1.558057e-01 5.152194e-01 5.539574e-01 8.168448e-01 1.420117e+00 1.966469e+00 2.432658e+00 4.285468e+00 7.032875e+00 1.174201e+01 2.317788e+01 5.001102e+01 1.129049e+02 4.045149e+02
928 2.972714e-02 2.954745e-02 5.700744e-02 5.721913e-02 9.341282e-02 9.208369e-02 1.613208e-01 2.117333e-01 3.417429e-01 4.030981e-01 7.395894e-01 1.055328e+00 1.272986e+00 3.029325e+00 4.662843e+00 8.266522e+00 1.800010e+01 3.893987e+01 1.083827e+02 4.388731e+02
926 9.191400e-03 4.701960e-03 1.035239e-02 1.822625e-02 2.929023e-02 5.626537e-02 6.764930e-02 7.049119e-02 1.673625e-01 2.653589e-01 2.887365e-01 4.249594e-01 8.921370e-01 1.029763e+00 2.353623e+00 4.345181e+00 8.761757e+00 2.275119e+01 7.015444e+01 3.927783e+02
924 4.585456e-04 4.165051e-04 1.154335e-03 1.759961e-02 1.316243e-03 1.174224e-03 7.246500e-03 2.892866e-02 6.695306e-02 5.232959e-02 8.454863e-02 1.375090e-01 2.099805e-01 4.491884e-01 7.330402e-01 1.509330e+00 3.351324e+00 9.249775e+00 3.519624e+01 2.991863e+02
920 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.016870e-03 4.916656e+01
922 0.000000e+00 0.000000e+00 0.000000e+00 6.119419e-19 2.400700e-03 7.391381e-04 2.603251e-04 1.087841e-02 1.237213e-02 8.130207e-03 7.550337e-03 4.195316e-02 4.241809e-02 9.551434e-02 1.545271e-01 3.326365e-01 1.045408e+00 3.558458e+00 1.556233e+01 2.758239e+02
882 6.954245e-04 3.172175e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.345797e-03 1.097063e-02 8.642355e-03 1.062544e-02 1.167503e-02 1.294344e-02 2.533522e-02 1.202605e-01 1.599648e-01 3.731717e-01 7.611979e-01 2.670087e+00 1.358562e+01 2.701296e+02
934 8.111435e-03 6.485547e-02 1.057998e-01 6.811226e-02 1.914695e-01 2.806911e-01 2.635406e-01 2.136230e-01 5.401552e-01 6.348800e-01 7.128166e-01 1.497666e+00 3.027563e+00 1.896235e+00 5.068197e+00 7.823858e+00 1.187366e+01 1.971477e+01 3.346538e+01 2.904031e+02
933 8.620411e-02 2.567130e-01 1.447752e-01 1.598551e-01 2.225769e-01 7.196883e-01 5.903789e-01 5.170136e-01 7.508048e-01 6.635464e-01 1.890278e+00 1.856437e+00 3.770983e+00 5.390378e+00 7.712693e+00 1.314397e+01 2.244956e+01 3.642988e+01 6.493784e+01 3.491416e+02
923 0.000000e+00 0.000000e+00 0.000000e+00 1.069194e-02 2.807624e-03 1.137120e-02 4.864368e-03 1.048985e-02 1.879644e-02 1.107056e-02 2.603368e-02 8.812287e-02 9.258615e-02 1.895401e-01 3.694862e-01 8.471421e-01 2.062550e+00 5.421117e+00 2.278575e+01 2.678704e+02
925 2.361405e-03 1.546974e-02 8.094062e-04 1.401108e-02 4.587538e-02 3.772310e-02 4.814110e-02 5.376901e-02 6.930631e-02 1.168668e-01 1.582203e-01 2.524004e-01 4.806359e-01 7.802716e-01 1.172972e+00 2.353504e+00 5.792537e+00 1.485525e+01 4.956969e+01 3.395883e+02
931 2.538686e-03 3.279581e-02 1.437242e-01 1.391068e-01 1.649360e-01 2.286267e-01 5.237314e-01 5.249216e-01 5.063282e-01 1.008688e+00 9.701347e-01 1.903201e+00 2.605389e+00 5.061363e+00 8.152019e+00 1.434086e+01 2.556834e+01 4.672640e+01 1.062978e+02 3.765579e+02
927 9.872589e-03 2.640689e-02 5.391642e-02 2.291991e-02 3.563321e-02 1.709549e-01 1.339187e-01 1.641532e-01 2.293323e-01 3.107133e-01 4.363101e-01 7.595886e-01 1.183701e+00 1.875961e+00 3.636221e+00 6.096037e+00 1.363195e+01 3.055730e+01 8.939296e+01 4.353814e+02
984 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.166232e-26 1.625110e-23 4.632323e-21 4.305394e-22 2.774643e-20 3.542167e-22 4.135219e-22 6.271016e-23 2.355141e-22 5.914130e-03 5.580136e-04 2.515349e-17 9.180406e-03 1.511779e-01 4.029952e+00 2.571594e+02
990 0.000000e+00 0.000000e+00 7.004918e-25 3.747085e-25 1.373559e-23 5.070083e-21 3.251406e-24 0.000000e+00 3.201598e-21 0.000000e+00 2.251090e-21 2.345278e-21 6.244292e-23 1.129816e-20 1.786720e-04 2.411492e-04 1.951577e-03 1.410005e-01 3.069372e+00 3.416357e+01
986 7.654019e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.142878e-21 5.182046e-24 1.500142e-24 4.161452e-21 3.744050e-23 8.308363e-22 1.013337e-05 3.856699e-06 1.941132e-04 2.608937e-03 1.077206e-01 4.210704e+00 1.449188e+02
979 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.916368e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.623011e-20 0.000000e+00 6.266293e-04 1.210136e-06 1.313290e-03 6.681252e-02 2.395711e+01
992 0.000000e+00 3.191519e-25 1.533677e-22 9.070039e-24 1.159534e-25 2.014834e-23 3.595845e-23 0.000000e+00 0.000000e+00 3.126122e-21 1.005592e-21 0.000000e+00 7.654908e-23 2.055178e-21 7.424159e-05 1.351970e-03 6.688763e-03 1.361541e-01 2.420632e+00 1.407613e+01
999 0.000000e+00 4.136266e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176452e-24 0.000000e+00 1.055708e-24 1.054304e-21 9.121472e-23 0.000000e+00 2.615487e-16 1.962639e-05 2.540302e-04 2.483541e-03 2.222022e-02 8.339757e-02 8.231951e-02
998 4.830483e-24 6.573385e-23 3.197250e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.109277e-24 6.617744e-25 4.145389e-26 1.105276e-23 2.097188e-21 0.000000e+00 0.000000e+00 9.320002e-06 3.208548e-04 3.516520e-03 3.688638e-02 1.839017e-01 2.278135e-01
991 0.000000e+00 0.000000e+00 5.509551e-24 6.557652e-25 0.000000e+00 2.004973e-23 0.000000e+00 0.000000e+00 5.456150e-20 0.000000e+00 0.000000e+00 1.666549e-20 2.607517e-22 2.815126e-21 7.562530e-05 4.482150e-04 8.848669e-03 1.349686e-01 2.876308e+00 2.227905e+01
997 0.000000e+00 0.000000e+00 7.722685e-25 3.293856e-25 0.000000e+00 8.007773e-25 1.626454e-23 2.011794e-25 0.000000e+00 8.017320e-23 2.381235e-24 1.610681e-22 6.322203e-22 4.156642e-06 5.438643e-05 5.104178e-04 5.274932e-03 5.682591e-02 3.716535e-01 5.632183e-01
993 0.000000e+00 0.000000e+00 0.000000e+00 1.935293e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.786610e-26 0.000000e+00 5.816892e-25 6.704957e-24 4.243227e-22 1.525525e-22 2.428211e-07 1.006177e-04 8.280127e-04 6.841195e-03 1.223900e-01 1.957631e+00 8.477512e+00
983 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.228142e-23 0.000000e+00 6.157681e-20 0.000000e+00 1.550174e-22 0.000000e+00 0.000000e+00 8.133724e-21 0.000000e+00 2.978721e-20 1.349655e-04 2.524102e-04 1.974702e-03 8.051337e-02 3.702823e+00 3.299994e+02
