923 9.290572e+01 3.042508e+02 7.953515e+01 4.957614e+01 5.836979e+01 5.575669e+01 5.670308e+01 4.419601e+01 3.255485e+01 1.923806e+01 1.449654e+01 1.107635e+01 7.799207e+00 3.219938e+00 2.418385e+00 7.020062e-01 3.065579e-01 4.868701e-01 1.576491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
925 4.545781e+01 2.168618e+02 9.225921e+01 3.779928e+01 4.409577e+01 5.483592e+01 6.840131e+01 7.517409e+01 7.847731e+01 8.357008e+01 7.122708e+01 7.494675e+01 6.396297e+01 4.380635e+01 2.787216e+01 1.955814e+01 1.030364e+01 6.712186e+00 4.397747e+00 2.275980e+00 1.281317e+00 7.240770e-01 2.052850e-01 7.728137e-02 1.055195e-02 5.182286e-02 0.000000e+00 9.683582e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
890 5.076507e+00 3.305534e+01 2.523367e+01 1.365086e+01 1.002406e+01 8.618395e+00 1.289809e+01 1.621648e+01 1.823585e+01 2.221800e+01 2.740137e+01 3.410068e+01 3.825229e+01 4.118211e+01 3.754104e+01 3.586967e+01 3.219319e+01 3.019466e+01 2.754975e+01 2.365478e+01 2.286223e+01 1.862324e+01 1.707715e+01 1.158969e+01 9.709986e+00 8.004625e+00 6.153261e+00 5.140569e+00 2.903959e+00 2.324272e+00 1.580858e+00 1.457534e+00 1.021023e+00 7.238631e-01 5.205191e-01 3.168572e-01 2.965840e-01 0.000000e+00 1.060166e-01 1.294640e-01 8.641695e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
884 1.040937e+02 4.074980e+02 1.461046e+02 6.426607e+01 7.687497e+01 9.421028e+01 1.049327e+02 1.095377e+02 9.796042e+01 8.646000e+01 7.141343e+01 5.900143e+01 4.367052e+01 2.853784e+01 1.591584e+01 9.930243e+00 4.067724e+00 2.855418e+00 1.083783e+00 1.042944e+00 1.987555e-01 1.046949e-01 2.528054e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
888 1.502973e+01 8.849698e+01 5.887308e+01 2.434193e+01 2.194654e+01 2.350019e+01 3.183721e+01 3.781814e+01 4.670141e+01 5.444302e+01 6.658808e+01 8.402484e+01 8.758221e+01 8.045070e+01 7.691674e+01 6.204471e+01 5.210465e+01 4.283565e+01 3.685202e+01 2.882780e+01 2.017838e+01 1.393698e+01 1.074340e+01 6.689136e+00 5.656745e+00 3.246236e+00 1.383080e+00 1.454559e+00 7.627108e-01 6.827364e-01 4.255639e-01 1.570634e-01 7.674367e-02 1.206632e-01 6.941544e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
930 4.264579e+00 2.483221e+01 1.976721e+01 1.075031e+01 9.254096e+00 8.822705e+00 9.741362e+00 1.182555e+01 1.565811e+01 1.757837e+01 2.162455e+01 2.604312e+01 3.072774e+01 2.929749e+01 2.891545e+01 2.525256e+01 2.341868e+01 2.160609e+01 1.884195e+01 1.599222e+01 1.333169e+01 1.220930e+01 1.045918e+01 8.527141e+00 5.429199e+00 3.694414e+00 3.562750e+00 3.176414e+00 1.784068e+00 1.045411e+00 6.188868e-01 4.585623e-01 5.232160e-01 1.780771e-01 2.579254e-01 1.494673e-01 6.645249e-02 1.237124e-02 7.227052e-02 5.489783e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.422558e-03 0.000000e+00 0.000000e+00
931 2.754344e+00 1.481300e+01 1.191613e+01 7.569675e+00 5.751931e+00 6.067216e+00 6.794840e+00 7.827041e+00 1.036424e+01 1.108132e+01 1.315001e+01 1.738518e+01 1.704148e+01 1.870133e+01 1.688272e+01 1.723144e+01 1.642101e+01 1.514790e+01 1.440327e+01 1.235173e+01 1.122460e+01 9.595934e+00 8.399357e+00 7.770812e+00 5.060139e+00 5.183002e+00 3.918653e+00 3.625096e+00 2.674942e+00 2.372843e+00 1.412332e+00 1.117203e+00 8.748259e-01 6.008793e-01 4.009329e-01 4.866850e-01 1.462117e-01 1.120653e-01 1.228922e-01 2.479988e-03 0.000000e+00 4.883880e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.388803e-02 0.000000e+00 0.000000e+00
928 9.954579e+00 6.270156e+01 4.345693e+01 1.845684e+01 1.647854e+01 1.966631e+01 2.369608e+01 2.790763e+01 3.322076e+01 3.891342e+01 4.517175e+01 5.964660e+01 6.394347e+01 5.767130e+01 5.078209e+01 4.596431e+01 3.890970e+01 3.140630e+01 2.626539e+01 1.718294e+01 1.310326e+01 9.907351e+00 7.584338e+00 5.780746e+00 3.435370e+00 1.920576e+00 1.608419e+00 7.922224e-01 5.446664e-01 3.639660e-01 1.381039e-01 2.191219e-01 1.000608e-01 3.853590e-02 1.468715e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
924 6.560208e+01 2.783231e+02 9.624337e+01 5.066929e+01 5.578999e+01 6.724726e+01 7.333406e+01 7.418666e+01 6.651108e+01 6.269522e+01 5.219898e+01 4.186832e+01 2.958184e+01 1.782329e+01 1.050387e+01 6.816557e+00 2.379885e+00 1.561638e+00 1.009913e+00 2.839505e-01 0.000000e+00 4.207231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
932 1.336291e+00 8.686491e+00 7.358004e+00 4.920564e+00 4.522217e+00 3.845152e+00 3.708893e+00 5.695949e+00 5.299271e+00 6.170140e+00 7.388419e+00 1.074263e+01 1.087421e+01 1.136058e+01 9.879937e+00 1.072884e+01 9.719865e+00 9.233990e+00 9.166422e+00 8.009492e+00 7.865827e+00 7.706075e+00 6.762028e+00 5.436635e+00 5.468028e+00 4.106746e+00 3.826934e+00 3.340399e+00 3.033364e+00 2.675748e+00 2.104843e+00 1.375267e+00 1.410156e+00 8.872341e-01 8.343323e-01 5.542615e-01 4.914154e-01 4.663142e-01 3.850942e-01 1.460291e-01 1.005650e-01 5.128829e-02 2.593960e-02 3.961461e-02 2.645057e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
929 7.220634e+00 4.249897e+01 2.893423e+01 1.399936e+01 1.083408e+01 1.239155e+01 1.868657e+01 1.822133e+01 2.319842e+01 2.736159e+01 3.405700e+01 4.271996e+01 4.348993e+01 4.539332e+01 3.895763e+01 3.591420e+01 3.128175e+01 2.770842e+01 2.189533e+01 1.783741e+01 1.793785e+01 1.315715e+01 9.816115e+00 7.642645e+00 4.911747e+00 4.186795e+00 2.217518e+00 2.221297e+00 1.491129e+00 8.968670e-01 3.261942e-01 1.362704e-01 6.709145e-02 3.221731e-01 8.807927e-02 2.662830e-02 1.273687e-01 1.299374e-01 1.396032e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
933 5.264642e-01 3.867799e+00 3.558136e+00 2.529313e+00 2.404207e+00 1.826971e+00 2.233443e+00 2.418790e+00 2.909380e+00 3.686357e+00 4.173504e+00 5.159564e+00 5.286505e+00 6.486297e+00 6.395331e+00 6.135950e+00 5.787112e+00 4.417064e+00 4.232646e+00 5.212200e+00 4.508648e+00 4.150123e+00 4.163232e+00 4.098700e+00 3.378043e+00 3.496197e+00 2.915807e+00 2.809707e+00 2.650103e+00 2.459889e+00 2.022382e+00 2.191108e+00 1.743751e+00 1.277962e+00 1.036872e+00 9.948626e-01 7.041783e-01 6.386660e-01 5.585590e-01 6.189364e-01 3.628062e-01 9.291634e-02 1.802348e-01 2.143006e-01 1.623645e-01 4.920771e-02 9.177713e-02 4.026485e-02 1.789091e-02 0.000000e+00
921 5.022685e+01 7.343406e+01 1.158772e+01 5.817821e+00 3.997706e+00 2.162428e+00 2.717128e-01 1.692387e-01 6.574788e-03 7.304567e-02 3.062011e-03 1.342003e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
934 1.984412e-01 1.635665e+00 1.222952e+00 1.222270e+00 1.567880e+00 9.263795e-01 9.296873e-01 9.775926e-01 1.208854e+00 1.301076e+00 1.419817e+00 1.886671e+00 1.957111e+00 2.152281e+00 2.727642e+00 2.152368e+00 2.047925e+00 2.287257e+00 2.121828e+00 2.445149e+00 1.787920e+00 2.255298e+00 2.140497e+00 2.176944e+00 2.258722e+00 2.374317e+00 2.218923e+00 2.181123e+00 2.097084e+00 1.991852e+00 2.162335e+00 2.336293e+00 2.218704e+00 1.839094e+00 1.832167e+00 1.581037e+00 1.369786e+00 1.158450e+00 9.470982e-01 7.417857e-01 6.095456e-01 5.388636e-01 6.262722e-01 4.190609e-01 2.981993e-01 2.976789e-01 2.148415e-01 2.022586e-01 4.730299e-02 5.655819e-02
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.051112e-05 7.080398e-05 1.252949e-04 3.471621e-05 1.645247e-07 0.000000e+00 6.061525e-06 1.777011e-08 0.000000e+00 7.160104e-06 0.000000e+00 9.979714e-08 0.000000e+00 1.465044e-07 0.000000e+00 8.985779e-06 1.202134e-06 4.099255e-06 4.347272e-07 2.226592e-05 2.179147e-06 1.355012e-05 0.000000e+00 1.076343e-05 3.030008e-05 1.336084e-05 1.043614e-05 2.142072e-05 4.065325e-05 3.822380e-05 4.734129e-05 6.522116e-05 6.044405e-05 7.013949e-05 1.009530e-04 1.004742e-04 1.909181e-04 2.247493e-04 3.427429e-04 3.805049e-04 2.965516e-04 3.195177e-04 4.995738e-04 4.924738e-04 4.995171e-04 4.234830e-04
1024 0.000000e+00 0.000000e+00 0.000000e+00 9.121097e-04 9.761681e-03 2.697333e-02 1.739712e-02 6.287715e-04 1.406648e-03 4.209416e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.355913e-04 6.840238e-04 1.448673e-03 1.332595e-03 2.768879e-03 2.666655e-03 2.458354e-03 8.413407e-04 3.425060e-03 4.493107e-03 1.141754e-03 2.862109e-03 1.568222e-02 1.336065e-02 1.610213e-02 1.583896e-02 1.248101e-02 1.480720e-02 3.714119e-02 3.728509e-02 3.614100e-02 4.595553e-02 6.411899e-02 5.939360e-02 7.114824e-02 8.084530e-02 9.363827e-02 1.283602e-01 1.376006e-01 1.516300e-01 1.687773e-01 1.966009e-01 2.136364e-01 2.182134e-01 2.462958e-01 2.362504e-01 2.179778e-01
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.525282e-05 1.878096e-04 3.175250e-04 4.259057e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.218621e-06 3.664560e-06 0.000000e+00 1.846986e-08 2.348629e-08 5.163426e-06 9.040381e-06 2.506595e-06 0.000000e+00 5.140031e-07 2.022542e-07 6.186990e-08 4.956424e-06 2.249398e-05 3.321462e-08 2.224655e-06 3.134487e-05 5.740335e-05 5.535523e-05 1.411682e-05 3.322000e-05 1.122577e-04 1.134858e-04 1.388029e-04 1.858684e-04 2.194890e-04 2.778368e-04 3.403055e-04 2.790328e-04 4.329203e-04 6.440514e-04 7.396832e-04 8.588217e-04 8.145157e-04 1.037660e-03 1.075804e-03 1.092175e-03 1.105269e-03
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.520160e-05 5.205686e-05 5.709084e-05 8.177258e-06 0.000000e+00 1.608322e-07 4.692335e-08 1.623986e-08 0.000000e+00 4.564249e-08 0.000000e+00 0.000000e+00 1.833946e-06 6.613825e-06 0.000000e+00 0.000000e+00 1.841160e-06 5.050496e-07 1.441030e-06 8.404455e-08 7.616966e-08 2.431770e-06 7.184098e-06 1.405523e-06 7.579651e-06 4.767887e-06 5.318087e-06 4.346956e-06 8.482784e-06 1.073686e-05 2.385126e-05 1.980567e-05 3.216474e-05 4.004508e-05 4.027032e-05 6.111144e-05 1.222258e-04 9.337091e-05 9.187780e-05 1.229592e-04 1.535316e-04 1.793290e-04 1.966690e-04 2.312701e-04 1.926842e-04 1.792646e-04
1018 0.000000e+00 0.000000e+00 0.000000e+00 1.232339e-02 6.366182e-02 6.276888e-02 4.867175e-02 7.545491e-04 4.752759e-03 0.000000e+00 5.852283e-03 9.469812e-03 4.574922e-03 2.153512e-03 1.955320e-03 1.655227e-03 7.810289e-03 2.877657e-03 4.195354e-03 6.813804e-03 7.659878e-03 0.000000e+00 3.439267e-02 1.879446e-02 1.141760e-02 1.924632e-02 6.153471e-02 4.831054e-02 5.423213e-02 4.910426e-02 8.735092e-02 8.626537e-02 6.902286e-02 1.021853e-01 1.289180e-01 1.845689e-01 2.531911e-01 2.916840e-01 3.413763e-01 3.485140e-01 3.868997e-01 5.970584e-01 4.657054e-01 5.490695e-01 5.560145e-01 4.970715e-01 6.245293e-01 6.250028e-01 4.967703e-01 5.705836e-01
1035 0.000000e+00 0.000000e+00 0.000000e+00 7.851139e-05 9.734349e-05 6.700177e-04 7.614320e-04 7.354546e-05 8.575971e-05 0.000000e+00 0.000000e+00 5.057002e-05 6.109864e-05 2.782763e-06 2.178246e-05 0.000000e+00 1.741594e-05 0.000000e+00 6.901684e-06 2.021446e-05 5.369483e-05 6.750519e-06 3.667909e-06 2.266769e-05 1.328338e-04 4.664866e-05 5.618237e-05 1.691208e-04 9.575719e-05 7.909682e-05 8.373242e-05 2.120171e-04 2.042915e-04 2.712133e-04 4.991508e-04 4.197433e-04 2.944684e-04 7.849744e-04 1.105183e-03 1.012562e-03 1.361865e-03 1.881395e-03 2.101335e-03 2.185918e-03 2.618097e-03 3.480800e-03 3.364234e-03 3.562195e-03 3.607282e-03 3.530215e-03
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.381904e-04 1.584338e-03 3.347309e-03 3.947486e-04 6.658496e-06 0.000000e+00 1.223413e-05 4.191134e-05 8.782293e-06 2.032285e-05 1.626030e-05 0.000000e+00 5.501970e-05 1.717504e-04 3.851229e-05 0.000000e+00 1.624543e-05 7.299799e-06 1.271654e-05 2.623310e-04 3.183796e-05 1.012132e-04 4.565839e-05 2.136360e-04 1.909126e-04 4.039891e-04 5.125597e-04 5.518983e-04 7.597664e-04 7.209199e-04 1.021188e-03 9.404581e-04 9.474611e-04 2.665014e-03 2.626889e-03 3.301910e-03 4.353668e-03 5.005570e-03 6.300259e-03 7.517542e-03 8.919546e-03 9.863806e-03 1.017434e-02 9.714913e-03 9.707278e-03 9.736478e-03
1029 0.000000e+00 0.000000e+00 0.000000e+00 5.848474e-05 2.536543e-03 8.599325e-03 6.058325e-03 1.605927e-04 1.312443e-04 6.345103e-07 1.013132e-06 0.000000e+00 1.949431e-04 6.796894e-05 8.942659e-06 3.932208e-05 1.590119e-04 9.290308e-04 0.000000e+00 1.691090e-04 6.961306e-04 8.019059e-04 1.138650e-03 1.460298e-03 1.037410e-03 6.521838e-04 1.074343e-03 1.295097e-03 1.720422e-03 2.129130e-03 3.994831e-03 3.307152e-03 3.297040e-03 6.241068e-03 8.033823e-03 6.707736e-03 9.316090e-03 1.121668e-02 1.425502e-02 1.886926e-02 2.633670e-02 2.842859e-02 3.008005e-02 3.891712e-02 3.638027e-02 4.396760e-02 4.706512e-02 4.473233e-02 4.478919e-02 5.055451e-02
1019 0.000000e+00 0.000000e+00 0.000000e+00 5.291985e-03 4.605658e-02 8.098134e-02 3.501365e-02 5.657676e-03 5.235825e-03 8.649498e-03 0.000000e+00 5.435831e-03 0.000000e+00 0.000000e+00 1.467408e-02 0.000000e+00 2.576939e-03 6.383498e-03 1.210049e-02 0.000000e+00 1.890608e-03 7.490029e-03 2.582974e-03 1.723390e-02 1.893108e-02 3.607628e-02 8.214659e-02 2.329757e-02 3.761497e-02 7.813954e-02 1.035797e-01 5.761641e-02 8.393571e-02 1.426569e-01 1.184139e-01 1.636335e-01 2.239012e-01 2.734266e-01 3.124870e-01 2.917502e-01 3.537514e-01 3.365232e-01 3.941273e-01 4.825097e-01 4.199594e-01 6.186385e-01 5.509796e-01 4.940720e-01 4.721185e-01 6.324643e-01
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.432041e-04 1.407520e-03 1.334700e-03 8.007830e-05 2.513633e-08 7.977192e-05 0.000000e+00 1.227323e-05 1.460268e-05 0.000000e+00 6.500802e-05 3.247477e-06 0.000000e+00 3.156136e-06 4.894675e-05 1.422053e-04 1.236878e-04 0.000000e+00 8.519760e-05 2.939660e-06 9.685140e-06 8.971360e-05 1.072792e-04 1.681187e-04 6.347362e-05 3.399861e-04 9.380558e-05 5.620334e-04 3.167470e-04 5.380520e-04 4.286614e-04 8.517930e-04 1.235433e-03 1.445352e-03 1.666331e-03 2.604313e-03 2.659015e-03 2.676724e-03 3.922928e-03 4.619331e-03 6.930285e-03 5.866358e-03 5.902064e-03 7.177782e-03 5.822070e-03 7.105931e-03
1030 0.000000e+00 0.000000e+00 0.000000e+00 1.123372e-04 2.097607e-03 7.032793e-03 7.122569e-03 5.931091e-04 1.812546e-04 8.876964e-06 4.033413e-04 0.000000e+00 1.303230e-04 1.663343e-04 1.421420e-04 0.000000e+00 6.638634e-05 9.005154e-04 1.191689e-04 9.836126e-05 0.000000e+00 4.691656e-04 1.859277e-03 1.089834e-03 1.201102e-04 6.651304e-04 4.046272e-04 5.867142e-04 1.999947e-03 1.256123e-03 1.669173e-03 1.682463e-03 3.133351e-03 2.394035e-03 4.680413e-03 4.297080e-03 7.034652e-03 9.140039e-03 9.977824e-03 1.234645e-02 1.411756e-02 1.918397e-02 1.992646e-02 2.296387e-02 2.438258e-02 3.255872e-02 2.961937e-02 2.981393e-02 3.150769e-02 3.035842e-02
1021 0.000000e+00 0.000000e+00 0.000000e+00 1.479484e-03 2.957696e-02 3.933306e-02 2.869623e-02 7.984180e-03 1.828685e-03 0.000000e+00 0.000000e+00 5.064948e-03 9.067032e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.377245e-05 2.288748e-03 3.705562e-03 1.483511e-02 1.207025e-03 0.000000e+00 1.798160e-03 1.990062e-03 2.900421e-03 9.686971e-03 3.330598e-02 2.105564e-02 3.335863e-02 1.395581e-02 5.970904e-02 6.202436e-02 6.862381e-02 9.496283e-02 7.642360e-02 1.071469e-01 1.698945e-01 1.344883e-01 1.875082e-01 2.768048e-01 2.486780e-01 3.348807e-01 3.487441e-01 2.997397e-01 3.800414e-01 4.203234e-01 4.637079e-01 4.503823e-01 4.066290e-01 4.419720e-01
1023 0.000000e+00 0.000000e+00 0.000000e+00 1.048271e-03 1.718261e-02 2.521819e-02 3.711860e-02 7.859394e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.175656e-04 7.248466e-04 3.216950e-04 0.000000e+00 8.329102e-03 5.795642e-03 3.261645e-03 1.307828e-03 4.277243e-03 2.559776e-03 0.000000e+00 2.660884e-03 2.722195e-03 2.672159e-03 1.735908e-02 8.472004e-03 2.706128e-02 1.042526e-02 3.050410e-02 4.058830e-02 2.693973e-02 3.495087e-02 3.926449e-02 4.606467e-02 7.691975e-02 1.144493e-01 1.021763e-01 1.146989e-01 1.429974e-01 1.557165e-01 1.796645e-01 1.852577e-01 2.150774e-01 2.541957e-01 2.203026e-01 2.878050e-01 2.396051e-01 2.835525e-01 2.839932e-01
1032 0.000000e+00 0.000000e+00 0.000000e+00 1.244964e-04 1.106913e-03 2.175278e-03 3.243076e-03 3.505832e-04 3.551494e-05 2.038718e-05 2.139253e-04 5.320363e-05 0.000000e+00 1.025536e-04 1.599351e-05 6.023081e-06 8.290659e-06 1.892839e-04 1.401602e-04 1.924178e-04 4.210184e-06 2.754389e-04 9.637990e-05 9.240348e-05 2.495474e-04 1.319414e-04 2.727892e-04 6.392964e-04 6.849129e-04 6.852091e-04 4.354575e-04 7.488542e-04 9.990823e-04 1.521517e-03 7.553485e-04 2.038529e-03 2.327796e-03 3.780668e-03 4.323894e-03 4.360304e-03 5.625220e-03 9.958616e-03 1.131561e-02 9.838226e-03 1.049876e-02 1.216834e-02 1.641189e-02 1.675378e-02 1.699672e-02 1.375544e-02
1026 0.000000e+00 0.000000e+00 0.000000e+00 1.510921e-03 1.572198e-02 2.000155e-02 1.901949e-02 2.472405e-03 0.000000e+00 0.000000e+00 1.537581e-03 1.512563e-03 3.269484e-04 2.593950e-04 1.198974e-03 8.054724e-04 4.771476e-05 7.985993e-04 3.909672e-04 6.852843e-04 2.996172e-03 1.864173e-03 1.446345e-03 4.090357e-04 2.168874e-03 2.933836e-03 3.980399e-03 4.203226e-03 8.319101e-03 6.676702e-03 9.204107e-03 8.166029e-03 9.521034e-03 1.394186e-02 1.747543e-02 2.691475e-02 2.698805e-02 4.690289e-02 6.374406e-02 5.502023e-02 6.167410e-02 8.060413e-02 7.337150e-02 9.852128e-02 1.021169e-01 1.112017e-01 1.181290e-01 1.059499e-01 1.217277e-01 1.323542e-01
1022 0.000000e+00 0.000000e+00 0.000000e+00 6.058966e-04 2.004140e-02 3.530115e-02 2.641398e-02 1.556903e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.491704e-03 8.526647e-04 6.980953e-05 2.507880e-03 0.000000e+00 4.618021e-04 0.000000e+00 2.447762e-03 4.018295e-03 2.965574e-03 3.788991e-03 1.013030e-02 1.655469e-02 5.374678e-04 1.652713e-02 8.762803e-03 2.446979e-02 8.055169e-03 3.344039e-02 5.229780e-02 2.166890e-02 7.591937e-02 9.850336e-02 6.851161e-02 8.489100e-02 1.089382e-01 1.334584e-01 1.690647e-01 1.803988e-01 2.155983e-01 2.483067e-01 2.379454e-01 2.843652e-01 3.240392e-01 3.367271e-01 3.038193e-01 3.552921e-01 3.122711e-01 4.195930e-01
1031 0.000000e+00 0.000000e+00 0.000000e+00 6.078491e-06 8.529163e-04 3.839245e-03 4.646225e-03 5.064769e-04 0.000000e+00 6.945802e-06 0.000000e+00 0.000000e+00 2.206055e-04 1.549027e-05 1.086318e-05 0.000000e+00 3.842603e-05 4.287677e-06 2.570953e-04 3.107984e-04 1.921251e-04 4.530736e-05 2.400678e-04 2.479326e-05 5.154142e-04 3.620087e-04 3.704818e-04 6.221727e-04 7.775948e-04 1.054407e-03 8.155039e-04 1.227575e-03 2.238264e-03 1.393369e-03 2.553022e-03 2.090176e-03 5.770836e-03 5.683813e-03 6.366600e-03 8.552421e-03 9.930952e-03 1.238125e-02 1.381041e-02 1.386560e-02 1.998065e-02 2.089912e-02 2.487416e-02 2.388842e-02 2.379274e-02 2.221305e-02
1027 0.000000e+00 0.000000e+00 0.000000e+00 6.968126e-04 5.628413e-03 1.072427e-02 1.157380e-02 1.993560e-03 3.006726e-04 0.000000e+00 1.998937e-04 1.383179e-04 8.557608e-04 7.306994e-04 5.674812e-06 2.965349e-04 6.562808e-04 2.119932e-04 1.132144e-03 1.719896e-03 1.814933e-03 4.801888e-04 1.544415e-03 9.389550e-04 1.727942e-03 2.064620e-03 3.003657e-03 3.348769e-03 5.271636e-03 2.301846e-03 5.790886e-03 1.173577e-02 9.921550e-03 1.266256e-02 9.866601e-03 1.675615e-02 2.456449e-02 2.781142e-02 3.412191e-02 3.799437e-02 5.025261e-02 5.828676e-02 6.592811e-02 6.702661e-02 7.807772e-02 8.777570e-02 9.065903e-02 1.107353e-01 1.031921e-01 1.065553e-01
1028 0.000000e+00 0.000000e+00 0.000000e+00 2.164821e-04 3.278997e-03 1.069882e-02 8.856296e-03 9.739825e-04 0.000000e+00 2.293626e-04 0.000000e+00 1.811686e-04 0.000000e+00 3.916187e-06 1.897691e-04 8.401354e-04 2.478675e-04 6.664323e-04 3.259317e-04 1.098299e-03 1.074532e-03 8.573728e-04 1.986853e-04 1.249097e-03 1.611150e-03 1.432550e-03 3.018363e-04 2.412238e-03 2.393220e-03 3.218568e-03 5.993903e-03 4.385310e-03 3.760501e-03 1.028337e-02 1.218900e-02 1.250003e-02 1.149313e-02 2.014740e-02 2.569958e-02 2.937242e-02 3.213841e-02 4.226623e-02 4.210142e-02 4.704058e-02 5.235108e-02 5.468972e-02 6.828676e-02 7.121122e-02 7.206899e-02 6.942076e-02
1036 0.000000e+00 0.000000e+00 0.000000e+00 1.228921e-05 8.390393e-05 3.196923e-04 5.629780e-04 1.281623e-04 0.000000e+00 1.205847e-06 2.342055e-07 4.529297e-06 1.009414e-05 0.000000e+00 5.525059e-06 0.000000e+00 0.000000e+00 6.620047e-06 7.763165e-06 2.569374e-06 8.794231e-06 0.000000e+00 3.360984e-06 5.644635e-05 3.528933e-05 0.000000e+00 2.103325e-05 6.437158e-05 2.071604e-05 1.352908e-04 1.493015e-04 5.845895e-05 1.296329e-04 1.639819e-04 2.206086e-04 3.332695e-04 3.717611e-04 2.969304e-04 5.945969e-04 5.196147e-04 9.739833e-04 7.880723e-04 1.175519e-03 1.232680e-03 1.460487e-03 1.862897e-03 1.706848e-03 1.932652e-03 2.434027e-03 2.250931e-03
