879 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.332546e-07 1.493625e-07 1.376314e-07 0.000000e+00 0.000000e+00 8.956800e-07 6.331771e-07 7.763063e-08 6.986254e-07 2.432585e-06 3.714796e-06 2.679447e-06 2.592039e-06 9.258750e-06 9.707264e-06 3.655055e-05 1.935358e-05 3.335438e-05
854 2.817246e-02 1.556411e-01 2.103164e-01 9.550775e-02 4.744942e-02 4.991963e-02 3.568569e-02 8.646283e-02 4.288584e-02 8.557533e-02 1.169965e-01 1.993545e-01 1.297476e-01 3.162052e-01 2.512121e-01 3.375909e-01 2.476877e-01 2.629828e-01 6.258208e-01 7.542541e-01 2.551731e+00 8.708448e-01 1.421248e+00
864 3.506817e-05 1.440797e-03 1.101799e-03 1.092703e-04 1.445802e-03 1.059066e-03 5.033644e-04 1.088117e-03 3.874624e-04 2.126175e-03 3.550202e-03 5.146667e-03 6.734379e-03 1.292535e-02 1.644716e-02 2.290283e-02 1.819993e-02 2.601629e-02 5.519143e-02 8.541735e-02 2.791503e-01 1.312968e-01 2.181823e-01
856 1.556035e-02 3.523485e-02 5.851250e-02 2.128022e-02 3.854212e-02 2.411442e-02 4.387563e-02 4.778794e-02 2.372810e-02 4.184460e-02 8.744239e-02 1.056107e-01 1.173264e-01 3.345256e-01 1.485067e-01 3.124979e-01 2.083722e-01 2.478288e-01 5.676933e-01 8.082959e-01 2.707005e+00 1.113030e+00 1.472402e+00
863 2.236325e-04 1.830155e-03 1.786048e-03 2.313841e-03 1.561568e-03 9.951930e-04 1.772392e-03 1.849425e-03 1.428395e-03 3.512386e-03 5.808913e-03 8.538330e-03 1.299177e-02 2.790690e-02 3.251581e-02 3.061562e-02 2.995756e-02 4.174559e-02 8.101017e-02 1.235866e-01 4.239633e-01 2.085290e-01 3.179799e-01
821 1.753997e-03 1.259270e-02 2.225612e-02 1.780035e-02 1.912335e-02 2.295958e-02 1.434888e-02 2.783938e-02 1.991075e-02 3.573988e-02 6.358734e-02 6.065391e-02 7.065364e-02 1.616046e-01 1.412694e-01 1.744269e-01 1.759808e-01 2.356700e-01 3.798002e-01 4.618154e-01 1.173354e+00 6.095331e-01 8.507363e-01
839 0.000000e+00 0.000000e+00 4.403047e-07 2.504438e-07 1.278913e-07 0.000000e+00 9.307478e-07 7.156528e-07 5.788265e-07 6.012944e-07 4.071160e-07 6.682907e-07 3.523728e-06 2.331517e-06 5.037348e-06 4.450925e-06 4.464840e-06 9.194519e-06 1.178661e-05 1.822502e-05 4.377024e-05 2.862412e-05 3.446201e-05
828 8.580469e-06 2.708572e-04 5.153733e-04 2.553496e-04 1.864294e-04 2.003379e-04 2.929273e-04 2.618435e-04 4.507169e-04 8.896747e-04 1.141445e-03 1.211064e-03 9.673746e-04 3.996861e-03 4.017655e-03 4.807749e-03 5.207150e-03 6.661849e-03 1.480490e-02 1.638293e-02 4.870644e-02 2.979275e-02 3.938885e-02
862 0.000000e+00 2.472328e-03 6.810566e-03 3.852312e-03 3.406286e-03 3.712191e-03 3.388202e-03 6.735428e-03 2.469283e-03 4.349141e-03 1.190648e-02 1.924346e-02 1.975452e-02 3.917861e-02 3.164149e-02 5.016004e-02 4.549245e-02 5.166887e-02 1.269999e-01 2.088978e-01 6.320696e-01 2.698374e-01 4.487716e-01
819 9.760484e-03 4.286174e-02 5.172424e-02 4.706136e-02 3.036925e-02 2.244128e-02 4.431523e-02 5.851606e-02 7.515055e-02 7.699633e-02 1.447792e-01 1.549078e-01 1.089847e-01 3.474150e-01 3.448149e-01 3.438283e-01 3.550917e-01 3.690495e-01 7.429195e-01 8.655893e-01 2.048052e+00 1.064527e+00 1.546517e+00
833 9.543053e-06 9.934794e-06 2.472378e-05 1.017062e-05 3.886733e-06 0.000000e+00 4.536325e-05 3.937827e-05 2.788619e-05 1.187437e-04 9.943672e-05 1.549289e-04 1.179628e-04 2.674868e-04 3.641290e-04 4.400223e-04 3.044323e-04 3.836471e-04 1.130082e-03 1.235190e-03 3.095515e-03 2.162410e-03 3.207933e-03
826 5.334645e-04 7.054299e-04 9.885006e-04 9.714500e-04 1.198868e-03 7.633537e-04 1.339354e-03 1.309883e-03 7.668023e-04 2.739751e-03 3.207921e-03 7.478440e-03 6.221809e-03 1.142877e-02 1.240013e-02 1.638885e-02 1.701801e-02 1.841402e-02 3.712365e-02 4.876293e-02 1.294288e-01 7.541441e-02 1.097435e-01
857 6.334826e-03 5.853285e-02 4.215074e-02 4.532897e-02 3.511302e-02 2.165305e-02 1.869644e-02 5.182421e-02 1.631716e-02 2.842322e-02 6.730588e-02 7.380205e-02 1.015018e-01 2.052888e-01 2.176564e-01 2.088328e-01 1.877994e-01 2.396442e-01 5.550046e-01 7.506325e-01 2.354801e+00 9.763220e-01 1.385743e+00
855 1.501267e-02 6.829706e-02 1.251179e-01 5.581432e-02 4.179307e-02 4.894202e-02 5.321748e-02 6.087136e-02 4.005465e-03 6.595839e-02 9.310260e-02 8.337447e-02 1.195957e-01 2.458106e-01 1.902747e-01 3.095848e-01 2.818389e-01 2.922785e-01 5.445012e-01 7.246021e-01 2.733177e+00 1.017236e+00 1.696503e+00
873 1.542342e-05 0.000000e+00 2.235824e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.114217e-08 2.103128e-05 4.485243e-07 4.768925e-05 0.000000e+00 2.359011e-05 5.101471e-05 1.835354e-04 1.336764e-04 1.408276e-04 1.119722e-04 3.707818e-04 6.643468e-04 8.918001e-04 2.767783e-03 1.420770e-03 2.631157e-03
814 7.277486e-02 4.162452e-01 4.349912e-01 2.935357e-01 2.397282e-01 1.869499e-01 1.854982e-01 3.444240e-01 2.611360e-01 3.460967e-01 4.720484e-01 5.887919e-01 4.535038e-01 8.477769e-01 7.634954e-01 1.034736e+00 7.545984e-01 7.522888e-01 1.450788e+00 1.744167e+00 3.880104e+00 1.946331e+00 2.421104e+00
861 1.652478e-03 8.798029e-03 1.128283e-02 1.309542e-03 3.217549e-03 3.000699e-03 6.566400e-03 5.247189e-03 5.273945e-03 9.483842e-03 9.671684e-03 1.613423e-02 1.842576e-02 7.230191e-02 6.626162e-02 8.652514e-02 7.557906e-02 9.391654e-02 2.026406e-01 2.898204e-01 8.897268e-01 4.033782e-01 6.258405e-01
832 1.220357e-06 6.752476e-05 6.847857e-06 3.242999e-05 2.163089e-05 4.351121e-05 8.671663e-06 3.272569e-05 1.075808e-04 1.175607e-04 1.565996e-04 1.879985e-04 3.696774e-04 3.876558e-04 5.058676e-04 8.466699e-04 7.676369e-04 1.083653e-03 1.427044e-03 2.374510e-03 5.845211e-03 3.598114e-03 5.601009e-03
870 0.000000e+00 4.788535e-05 1.520682e-04 2.327620e-05 0.000000e+00 8.437796e-05 0.000000e+00 7.585825e-05 3.160158e-05 7.782530e-05 2.028147e-04 2.524892e-04 2.539725e-04 8.183775e-04 5.352530e-04 9.586388e-04 8.231096e-04 1.333742e-03 2.459260e-03 4.807455e-03 1.390503e-02 7.078629e-03 1.229925e-02
876 0.000000e+00 6.004326e-07 9.353405e-07 3.596785e-08 4.992970e-08 5.277468e-06 1.022841e-06 0.000000e+00 1.813905e-07 4.454151e-07 2.078203e-06 1.834238e-06 1.155067e-05 9.344173e-06 1.843218e-05 3.091752e-05 3.180817e-05 3.207029e-05 8.922018e-05 1.227587e-04 3.734852e-04 2.492082e-04 4.170637e-04
872 0.000000e+00 3.733621e-05 0.000000e+00 4.029504e-06 0.000000e+00 1.617231e-05 6.206577e-06 1.916185e-05 2.550436e-05 9.213583e-06 6.442801e-05 1.030700e-04 7.300572e-05 2.175734e-04 1.329022e-04 2.865400e-04 2.369204e-04 4.447851e-04 7.948419e-04 1.484651e-03 5.033182e-03 2.628300e-03 4.213585e-03
869 0.000000e+00 1.785600e-04 1.595455e-04 8.949477e-05 1.592320e-04 1.244741e-05 0.000000e+00 1.388660e-04 1.574765e-04 1.024324e-04 1.731048e-04 4.255856e-04 3.366019e-04 7.878663e-04 6.006408e-04 1.541875e-03 1.499935e-03 1.838051e-03 4.400075e-03 6.841829e-03 2.112006e-02 1.405261e-02 1.935079e-02
825 1.116512e-04 7.316312e-04 2.472185e-03 2.501583e-03 1.696011e-04 9.039038e-04 1.687695e-03 1.120723e-03 2.118395e-03 2.950669e-03 6.012827e-03 8.421146e-03 8.062614e-03 1.870977e-02 2.067699e-02 3.035839e-02 2.441191e-02 2.883560e-02 6.556869e-02 8.308995e-02 2.240575e-01 1.212701e-01 1.684572e-01
867 8.304066e-06 3.018990e-05 1.451743e-05 2.534670e-04 0.000000e+00 1.301382e-04 7.633521e-05 3.098401e-04 8.769963e-05 3.373053e-04 4.332830e-04 1.555151e-03 1.067806e-03 2.769427e-03 3.672762e-03 4.484114e-03 4.515640e-03 5.018252e-03 1.234775e-02 2.001224e-02 6.088633e-02 3.173805e-02 5.152485e-02
858 8.099060e-03 2.092771e-02 1.726659e-02 2.937854e-02 2.350691e-02 2.303579e-02 1.644425e-02 3.313598e-02 1.924341e-02 3.838677e-02 4.731596e-02 7.013147e-02 5.724803e-02 1.068845e-01 1.822630e-01 2.234630e-01 1.524237e-01 1.622730e-01 4.044809e-01 6.495100e-01 1.825369e+00 8.140579e-01 1.180466e+00
910 0.000000e+00 4.927190e-05 4.679779e-10 1.639343e-05 0.000000e+00 1.637950e-05 1.934632e-05 4.832035e-05 3.971542e-05 6.941222e-05 7.597776e-05 8.648283e-05 8.118928e-05 2.094696e-04 2.729707e-04 3.699888e-04 5.479206e-04 6.052949e-04 1.149502e-03 2.929174e-03 1.047358e-02 4.930775e-03 9.952830e-03
836 1.755410e-08 3.329067e-06 0.000000e+00 0.000000e+00 5.670379e-06 7.373368e-06 1.646701e-07 8.953224e-06 3.858951e-06 6.682674e-06 4.325270e-06 1.269576e-05 5.370752e-06 4.002687e-05 4.639111e-05 9.840194e-05 3.585120e-05 7.915631e-05 1.825684e-04 1.950666e-04 4.958998e-04 3.257565e-04 4.736934e-04
894 1.379200e-02 3.313195e-02 3.009480e-02 2.018549e-02 9.731723e-03 2.297852e-02 3.142769e-02 2.319644e-02 1.063302e-02 2.680635e-02 2.329112e-02 3.299972e-02 1.721562e-02 9.609936e-02 9.543944e-02 7.117879e-02 6.473828e-02 6.870264e-02 2.141296e-01 3.722250e-01 1.625429e+00 3.969369e-01 7.372030e-01
914 0.000000e+00 3.042419e-06 0.000000e+00 1.262596e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.901863e-06 0.000000e+00 1.183336e-05 3.753942e-07 1.479358e-06 3.391799e-06 1.704764e-05 2.631587e-05 6.426075e-05 4.738205e-05 8.078234e-05 2.007293e-04 3.011999e-04 1.169648e-03 7.731571e-04 1.206053e-03
898 3.045484e-03 9.138704e-03 9.467796e-03 7.215319e-03 1.868765e-03 4.350557e-03 3.405082e-03 8.527403e-03 8.921782e-03 9.905400e-03 1.101356e-02 9.296276e-03 1.511165e-02 4.736005e-02 3.279387e-02 7.500107e-02 4.000231e-02 8.639780e-02 1.887439e-01 2.944501e-01 1.321797e+00 3.783900e-01 7.607451e-01
900 1.834460e-03 2.330665e-03 1.835458e-03 6.623821e-04 0.000000e+00 4.956622e-04 3.617143e-03 1.097584e-03 7.766445e-04 1.108485e-02 7.482412e-03 1.208556e-02 1.134482e-02 2.929943e-02 3.959076e-02 4.462452e-02 3.637006e-02 4.732931e-02 9.305323e-02 1.942576e-01 8.859410e-01 2.761825e-01 5.609528e-01
913 0.000000e+00 3.372956e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.633357e-06 8.263048e-06 9.173830e-08 3.025229e-06 2.881699e-05 5.868204e-06 4.120260e-06 3.007596e-05 4.623186e-05 4.211637e-05 1.419957e-04 6.240402e-05 3.321023e-04 5.920323e-04 2.326397e-03 9.275204e-04 2.092057e-03
915 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.615107e-07 0.000000e+00 6.713222e-07 1.328170e-06 4.884237e-06 1.344615e-05 8.128771e-06 3.870753e-06 1.753293e-05 1.327798e-05 3.599694e-05 8.981708e-05 1.463387e-04 6.019386e-04 3.114396e-04 7.169591e-04
902 1.532202e-03 1.439558e-03 1.546715e-03 5.341446e-04 5.772904e-04 2.947417e-03 9.318363e-04 7.914273e-04 7.219041e-04 1.022059e-03 5.177666e-03 5.383814e-03 5.466355e-03 1.233009e-02 1.048651e-02 1.655344e-02 1.713392e-02 2.822508e-02 6.523460e-02 9.895429e-02 4.441377e-01 1.661885e-01 3.280208e-01
897 8.303460e-04 1.792235e-02 2.688250e-02 8.180799e-03 4.555057e-04 2.270655e-03 1.906982e-03 1.056853e-02 1.947222e-03 8.517524e-03 1.440362e-02 2.490482e-02 4.912319e-02 5.025692e-02 5.176822e-02 9.084442e-02 7.814720e-02 5.302418e-02 1.954971e-01 3.646091e-01 1.442542e+00 4.340810e-01 7.900862e-01
903 0.000000e+00 9.623677e-04 1.872288e-04 2.949211e-04 3.037675e-04 0.000000e+00 1.991346e-04 0.000000e+00 0.000000e+00 2.200148e-04 1.072614e-03 4.169764e-03 3.812379e-03 7.752494e-03 8.378928e-03 1.471306e-02 1.190883e-02 1.363456e-02 4.187359e-02 7.214036e-02 3.216005e-01 1.070085e-01 2.240105e-01
941 1.688141e-04 0.000000e+00 4.182835e-04 0.000000e+00 7.909355e-04 0.000000e+00 3.399615e-03 1.660390e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.492840e-03 6.506288e-05 4.269606e-03 6.127460e-03 5.228704e-03 1.020344e-02 4.783679e-03 2.024830e-02 6.563423e-02 4.170567e-01 1.068136e-01 2.312623e-01
947 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.947601e-05 3.107227e-06 6.383445e-05 3.105202e-04 2.822859e-04 7.150775e-04 5.642669e-04 9.508322e-04 1.612108e-03 6.609840e-03 3.364713e-02 1.040890e-02 2.532056e-02
909 0.000000e+00 6.347000e-05 2.143838e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.911824e-07 4.434225e-06 0.000000e+00 7.789188e-05 1.010159e-04 1.551763e-04 1.448571e-04 3.095644e-04 8.858786e-04 5.124904e-04 8.685405e-04 2.020893e-03 4.611987e-03 1.704166e-02 8.434099e-03 1.429293e-02
950 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.169324e-05 0.000000e+00 1.611705e-05 1.166691e-05 1.720147e-04 3.030392e-05 3.396210e-06 8.809662e-05 1.857892e-04 6.054918e-04 1.562343e-03 7.184471e-03 2.463073e-03 6.260916e-03
901 1.672166e-04 1.356151e-03 1.119793e-03 3.103586e-03 2.890985e-04 2.319176e-03 2.268588e-03 1.163558e-03 3.570035e-04 1.396658e-03 2.139075e-03 4.339876e-03 4.980356e-03 2.266236e-02 9.773824e-03 1.673301e-02 1.610713e-02 2.777089e-02 8.450930e-02 1.472454e-01 6.473328e-01 1.978666e-01 4.096446e-01
917 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.326798e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.584334e-06 3.188322e-06 5.742576e-07 6.398725e-06 5.636134e-06 3.783008e-06 1.115421e-05 2.783429e-05 3.949766e-05 1.692541e-04 8.451642e-05 1.512372e-04
954 0.000000e+00 0.000000e+00 0.000000e+00 7.130505e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.093825e-05 1.091794e-05 1.597638e-05 2.107165e-05 7.128990e-07 4.030763e-06 1.502759e-05 3.179145e-05 3.936625e-05 2.521140e-04 9.602843e-04 2.777931e-04 8.692582e-04
944 0.000000e+00 0.000000e+00 5.014359e-04 0.000000e+00 0.000000e+00 6.018570e-06 0.000000e+00 1.025434e-04 0.000000e+00 2.442819e-04 0.000000e+00 4.662617e-04 1.976415e-04 5.299974e-04 1.639065e-03 1.452878e-03 1.257937e-03 3.198187e-03 1.229500e-02 2.303739e-02 1.382580e-01 3.584474e-02 9.805602e-02
951 0.000000e+00 3.639683e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.828803e-05 0.000000e+00 4.944944e-05 3.213582e-07 9.533002e-05 2.164600e-05 9.185584e-05 9.700813e-05 7.553750e-06 2.262960e-04 9.505734e-04 4.139487e-03 1.417547e-03 4.130689e-03
919 0.000000e+00 0.000000e+00 0.000000e+00 3.924988e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.822789e-08 1.094512e-07 4.856591e-07 4.316747e-07 7.228187e-07 2.529337e-06 9.982106e-07 6.167207e-07 1.576305e-06 5.009251e-06 8.729185e-06 3.063478e-05 1.521621e-05 3.413729e-05
938 0.000000e+00 1.259519e-03 4.350787e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.599206e-03 0.000000e+00 0.000000e+00 8.561842e-04 3.141942e-03 9.547273e-04 6.758991e-03 6.871466e-03 1.869520e-02 8.240363e-03 1.505434e-02 1.288446e-02 4.568265e-02 1.235069e-01 8.204892e-01 1.812062e-01 3.862441e-01
955 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.064644e-06 1.178985e-05 2.928541e-07 1.654825e-06 1.889519e-06 3.718531e-05 9.235901e-05 5.721284e-04 2.053918e-04 5.134029e-04
916 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.969089e-07 0.000000e+00 7.376176e-07 3.880663e-06 5.132409e-07 4.654962e-07 7.411137e-06 1.410946e-05 1.695880e-05 8.352390e-06 3.441475e-05 9.899116e-05 4.076748e-04 1.356653e-04 3.210878e-04
896 3.626084e-03 1.677594e-02 1.005429e-02 9.374295e-03 7.408627e-03 3.141979e-03 1.667555e-02 1.639978e-02 9.918153e-03 2.750170e-02 1.330538e-02 2.027879e-02 2.007615e-02 7.090324e-02 5.220617e-02 8.153564e-02 6.373212e-02 8.214502e-02 1.940778e-01 3.547844e-01 1.507132e+00 4.846655e-01 8.805776e-01
904 0.000000e+00 4.145329e-04 4.512277e-05 9.377235e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.653121e-04 1.910525e-04 6.352652e-04 1.685136e-03 6.783450e-04 1.989917e-03 5.914925e-03 5.487160e-03 7.537811e-03 6.990458e-03 9.308182e-03 2.755689e-02 5.813338e-02 1.992385e-01 7.563923e-02 1.442683e-01
907 7.917567e-06 0.000000e+00 4.842712e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.607851e-05 7.885903e-05 1.505729e-04 1.050979e-04 2.522500e-04 2.301222e-04 1.040189e-04 4.645411e-04 1.245218e-03 1.881383e-03 1.439211e-03 2.617571e-03 6.688307e-03 1.052522e-02 4.532223e-02 2.235533e-02 3.943600e-02
948 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.477181e-05 0.000000e+00 2.529570e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.368124e-04 9.660244e-05 6.056237e-04 1.751927e-04 4.891486e-04 1.441894e-03 4.530730e-03 1.960041e-02 7.695941e-03 1.635454e-02
952 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.289972e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.500339e-05 3.181956e-05 3.974738e-05 5.057623e-05 6.563316e-05 2.390569e-04 6.278028e-04 2.896164e-03 1.017246e-03 2.178225e-03
908 0.000000e+00 8.026066e-07 1.224190e-04 5.187205e-05 5.716122e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.170751e-05 2.460393e-05 4.192977e-05 3.962709e-05 2.248011e-04 5.595449e-04 4.637903e-04 1.460412e-03 1.242936e-03 7.827351e-04 3.702637e-03 7.148621e-03 2.677614e-02 1.120527e-02 2.515081e-02
946 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.089028e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.731798e-04 7.061128e-05 2.732298e-04 2.090433e-04 3.446212e-04 2.982278e-04 1.046066e-03 3.964555e-04 1.160476e-03 3.308879e-03 1.042432e-02 5.206141e-02 1.716126e-02 4.222077e-02
912 7.708487e-06 0.000000e+00 7.425294e-06 0.000000e+00 1.257989e-05 0.000000e+00 4.061034e-05 1.249763e-08 8.425522e-06 3.704426e-06 2.642402e-05 7.796932e-06 9.713245e-06 6.354542e-05 6.803368e-05 5.603753e-05 1.148812e-04 1.718617e-04 8.061242e-04 8.439000e-04 3.944988e-03 1.782572e-03 3.247581e-03
911 0.000000e+00 4.141796e-05 2.214817e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.885558e-06 0.000000e+00 2.642994e-05 8.300726e-05 1.355126e-06 1.452628e-04 1.071979e-04 1.704141e-04 9.095195e-05 2.628321e-04 7.366764e-04 1.539500e-03 6.018694e-03 2.653033e-03 5.534596e-03
957 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.467998e-07 7.080982e-09 0.000000e+00 4.452858e-09 2.338687e-08 6.620959e-09 1.822348e-06 4.343689e-07 2.623173e-06 6.996824e-06 2.340438e-05 1.561593e-04 5.338885e-05 1.303364e-04
918 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.926818e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.811047e-09 0.000000e+00 0.000000e+00 9.070537e-07 3.834893e-06 3.785960e-06 8.470468e-07 3.741591e-06 8.897135e-06 2.452384e-05 8.468010e-05 3.676447e-05 7.553349e-05
905 0.000000e+00 2.468487e-04 1.660967e-04 1.992285e-04 0.000000e+00 1.272859e-04 1.277847e-04 1.715279e-04 2.048355e-04 1.654482e-04 6.904092e-04 9.193329e-04 1.208583e-03 3.303828e-03 2.655955e-03 4.134839e-03 4.764974e-03 6.593753e-03 1.794153e-02 3.272017e-02 1.247548e-01 4.961080e-02 1.021094e-01
945 0.000000e+00 7.690099e-05 1.080301e-04 0.000000e+00 7.341687e-05 0.000000e+00 0.000000e+00 8.511227e-05 2.700506e-04 6.771114e-05 1.506236e-05 2.267227e-04 2.770527e-04 6.475830e-04 8.908263e-04 1.532874e-03 1.404648e-03 1.250495e-03 5.953812e-03 1.550173e-02 8.531819e-02 2.624399e-02 5.638166e-02
949 0.000000e+00 0.000000e+00 2.717649e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.314903e-05 1.513026e-04 1.910891e-05 3.068135e-05 1.402567e-04 1.503752e-04 9.686371e-04 2.192464e-03 1.262794e-02 3.903979e-03 9.628233e-03
899 1.097516e-03 1.613998e-03 2.562225e-03 3.217609e-03 2.594476e-03 2.036452e-03 1.386523e-03 1.926220e-03 1.747547e-03 7.725085e-03 7.489028e-03 1.194290e-02 1.286014e-02 3.410360e-02 3.472485e-02 4.728591e-02 4.312634e-02 5.121328e-02 1.296798e-01 2.828796e-01 1.065462e+00 3.243630e-01 6.529056e-01
943 5.544092e-04 1.883725e-04 6.429168e-04 0.000000e+00 1.532656e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.690440e-04 1.230905e-04 1.332773e-04 0.000000e+00 2.298471e-03 1.452143e-03 1.851228e-03 4.441608e-03 2.467210e-03 6.976927e-03 1.122573e-02 3.112289e-02 2.198201e-01 5.176349e-02 1.407946e-01
906 0.000000e+00 1.287407e-05 4.304024e-04 1.372336e-04 2.660438e-06 6.835381e-05 5.074578e-05 0.000000e+00 6.451750e-05 1.065443e-04 1.026575e-03 3.157098e-04 1.002936e-03 1.618915e-03 1.842718e-03 1.865470e-03 2.212933e-03 2.587433e-03 1.111328e-02 2.004607e-02 7.439219e-02 3.407501e-02 6.300760e-02
958 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.597514e-07 1.157363e-06 1.255575e-06 8.699067e-07 2.384721e-07 1.904104e-06 2.458538e-06 1.386887e-05 5.556078e-05 2.452882e-05 4.464060e-05
935 0.000000e+00 5.959209e-03 1.920235e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.389791e-03 0.000000e+00 1.611865e-03 0.000000e+00 6.377412e-03 6.736520e-03 2.162875e-02 5.996215e-03 1.640206e-02 1.089871e-02 1.821029e-02 7.051419e-02 1.232440e-01 9.407769e-01 1.694705e-01 4.158280e-01
936 0.000000e+00 2.851799e-03 3.328985e-03 0.000000e+00 1.282797e-03 8.059905e-03 4.509219e-03 0.000000e+00 0.000000e+00 3.406867e-03 1.802376e-04 1.528291e-03 4.223508e-04 1.066093e-02 1.294124e-02 1.465751e-02 1.477691e-02 1.369676e-02 3.373996e-02 1.525471e-01 9.906023e-01 1.957079e-01 3.988700e-01
942 0.000000e+00 7.195795e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.353978e-03 4.217355e-04 4.195374e-05 0.000000e+00 0.000000e+00 6.935342e-04 9.737761e-04 6.115984e-04 1.855954e-03 3.128418e-03 4.013941e-03 6.620240e-03 5.467642e-03 2.187062e-02 4.785111e-02 2.814500e-01 7.641724e-02 1.716781e-01
939 0.000000e+00 1.207895e-03 6.669380e-05 0.000000e+00 5.170069e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.771610e-04 2.446260e-03 1.014483e-03 3.470933e-03 4.497480e-03 6.205370e-03 1.519631e-02 9.164284e-03 2.034791e-02 4.042859e-02 1.112969e-01 6.412096e-01 1.612172e-01 3.759276e-01
953 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.435952e-07 1.642917e-05 5.471052e-05 3.976520e-05 0.000000e+00 1.257143e-04 1.812374e-04 1.693195e-03 6.991801e-04 1.511146e-03
851 2.747610e+00 1.106198e+01 1.216714e+01 8.092990e+00 5.988987e+00 4.865830e+00 4.092315e+00 3.673024e+00 2.621908e+00 2.830173e+00 2.448424e+00 2.468273e+00 1.810958e+00 2.596373e+00 1.876622e+00 1.704467e+00 1.129610e+00 9.723154e-01 1.342988e+00 1.235041e+00 1.772495e+00 9.931033e-01 9.331436e-01
810 5.173492e+00 2.317773e+01 2.769764e+01 1.859655e+01 1.355399e+01 1.049308e+01 8.619936e+00 7.617667e+00 5.237244e+00 5.107456e+00 4.939280e+00 4.361016e+00 3.465942e+00 4.051405e+00 3.111101e+00 2.586925e+00 2.091074e+00 1.544111e+00 1.677644e+00 1.406378e+00 2.384807e+00 1.349066e+00 1.322809e+00
