564 3.053109e-06 8.470329e-22 8.210230e-05 1.447410e-17 0.000000e+00 1.402399e-05 7.967082e-03 3.485720e-04 1.142860e-02 1.775837e-03 1.493508e-02 1.277795e-02 4.931513e-02 6.538819e-02 1.378298e-01 3.787791e-01 8.511402e-01 3.061266e+00 1.844371e+01 3.326753e+02
566 0.000000e+00 4.258270e-03 4.478773e-04 3.982193e-04 1.153007e-04 7.807340e-04 9.191760e-03 1.004224e-03 2.189458e-02 4.871402e-03 4.636443e-02 2.139313e-02 3.668462e-02 1.001245e-01 2.934249e-01 6.357600e-01 1.600263e+00 4.811422e+00 2.664592e+01 5.239809e+02
565 0.000000e+00 3.843736e-21 0.000000e+00 0.000000e+00 1.543472e-03 6.527471e-03 0.000000e+00 1.304037e-03 6.382315e-03 1.849601e-02 1.423919e-02 6.000626e-02 4.641400e-02 1.081436e-01 2.179341e-01 5.011589e-01 1.406703e+00 4.896178e+00 2.557220e+01 4.081443e+02
563 0.000000e+00 3.659783e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.807122e-04 8.343478e-14 0.000000e+00 1.592338e-03 3.224087e-03 2.329363e-03 3.537927e-03 1.200057e-02 1.955128e-02 8.924515e-02 9.240829e-02 3.896631e-01 1.720085e+00 1.059778e+01 2.994796e+02
560 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.788608e+00
562 0.000000e+00 0.000000e+00 0.000000e+00 1.461774e-04 0.000000e+00 0.000000e+00 4.067930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.503156e-03 5.492713e-03 1.164769e-02 2.526972e-02 4.548393e-02 1.810740e-01 7.585772e-01 5.878581e+00 2.857124e+02
791 0.000000e+00 4.900540e-23 2.748831e-30 2.525359e-27 2.620604e-27 4.737619e-27 1.724294e-05 0.000000e+00 0.000000e+00 1.067958e-05 1.706213e-05 1.404955e-05 1.071855e-04 1.651684e-04 1.084130e-04 4.134048e-04 1.458183e-03 8.555254e-03 7.810299e-02 3.305982e-01
780 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.968364e-04 1.044644e-03 6.599112e-05 7.274011e-04 3.027383e-04 4.282456e-04 0.000000e+00 1.608811e-03 5.282227e-03 6.672509e-03 1.583625e-02 2.644226e-02 7.405272e-02 1.505027e-01 7.952483e-01 2.537717e+01
795 0.000000e+00 0.000000e+00 0.000000e+00 6.573943e-28 0.000000e+00 7.447810e-29 0.000000e+00 0.000000e+00 3.082491e-08 8.398634e-06 3.824688e-06 3.259010e-07 5.031277e-06 2.303812e-05 2.083752e-05 9.930547e-05 4.679482e-04 3.184132e-03 1.552615e-02 2.665162e-02
777 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.134093e-23 2.428656e-24 1.150296e-03 9.095631e-04 6.699083e-04 3.151656e-04 2.614529e-03 8.002485e-03 1.203831e-02 7.873071e-03 3.085754e-02 4.185003e-02 1.144363e-01 3.409594e-01 9.741640e-01 4.755837e+01
778 0.000000e+00 0.000000e+00 0.000000e+00 2.816838e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.793532e-04 0.000000e+00 2.665116e-03 4.736070e-03 7.465442e-03 6.447480e-03 1.235422e-02 2.748714e-02 5.292577e-02 1.169659e-01 2.294613e-01 1.005226e+00 3.975641e+01
781 0.000000e+00 0.000000e+00 0.000000e+00 1.656600e-04 4.883246e-06 9.204683e-04 0.000000e+00 2.831269e-04 0.000000e+00 1.216261e-03 4.072959e-04 9.868233e-04 4.954548e-03 7.767491e-03 1.025326e-02 1.604775e-02 3.904606e-02 1.467434e-01 6.720870e-01 1.910855e+01
790 0.000000e+00 8.077165e-28 0.000000e+00 0.000000e+00 4.538448e-24 2.854796e-06 7.244206e-06 0.000000e+00 3.479858e-06 4.441187e-06 2.236311e-05 1.198100e-04 3.018262e-05 1.374622e-04 2.139521e-04 4.278798e-04 1.743711e-03 9.501472e-03 9.642786e-02 5.487156e-01
773 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.808418e-05 3.172780e-04 0.000000e+00 2.563003e-04 8.856340e-04 3.983857e-03 1.028449e-03 4.519379e-03 1.298310e-02 1.669190e-02 5.672651e-02 1.921841e-01 5.884505e-01 1.428463e+00 6.531709e+01
782 3.516106e-05 0.000000e+00 3.494493e-04 0.000000e+00 7.067713e-05 1.200992e-04 4.614793e-04 3.780519e-04 6.557746e-04 1.127853e-03 7.411919e-04 2.106137e-03 1.699145e-03 6.132590e-03 9.474680e-03 2.376748e-02 2.935763e-02 1.053433e-01 5.870155e-01 1.408794e+01
771 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.703769e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.325552e-04 1.566944e-03 5.594258e-03 3.125000e-03 2.273241e-02 6.791215e-02 1.200241e-01 4.021358e-01 1.573185e+00 6.281914e+01
786 3.508763e-31 0.000000e+00 0.000000e+00 2.264111e-25 0.000000e+00 1.925401e-24 0.000000e+00 5.660998e-26 9.221760e-25 1.799646e-04 2.366147e-04 4.837582e-04 9.811200e-04 7.980370e-04 1.314257e-03 2.275858e-03 5.167238e-03 2.821998e-02 2.543265e-01 3.267332e+00
798 0.000000e+00 0.000000e+00 5.608116e-07 0.000000e+00 0.000000e+00 1.124774e-07 9.019759e-07 6.611073e-07 1.299276e-07 1.023766e-06 2.760606e-07 5.001458e-06 8.322036e-07 3.753840e-06 7.590960e-06 3.043753e-05 1.614893e-04 7.023756e-04 1.903271e-03 2.013107e-03
787 6.967826e-27 3.489740e-28 0.000000e+00 0.000000e+00 0.000000e+00 4.626673e-05 2.249598e-04 0.000000e+00 2.453465e-04 3.577919e-05 1.554261e-04 1.440511e-04 2.198063e-04 7.382405e-04 4.246171e-04 2.290781e-03 4.383352e-03 2.191131e-02 2.043988e-01 2.166110e+00
794 0.000000e+00 0.000000e+00 0.000000e+00 3.506361e-07 1.936355e-07 0.000000e+00 0.000000e+00 4.097537e-06 1.450016e-06 3.097189e-05 1.217973e-05 0.000000e+00 1.998085e-06 4.443212e-05 5.658094e-05 1.311242e-04 6.985993e-04 4.417752e-03 2.534859e-02 5.481826e-02
772 0.000000e+00 0.000000e+00 1.572163e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.338757e-03 1.381718e-04 0.000000e+00 2.437714e-03 2.205879e-03 6.003613e-03 2.013735e-02 8.817787e-02 1.319473e-01 4.093507e-01 1.748964e+00 6.587349e+01
774 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.054533e-04 0.000000e+00 0.000000e+00 2.739151e-03 0.000000e+00 0.000000e+00 5.843436e-03 1.068472e-03 1.918739e-02 3.065370e-02 1.073315e-01 1.632292e-01 4.706469e-01 1.649334e+00 6.559414e+01
775 0.000000e+00 0.000000e+00 7.837951e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.643095e-04 0.000000e+00 0.000000e+00 1.843289e-03 1.494541e-03 1.012298e-02 3.137718e-02 4.220950e-02 5.798455e-02 1.527070e-01 4.011099e-01 1.188101e+00 6.052875e+01
799 0.000000e+00 0.000000e+00 2.692753e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.656828e-08 2.484046e-07 9.953056e-07 4.619503e-07 3.023126e-06 2.199346e-06 1.674188e-05 7.998090e-05 3.562401e-04 7.719310e-04 7.145672e-04
793 1.281856e-29 1.733194e-29 0.000000e+00 0.000000e+00 0.000000e+00 6.255328e-25 0.000000e+00 2.651394e-24 2.004313e-06 2.397080e-08 4.655189e-06 2.554492e-05 7.571719e-06 5.700313e-05 1.415204e-04 2.213755e-04 8.541401e-04 5.041047e-03 3.972468e-02 1.037052e-01
785 2.269448e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.164709e-04 1.631270e-05 1.489743e-04 5.176745e-04 1.420805e-04 4.766688e-04 1.187192e-03 2.050447e-03 2.473003e-03 6.843302e-03 1.001502e-02 3.292778e-02 3.096518e-01 4.874672e+00
784 0.000000e+00 0.000000e+00 9.927011e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.804113e-05 1.513236e-05 7.645091e-04 6.143480e-05 4.752295e-04 8.113991e-04 8.762516e-04 1.689252e-03 3.011544e-03 6.173048e-03 1.142941e-02 5.212483e-02 3.813565e-01 7.114377e+00
783 0.000000e+00 0.000000e+00 3.607965e-26 2.045662e-04 0.000000e+00 0.000000e+00 9.829451e-05 3.282634e-04 7.756956e-05 1.424784e-04 7.284209e-04 2.579472e-03 3.640441e-03 3.256859e-03 3.957555e-03 1.186766e-02 1.496641e-02 6.680283e-02 4.729791e-01 1.008267e+01
788 0.000000e+00 0.000000e+00 0.000000e+00 1.753437e-05 0.000000e+00 6.846914e-05 0.000000e+00 4.899897e-05 3.612502e-05 6.674658e-05 1.133525e-04 1.511042e-04 2.863601e-04 2.186155e-04 4.148068e-04 1.171349e-03 3.906830e-03 1.533142e-02 1.541319e-01 1.392040e+00
776 0.000000e+00 0.000000e+00 0.000000e+00 4.054294e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.955650e-04 1.467993e-03 2.059762e-03 2.299155e-03 1.104650e-02 7.651917e-03 3.715939e-02 3.796576e-02 7.375926e-02 1.612319e-01 4.251077e-01 1.257585e+00 5.504384e+01
789 5.040117e-27 0.000000e+00 0.000000e+00 0.000000e+00 3.855605e-29 1.089089e-27 8.320140e-26 0.000000e+00 2.813990e-06 2.205933e-05 2.354229e-04 4.198735e-05 1.671860e-04 4.092550e-04 1.111337e-04 4.684802e-04 1.973417e-03 1.368341e-02 1.242973e-01 8.896008e-01
797 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224260e-32 4.092065e-07 0.000000e+00 9.281687e-07 0.000000e+00 8.553455e-07 1.922351e-06 9.708749e-07 6.648945e-06 1.263476e-05 5.838428e-05 2.243957e-04 1.317382e-03 4.304989e-03 5.355789e-03
792 1.586915e-26 0.000000e+00 3.641700e-28 0.000000e+00 1.522709e-25 2.493026e-25 0.000000e+00 1.462019e-06 1.064063e-06 1.454211e-05 1.113261e-05 4.545288e-05 4.135098e-05 4.744130e-05 1.687786e-04 2.812903e-04 1.159576e-03 6.919070e-03 5.631796e-02 1.873394e-01
767 1.279983e-02 8.396207e-03 6.207563e-03 1.880230e-02 1.741514e-02 8.582982e-03 8.190731e-02 4.948619e-02 8.322360e-02 9.543523e-02 1.545409e-01 3.697789e-01 5.733381e-01 9.709089e-01 2.081826e+00 4.224067e+00 8.652356e+00 2.220371e+01 7.944799e+01 4.869676e+02
770 1.066287e-03 0.000000e+00 3.152557e-02 4.710186e-03 1.285221e-02 1.392200e-02 1.231217e-02 3.147333e-02 5.143240e-02 6.829712e-02 7.478439e-02 8.443166e-02 1.977501e-01 3.655711e-01 5.737343e-01 1.076982e+00 2.338228e+00 5.243580e+00 1.502937e+01 1.244000e+02
764 0.000000e+00 0.000000e+00 3.767750e-03 1.666201e-03 2.240875e-03 1.176045e-12 5.637722e-03 4.982415e-03 1.717431e-02 7.354930e-03 3.154912e-02 4.652390e-02 9.991405e-02 1.536982e-01 3.667176e-01 7.655744e-01 1.905421e+00 5.694002e+00 2.694309e+01 3.158820e+02
765 2.604815e-24 1.396614e-03 2.457193e-03 8.830680e-03 1.430018e-02 1.298097e-02 1.981435e-02 3.385528e-02 2.923222e-02 4.567170e-02 4.425171e-02 1.171172e-01 1.676752e-01 4.594564e-01 6.895035e-01 1.468128e+00 3.349651e+00 9.710195e+00 3.890690e+01 3.637406e+02
762 1.194811e-20 0.000000e+00 0.000000e+00 3.673465e-05 0.000000e+00 2.454727e-03 2.361046e-04 5.344504e-03 2.999683e-03 3.652212e-03 4.772257e-03 1.503772e-02 4.073828e-02 2.987807e-02 5.079473e-02 1.499732e-01 4.837887e-01 1.469392e+00 9.227496e+00 2.637930e+02
768 0.000000e+00 1.132184e-03 8.786195e-03 7.631657e-03 4.796254e-02 6.328853e-02 4.502067e-02 6.257156e-02 1.199721e-01 1.023159e-01 2.426375e-01 3.714939e-01 7.316167e-01 1.089813e+00 1.969688e+00 3.825692e+00 9.696479e+00 2.235373e+01 7.252056e+01 4.181416e+02
769 4.283866e-03 2.073500e-02 8.514628e-03 1.155184e-02 1.372415e-02 6.787177e-02 1.765473e-02 3.138898e-02 8.159972e-02 5.724782e-02 2.099089e-01 2.751960e-01 4.433820e-01 8.653154e-01 1.537668e+00 2.794291e+00 6.420292e+00 1.614167e+01 4.524498e+01 2.641627e+02
763 3.181205e-03 1.744909e-04 1.924950e-05 4.174269e-04 0.000000e+00 5.668639e-03 3.252754e-03 6.642519e-03 5.472110e-03 4.873278e-04 1.249233e-02 2.368485e-02 4.654338e-02 4.544432e-02 1.467237e-01 3.680306e-01 8.756694e-01 3.322288e+00 1.663864e+01 2.855385e+02
766 8.861447e-03 4.905364e-13 9.702072e-03 6.956791e-05 7.216237e-03 1.687871e-02 2.613970e-02 2.498932e-02 3.683310e-02 5.652839e-02 1.552845e-01 2.756756e-01 3.399447e-01 4.658698e-01 1.053892e+00 2.467008e+00 5.536616e+00 1.585032e+01 5.962006e+01 4.277869e+02
761 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.530693e-23 3.280862e-20 4.749723e-21 4.314330e-03 5.440758e-03 6.824710e-04 5.960366e-04 2.439698e-03 1.074949e-02 6.088623e-02 2.851975e-01 2.263683e+00 2.528267e+02
760 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.320611e-06 6.986895e-02
813 0.000000e+00 0.000000e+00 0.000000e+00 1.258796e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.080774e-04 0.000000e+00 3.315491e-03 1.074946e-03 9.784063e-03 3.415505e-03 3.139046e-02 2.088089e-02 1.089354e-01 4.971016e-01 3.478088e+01
816 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.773957e-26 8.436312e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.373005e-03 1.589574e-03 2.949913e-03 2.188232e-03 1.590900e-02 2.527778e-02 1.025247e-01 3.521641e-01 3.394375e+01
817 0.000000e+00 0.000000e+00 1.874449e-22 0.000000e+00 0.000000e+00 4.880595e-24 0.000000e+00 0.000000e+00 0.000000e+00 3.973045e-06 2.402555e-04 6.008767e-04 3.339727e-03 8.589439e-03 1.201732e-02 3.636046e-02 4.586191e-02 8.111749e-02 3.849914e-01 3.115078e+01
812 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.759425e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.314032e-04 0.000000e+00 5.310896e-04 2.118468e-04 9.595870e-03 5.947991e-03 1.664192e-02 3.264383e-02 1.222287e-01 5.035711e-01 3.258991e+01
871 0.000000e+00 0.000000e+00 0.000000e+00 5.985491e-34 0.000000e+00 2.850384e-24 0.000000e+00 6.207808e-25 2.119226e-26 1.245401e-26 0.000000e+00 4.152958e-06 1.540577e-05 0.000000e+00 2.005681e-05 3.289204e-05 4.457389e-04 3.449687e-03 4.791169e-02 2.497146e-01
835 2.200481e-30 8.632551e-28 0.000000e+00 0.000000e+00 0.000000e+00 6.468687e-27 3.478558e-06 2.922862e-07 0.000000e+00 0.000000e+00 8.092913e-07 0.000000e+00 4.409669e-06 4.739689e-07 9.112971e-06 4.222114e-05 3.314280e-04 2.447118e-03 1.375010e-02 2.502369e-02
853 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.758980e-22 6.255273e-04 1.430371e-04 5.687330e-04 7.926658e-03 2.368808e-02 1.247999e-01 1.841470e+01
874 0.000000e+00 8.851125e-23 0.000000e+00 9.587753e-27 9.148017e-29 2.858880e-28 5.883899e-26 5.657328e-26 4.786708e-26 7.972403e-09 1.985233e-23 0.000000e+00 4.151178e-08 1.892870e-07 5.593600e-06 4.027157e-05 2.589183e-04 2.208629e-03 1.935611e-02 4.554313e-02
830 0.000000e+00 0.000000e+00 1.409102e-29 6.397350e-06 4.818349e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.825085e-06 0.000000e+00 0.000000e+00 2.086488e-05 1.104029e-04 8.583233e-05 2.429531e-04 6.033522e-04 6.287248e-03 8.036599e-02 4.718067e-01
831 0.000000e+00 9.678648e-27 6.398943e-24 0.000000e+00 1.801066e-28 3.323132e-26 2.291395e-30 2.367282e-06 5.373704e-06 5.329429e-06 0.000000e+00 3.321016e-05 2.014790e-06 3.666170e-05 3.644003e-05 2.620939e-04 5.552263e-04 5.533804e-03 5.967169e-02 2.905045e-01
875 8.687578e-32 2.883412e-30 3.628065e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.360011e-07 0.000000e+00 1.687176e-07 8.177263e-06 1.376073e-06 4.934850e-05 2.032533e-04 1.854842e-03 1.202409e-02 2.299621e-02
824 0.000000e+00 6.290376e-24 0.000000e+00 0.000000e+00 4.958221e-24 1.843923e-21 3.006045e-23 1.623720e-05 0.000000e+00 8.038932e-04 1.198553e-04 1.960899e-04 9.710312e-04 4.010690e-04 2.192139e-03 1.584400e-03 7.574045e-03 1.990040e-02 2.386605e-01 5.600822e+00
838 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.197567e-27 1.539613e-08 0.000000e+00 2.128480e-06 1.006687e-06 1.813869e-07 2.916364e-07 1.486992e-06 5.490194e-06 1.688011e-05 1.019418e-04 6.266740e-04 1.864716e-03 2.013061e-03
860 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.779622e-05 0.000000e+00 2.680092e-04 0.000000e+00 1.350008e-04 9.261181e-04 1.312526e-03 4.761614e-04 3.108688e-03 3.666930e-03 5.043495e-03 1.630648e-02 1.522649e-01 1.245797e+01
834 0.000000e+00 2.274208e-29 0.000000e+00 0.000000e+00 0.000000e+00 6.557904e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.405733e-05 2.366801e-06 1.159298e-05 8.584260e-05 4.032821e-04 3.423259e-03 2.237840e-02 4.964162e-02
877 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.793547e-27 0.000000e+00 0.000000e+00 0.000000e+00 7.986213e-07 0.000000e+00 2.917718e-07 1.837505e-06 1.872975e-05 1.182092e-04 8.871474e-04 3.681168e-03 4.549547e-03
822 0.000000e+00 1.291995e-25 0.000000e+00 0.000000e+00 9.939459e-20 0.000000e+00 0.000000e+00 0.000000e+00 2.928796e-04 5.060153e-04 2.351320e-04 3.876092e-04 3.163298e-03 2.306165e-03 2.104012e-03 3.393141e-03 1.591185e-02 2.674998e-02 2.916625e-01 1.065506e+01
829 6.209042e-26 9.242469e-30 1.278711e-26 1.477023e-25 0.000000e+00 4.519291e-25 1.410382e-05 3.388132e-21 1.472807e-05 0.000000e+00 2.190776e-05 3.199770e-06 3.129571e-05 7.863225e-06 4.387430e-04 3.758067e-04 1.389016e-03 7.663581e-03 9.624228e-02 7.575200e-01
865 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.066439e-25 0.000000e+00 9.034612e-24 6.613851e-21 6.913872e-05 1.504362e-04 2.600826e-04 4.511836e-06 1.141964e-04 2.251614e-07 4.037519e-05 4.167667e-04 8.631197e-04 6.567398e-03 1.272118e-01 3.106765e+00
859 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.559884e-22 0.000000e+00 3.657574e-04 0.000000e+00 1.419418e-03 0.000000e+00 0.000000e+00 3.670110e-04 2.019361e-03 2.385036e-03 1.920053e-03 1.606297e-02 1.696982e-01 1.532646e+01
823 0.000000e+00 0.000000e+00 2.179175e-25 0.000000e+00 8.482275e-21 0.000000e+00 3.069854e-19 3.439335e-05 1.277452e-04 0.000000e+00 1.303679e-04 1.084675e-03 7.369592e-05 4.595805e-04 1.328453e-03 1.328852e-03 1.003960e-02 2.170111e-02 2.602660e-01 7.841105e+00
837 6.230559e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.528745e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.964502e-26 6.715894e-27 0.000000e+00 2.453473e-07 1.550506e-07 1.548166e-06 6.401254e-06 2.750020e-05 1.910001e-04 1.084134e-03 3.852396e-03 5.053448e-03
866 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.854989e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.732791e-05 1.355253e-20 1.933730e-05 9.224410e-05 5.013292e-07 1.734644e-04 9.661912e-04 6.808989e-03 1.062209e-01 2.144899e+00
878 3.904212e-26 1.746869e-30 8.624621e-30 2.785851e-26 0.000000e+00 2.966393e-07 0.000000e+00 0.000000e+00 3.364794e-07 0.000000e+00 0.000000e+00 1.968708e-07 9.436421e-07 2.259855e-07 6.853516e-07 1.142646e-05 7.668993e-05 5.124703e-04 1.723723e-03 1.864802e-03
868 2.535150e-26 0.000000e+00 5.728646e-26 1.057623e-29 2.103854e-29 4.182093e-23 4.745465e-26 4.358900e-24 6.937581e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.604454e-06 2.610809e-05 2.545574e-04 4.870844e-04 5.286822e-03 7.814647e-02 9.709436e-01
815 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.089600e-25 0.000000e+00 1.171392e-22 7.669446e-22 0.000000e+00 3.475040e-04 0.000000e+00 1.066109e-03 3.198905e-03 2.196415e-02 1.123356e-02 5.840428e-02 8.636632e-02 4.013547e-01 3.578603e+01
879 0.000000e+00 0.000000e+00 2.493076e-29 0.000000e+00 1.877811e-29 0.000000e+00 5.544183e-31 1.402247e-28 3.975303e-26 1.292300e-26 1.428446e-07 0.000000e+00 2.832861e-08 2.594550e-08 7.446158e-07 7.661938e-06 4.557348e-05 2.711685e-04 6.937144e-04 6.606633e-04
854 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.743300e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.301703e-04 1.972586e-03 3.391177e-03 9.044802e-04 6.068711e-03 1.516538e-02 6.553918e-02 1.815428e-01 2.043496e+01
864 0.000000e+00 0.000000e+00 6.545136e-27 1.798877e-21 0.000000e+00 0.000000e+00 9.556158e-27 0.000000e+00 0.000000e+00 2.339820e-05 1.691374e-05 3.506817e-05 5.281348e-05 1.202971e-05 3.119591e-05 2.020759e-04 9.717396e-04 8.749424e-03 1.343716e-01 4.314486e+00
856 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.448471e-03 2.534113e-04 3.106734e-03 1.086652e-02 2.091020e-02 1.037068e-01 2.089221e+01
863 3.345792e-29 6.328874e-28 1.794550e-25 0.000000e+00 3.964495e-25 0.000000e+00 1.741869e-26 0.000000e+00 1.424273e-24 2.222735e-04 0.000000e+00 0.000000e+00 1.401261e-04 1.951458e-05 2.638901e-04 2.547139e-04 2.344981e-03 9.991680e-03 1.402257e-01 5.869238e+00
821 0.000000e+00 0.000000e+00 1.893880e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.676063e-05 0.000000e+00 9.102430e-06 2.861374e-04 1.658829e-17 7.164446e-04 3.060679e-03 1.674015e-03 2.538843e-03 1.353583e-02 3.425351e-02 3.340907e-01 1.410008e+01
839 8.736548e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.080104e-27 0.000000e+00 4.242898e-27 0.000000e+00 8.159409e-09 0.000000e+00 2.516141e-07 4.318315e-09 2.441389e-07 3.845012e-06 1.565901e-05 6.219735e-05 3.185956e-04 7.214568e-04 6.766847e-04
828 0.000000e+00 1.183746e-28 4.649543e-28 0.000000e+00 1.321396e-26 0.000000e+00 1.429541e-27 7.729253e-27 0.000000e+00 2.341383e-05 3.633542e-05 6.145958e-06 7.699775e-05 1.526247e-04 1.661158e-04 4.593829e-04 9.748394e-04 8.994813e-03 1.213665e-01 1.166637e+00
862 0.000000e+00 0.000000e+00 0.000000e+00 4.003526e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.978183e-25 0.000000e+00 2.984290e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.216061e-04 6.025351e-04 1.551530e-03 4.637095e-03 1.768732e-02 1.448728e-01 7.793622e+00
819 3.990587e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.484688e-04 3.052209e-04 0.000000e+00 1.086340e-04 7.488145e-05 1.858770e-03 1.279084e-03 2.504354e-03 9.501913e-03 1.229860e-02 2.454309e-02 6.226628e-02 3.377426e-01 2.243825e+01
833 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.063979e-27 0.000000e+00 2.838056e-26 0.000000e+00 1.457692e-05 0.000000e+00 0.000000e+00 1.114289e-05 3.048984e-06 4.240621e-05 8.697647e-05 4.169862e-04 3.841436e-03 3.281241e-02 9.575111e-02
857 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.250715e-20 0.000000e+00 1.382353e-22 6.110507e-04 3.761631e-03 3.254690e-03 0.000000e+00 4.403710e-03 4.619500e-03 7.175526e-03 2.548579e-02 1.182678e-01 1.974300e+01
855 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.541855e-04 7.893436e-04 0.000000e+00 1.668957e-03 5.071532e-03 1.190482e-02 2.493041e-03 1.566506e-02 1.229461e-01 2.098621e+01
873 0.000000e+00 9.948048e-26 0.000000e+00 1.214660e-28 0.000000e+00 0.000000e+00 0.000000e+00 6.062892e-31 2.427001e-21 7.382537e-27 1.876932e-24 3.781513e-27 1.282477e-21 1.197418e-06 1.289807e-05 8.649743e-06 3.098726e-04 2.620512e-03 2.764241e-02 8.343531e-02
814 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.727609e-23 0.000000e+00 0.000000e+00 1.634394e-22 2.666181e-04 1.347722e-03 0.000000e+00 3.887009e-03 3.873698e-04 6.676088e-03 5.444646e-02 4.281304e-02 1.129348e-01 4.250637e-01 3.645518e+01
