893 2.984020e+00 1.312469e+00 1.329574e+00 8.585618e-01 1.280309e+00 1.255083e+00 1.376729e+00 1.415225e+00 4.007930e+00 2.680410e+00 3.448001e+00
891 1.971664e+01 8.035353e+00 7.620675e+00 4.193491e+00 5.195913e+00 5.037744e+00 3.632322e+00 2.499879e+00 3.475802e+00 2.073255e+00 2.373269e+00
886 1.479349e+02 4.931588e+01 3.341465e+01 1.163402e+01 1.033408e+01 3.939605e+00 2.057956e+00 1.051761e+00 1.052478e+00 5.296032e-01 4.459478e-01
883 1.570211e+02 3.155826e+01 1.249245e+01 2.801611e+00 1.514788e+00 6.465412e-01 3.255941e-01 9.287619e-02 1.028788e-01 5.390185e-02 7.879819e-03
920 1.868119e-04 1.631818e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
889 5.459548e+01 2.110072e+01 1.834051e+01 9.023421e+00 1.013216e+01 6.545953e+00 4.148462e+00 2.248060e+00 2.128891e+00 1.456283e+00 1.509956e+00
926 1.046979e+02 3.438500e+01 2.308572e+01 8.327930e+00 6.994010e+00 3.109615e+00 1.418534e+00 6.399244e-01 7.618052e-01 4.259691e-01 3.192180e-01
922 4.615344e+01 6.368332e+00 1.690682e+00 4.694397e-01 3.216841e-01 2.960272e-01 3.321850e-02 3.299701e-03 7.908837e-02 6.932609e-05 3.134433e-04
927 7.988559e+01 2.841730e+01 2.107152e+01 8.435302e+00 8.011585e+00 3.836633e+00 2.171110e+00 1.121854e+00 9.039611e-01 6.207932e-01 5.587333e-01
923 1.075785e+02 2.014493e+01 8.350245e+00 1.739663e+00 1.006725e+00 4.978940e-01 2.128366e-01 9.136515e-02 7.055463e-02 1.210879e-02 3.108696e-03
887 1.120790e+02 4.007565e+01 3.087116e+01 1.233090e+01 1.166306e+01 5.657922e+00 2.996134e+00 1.287957e+00 1.377566e+00 7.322091e-01 7.488979e-01
880 6.523464e-04 4.181368e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
925 1.240398e+02 3.541967e+01 2.249446e+01 6.856549e+00 4.720255e+00 2.023917e+00 1.003433e+00 5.168639e-01 5.375037e-01 2.450244e-01 1.339771e-01
890 3.375051e+01 1.461383e+01 1.288138e+01 6.130822e+00 7.965355e+00 6.037618e+00 4.015003e+00 2.615277e+00 3.054613e+00 1.694488e+00 1.898428e+00
884 1.838973e+02 4.690917e+01 2.389013e+01 6.482006e+00 3.667023e+00 1.643783e+00 9.270884e-01 4.866689e-01 3.946042e-01 2.103946e-01 5.106791e-02
930 2.567393e+01 1.048642e+01 9.826519e+00 4.721266e+00 5.464906e+00 4.199022e+00 3.128032e+00 1.788260e+00 1.978368e+00 1.244837e+00 1.249656e+00
888 8.136220e+01 3.036778e+01 2.530871e+01 1.126877e+01 1.100818e+01 6.376926e+00 3.859421e+00 1.915335e+00 2.001327e+00 1.288337e+00 1.194510e+00
928 5.837036e+01 2.227641e+01 1.796669e+01 7.635671e+00 7.867866e+00 4.647601e+00 2.646336e+00 1.346499e+00 1.367071e+00 8.266303e-01 8.090023e-01
931 1.581857e+01 6.667744e+00 6.519375e+00 3.338673e+00 4.320070e+00 3.464206e+00 2.739173e+00 1.821936e+00 2.536288e+00 1.371937e+00 1.576606e+00
924 1.283819e+02 3.247919e+01 1.614559e+01 4.350227e+00 3.050090e+00 1.091980e+00 6.161201e-01 2.625419e-01 2.890629e-01 1.507625e-01 4.493051e-02
932 9.075917e+00 4.052432e+00 3.945730e+00 2.024513e+00 2.881286e+00 2.460130e+00 2.237820e+00 1.550957e+00 2.663784e+00 1.628303e+00 1.983030e+00
929 4.072774e+01 1.602380e+01 1.379686e+01 6.180865e+00 7.212981e+00 4.771309e+00 2.963513e+00 1.553391e+00 1.619906e+00 9.265348e-01 1.056069e+00
933 4.749103e+00 2.038269e+00 2.034250e+00 1.130678e+00 1.454838e+00 1.423219e+00 1.423756e+00 1.305739e+00 2.849797e+00 1.918421e+00 2.266154e+00
921 1.130856e+01 1.058132e+00 4.060871e-01 1.126649e-01 3.222955e-02 2.493511e-03 1.648184e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
934 1.714101e+00 8.400160e-01 7.929277e-01 4.285629e-01 6.199871e-01 6.962870e-01 7.814328e-01 7.767533e-01 2.756189e+00 2.120040e+00 2.535132e+00
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.219675e-07 1.827680e-05 1.666600e-03
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.783261e-04 8.593998e-02 2.594955e-01 7.711791e-01
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.897177e-07 3.894623e-06 5.155149e-05 3.786208e-03
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.763704e-08 5.939245e-06 6.465476e-04
1018 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.894303e-04 9.854048e-03 4.268185e-01 8.123298e-01 1.460599e+00
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.753446e-08 0.000000e+00 2.898715e-05 4.725283e-04 1.517449e-02
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.356564e-05 4.941574e-03 2.435624e-02 2.162258e-01
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.923428e-04 1.674964e-03 4.463083e-02
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.106765e-04 5.090499e-03 3.792609e-01 7.776969e-01 1.390389e+00
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.602253e-05 5.301538e-04 4.982815e-02 1.858738e-01 6.400514e-01
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.799530e-06 8.811971e-06 1.330512e-04 9.371031e-04 2.711186e-02
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.160699e-05 0.000000e+00 1.560104e-06 2.628016e-05 3.060340e-03 1.352751e-02 1.555951e-01
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.859447e-04 1.776368e-03 1.234052e-01 3.581115e-01 9.062416e-01
1021 2.116367e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.796598e-04 0.000000e+00 1.602121e-04 5.053084e-03 2.284755e-01 5.788055e-01 1.171579e+00
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016700e-05 6.898852e-04 4.141456e-03 7.055867e-02
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.337937e-05 3.132355e-05 3.664328e-04 3.395579e-02 1.166510e-01 4.965087e-01
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.161623e-04 2.838251e-03 1.694875e-01 4.688764e-01 1.040025e+00
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.105262e-05 9.582738e-06 1.433142e-03 6.898952e-03 1.056973e-01
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.480264e-05 1.663846e-05 5.165479e-04 1.795324e-02 7.434029e-02 3.931247e-01
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.073241e-06 1.126106e-04 1.008188e-02 4.314288e-02 2.950138e-01
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788414e-08 1.595182e-05 1.794415e-04 8.003188e-03
992 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.148279e-05 0.000000e+00 7.243295e-06 1.164456e-03 5.814614e-03 9.091807e-02
983 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.549482e-04 7.852611e-04 1.328681e-03 8.116190e-03 2.630058e-01 5.431325e-01 1.299715e+00
987 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.545853e-06 1.049968e-04 4.859732e-04 3.264166e-02 1.088406e-01 5.396885e-01
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.786022e-07 0.000000e+00 6.631919e-06 6.691146e-07 2.380270e-05 2.472638e-04 9.738751e-03
980 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.817790e-03 5.591439e-03 2.504861e-02 6.121600e-01 1.157267e+00 1.833933e+00
991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.187867e-05 1.156902e-04 2.367857e-03 1.070330e-02 1.375084e-01
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.887618e-07 9.542028e-07 2.183000e-06 2.666977e-05 2.025473e-03
976 0.000000e+00 0.000000e+00 1.217449e-03 0.000000e+00 0.000000e+00 2.398257e-03 3.411132e-03 3.845786e-02 1.049532e+00 1.420851e+00 2.131427e+00
985 3.119102e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.404423e-03 2.824541e-03 9.929793e-02 2.833233e-01 8.842276e-01
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.797693e-08 7.566265e-06 1.061714e-04 4.602712e-03
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.013035e-08 5.279080e-07 8.720496e-06 7.701785e-04
1009 2.126401e+01 8.395699e+00 6.723596e+00 3.275982e+00 3.609944e+00 2.142975e+00 1.502320e+00 7.548005e-01 8.023434e-01 4.266915e-01 4.716293e-01
990 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.838063e-06 4.047313e-05 4.846084e-03 2.136636e-02 2.061617e-01
982 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.252377e-04 1.847966e-03 1.040035e-02 3.617074e-01 7.484298e-01 1.482700e+00
1005 5.953758e+01 1.770021e+01 1.005745e+01 3.506770e+00 2.424943e+00 8.704786e-01 4.567307e-01 2.225483e-01 2.305222e-01 1.025727e-01 8.906537e-02
1006 5.108948e+01 1.648813e+01 1.105224e+01 3.989181e+00 3.422457e+00 1.472181e+00 6.701280e-01 3.807279e-01 3.616391e-01 2.231704e-01 1.731368e-01
1002 2.284126e+01 3.634562e+00 1.121982e+00 3.073395e-01 3.191261e-01 9.974894e-02 6.492504e-02 1.880389e-03 1.438386e-03 1.644723e-05 0.000000e+00
1012 6.467185e+00 2.832872e+00 2.486119e+00 1.266398e+00 1.532088e+00 1.364105e+00 1.155411e+00 8.326833e-01 1.261358e+00 7.445738e-01 8.257065e-01
1010 1.419772e+01 5.526099e+00 4.996860e+00 2.477059e+00 3.074664e+00 2.092011e+00 1.452007e+00 8.339207e-01 9.929474e-01 5.855520e-01 6.230078e-01
979 0.000000e+00 1.386208e-03 0.000000e+00 0.000000e+00 1.781181e-03 2.859174e-03 4.829120e-03 2.633747e-02 8.112358e-01 1.339322e+00 2.028425e+00
1000 2.146481e-05 1.293865e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1003 4.324808e+01 8.318069e+00 3.131493e+00 6.190101e-01 5.276323e-01 1.727558e-01 9.238558e-02 3.510973e-02 2.106312e-02 4.760880e-03 1.977741e-03
1017 1.156074e-01 7.014904e-02 5.735734e-02 2.946926e-02 3.956972e-02 3.569542e-02 6.167310e-02 7.614886e-02 7.369257e-01 9.698450e-01 1.420227e+00
1011 9.564664e+00 3.957116e+00 3.547710e+00 1.874801e+00 2.194831e+00 1.789443e+00 1.313117e+00 8.480840e-01 1.167915e+00 6.548510e-01 7.016979e-01
1014 2.297330e+00 1.025942e+00 9.735290e-01 5.097104e-01 6.651492e-01 6.605270e-01 6.216961e-01 5.542475e-01 1.426101e+00 9.434453e-01 1.155138e+00
1013 3.902756e+00 1.745753e+00 1.471902e+00 8.714922e-01 1.148118e+00 9.673942e-01 9.005717e-01 7.338987e-01 1.330426e+00 8.399086e-01 9.989884e-01
1001 3.061995e+00 2.988048e-01 5.496701e-02 4.954134e-03 2.714763e-03 1.311065e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1016 5.837417e-01 2.706023e-01 2.472140e-01 1.626175e-01 1.847631e-01 1.715553e-01 2.347657e-01 2.347876e-01 1.119976e+00 1.046017e+00 1.341044e+00
1008 2.929296e+01 1.112422e+01 8.904068e+00 3.975042e+00 3.975378e+00 2.212709e+00 1.274550e+00 5.633493e-01 6.088994e-01 3.678602e-01 4.233781e-01
1004 6.172649e+01 1.488691e+01 7.905599e+00 1.951144e+00 1.233920e+00 4.495556e-01 2.848147e-01 1.554520e-01 1.342575e-01 5.816739e-02 2.557921e-02
978 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.814457e-04 3.772070e-03 2.776985e-02 9.265271e-01 1.440890e+00 2.085636e+00
1007 4.002096e+01 1.451793e+01 1.059334e+01 4.323397e+00 3.962887e+00 1.754187e+00 1.037828e+00 4.998806e-01 4.764408e-01 2.830869e-01 2.701222e-01
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.083424e-06 4.661721e-09 1.422107e-05 2.611735e-04 1.465316e-03 3.421127e-02
995 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.627307e-06 3.183470e-07 6.526564e-05 5.466992e-04 1.879236e-02
988 0.000000e+00 0.000000e+00 0.000000e+00 2.236482e-05 0.000000e+00 2.757362e-05 2.574095e-05 4.758906e-04 1.667703e-02 6.204227e-02 4.019787e-01
986 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.294839e-05 2.837273e-04 6.127092e-04 5.823910e-02 1.799228e-01 6.913315e-01
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.575944e-06 3.812714e-06 5.182923e-04 2.810416e-03 5.703830e-02
977 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.780372e-03 2.577403e-03 3.379525e-02 1.122885e+00 1.430238e+00 2.155536e+00
984 0.000000e+00 0.000000e+00 3.740408e-06 0.000000e+00 0.000000e+00 1.745662e-04 2.388192e-03 4.058104e-03 1.623271e-01 4.106588e-01 1.080219e+00
981 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.533016e-04 1.430054e-03 1.780401e-02 4.746202e-01 9.855251e-01 1.732594e+00
1015 1.192435e+00 5.421605e-01 5.487952e-01 2.986680e-01 4.076722e-01 3.980063e-01 4.011672e-01 3.947861e-01 1.292664e+00 1.024621e+00 1.192751e+00
989 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.876909e-05 5.744429e-05 2.159120e-04 9.233150e-03 3.516226e-02 2.900712e-01
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081432e-06 5.457242e-06 9.377342e-04
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.351631e-04 1.030094e-03 3.564601e-02
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.817997e-05 5.744806e-04 2.058438e-02
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.080031e-07 2.544199e-05 2.185762e-03
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.330960e-05 7.798935e-03 4.228352e-02 2.665137e-01
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.699410e-03 2.979676e-02 2.140287e-01
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.451209e-03 7.835224e-03 1.121377e-01
1101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.081472e-02 1.160845e-01 4.795950e-01
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.249443e-02 5.877764e-02 3.168446e-01
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.716090e-02 7.350447e-02 3.659092e-01
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.117870e-06 1.541209e-05 1.313222e-03
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.936765e-04 2.170768e-03 5.222751e-02
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.828207e-05 2.752903e-04 1.458464e-02
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.569927e-06 3.823842e-05 2.973396e-03
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.258622e-04 2.502836e-02 9.801366e-02 4.233202e-01
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.275678e-04 1.268104e-03 9.862564e-02 2.811519e-01 7.783473e-01
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.111201e-05 1.356569e-04 8.499623e-03
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.613807e-10 4.093127e-06 5.109246e-04
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.394296e-06 1.077010e-04 6.232655e-03
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.483788e-09 2.768162e-06 3.734215e-04
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.693815e-06 1.002776e-06 1.107264e-03 7.143678e-03 1.015978e-01
1059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.188900e-03 1.448073e-01 3.864998e-01 9.140759e-01
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.854821e-03 1.445760e-02 1.531395e-01
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.020064e-03 2.578004e-02 2.056649e-01
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.582991e-05 6.257973e-04 2.360494e-02
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.686194e-04 8.253810e-02 2.297387e-01 6.965138e-01
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.951460e-04 3.530355e-02 1.412678e-01 5.139051e-01
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.462426e-04 5.010031e-02 1.864801e-01 5.914305e-01
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.252260e-05 1.486434e-02 6.853113e-02 3.446745e-01
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.157628e-03 1.883017e-02 1.748374e-01
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.547921e-04 4.392163e-03 7.643637e-02
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.465829e-05 2.091246e-04 1.197317e-02
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.798092e-06 9.848871e-06 8.782707e-03 4.144560e-02 2.698873e-01
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.250215e-02 8.853294e-02 4.329885e-01
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.928912e-03 1.209557e-02 1.325177e-01
960 5.239906e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
966 7.258833e+01 2.407517e+01 1.614586e+01 5.712127e+00 4.876279e+00 1.983204e+00 1.037558e+00 4.732690e-01 5.222012e-01 2.989156e-01 2.140093e-01
963 6.865842e+01 1.281150e+01 5.271734e+00 1.136355e+00 7.642736e-01 2.596455e-01 9.498438e-02 4.217744e-02 4.168346e-02 7.581009e-03 3.131782e-03
962 3.158761e+01 4.788154e+00 1.519191e+00 6.700461e-01 5.066459e-01 1.065242e-01 5.123645e-02 1.841148e-02 1.075478e-02 1.534962e-04 2.746248e-10
969 2.982880e+01 1.140406e+01 9.566813e+00 4.487440e+00 5.069960e+00 3.209390e+00 2.044504e+00 1.009315e+00 1.141328e+00 6.659812e-01 7.008047e-01
961 6.332864e+00 5.889331e-01 1.290610e-01 3.802274e-02 2.187296e-02 9.797825e-03 2.712045e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
974 2.341416e+00 9.810427e-01 1.047503e+00 5.876688e-01 7.673339e-01 7.700649e-01 8.142014e-01 7.014491e-01 1.991447e+00 1.368676e+00 1.620937e+00
975 1.033414e+00 4.987821e-01 4.135502e-01 2.300540e-01 3.258838e-01 3.452296e-01 3.855749e-01 4.326098e-01 1.846708e+00 1.539999e+00 1.837329e+00
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.771999e-04 1.132471e-03 3.378488e-02
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.246327e-06 5.578974e-05 4.459627e-03
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.770677e-04 2.294328e-03 6.165242e-02
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.356590e-08 1.388695e-06 2.468218e-04
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.520654e-07 8.271968e-06 1.469821e-03
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.476266e-04 3.811601e-03 7.444458e-02
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.001441e-05 8.658592e-04 3.257632e-02
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.165580e-08 2.187580e-06 6.391312e-04
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.482389e-04 2.253129e-03 5.276877e-02
1142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.307546e-03 2.762648e-02 2.432623e-01
968 4.142749e+01 1.495849e+01 1.300192e+01 5.663123e+00 5.653056e+00 3.280244e+00 1.891381e+00 7.811019e-01 8.923106e-01 5.661383e-01 5.229424e-01
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.232796e-06 1.903984e-05 2.982820e-03
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.118789e-03 9.207552e-03 1.266787e-01
972 7.904795e+00 3.036171e+00 2.984521e+00 1.579000e+00 2.123643e+00 1.905377e+00 1.649973e+00 1.210429e+00 1.879709e+00 1.050822e+00 1.255971e+00
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.751140e-06 4.157869e-05 5.566215e-03
964 8.849474e+01 2.236502e+01 1.188768e+01 2.899848e+00 1.918096e+00 7.224870e-01 3.204597e-01 1.506170e-01 1.903933e-01 7.435088e-02 2.932761e-02
967 5.611754e+01 1.993812e+01 1.472187e+01 5.971668e+00 5.536781e+00 2.748944e+00 1.358944e+00 6.622522e-01 7.784839e-01 4.155753e-01 4.393101e-01
971 1.301144e+01 5.273136e+00 5.005619e+00 2.481432e+00 3.125766e+00 2.435706e+00 1.997258e+00 1.233309e+00 1.716657e+00 1.019831e+00 1.098190e+00
970 1.976296e+01 8.121245e+00 7.253332e+00 3.446852e+00 4.117859e+00 2.946164e+00 2.308732e+00 1.232308e+00 1.338202e+00 8.426417e-01 9.482629e-01
965 8.550663e+01 2.567498e+01 1.492038e+01 4.522740e+00 3.388403e+00 1.346213e+00 5.510067e-01 3.478736e-01 3.068010e-01 2.037950e-01 1.114973e-01
