844 1.380521e+02 8.871985e+01 9.193149e+01 4.822654e+01 5.618242e+01 4.293448e+01 2.964016e+01 1.653971e+01 1.203459e+01 7.111997e+00 8.380956e+00
860 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
899 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
882 2.289621e+02 9.420751e+01 7.283287e+01 3.103918e+01 2.855267e+01 1.405391e+01 6.298732e+00 2.949847e+00 2.274250e+00 1.346723e+00 1.010632e+00
897 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
859 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
880 1.521369e+02 4.701254e+01 2.238133e+01 6.213432e+00 4.034702e+00 1.400937e+00 5.399642e-01 1.675288e-01 5.717692e-01 6.704238e-02 6.259078e-02
885 8.925969e+01 5.429292e+01 6.681813e+01 3.884099e+01 6.201694e+01 4.994757e+01 4.236078e+01 2.742337e+01 2.469891e+01 1.801820e+01 1.743693e+01
801 2.038271e+02 7.646100e+01 5.189700e+01 1.872557e+01 1.508209e+01 6.188707e+00 2.473832e+00 1.062710e+00 6.964126e-01 7.352188e-01 4.224390e-01
840 1.584408e+02 4.533980e+01 2.495593e+01 6.643846e+00 4.488941e+00 3.025508e+00 5.959326e-01 5.767448e-01 2.645026e-01 1.636855e-01 1.194300e-01
898 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
846 4.083977e+00 1.781154e+00 4.786827e+00 3.810586e+00 2.527617e+00 7.105348e+00 4.553526e+00 1.069750e+01 1.327078e+01 7.687258e+00 6.581019e+01
881 1.983020e+02 7.692797e+01 5.039813e+01 1.858696e+01 1.449557e+01 4.739717e+00 2.218101e+00 9.191855e-01 7.336794e-01 6.540246e-01 3.614253e-01
845 5.287028e+01 6.408356e+01 4.527711e+01 4.111921e+01 5.510069e+01 4.598710e+01 3.248043e+01 2.486987e+01 3.820151e+01 2.329163e+01 4.594032e+01
892 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
843 2.117004e+02 1.002564e+02 8.949107e+01 4.404413e+01 4.471836e+01 2.806568e+01 1.613818e+01 6.453575e+00 6.023709e+00 2.831207e+00 2.975182e+00
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
900 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
855 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
931 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
975 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
888 1.152386e-06 4.776513e-07 2.752875e-07 4.145306e-06 1.202290e-05 4.076026e-05 1.076931e-03 1.157206e-06 3.341734e-04 2.226745e-05 3.697270e-03
925 1.021333e+02 5.936837e+01 6.285448e+01 4.543440e+01 6.293595e+01 4.344159e+01 3.001335e+01 1.785482e+01 1.786917e+01 1.104415e+01 1.091733e+01
922 2.352646e+02 9.635533e+01 7.815671e+01 3.294642e+01 3.057319e+01 1.484446e+01 7.194969e+00 2.477724e+00 1.565459e+00 7.932974e-01 8.762801e-01
901 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
895 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
940 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
883 2.185790e+02 9.528768e+01 8.965112e+01 3.848821e+01 4.514837e+01 2.457710e+01 1.252914e+01 6.683837e+00 4.661263e+00 3.200494e+00 2.382237e+00
939 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
943 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
984 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
937 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
942 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
923 2.172059e+02 9.645048e+01 8.551977e+01 4.029172e+01 4.489533e+01 2.176364e+01 1.328275e+01 5.566919e+00 5.328078e+00 2.024496e+00 1.555454e+00
935 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
969 3.442216e-04 5.068497e-07 6.994980e-06 1.332609e-07 3.207287e-08 7.440499e-05 5.023441e-08 6.333849e-05 1.397794e-04 3.864449e-04 6.839556e-03
926 8.255341e+01 5.573444e+01 6.881041e+01 3.190298e+01 6.112630e+01 4.817167e+01 3.450138e+01 2.638812e+01 4.263473e+01 3.087196e+01 6.664159e+01
974 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
930 0.000000e+00 0.000000e+00 1.349286e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.237383e-13
924 1.805448e+02 9.641051e+01 8.794932e+01 4.604043e+01 5.260223e+01 3.703219e+01 2.011571e+01 8.598782e+00 7.080872e+00 4.206373e+00 4.497636e+00
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
968 2.516220e-01 1.269721e-01 5.081927e-02 5.396829e-03 2.208957e-02 1.172940e+00 6.785642e-02 4.539520e-02 1.683699e+00 8.529347e-01 2.664994e+00
847 2.895179e-04 2.750011e-03 1.203630e-04 5.253575e-03 7.385786e-03 7.070091e-05 4.814779e-03 1.629181e-01 2.677961e-02 4.846310e-03 2.521781e-01
933 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
936 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
929 3.189933e-10 0.000000e+00 8.099806e-08 2.764834e-10 4.540725e-09 6.149001e-10 6.817189e-09 2.453230e-09 6.337411e-04 1.985777e-06 1.234204e-05
891 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
980 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
928 1.635774e-03 4.396278e-04 8.578256e-02 3.435266e-03 1.681537e-04 2.941520e-04 3.486182e-02 4.978658e-04 1.045567e-03 3.168423e-02 7.559221e-02
941 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
982 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
934 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
920 1.578187e+02 4.773370e+01 2.514418e+01 7.135843e+00 3.864688e+00 1.355738e+00 5.278938e-01 3.563260e-01 3.196203e-01 3.109103e-01 1.128975e-01
979 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
967 1.540431e+01 1.298863e+01 1.608316e+01 1.312334e+01 2.525906e+01 3.251273e+01 2.377743e+01 3.014808e+01 2.286270e+01 2.585950e+01 5.809643e+01
884 1.576642e+02 8.841097e+01 9.491434e+01 4.902674e+01 5.544876e+01 3.733783e+01 2.432266e+01 1.131710e+01 1.130710e+01 4.227777e+00 4.937934e+00
978 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
889 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.070075e-14 1.510215e-09 0.000000e+00 6.403549e-13 0.000000e+00 1.421975e-12 1.115395e-09
965 1.396030e+02 8.213886e+01 9.221977e+01 4.733779e+01 5.955606e+01 4.187708e+01 3.217180e+01 1.275325e+01 1.750074e+01 1.116643e+01 7.797439e+00
1048 2.083020e+01 1.560605e+01 1.438935e+01 1.852820e+01 2.194737e+01 1.390059e+01 1.124633e+01 1.378915e+01 3.936017e+01 1.220387e+01 3.439951e+01
966 7.614637e+01 4.220825e+01 7.070687e+01 4.041682e+01 5.848203e+01 4.525690e+01 3.261198e+01 2.621654e+01 3.767581e+01 1.757959e+01 2.601819e+01
1020 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
894 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
938 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
887 1.911511e-01 2.043483e-02 8.692584e-02 2.379763e-02 1.987071e-01 7.378487e-02 4.241340e-01 8.258866e-02 1.792765e-01 1.424495e+00 3.232336e+00
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1015 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
973 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1010 1.433305e-09 4.456046e-04 9.649293e-12 1.822899e-08 9.895376e-06 6.039212e-11 8.106478e-11 2.854121e-09 3.511108e-06 1.314540e-05 3.402946e-04
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
962 2.295386e+02 9.155171e+01 7.085914e+01 3.007416e+01 2.871173e+01 1.340165e+01 6.802377e+00 2.814283e+00 1.985884e+00 1.131369e+00 8.348776e-01
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
977 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1004 1.962223e+02 9.647411e+01 8.297586e+01 4.287055e+01 4.964298e+01 2.900495e+01 1.925240e+01 8.377401e+00 7.199041e+00 3.558228e+00 2.706055e+00
1006 9.182595e+01 6.458600e+01 6.279709e+01 3.992583e+01 6.322013e+01 4.605707e+01 3.790483e+01 2.078420e+01 2.008352e+01 1.149240e+01 1.338093e+01
1057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1000 1.781411e+02 4.808548e+01 2.721412e+01 1.010234e+01 4.866989e+00 1.634968e+00 8.086394e-01 7.015678e-01 1.480365e-01 2.001386e-01 9.495216e-02
983 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1052 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.812504e-10
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1014 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1051 1.010710e-15 1.937506e-14 1.289002e-12 5.924014e-15 0.000000e+00 1.094649e-11 5.752345e-14 3.435018e-07 3.299702e-10 2.652097e-10 3.433689e-05
1043 2.193224e+02 9.483921e+01 7.542918e+01 3.626520e+01 3.939968e+01 1.836433e+01 1.050300e+01 5.047000e+00 3.926583e+00 1.480143e+00 1.780772e+00
896 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1008 2.710919e+00 1.115298e+00 1.876183e+00 1.327946e+00 1.867805e+00 9.832045e-01 2.290419e+00 2.164219e+00 2.752248e+00 4.129248e+00 1.276272e+01
1002 2.199284e+02 8.761718e+01 6.104702e+01 2.943888e+01 2.387376e+01 1.180467e+01 5.801605e+00 2.929193e+00 1.914321e+00 1.001226e+00 6.824780e-01
960 1.620402e+02 3.986727e+01 2.688858e+01 7.761886e+00 4.424283e+00 1.394601e+00 4.319788e-01 2.604246e-01 1.411496e-01 1.039961e-01 9.151178e-02
976 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1007 4.829790e+01 5.253083e+01 6.430169e+01 4.124022e+01 4.748888e+01 5.004935e+01 3.896683e+01 4.217913e+01 6.037775e+01 5.165694e+01 7.932199e+01
1041 2.074323e+02 6.943220e+01 5.101087e+01 1.786364e+01 1.321037e+01 5.682113e+00 2.418742e+00 8.055241e-01 8.572833e-01 3.672859e-01 2.774363e-01
972 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1012 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
970 0.000000e+00 0.000000e+00 0.000000e+00 4.592965e-11 0.000000e+00 0.000000e+00 1.425155e-10 1.352584e-17 1.973193e-12 2.524040e-10 7.388950e-06
1059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
981 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1018 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
963 2.173831e+02 1.093270e+02 9.059443e+01 3.591989e+01 3.936933e+01 2.195155e+01 1.266726e+01 4.793540e+00 4.605185e+00 2.460753e+00 2.167833e+00
1017 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1009 1.942538e-03 2.389661e-04 5.545574e-03 1.817039e-03 7.968978e-02 1.128024e-03 8.273060e-02 4.249746e-04 3.225278e-01 1.725657e-03 2.124449e-01
1016 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 2.051800e+02 7.297506e+01 5.360024e+01 1.676862e+01 1.450036e+01 5.187973e+00 2.147213e+00 6.886012e-01 7.320412e-01 4.876340e-01 4.069634e-01
964 1.891720e+02 9.589426e+01 8.651184e+01 4.172020e+01 5.110231e+01 2.831300e+01 1.867440e+01 1.005080e+01 7.537343e+00 3.311011e+00 3.857255e+00
961 2.157263e+02 7.225558e+01 5.549093e+01 2.032100e+01 1.570456e+01 6.764911e+00 2.387291e+00 1.188263e+00 6.261025e-01 3.993970e-01 4.134576e-01
1005 1.600751e+02 8.324758e+01 7.611188e+01 4.923489e+01 5.352602e+01 3.577364e+01 2.363832e+01 1.352479e+01 1.375748e+01 6.880079e+00 5.645787e+00
1046 1.125571e+02 7.277045e+01 7.920114e+01 4.581223e+01 6.265730e+01 4.200959e+01 3.412256e+01 1.952908e+01 1.827078e+01 9.600169e+00 9.334841e+00
1053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1050 2.103758e-06 3.856180e-06 1.464699e-05 2.903822e-06 3.440104e-06 2.440533e-04 2.097172e-04 3.168880e-06 8.917799e-06 4.214989e-03 2.664203e-01
1092 0.000000e+00 6.268574e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.345717e-09 7.998840e-14 3.395207e-10
1056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1042 2.285916e+02 8.851974e+01 7.055528e+01 2.750189e+01 2.522003e+01 1.150942e+01 6.666696e+00 2.600661e+00 1.600773e+00 1.037896e+00 1.341371e+00
1045 1.706686e+02 9.625823e+01 9.689267e+01 4.680559e+01 5.328423e+01 3.225875e+01 2.376018e+01 1.247317e+01 1.109455e+01 5.710198e+00 5.442506e+00
1040 6.989321e+01 2.134057e+01 1.120827e+01 3.395777e+00 2.016324e+00 6.221285e-01 3.171142e-01 1.712251e-01 1.302476e-01 5.386908e-02 1.222996e-02
1047 8.083177e+01 4.415580e+01 7.057289e+01 4.313063e+01 6.030680e+01 5.063382e+01 4.778763e+01 3.191803e+01 2.770757e+01 2.709352e+01 2.203928e+01
1096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
857 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1081 1.876094e+02 7.502132e+01 4.404614e+01 1.621992e+01 1.465808e+01 4.920123e+00 2.180150e+00 7.128504e-01 1.061925e+00 4.771218e-01 2.778243e-01
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
921 2.048006e+02 7.161982e+01 5.091253e+01 1.787001e+01 1.531063e+01 5.268387e+00 2.419406e+00 8.548228e-01 8.156386e-01 3.013609e-01 4.570610e-01
1087 9.722562e+01 6.177369e+01 6.593516e+01 3.858761e+01 6.073927e+01 4.375063e+01 3.717510e+01 2.387806e+01 3.290650e+01 1.672597e+01 1.823446e+01
1088 5.596301e+01 3.704600e+01 3.879822e+01 2.402055e+01 4.392761e+01 4.745406e+01 3.421609e+01 3.005043e+01 5.392027e+01 2.597108e+01 4.092777e+01
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1091 1.454371e-04 5.813761e-08 1.263795e-08 9.740931e-07 2.237727e-06 1.774014e-07 2.624447e-09 7.730896e-04 7.897207e-06 6.640501e-04 1.257545e-04
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1085 1.782478e+02 8.883279e+01 8.723015e+01 4.438346e+01 5.478021e+01 3.160182e+01 2.297647e+01 1.095790e+01 8.898249e+00 4.146642e+00 3.923813e+00
1090 1.321897e-03 3.267328e-04 2.107426e-03 3.719795e-04 3.275268e-04 9.735405e-03 3.255473e-03 2.563358e-03 2.962685e-02 2.242780e-02 4.891951e-01
1094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1082 2.201252e+02 8.864765e+01 6.850959e+01 2.599284e+01 2.527307e+01 1.007584e+01 6.107843e+00 2.676777e+00 1.942030e+00 5.676648e-01 1.064548e+00
1083 2.290160e+02 9.251340e+01 8.277409e+01 3.620773e+01 3.959091e+01 1.909391e+01 1.082981e+01 4.823809e+00 3.551522e+00 1.437852e+00 1.539159e+00
1101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1084 2.116102e+02 8.785739e+01 8.079642e+01 4.041286e+01 4.421215e+01 2.534987e+01 1.624887e+01 7.703225e+00 6.409101e+00 2.425174e+00 2.357759e+00
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1089 5.756400e-01 8.882457e-01 1.481973e+00 9.586599e-01 1.040147e+00 2.481796e+00 1.781520e+00 3.931029e+00 2.579249e+00 3.608386e+00 7.198877e+00
1097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1080 2.957564e+01 8.701240e+00 4.301375e+00 1.412417e+00 9.052941e-01 2.394072e-01 8.070305e-02 4.567739e-02 6.032921e-02 2.051747e-02 1.486204e-02
1099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
