976 1.176298e+02 5.833742e+01 5.723100e+01 3.202168e+01 4.443603e+01 3.339591e+01 2.851413e+01 1.935039e+01 2.094638e+01 1.175765e+01 8.676219e+00
1012 1.002753e+02 4.990043e+01 4.528521e+01 2.445058e+01 3.004545e+01 1.937717e+01 1.535357e+01 9.299881e+00 9.874531e+00 4.912708e+00 3.744390e+00
983 1.883068e+01 7.986572e+00 7.750008e+00 4.759168e+00 7.099156e+00 7.630503e+00 8.132250e+00 8.571679e+00 2.155261e+01 1.625209e+01 1.438585e+01
1002 3.644359e-01 1.406705e-01 1.122746e-01 4.611462e-02 4.815722e-02 1.885311e-02 9.554503e-03 3.650232e-03 3.270999e-03 1.944229e-03 1.152526e-03
1011 8.887400e+01 4.398496e+01 4.356961e+01 2.387229e+01 2.727937e+01 1.987403e+01 1.524838e+01 9.833855e+00 9.615895e+00 5.305214e+00 4.110281e+00
1010 8.601879e+01 4.475705e+01 4.332368e+01 2.680171e+01 3.012926e+01 2.033101e+01 1.485042e+01 1.073346e+01 1.035880e+01 4.775575e+00 4.353242e+00
1017 8.036699e+01 3.906869e+01 3.934485e+01 2.300587e+01 3.109882e+01 2.589631e+01 2.175149e+01 1.446473e+01 1.708683e+01 9.770250e+00 7.749621e+00
1045 4.548790e+00 2.116585e+00 1.805179e+00 8.513626e-01 9.759637e-01 6.438475e-01 3.633918e-01 2.129230e-01 1.514626e-01 8.764679e-02 4.914849e-02
1024 7.974611e+00 3.549013e+00 3.591833e+00 2.212380e+00 3.041035e+00 3.218429e+00 3.742682e+00 3.732513e+00 1.203974e+01 1.028659e+01 9.372393e+00
977 1.155743e+02 5.663590e+01 6.015009e+01 3.306642e+01 4.411109e+01 3.651013e+01 3.085501e+01 2.116556e+01 2.375090e+01 1.361516e+01 1.109070e+01
937 1.131697e+02 5.726965e+01 5.744398e+01 3.234354e+01 4.341681e+01 3.687918e+01 3.107447e+01 1.970666e+01 2.490133e+01 1.376987e+01 1.083610e+01
1008 7.079648e+01 4.023723e+01 3.339175e+01 1.799331e+01 2.160588e+01 1.491487e+01 1.071770e+01 6.576048e+00 5.567772e+00 2.739494e+00 2.314857e+00
928 1.399897e+02 7.245701e+01 6.692555e+01 3.609709e+01 4.390438e+01 3.012491e+01 2.354773e+01 1.321993e+01 1.233917e+01 6.073174e+00 4.222651e+00
1000 9.113993e-03 2.654198e-03 1.444342e-03 3.423646e-04 2.346804e-04 9.176838e-05 3.434936e-05 1.541401e-05 1.260284e-05 5.548372e-06 1.352264e-05
963 3.630379e+00 1.341857e+00 1.186713e+00 4.803799e-01 4.815404e-01 2.836406e-01 1.652703e-01 5.922527e-02 5.359410e-02 1.590560e-02 3.091596e-02
1004 4.243823e+00 1.912542e+00 1.623530e+00 7.787288e-01 8.427700e-01 4.422565e-01 2.270427e-01 1.287219e-01 1.058903e-01 4.008977e-02 3.288640e-02
967 9.527735e+01 4.424656e+01 4.262659e+01 2.260743e+01 2.481965e+01 1.839117e+01 1.299811e+01 5.892878e+00 6.019514e+00 3.141977e+00 2.322391e+00
1018 6.852035e+01 3.327108e+01 3.201148e+01 1.814121e+01 2.559727e+01 2.230385e+01 1.930896e+01 1.407577e+01 1.708617e+01 9.253427e+00 7.665920e+00
962 9.440220e-01 4.414010e-01 2.957617e-01 1.278816e-01 9.425069e-02 5.012498e-02 3.080802e-02 1.248183e-02 7.555975e-03 3.145981e-03 3.653154e-03
1022 2.288116e+01 1.080669e+01 1.007067e+01 5.900305e+00 8.684207e+00 8.382087e+00 8.710529e+00 7.993924e+00 1.526573e+01 1.016476e+01 8.727133e+00
930 1.449821e+02 6.710902e+01 6.558270e+01 3.565093e+01 4.106892e+01 2.751788e+01 2.239113e+01 1.358083e+01 1.299511e+01 7.581553e+00 5.545351e+00
934 1.290056e+02 6.726974e+01 6.409732e+01 3.485052e+01 4.504612e+01 3.329086e+01 2.646462e+01 1.657828e+01 1.707386e+01 9.773869e+00 7.426906e+00
940 8.637465e+01 4.001103e+01 3.936319e+01 2.280170e+01 3.397703e+01 3.135463e+01 3.212715e+01 2.522237e+01 3.727406e+01 2.203552e+01 1.790855e+01
964 9.854640e+00 4.951895e+00 3.802069e+00 2.107097e+00 1.941498e+00 9.293529e-01 6.467054e-01 3.256341e-01 2.431624e-01 9.395469e-02 6.152427e-02
1003 1.382562e+00 6.436879e-01 4.674176e-01 2.203150e-01 2.182781e-01 1.071617e-01 5.123309e-02 2.113710e-02 1.531650e-02 9.467711e-03 7.908933e-03
1062 1.731301e+01 7.359202e+00 7.195776e+00 4.034667e+00 6.151608e+00 5.836084e+00 6.216940e+00 5.327815e+00 1.014275e+01 6.677335e+00 6.069749e+00
1064 7.177014e+00 3.055640e+00 3.019287e+00 1.743995e+00 2.444397e+00 2.432322e+00 2.748732e+00 2.737024e+00 8.248738e+00 6.410299e+00 5.923879e+00
1050 5.464633e+01 3.072832e+01 2.882198e+01 1.663222e+01 2.078356e+01 1.424804e+01 1.070806e+01 6.573631e+00 7.294098e+00 3.111168e+00 2.597497e+00
1019 5.661591e+01 2.620587e+01 2.648271e+01 1.508042e+01 2.185256e+01 1.944386e+01 1.837300e+01 1.297334e+01 1.603922e+01 9.891203e+00 8.134988e+00
1016 9.272987e+01 4.707482e+01 4.694921e+01 2.632049e+01 3.475633e+01 2.803951e+01 2.230532e+01 1.485982e+01 1.610027e+01 9.315650e+00 7.081870e+00
1023 1.443764e+01 6.499156e+00 6.813623e+00 3.753977e+00 5.369562e+00 5.502623e+00 6.357160e+00 5.914099e+00 1.394500e+01 1.038165e+01 9.043586e+00
982 2.986853e+01 1.394199e+01 1.324699e+01 7.786451e+00 1.148664e+01 1.096405e+01 1.283372e+01 1.149097e+01 2.329473e+01 1.577718e+01 1.323831e+01
929 1.385947e+02 6.533100e+01 6.702663e+01 3.694356e+01 4.539167e+01 3.139281e+01 2.354420e+01 1.304953e+01 1.227284e+01 6.725807e+00 6.170681e+00
935 1.217606e+02 6.279505e+01 6.432464e+01 3.542818e+01 4.497232e+01 3.315024e+01 2.776021e+01 1.809385e+01 2.090214e+01 1.062223e+01 8.173329e+00
980 6.441809e+01 2.973383e+01 2.883264e+01 1.572940e+01 2.292722e+01 2.257791e+01 2.215796e+01 1.737816e+01 2.444291e+01 1.537708e+01 1.178729e+01
1040 3.695934e-03 9.779384e-04 5.611327e-04 1.763065e-04 9.432933e-05 2.848140e-05 1.207770e-05 2.727450e-06 4.004527e-06 2.649899e-06 1.876088e-06
960 2.316478e-02 5.908325e-03 3.703119e-03 8.633453e-04 6.643212e-04 1.622200e-04 8.390402e-05 4.848780e-05 5.244459e-05 2.073569e-04 4.804358e-06
978 1.023140e+02 4.882267e+01 4.758141e+01 2.700143e+01 3.954160e+01 3.310622e+01 2.909671e+01 2.036417e+01 2.482333e+01 1.450430e+01 1.121560e+01
1025 3.558339e+00 1.475094e+00 1.498824e+00 8.128990e-01 1.221942e+00 1.320004e+00 1.385601e+00 1.676599e+00 9.642021e+00 1.067680e+01 1.074490e+01
1053 6.782342e+01 3.485046e+01 3.325139e+01 1.707468e+01 2.114882e+01 1.474552e+01 1.172064e+01 6.795310e+00 6.839762e+00 3.490330e+00 2.987197e+00
969 1.380057e+02 6.998177e+01 6.354199e+01 4.246602e+01 4.405553e+01 3.074908e+01 2.418964e+01 1.295740e+01 1.323879e+01 7.272139e+00 5.968923e+00
932 1.385764e+02 6.769547e+01 6.480631e+01 3.460406e+01 4.365497e+01 3.008144e+01 2.383050e+01 1.360404e+01 1.366677e+01 6.851186e+00 5.099495e+00
1007 4.841680e+01 2.336803e+01 2.190777e+01 1.005725e+01 1.170600e+01 9.556306e+00 6.520512e+00 3.172312e+00 2.803563e+00 1.468183e+00 1.072023e+00
1047 2.141127e+01 1.189285e+01 9.688469e+00 5.303157e+00 6.032110e+00 3.586211e+00 2.650788e+00 1.504629e+00 1.568948e+00 5.332869e-01 4.677900e-01
1006 2.432488e+01 1.221205e+01 1.109130e+01 5.901959e+00 6.261498e+00 3.979902e+00 2.773995e+00 1.522091e+00 1.700833e+00 6.486571e-01 4.353122e-01
966 5.543902e+01 2.819125e+01 2.350214e+01 1.292753e+01 1.454039e+01 9.745977e+00 5.378130e+00 3.063084e+00 3.301349e+00 1.132678e+00 8.101599e-01
975 1.233619e+02 6.187964e+01 6.103158e+01 3.482115e+01 4.433912e+01 3.309053e+01 2.830947e+01 1.855524e+01 1.938947e+01 1.077076e+01 8.303992e+00
1021 3.279616e+01 1.562372e+01 1.498570e+01 8.794837e+00 1.255167e+01 1.156015e+01 1.225853e+01 1.034707e+01 1.574435e+01 1.022205e+01 8.466661e+00
1057 5.578021e+01 2.678290e+01 2.700589e+01 1.598153e+01 2.102901e+01 1.635555e+01 1.477402e+01 1.032928e+01 1.135972e+01 6.371245e+00 5.375928e+00
1013 1.117190e+02 5.581876e+01 5.394513e+01 2.866693e+01 3.440192e+01 2.473442e+01 1.972783e+01 1.148021e+01 1.157814e+01 6.195570e+00 4.491736e+00
1060 3.180171e+01 1.382876e+01 1.444641e+01 7.834605e+00 1.154048e+01 1.019832e+01 1.083980e+01 7.782914e+00 1.105599e+01 6.800487e+00 5.833272e+00
1051 5.682341e+01 2.718371e+01 2.852924e+01 1.478616e+01 1.943894e+01 1.246897e+01 1.060164e+01 5.950518e+00 7.081645e+00 3.801440e+00 3.020863e+00
973 1.344311e+02 6.914443e+01 6.524804e+01 3.718013e+01 4.508371e+01 3.107369e+01 2.561047e+01 1.444293e+01 1.498630e+01 8.164819e+00 5.811504e+00
972 1.413786e+02 6.971461e+01 6.872423e+01 3.458501e+01 4.333997e+01 2.874683e+01 2.376177e+01 1.400734e+01 1.260583e+01 6.601615e+00 4.684252e+00
1061 2.357845e+01 1.130369e+01 1.069991e+01 6.057646e+00 8.761828e+00 8.135128e+00 8.444465e+00 6.683290e+00 1.062874e+01 6.864049e+00 5.389577e+00
1014 1.103380e+02 5.601154e+01 5.383712e+01 3.023769e+01 3.913630e+01 2.687452e+01 2.296414e+01 1.423512e+01 1.477671e+01 7.685253e+00 5.645128e+00
965 2.654066e+01 1.209763e+01 1.194850e+01 5.189064e+00 5.864136e+00 3.714938e+00 2.286637e+00 9.816916e-01 8.249431e-01 4.120649e-01 2.733294e-01
1059 3.996229e+01 1.832332e+01 1.843295e+01 1.027638e+01 1.550177e+01 1.305427e+01 1.195291e+01 8.162203e+00 1.078735e+01 6.798830e+00 5.551536e+00
1065 3.950013e+00 1.679807e+00 1.649957e+00 9.814111e-01 1.237161e+00 1.393735e+00 1.635773e+00 1.570459e+00 6.398771e+00 6.396605e+00 6.152391e+00
974 1.267537e+02 6.250972e+01 6.387389e+01 3.446819e+01 4.484490e+01 3.239850e+01 2.590245e+01 1.690199e+01 1.820334e+01 9.482325e+00 6.837347e+00
1049 5.282765e+01 2.634782e+01 2.853494e+01 1.367823e+01 1.703117e+01 1.287442e+01 8.829962e+00 4.794339e+00 5.025340e+00 2.187895e+00 1.938322e+00
1048 3.766464e+01 1.974049e+01 1.723006e+01 9.661467e+00 1.136660e+01 8.004499e+00 5.054827e+00 3.562977e+00 3.225117e+00 1.405958e+00 1.062745e+00
1142 8.388663e+00 4.067216e+00 3.626157e+00 2.035462e+00 3.018586e+00 2.816736e+00 2.877698e+00 2.387115e+00 4.541836e+00 2.969243e+00 2.528591e+00
1044 1.663594e+00 8.172042e-01 6.351163e-01 3.740077e-01 3.366688e-01 1.905486e-01 1.070773e-01 4.935490e-02 3.364036e-02 1.148463e-02 1.244964e-02
1144 4.196508e+00 1.816446e+00 1.781599e+00 9.919767e-01 1.294336e+00 1.331142e+00 1.433239e+00 1.333629e+00 3.395450e+00 2.816632e+00 2.582841e+00
1063 1.171355e+01 5.421506e+00 4.918227e+00 2.726928e+00 4.029957e+00 3.841592e+00 4.365076e+00 3.886588e+00 8.946499e+00 6.694263e+00 6.156044e+00
1046 1.102246e+01 5.285312e+00 4.710799e+00 2.186931e+00 2.948055e+00 1.566612e+00 1.150237e+00 6.203948e-01 4.857539e-01 1.627294e-01 1.323523e-01
1041 3.115991e-02 1.186907e-02 8.041376e-03 2.605983e-03 1.897449e-03 1.002398e-03 4.321378e-04 1.174059e-04 1.302124e-04 6.794877e-05 3.683050e-05
1009 8.346707e+01 4.326943e+01 4.507149e+01 2.231370e+01 2.876190e+01 1.731712e+01 1.435991e+01 9.292406e+00 8.191139e+00 4.767201e+00 3.537232e+00
697 8.031528e+01 4.300719e+01 4.702001e+01 2.836143e+01 4.583633e+01 3.984083e+01 3.746149e+01 2.801913e+01 3.489449e+01 1.980640e+01 1.492866e+01
609 1.423009e+02 6.869642e+01 6.827029e+01 3.471076e+01 4.379735e+01 2.859883e+01 2.166055e+01 1.169091e+01 1.224041e+01 5.570438e+00 4.176501e+00
1001 7.898812e-02 2.666471e-02 1.845116e-02 7.305171e-03 7.655622e-03 1.832342e-03 6.329206e-04 2.867943e-04 2.096481e-04 1.574772e-04 1.132863e-04
1015 1.035286e+02 4.959731e+01 5.097735e+01 2.860427e+01 3.816711e+01 2.856547e+01 2.307255e+01 1.467172e+01 1.579922e+01 8.778519e+00 6.411542e+00
1122 2.194603e-02 8.682554e-03 6.601968e-03 2.843369e-03 2.937124e-03 1.303434e-03 6.161503e-04 3.000393e-04 1.451455e-04 8.347866e-05 6.809463e-05
1120 5.763584e-04 1.800697e-04 8.631688e-05 2.759945e-05 1.983819e-05 7.637705e-06 2.723690e-06 9.685047e-07 1.279063e-06 7.142596e-07 3.452629e-07
817 1.056598e+02 5.184435e+01 5.365563e+01 3.043727e+01 4.197385e+01 3.781041e+01 3.238829e+01 2.266469e+01 2.553104e+01 1.409166e+01 1.143428e+01
1055 6.826117e+01 3.580445e+01 3.392524e+01 1.997879e+01 2.538989e+01 1.843105e+01 1.588364e+01 9.901851e+00 1.053534e+01 5.630666e+00 4.300873e+00
1126 1.861424e+00 8.364665e-01 8.103353e-01 4.159968e-01 4.665846e-01 3.078217e-01 1.971830e-01 9.127860e-02 8.683936e-02 3.704798e-02 3.173987e-02
1056 6.228731e+01 3.208113e+01 3.147537e+01 1.762300e+01 2.341722e+01 1.865075e+01 1.564300e+01 9.961105e+00 1.102628e+01 6.363393e+00 4.811010e+00
1147 6.882312e-01 3.470550e-01 3.157205e-01 1.621922e-01 2.449739e-01 2.094088e-01 2.820013e-01 2.760067e-01 1.348737e+00 1.837176e+00 2.287574e+00
1140 1.514590e+01 6.806946e+00 6.827909e+00 3.908080e+00 5.380151e+00 4.796851e+00 4.761433e+00 3.565231e+00 4.783947e+00 3.119669e+00 2.525569e+00
1146 1.478927e+00 6.882055e-01 6.273033e-01 3.138116e-01 5.070005e-01 4.574610e-01 5.196470e-01 5.085748e-01 2.248859e+00 2.331609e+00 2.447163e+00
1143 5.937095e+00 2.666961e+00 2.644063e+00 1.473186e+00 2.047969e+00 2.037501e+00 2.202831e+00 1.806727e+00 4.228397e+00 3.002975e+00 2.603034e+00
1136 2.797381e+01 1.428025e+01 1.396287e+01 7.981136e+00 1.021866e+01 8.046015e+00 6.794467e+00 4.552677e+00 4.546015e+00 2.587812e+00 1.982325e+00
1052 6.118132e+01 2.973516e+01 2.825220e+01 1.618381e+01 1.954334e+01 1.312071e+01 1.059227e+01 6.429071e+00 6.253537e+00 3.797717e+00 3.010361e+00
855 1.208238e+02 6.029815e+01 6.148531e+01 3.456982e+01 4.624612e+01 3.381728e+01 2.837581e+01 1.701463e+01 2.025716e+01 1.039831e+01 8.583722e+00
1145 2.467082e+00 1.160133e+00 1.160915e+00 6.581936e-01 8.191589e-01 7.372301e-01 9.824365e-01 8.289656e-01 2.716749e+00 2.580177e+00 2.517707e+00
1138 2.162092e+01 1.039559e+01 1.073440e+01 6.071048e+00 8.165948e+00 6.695198e+00 6.243309e+00 4.253211e+00 5.030546e+00 2.999043e+00 2.461067e+00
1132 2.308256e+01 1.223393e+01 1.208919e+01 6.564163e+00 8.225201e+00 6.487536e+00 5.070449e+00 3.132406e+00 3.177131e+00 1.815554e+00 1.564678e+00
1123 8.474399e-02 3.603204e-02 2.710927e-02 1.366760e-02 1.279216e-02 7.845275e-03 3.771567e-03 1.420436e-03 1.087562e-03 6.828943e-04 5.536945e-04
1042 1.590727e-01 6.075724e-02 4.858826e-02 1.700500e-02 1.821132e-02 7.949458e-03 3.872097e-03 1.720045e-03 1.089261e-03 3.665051e-04 7.543933e-04
1148 2.388312e-01 1.144595e-01 1.143482e-01 6.046453e-02 7.595412e-02 7.952077e-02 9.300466e-02 8.663879e-02 6.158306e-01 1.102214e+00 1.969271e+00
1135 2.958827e+01 1.469995e+01 1.472388e+01 7.794736e+00 1.026286e+01 7.621999e+00 6.149978e+00 3.977892e+00 3.994160e+00 2.110448e+00 1.567203e+00
1177 1.694182e+01 8.362056e+00 8.489600e+00 4.653803e+00 6.300810e+00 4.919984e+00 4.488560e+00 2.885728e+00 3.187157e+00 1.924782e+00 1.387253e+00
1129 1.329769e+01 6.729140e+00 6.524933e+00 3.666848e+00 4.791761e+00 2.766564e+00 2.230130e+00 1.270898e+00 1.097850e+00 6.683689e-01 4.857496e-01
1128 7.953302e+00 4.099218e+00 4.073306e+00 1.932226e+00 2.363467e+00 1.636642e+00 1.132424e+00 6.265080e-01 5.717713e-01 2.481367e-01 3.132528e-01
1141 1.134188e+01 5.440259e+00 4.954643e+00 2.902950e+00 4.104103e+00 3.607251e+00 3.876915e+00 3.102593e+00 4.676974e+00 2.952911e+00 2.567642e+00
1139 1.865919e+01 8.772477e+00 8.712808e+00 4.849585e+00 6.698379e+00 5.838710e+00 5.469494e+00 3.862880e+00 5.016483e+00 3.048131e+00 2.721496e+00
1137 2.599359e+01 1.280387e+01 1.236589e+01 7.325808e+00 9.351139e+00 7.578217e+00 6.817987e+00 4.487179e+00 4.872741e+00 2.804026e+00 2.372428e+00
1125 7.288885e-01 3.595273e-01 2.926681e-01 1.346008e-01 1.639177e-01 1.063923e-01 6.048613e-02 3.260392e-02 2.493228e-02 1.024040e-02 7.497653e-03
1176 1.889650e+01 9.132382e+00 9.138173e+00 4.996431e+00 6.736966e+00 5.138583e+00 4.347004e+00 2.691192e+00 2.835046e+00 1.562560e+00 1.262915e+00
1124 2.664751e-01 1.198088e-01 1.003498e-01 4.541095e-02 5.265075e-02 2.978233e-02 1.534430e-02 7.201014e-03 5.843927e-03 1.848801e-03 1.688118e-03
1133 2.430220e+01 1.223485e+01 1.171906e+01 6.428696e+00 7.880542e+00 5.565309e+00 4.573845e+00 2.747149e+00 3.084711e+00 1.946986e+00 1.464507e+00
1121 4.911936e-03 1.680894e-03 1.293529e-03 4.205219e-04 3.720351e-04 1.261593e-04 6.123071e-05 2.561242e-05 1.581168e-05 1.063783e-05 7.451389e-06
1130 1.979025e+01 1.030412e+01 1.076643e+01 5.521509e+00 7.026698e+00 4.896437e+00 3.508461e+00 2.395573e+00 2.135818e+00 1.149069e+00 8.584259e-01
1127 4.260321e+00 1.840049e+00 1.826819e+00 8.823266e-01 1.173168e+00 7.588913e-01 4.886712e-01 3.526246e-01 2.550824e-01 1.087959e-01 8.555932e-02
1131 2.346475e+01 1.192517e+01 1.103526e+01 7.286326e+00 8.903130e+00 5.975797e+00 4.573926e+00 2.531384e+00 3.049718e+00 1.408866e+00 1.334350e+00
1185 1.981042e+00 8.652372e-01 7.986818e-01 4.463106e-01 5.820189e-01 5.217751e-01 6.844378e-01 5.859053e-01 1.912527e+00 1.703813e+00 1.714258e+00
1186 1.153852e+00 5.217435e-01 4.749989e-01 2.752778e-01 3.373748e-01 3.402094e-01 3.658099e-01 3.802570e-01 1.431108e+00 1.497307e+00 1.599802e+00
1181 8.103725e+00 3.550909e+00 3.509284e+00 1.897467e+00 2.765910e+00 2.391058e+00 2.524218e+00 2.054586e+00 3.161181e+00 2.061241e+00 1.713498e+00
1163 3.412290e-02 1.420045e-02 1.157013e-02 6.233013e-03 5.933087e-03 2.765306e-03 1.493123e-03 6.140084e-04 4.328944e-04 1.890828e-04 2.548825e-04
1160 2.363824e-04 7.098296e-05 3.600234e-05 1.164991e-05 6.840483e-06 2.877026e-06 4.428610e-07 4.840925e-07 3.555053e-07 2.107639e-07 4.011686e-07
1187 6.020688e-01 3.111877e-01 2.637073e-01 1.507762e-01 1.989522e-01 1.685427e-01 2.002004e-01 2.185464e-01 9.393334e-01 1.197282e+00 1.468507e+00
1189 6.870715e-02 3.258547e-02 4.521468e-02 2.362929e-02 3.229540e-02 2.558657e-02 3.077848e-02 3.255118e-02 2.070741e-01 3.953625e-01 9.142062e-01
1188 2.770825e-01 1.303951e-01 1.155150e-01 7.794580e-02 8.793499e-02 9.235197e-02 1.013934e-01 9.674909e-02 5.236820e-01 8.301479e-01 1.256880e+00
1168 3.537408e+00 1.896882e+00 1.654671e+00 9.158730e-01 1.018368e+00 6.848235e-01 4.642860e-01 2.655621e-01 2.646064e-01 1.206534e-01 7.779134e-02
1178 1.483375e+01 7.178700e+00 7.223682e+00 3.880998e+00 5.611610e+00 4.615023e+00 4.164166e+00 2.869372e+00 3.303956e+00 1.957356e+00 1.578935e+00
1165 2.939971e-01 1.378549e-01 1.241623e-01 5.606224e-02 6.888049e-02 3.905632e-02 2.551003e-02 1.198745e-02 1.199777e-02 4.436898e-03 2.705133e-03
1161 1.954167e-03 7.663661e-04 4.962091e-04 2.113435e-04 1.407900e-04 6.018155e-05 2.063349e-05 1.286670e-05 1.266416e-05 3.455572e-06 3.224284e-06
1162 9.449072e-03 4.162486e-03 2.720413e-03 1.182706e-03 1.077528e-03 4.658890e-04 2.618191e-04 8.688980e-05 7.562079e-05 3.468313e-05 4.800802e-05
1169 6.478986e+00 3.187614e+00 3.267345e+00 1.703492e+00 2.057376e+00 1.392526e+00 9.847317e-01 6.232552e-01 6.070174e-01 2.910808e-01 2.053648e-01
1167 1.664213e+00 7.922446e-01 7.651789e-01 4.002893e-01 4.511214e-01 2.685897e-01 1.856818e-01 1.085450e-01 9.816849e-02 5.342474e-02 2.738201e-02
1182 6.037164e+00 2.620205e+00 2.542934e+00 1.462595e+00 2.009615e+00 1.843500e+00 2.007612e+00 1.623220e+00 2.912701e+00 2.049563e+00 1.782498e+00
1170 1.021220e+01 5.157050e+00 5.583960e+00 2.915008e+00 3.386467e+00 2.377546e+00 1.791416e+00 1.163037e+00 1.107803e+00 5.795718e-01 5.066814e-01
1180 9.979434e+00 4.620571e+00 4.674798e+00 2.814664e+00 3.677533e+00 3.176744e+00 3.102567e+00 2.333872e+00 3.237232e+00 2.089292e+00 1.708692e+00
1184 2.866556e+00 1.222131e+00 1.198857e+00 6.806696e-01 9.130817e-01 8.880564e-01 1.011892e+00 8.660936e-01 2.371868e+00 1.808058e+00 1.704546e+00
1174 1.678576e+01 8.400402e+00 8.065161e+00 4.386222e+00 5.382852e+00 3.891877e+00 3.078010e+00 1.821826e+00 1.960969e+00 1.280230e+00 9.426183e-01
1183 4.269310e+00 1.834069e+00 1.749661e+00 9.776759e-01 1.404714e+00 1.314123e+00 1.396390e+00 1.204423e+00 2.743693e+00 1.886347e+00 1.758876e+00
1171 1.322876e+01 6.602376e+00 6.867960e+00 3.756940e+00 4.939915e+00 3.228976e+00 2.797432e+00 1.710506e+00 1.855652e+00 8.704238e-01 6.923681e-01
1043 5.443249e-01 2.396064e-01 1.995443e-01 9.115383e-02 9.074234e-02 4.267756e-02 2.656900e-02 9.649105e-03 9.833363e-03 3.404724e-03 2.330015e-03
1173 1.479032e+01 8.183177e+00 7.699031e+00 4.192141e+00 5.647432e+00 3.816713e+00 2.935896e+00 1.858780e+00 2.355693e+00 1.183069e+00 1.049640e+00
1172 1.421051e+01 7.194554e+00 7.844884e+00 4.318853e+00 5.209108e+00 3.767699e+00 3.386620e+00 2.054700e+00 1.972208e+00 1.070713e+00 9.293202e-01
1166 7.357552e-01 3.572538e-01 3.179298e-01 1.516459e-01 1.830902e-01 1.093507e-01 7.465956e-02 4.764162e-02 3.304013e-02 1.580616e-02 1.490360e-02
1175 1.791559e+01 9.278826e+00 8.981107e+00 4.950393e+00 6.174624e+00 4.302409e+00 3.543960e+00 2.319643e+00 2.231343e+00 1.281251e+00 1.025210e+00
1164 1.052634e-01 4.476391e-02 3.830543e-02 2.032195e-02 2.020815e-02 1.238157e-02 6.838407e-03 2.931261e-03 2.423483e-03 9.785482e-04 1.147428e-03
1134 2.809628e+01 1.404289e+01 1.333129e+01 7.230866e+00 9.140150e+00 6.468413e+00 5.000390e+00 3.071680e+00 3.144524e+00 1.664385e+00 1.420016e+00
1179 1.242956e+01 5.778934e+00 5.883037e+00 3.299115e+00 4.614667e+00 3.756992e+00 3.760766e+00 2.658288e+00 3.314624e+00 2.023364e+00 1.654701e+00
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.362567e-03 1.927031e-02 2.213917e-01
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.759824e-04 1.322842e-03 4.970153e-02
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.770462e-04 3.429472e-01 1.182685e+00 2.917017e+00
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.961430e-05 8.946438e-03 5.057822e-02 3.940540e-01
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.502304e-02 1.124395e-01 6.368407e-01
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.236027e-04 1.892303e-01 6.359608e-01 1.975152e+00
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178626e-04 5.237697e-02 2.196591e-01 9.544215e-01
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.201685e-05 3.189991e-04 1.724934e-02
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.788115e-07 2.723808e-06 6.549008e-04
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.239981e-07 8.660470e-04 4.919921e-03 1.115154e-01
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.471412e-06 2.476934e-05 4.227686e-03
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.130484e-04 8.165522e-02 3.667909e-01 1.355815e+00
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.201742e-06 5.210678e-04 8.060713e-02
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.912282e-07 2.681407e-05 9.730312e-03
