684 1.798498e+02 6.302973e+02 4.644569e+02 1.873443e+02 7.856938e+01 3.586532e+01 1.500501e+01 7.367438e+00 3.197707e+00 2.108231e+00 1.054130e+00 1.963266e+00 3.453868e-03 6.455651e-03 4.789733e-03 2.398592e-03 0.000000e+00 0.000000e+00 6.711921e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
696 2.029246e+01 1.300718e+02 1.359945e+02 9.575424e+01 6.447785e+01 5.554470e+01 6.522310e+01 9.306230e+01 1.023263e+02 1.162960e+02 1.409334e+02 1.287135e+02 1.434012e+02 1.167548e+02 1.097522e+02 8.438022e+01 6.103130e+01 5.126415e+01 3.226786e+01 2.419408e+01 1.993929e+01 1.009856e+01 7.441389e+00 4.759913e+00 3.404763e+00 9.696968e-01 1.570968e+00 6.968980e-01 3.290342e-01 5.544977e-02 0.000000e+00 1.841533e-01 2.728947e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
683 1.971171e+02 6.386482e+02 4.626500e+02 1.419399e+02 5.462168e+01 2.431657e+01 6.757236e+00 4.681826e+00 3.414491e+00 5.696506e-01 9.573759e-03 3.028261e-01 6.919049e-07 0.000000e+00 2.451599e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.163187e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
687 1.047091e+02 4.584536e+02 4.387729e+02 2.904736e+02 1.626722e+02 9.132019e+01 5.442134e+01 2.753356e+01 8.845241e+00 5.388746e+00 1.696599e+00 9.577585e-01 7.921641e-01 5.896369e-01 4.801750e-01 4.484237e-01 3.516703e-01 6.196129e-02 8.103334e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.681784e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
693 3.802062e+01 2.068763e+02 2.403716e+02 1.537491e+02 1.239321e+02 1.258661e+02 1.368140e+02 1.419604e+02 1.291038e+02 1.134900e+02 9.600128e+01 7.561099e+01 5.183750e+01 3.199837e+01 2.291926e+01 1.440381e+01 8.549420e+00 5.128199e+00 3.939909e+00 1.162728e+00 8.438478e-01 1.011686e+00 2.532590e-01 2.663310e-01 4.228104e-02 1.151226e-02 2.046537e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
688 8.228487e+01 4.104574e+02 4.209211e+02 3.073086e+02 2.076614e+02 1.197268e+02 7.567942e+01 3.730372e+01 1.740556e+01 9.974711e+00 4.708667e+00 3.188771e+00 2.050209e+00 7.829383e-01 1.385802e+00 6.716443e-01 6.494148e-02 0.000000e+00 1.390123e-01 1.382659e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
692 4.522719e+01 2.414412e+02 2.597592e+02 1.839664e+02 1.531461e+02 1.518375e+02 1.486902e+02 1.272021e+02 1.095530e+02 8.064503e+01 6.365427e+01 4.403736e+01 3.205266e+01 1.775881e+01 1.055422e+01 4.345045e+00 3.337159e+00 1.037086e+00 6.042465e-01 1.979659e-01 3.748162e-01 2.935139e-01 2.645145e-01 1.984063e-02 1.590796e-02 4.397708e-02 0.000000e+00 2.954399e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
744 2.023728e-04 1.619412e+00 2.171155e+00 2.779970e+01 3.718899e+01 8.351742e+00 3.487825e+00 2.463670e+00 2.224356e+00 4.608488e+00 5.634393e+00 1.035518e+01 1.665536e+01 2.276237e+01 3.112501e+01 5.064146e+01 7.222399e+01 7.656059e+01 9.307620e+01 1.131817e+02 1.253379e+02 1.288174e+02 1.231594e+02 1.161232e+02 1.001249e+02 7.731430e+01 7.525209e+01 5.970486e+01 4.059223e+01 3.175700e+01 2.112240e+01 1.798930e+01 9.042616e+00 8.295834e+00 4.993186e+00 4.581978e+00 3.517657e+00 2.062179e+00 6.246341e-01 2.811141e-02 3.222980e-01 4.045695e-01 1.788420e-01 9.451699e-01 6.240378e-02 0.000000e+00 1.433829e-01 0.000000e+00 0.000000e+00 0.000000e+00
785 0.000000e+00 8.850320e-01 2.469074e+00 2.068574e+01 3.743498e+01 1.327419e+01 4.299449e+00 3.184770e+00 2.876896e+00 8.031811e-01 4.646945e+00 3.856620e+00 5.314006e+00 1.636124e+01 1.564787e+01 2.876757e+01 3.071684e+01 4.558712e+01 7.717618e+01 8.580599e+01 1.174448e+02 1.199024e+02 1.360561e+02 1.396130e+02 1.377146e+02 1.288650e+02 1.197004e+02 1.021014e+02 8.136805e+01 7.368938e+01 6.541278e+01 4.162647e+01 3.781737e+01 2.350567e+01 1.835145e+01 1.350647e+01 9.972705e+00 5.609690e+00 5.529716e+00 1.356396e+00 1.583456e+00 2.734864e+00 1.932484e+00 5.678668e-01 1.116438e+00 1.868163e-01 9.608775e-05 2.500036e-01 0.000000e+00 2.099069e-01
748 7.875229e-06 3.872258e-01 1.451125e+00 1.760463e+01 3.228262e+01 9.834030e+00 2.646405e+00 1.288652e+00 8.358367e-01 2.597587e+00 4.108773e+00 4.709408e+00 9.699818e+00 1.745279e+01 2.474344e+01 3.115369e+01 4.823704e+01 5.704661e+01 7.520335e+01 8.290068e+01 9.016502e+01 9.544969e+01 9.171973e+01 8.777202e+01 7.218242e+01 6.410408e+01 4.826705e+01 3.909333e+01 2.804764e+01 1.758553e+01 1.339599e+01 1.139427e+01 6.182284e+00 6.280748e+00 2.623032e+00 4.377234e+00 1.811855e+00 9.583157e-01 5.931845e-01 9.904107e-01 2.572234e-01 4.393331e-01 3.074858e-01 5.055924e-01 0.000000e+00 1.500065e-01 0.000000e+00 2.269405e-04 0.000000e+00 0.000000e+00
786 0.000000e+00 3.069191e-01 7.185072e-01 2.034127e+01 3.805225e+01 8.152253e+00 3.267747e+00 1.320357e+00 4.810846e-01 7.936460e-01 1.690892e+00 3.304395e+00 6.438849e+00 8.832476e+00 1.453218e+01 2.141905e+01 3.037336e+01 4.637450e+01 5.862393e+01 7.474665e+01 9.351343e+01 1.073649e+02 1.122408e+02 1.159178e+02 1.183453e+02 9.680258e+01 8.801210e+01 9.204996e+01 7.044072e+01 5.720680e+01 4.169748e+01 4.147397e+01 2.435010e+01 1.878587e+01 1.042964e+01 1.184984e+01 9.356691e+00 6.559499e+00 1.794854e+00 1.521974e+00 2.429775e+00 9.443081e-01 2.114950e-01 9.958042e-02 1.669619e-01 5.527820e-01 7.201637e-02 6.867682e-02 1.855012e-02 0.000000e+00
787 0.000000e+00 3.591449e-01 8.542240e-01 1.036044e+01 2.634437e+01 9.291075e+00 1.894413e+00 1.580568e+00 1.156892e-01 1.677542e+00 2.258306e+00 1.983446e+00 3.905517e+00 4.715609e+00 8.606496e+00 1.685774e+01 2.183684e+01 3.245073e+01 3.751810e+01 4.878765e+01 6.724690e+01 7.192669e+01 7.193953e+01 8.281755e+01 8.680983e+01 7.767211e+01 7.176184e+01 6.119989e+01 4.605874e+01 4.732613e+01 3.617083e+01 2.740113e+01 1.960567e+01 1.191074e+01 1.029638e+01 7.224674e+00 5.509677e+00 2.877876e+00 3.083892e+00 1.999600e+00 1.474148e+00 1.201739e+00 2.436477e-01 8.098314e-01 1.227526e-01 9.650226e-02 5.133033e-02 1.018819e-01 2.376328e-04 7.313273e-02
746 2.817645e-02 1.788022e+00 7.751275e+00 3.390844e+01 5.633286e+01 1.699160e+01 4.578422e+00 2.071966e+00 2.452830e+00 4.601087e+00 4.801528e+00 1.270112e+01 2.842151e+01 3.842472e+01 4.794760e+01 7.171541e+01 1.026352e+02 1.271081e+02 1.551236e+02 1.807413e+02 1.860402e+02 1.903368e+02 2.008786e+02 1.712926e+02 1.304976e+02 1.322596e+02 1.014481e+02 7.614736e+01 6.386587e+01 4.309999e+01 3.406873e+01 2.034381e+01 2.144193e+01 1.178301e+01 1.323066e+01 4.171791e+00 3.313671e+00 1.544269e+00 2.762943e+00 8.767652e-01 1.882635e-02 4.885224e-01 5.862024e-01 0.000000e+00 0.000000e+00 4.036601e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
740 2.052433e-04 1.225398e+00 5.297370e+00 2.613516e+01 2.576073e+01 5.164272e+00 1.253970e+00 1.596779e+00 2.247902e+00 3.788998e+00 2.111961e+00 6.228419e+00 1.669263e+01 1.882731e+01 3.241832e+01 4.252785e+01 6.098995e+01 6.859221e+01 1.004612e+02 9.846934e+01 1.184487e+02 1.034127e+02 1.148784e+02 9.939998e+01 8.662556e+01 6.611681e+01 6.522461e+01 5.978965e+01 3.711215e+01 2.275165e+01 1.875521e+01 1.272743e+01 1.094646e+01 6.272332e+00 5.388974e+00 5.296377e+00 2.509429e+00 1.378301e+00 1.188169e+00 6.926088e-01 3.165368e-02 2.807712e-01 9.952344e-02 4.856283e-01 0.000000e+00 4.337510e-01 0.000000e+00 4.891028e-01 0.000000e+00 0.000000e+00
758 0.000000e+00 5.019649e-08 3.561675e-05 4.007406e-04 2.169816e-03 3.282903e-03 3.304651e-03 3.525508e-04 1.044624e-04 6.886944e-05 1.701759e-04 1.730282e-04 4.381476e-04 6.683951e-04 1.194272e-03 2.227851e-03 2.918165e-03 3.806120e-03 4.390111e-03 6.035380e-03 6.195003e-03 7.657729e-03 6.329928e-03 6.207051e-03 4.422614e-03 3.948878e-03 3.407986e-03 2.043518e-03 1.552919e-03 1.214975e-03 8.536312e-04 7.267996e-04 3.473154e-04 4.407634e-04 2.411540e-04 1.811397e-04 1.484315e-04 6.041858e-05 1.212659e-04 8.267336e-05 8.279779e-05 1.072934e-07 3.404069e-06 1.630743e-05 2.454563e-07 7.250852e-07 1.245382e-05 6.036689e-06 0.000000e+00 0.000000e+00
781 0.000000e+00 1.967645e-01 1.327493e+00 1.388006e+01 2.026559e+01 7.370426e+00 2.140787e+00 4.063219e-01 1.497645e+00 1.406771e+00 2.924253e+00 3.212612e+00 3.474562e+00 8.478974e+00 9.650271e+00 1.447306e+01 2.159093e+01 2.860695e+01 4.100852e+01 5.500338e+01 6.567998e+01 7.438889e+01 8.941607e+01 7.770770e+01 7.824082e+01 7.604114e+01 6.805208e+01 6.416975e+01 5.030538e+01 4.252034e+01 3.065028e+01 2.772435e+01 1.809806e+01 1.627493e+01 1.028407e+01 8.388012e+00 4.724279e+00 4.144746e+00 3.410915e+00 2.702769e+00 9.053126e-01 1.070056e+00 6.313836e-01 4.604443e-01 1.649711e-01 0.000000e+00 0.000000e+00 7.327152e-02 5.042883e-01 0.000000e+00
795 0.000000e+00 0.000000e+00 5.485127e-04 9.140145e-03 7.125630e-02 1.342594e-01 8.865672e-02 1.146364e-02 2.224163e-03 4.206736e-03 3.450813e-03 7.889727e-03 8.901535e-03 1.665224e-02 1.951702e-02 3.178906e-02 3.858821e-02 7.012285e-02 9.679264e-02 1.163197e-01 1.740831e-01 1.994430e-01 2.152955e-01 2.314363e-01 2.368685e-01 2.385849e-01 2.010635e-01 1.479742e-01 1.272969e-01 1.238500e-01 7.480444e-02 7.747034e-02 4.849014e-02 3.464545e-02 2.007163e-02 2.162790e-02 1.386809e-02 1.297195e-02 5.328611e-03 7.720851e-03 4.993907e-03 7.373276e-04 3.416505e-03 6.617650e-04 1.351718e-04 8.868741e-05 6.352931e-04 1.540114e-03 9.934198e-04 4.892344e-05
792 0.000000e+00 0.000000e+00 5.212541e-03 4.319044e-01 1.779935e+00 1.354502e+00 7.201506e-01 1.026253e-01 2.831704e-02 9.930900e-03 6.077053e-02 9.282077e-02 2.026504e-01 2.049833e-01 3.756972e-01 4.941969e-01 7.932726e-01 1.232911e+00 1.614043e+00 2.350278e+00 2.401200e+00 3.292437e+00 3.790310e+00 3.906870e+00 3.879841e+00 3.863878e+00 3.372789e+00 3.077213e+00 2.090098e+00 1.888565e+00 1.288801e+00 1.030063e+00 7.662959e-01 4.898581e-01 3.253381e-01 3.314270e-01 1.747637e-01 1.801482e-01 1.050154e-01 5.996078e-02 4.103198e-02 4.222341e-02 2.857683e-02 2.074915e-03 4.312085e-02 6.751226e-03 1.108909e-02 0.000000e+00 0.000000e+00 4.334718e-03
750 0.000000e+00 4.620433e-02 3.203207e-01 4.988103e+00 1.129210e+01 6.230088e+00 2.093179e+00 5.437258e-01 3.189233e-01 4.375516e-01 8.455639e-01 1.499687e+00 2.227530e+00 4.537268e+00 7.074961e+00 8.872592e+00 1.462266e+01 1.782872e+01 2.104480e+01 2.262755e+01 2.798179e+01 2.739755e+01 2.768435e+01 2.404604e+01 1.984634e+01 1.641871e+01 1.547095e+01 8.868342e+00 7.108219e+00 5.937267e+00 5.757776e+00 2.939998e+00 2.311658e+00 1.680353e+00 1.310024e+00 3.981956e-01 3.551372e-01 1.365970e-01 1.398886e-01 1.401658e-01 1.340667e-01 1.006413e-01 8.989548e-02 3.050375e-03 5.732314e-05 0.000000e+00 0.000000e+00 1.375472e-03 0.000000e+00 1.389024e-02
794 0.000000e+00 2.848872e-09 1.424835e-04 4.239824e-02 2.297664e-01 3.023535e-01 2.291888e-01 2.570858e-02 6.072218e-03 5.393845e-03 6.017195e-03 1.322931e-02 1.804673e-02 2.688296e-02 5.645546e-02 9.891254e-02 1.517560e-01 1.854198e-01 2.628177e-01 3.491504e-01 4.413469e-01 5.139885e-01 5.295578e-01 6.745341e-01 5.879030e-01 6.041508e-01 5.468757e-01 3.834276e-01 3.822757e-01 2.916007e-01 2.311737e-01 1.592753e-01 1.040411e-01 8.278267e-02 6.359576e-02 5.000832e-02 4.610526e-02 2.646669e-02 1.739964e-02 1.206453e-02 1.872098e-02 2.617559e-03 5.847128e-03 1.939778e-03 6.109844e-03 6.843514e-03 4.268087e-03 3.971589e-04 5.520259e-03 5.387073e-04
790 0.000000e+00 4.613373e-03 3.734242e-02 2.236774e+00 8.684972e+00 3.845497e+00 1.610678e+00 1.263917e-01 1.624104e-01 3.096254e-01 4.138817e-01 5.092020e-01 7.481640e-01 1.020247e+00 1.734722e+00 2.804549e+00 4.053695e+00 6.943883e+00 9.476803e+00 1.211403e+01 1.436887e+01 1.699841e+01 1.894690e+01 1.855871e+01 1.949667e+01 1.760687e+01 1.640945e+01 1.282911e+01 1.023041e+01 8.903918e+00 7.895253e+00 5.746898e+00 4.274777e+00 2.844823e+00 2.337554e+00 1.403616e+00 9.951991e-01 1.036043e+00 3.269649e-01 6.313449e-01 2.417732e-01 1.992781e-01 3.020267e-01 3.907474e-01 1.874813e-01 1.231402e-02 5.882074e-03 1.953149e-02 2.252719e-02 0.000000e+00
789 0.000000e+00 3.343118e-02 1.718524e-01 3.545300e+00 1.286671e+01 7.001581e+00 1.919935e+00 1.417610e-01 4.890392e-01 1.852633e-01 1.257033e+00 1.060032e+00 1.222418e+00 2.186768e+00 4.725877e+00 6.254894e+00 9.109457e+00 1.078878e+01 1.700290e+01 2.151463e+01 2.809594e+01 3.207602e+01 3.545904e+01 3.706380e+01 3.681831e+01 3.420922e+01 2.796000e+01 2.618714e+01 2.154178e+01 1.741134e+01 1.301327e+01 1.172286e+01 8.868730e+00 5.878483e+00 3.914058e+00 3.137802e+00 1.943993e+00 1.802993e+00 1.168835e+00 7.084898e-01 5.755907e-01 9.150436e-02 1.849522e-01 3.562507e-01 1.086104e-01 0.000000e+00 1.367475e-01 8.858432e-02 3.061378e-02 0.000000e+00
757 0.000000e+00 3.046351e-05 1.588661e-04 1.981533e-03 7.381475e-03 1.309985e-02 8.509878e-03 1.060131e-03 2.575481e-04 8.395974e-04 8.395230e-04 1.884210e-03 2.031153e-03 3.288996e-03 7.219946e-03 7.846986e-03 1.233148e-02 1.513043e-02 2.304835e-02 2.454093e-02 2.862339e-02 2.860176e-02 3.150329e-02 2.482494e-02 1.976848e-02 1.364523e-02 1.160055e-02 8.678872e-03 8.083531e-03 3.865699e-03 4.414214e-03 3.476953e-03 2.520528e-03 1.622003e-03 1.304566e-03 7.286440e-04 2.342926e-04 7.057875e-04 3.186623e-05 5.107945e-04 3.386113e-05 1.000640e-04 2.449359e-04 2.451925e-06 4.526808e-06 7.483198e-05 0.000000e+00 2.620978e-06 2.080165e-05 0.000000e+00
783 0.000000e+00 5.668142e-01 4.605309e+00 3.302611e+01 4.866005e+01 1.219814e+01 2.778223e+00 3.379152e+00 4.663884e+00 2.162817e+00 7.444380e+00 3.864929e+00 1.232502e+01 1.854986e+01 3.323016e+01 4.119800e+01 5.178455e+01 8.238440e+01 1.001500e+02 1.166321e+02 1.738669e+02 1.626172e+02 1.980772e+02 1.880239e+02 1.838573e+02 1.997233e+02 1.535400e+02 1.316463e+02 1.287845e+02 1.111907e+02 6.905604e+01 5.138274e+01 4.885395e+01 3.720255e+01 2.548498e+01 2.703282e+01 7.704357e+00 9.335561e+00 4.593682e+00 6.241678e+00 3.033766e+00 1.816618e-01 1.823610e+00 6.183643e-01 3.049253e-01 9.252332e-01 4.309965e-01 0.000000e+00 7.185270e-01 0.000000e+00
793 0.000000e+00 2.041356e-04 5.255566e-03 9.095095e-02 7.098729e-01 7.300634e-01 4.244590e-01 4.790407e-02 9.306341e-03 2.281922e-02 2.062085e-02 3.387370e-02 1.049264e-01 1.151570e-01 1.231744e-01 2.192398e-01 3.917355e-01 4.564856e-01 6.209319e-01 8.100897e-01 1.142771e+00 1.461865e+00 1.673132e+00 1.641365e+00 1.575402e+00 1.626150e+00 1.275330e+00 1.027843e+00 8.877947e-01 7.471519e-01 5.376985e-01 4.335421e-01 2.455467e-01 2.191099e-01 1.755765e-01 1.317664e-01 8.376580e-02 4.972737e-02 4.852921e-02 4.463292e-02 2.979009e-02 1.320220e-02 7.483043e-03 2.204664e-02 7.822738e-03 1.322804e-02 6.855287e-03 6.896519e-05 8.790416e-04 6.513430e-05
791 0.000000e+00 1.419842e-02 3.660334e-02 1.209002e+00 3.818906e+00 2.408668e+00 9.866698e-01 1.864615e-01 1.095969e-01 9.960781e-02 2.590384e-01 2.289790e-01 4.597833e-01 5.561548e-01 8.618050e-01 1.411891e+00 2.195109e+00 3.007468e+00 4.181852e+00 5.719671e+00 6.669865e+00 7.605101e+00 8.423667e+00 9.121313e+00 9.490142e+00 8.486379e+00 7.587743e+00 6.691623e+00 4.689700e+00 4.140212e+00 3.541717e+00 2.774545e+00 1.424697e+00 1.449492e+00 7.622625e-01 8.166488e-01 3.885140e-01 3.126850e-01 2.792544e-01 2.271015e-01 1.274308e-01 2.542155e-02 3.752573e-02 6.199904e-02 4.396832e-02 6.762865e-03 5.671800e-03 2.991442e-02 5.326214e-02 2.060464e-04
755 0.000000e+00 3.649586e-04 1.741782e-03 2.663506e-02 8.772052e-02 1.518663e-01 1.033204e-01 1.541967e-02 1.431083e-03 6.582969e-03 8.303974e-03 1.525014e-02 2.846926e-02 3.974336e-02 6.485840e-02 8.631472e-02 1.319613e-01 1.681047e-01 2.121723e-01 2.494895e-01 3.004854e-01 3.204947e-01 3.126557e-01 2.223115e-01 2.073502e-01 1.624224e-01 1.358234e-01 8.890701e-02 5.418366e-02 4.558865e-02 4.229989e-02 2.721475e-02 2.379020e-02 1.929093e-02 1.461319e-02 5.354734e-03 5.244226e-03 5.443483e-03 1.319896e-03 2.554795e-03 2.677229e-03 1.417714e-03 1.992600e-03 1.331743e-04 1.220765e-03 4.741315e-04 6.287511e-04 8.573951e-04 0.000000e+00 0.000000e+00
749 1.065142e-03 1.468299e-01 8.940188e-01 1.331892e+01 2.326122e+01 8.133648e+00 2.977731e+00 2.421746e-01 1.101936e+00 1.177541e+00 1.235076e+00 2.695079e+00 5.292820e+00 8.882557e+00 1.168869e+01 1.778888e+01 2.684741e+01 3.526725e+01 3.995951e+01 4.365743e+01 5.209359e+01 5.149100e+01 4.907665e+01 4.845024e+01 4.361690e+01 3.402655e+01 2.911941e+01 2.113574e+01 1.661231e+01 1.171052e+01 9.430657e+00 6.386382e+00 4.741206e+00 2.979160e+00 3.046867e+00 1.135335e+00 1.216829e+00 3.353069e-01 3.778080e-01 2.561816e-01 1.695306e-01 8.296841e-02 1.034683e-01 0.000000e+00 3.882861e-02 8.511834e-02 0.000000e+00 4.005292e-02 0.000000e+00 0.000000e+00
743 0.000000e+00 2.196826e+00 4.849449e+00 2.371525e+01 3.150530e+01 5.862729e+00 3.173392e+00 9.957480e-01 1.870527e+00 3.328167e+00 8.143962e+00 9.091546e+00 1.518590e+01 2.689463e+01 3.765929e+01 5.357975e+01 6.104820e+01 8.757875e+01 9.245011e+01 1.254829e+02 1.265201e+02 1.310882e+02 1.083561e+02 1.121254e+02 9.148704e+01 7.517536e+01 5.750636e+01 4.975335e+01 4.664195e+01 3.545289e+01 2.123092e+01 1.646179e+01 1.248675e+01 6.542939e+00 6.491574e+00 4.995189e+00 2.152798e+00 2.506412e+00 1.776674e+00 2.809754e-01 2.412862e-01 6.290153e-01 7.780556e-01 4.743378e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.529153e-01 0.000000e+00
745 0.000000e+00 1.427476e+00 3.828567e+00 2.649571e+01 2.982936e+01 9.062655e+00 2.150557e+00 1.051116e+00 1.823690e+00 1.826417e+00 5.634194e+00 6.906153e+00 1.607206e+01 2.552839e+01 3.582475e+01 4.573683e+01 6.548276e+01 7.425855e+01 9.389768e+01 1.049414e+02 1.210139e+02 1.215784e+02 1.089690e+02 1.022744e+02 9.465735e+01 7.468044e+01 6.204011e+01 4.818629e+01 3.420480e+01 2.595449e+01 1.887161e+01 1.649868e+01 1.055037e+01 8.615467e+00 3.995044e+00 3.363702e+00 2.046604e+00 1.183636e+00 9.318140e-01 4.954110e-03 1.213860e+00 6.294808e-01 5.550607e-02 4.197949e-01 5.370183e-02 2.117164e-01 1.179974e-01 0.000000e+00 0.000000e+00 0.000000e+00
739 4.640152e-02 8.334630e-01 6.275168e+00 2.333133e+01 2.959430e+01 6.287245e+00 1.923847e+00 1.048449e+00 1.664828e+00 2.365378e+00 2.794687e+00 4.882504e+00 1.234793e+01 1.768018e+01 2.284273e+01 3.605686e+01 5.366396e+01 6.969981e+01 7.664238e+01 8.619301e+01 9.364113e+01 9.154514e+01 9.836624e+01 7.971769e+01 8.232740e+01 6.504018e+01 4.628647e+01 3.989738e+01 3.403498e+01 2.006622e+01 1.731738e+01 1.086632e+01 9.036768e+00 5.429546e+00 4.732074e+00 4.406588e+00 2.228551e+00 2.746361e+00 1.755523e+00 2.050434e-01 2.250979e-01 0.000000e+00 0.000000e+00 6.103324e-03 1.473816e-02 0.000000e+00 0.000000e+00 2.349239e-01 0.000000e+00 0.000000e+00
753 2.561706e-03 1.168234e-03 1.253006e-02 1.843753e-01 8.965382e-01 8.475523e-01 6.636769e-01 7.751494e-02 4.591544e-02 6.138660e-02 5.772849e-02 1.042458e-01 1.760455e-01 2.664798e-01 4.062720e-01 7.249737e-01 1.033100e+00 1.202882e+00 1.379232e+00 1.840163e+00 1.891907e+00 2.109645e+00 1.901517e+00 1.758814e+00 1.537370e+00 1.258935e+00 8.787320e-01 7.116209e-01 4.532163e-01 3.810136e-01 3.307802e-01 1.875674e-01 1.660393e-01 9.306908e-02 4.165516e-02 6.708517e-02 3.493184e-02 3.596790e-02 1.202866e-02 1.317829e-02 1.743188e-02 5.816009e-03 1.739607e-02 9.900515e-03 8.451576e-03 3.107525e-03 2.014417e-03 1.339101e-03 0.000000e+00 0.000000e+00
759 0.000000e+00 0.000000e+00 2.910182e-06 4.120972e-05 2.945769e-04 4.511824e-04 3.805436e-04 1.370704e-04 1.236240e-05 3.111617e-05 4.646014e-05 2.858041e-05 9.287012e-05 1.403012e-04 1.992558e-04 2.794146e-04 4.144347e-04 5.809399e-04 6.283156e-04 1.064625e-03 9.950576e-04 1.020492e-03 1.064587e-03 9.815281e-04 6.632407e-04 6.581498e-04 4.203168e-04 2.921403e-04 2.083115e-04 1.336992e-04 1.165219e-04 9.990701e-05 1.303376e-04 3.545617e-05 5.101333e-05 5.557246e-05 4.239421e-05 5.666833e-06 4.817322e-06 1.878355e-05 2.812679e-06 7.389682e-06 1.324038e-07 2.089667e-07 2.842817e-08 9.896394e-07 7.588327e-07 0.000000e+00 0.000000e+00 7.173521e-08
747 1.473508e-03 1.094113e+00 5.805588e+00 2.960139e+01 4.814014e+01 1.460702e+01 5.688996e+00 1.827702e+00 1.451616e+00 3.277285e+00 5.899936e+00 8.387766e+00 1.473440e+01 2.810894e+01 3.767605e+01 5.396671e+01 7.222135e+01 9.020780e+01 9.764888e+01 1.101176e+02 1.372574e+02 1.508323e+02 1.323238e+02 1.294832e+02 1.056934e+02 9.259258e+01 6.774886e+01 6.195919e+01 4.548597e+01 3.302803e+01 2.503785e+01 1.804511e+01 1.247135e+01 1.038467e+01 5.955483e+00 7.349894e+00 3.193881e+00 1.498730e+00 1.661229e+00 1.028625e+00 1.189542e-01 4.839261e-01 3.767172e-01 6.609145e-01 5.496934e-02 3.748887e-02 0.000000e+00 0.000000e+00 1.920136e-01 0.000000e+00
