763 7.412455e-04 2.745192e-03 3.769932e-03 1.508175e-03 6.288312e-03 4.518571e-03 9.680229e-03 5.981226e-03 9.831010e-03 1.224947e-02 1.760257e-02 2.206009e-02 3.152452e-02 3.977715e-02 6.276079e-02 1.260874e-01 2.206208e-01 4.847913e-01 3.196146e+00 5.072711e+02
734 1.832929e-02 1.530483e-02 3.777226e-02 2.052534e-02 3.007401e-02 3.451305e-02 2.543000e-02 1.304452e-01 1.239296e-01 1.508835e-01 3.090308e-01 2.853327e-01 3.591465e-01 7.385845e-01 1.069973e+00 2.043349e+00 3.768643e+00 8.115604e+00 2.853190e+01 4.717450e+02
573 5.396612e-03 1.396019e-02 6.075686e-03 8.029465e-03 4.995924e-03 6.301978e-02 2.787522e-02 5.065290e-02 3.758703e-02 8.120853e-02 7.089627e-02 8.495287e-02 1.841025e-01 3.639515e-01 4.659172e-01 9.338911e-01 1.581545e+00 4.366776e+00 1.677649e+01 4.837292e+02
647 1.561134e-02 6.913542e-03 2.011777e-02 2.167739e-02 3.916864e-02 4.900771e-02 6.378886e-02 5.552305e-02 7.939650e-02 6.653034e-02 1.391949e-01 1.727527e-01 3.445816e-01 4.587147e-01 8.486304e-01 1.141076e+00 2.282779e+00 5.352406e+00 1.972271e+01 4.947306e+02
615 8.998043e-03 4.621681e-03 2.168835e-02 1.364965e-02 1.369695e-02 1.150518e-02 2.954858e-02 3.313240e-02 6.166919e-02 7.201968e-02 6.379127e-02 9.401196e-02 1.687678e-01 3.441761e-01 4.951885e-01 8.114640e-01 1.912988e+00 4.962812e+00 1.778654e+01 4.581988e+02
566 1.678020e-03 1.657662e-03 1.712574e-02 1.340366e-02 1.530708e-02 4.246280e-02 4.362265e-02 3.166229e-02 4.370166e-02 2.707402e-02 7.909760e-02 1.269184e-01 1.431463e-01 2.970260e-01 3.833002e-01 8.555407e-01 1.522583e+00 3.602925e+00 1.318279e+01 5.037041e+02
844 2.417990e-03 1.735124e-03 7.900000e-03 7.914470e-03 5.663520e-03 7.906973e-03 1.103733e-02 1.934374e-02 1.985659e-02 2.709264e-02 2.611198e-02 3.459847e-02 6.684443e-02 9.538505e-02 1.346420e-01 2.090447e-01 3.572668e-01 7.703737e-01 3.765061e+00 4.294700e+02
880 4.550281e-07 3.141290e-08 1.144048e-06 2.616901e-07 1.666162e-06 6.605248e-07 3.778692e-06 2.996837e-06 2.431574e-06 5.795962e-06 5.578647e-06 1.620031e-05 1.276475e-05 2.310594e-05 3.407747e-05 6.664454e-05 1.134060e-04 3.023527e-04 1.483838e-03 3.507165e-01
728 3.145388e-02 3.858810e-02 5.059201e-02 5.056790e-02 3.652868e-02 7.227347e-02 6.568999e-02 1.234738e-01 1.578885e-01 1.697368e-01 2.806865e-01 2.862174e-01 5.906600e-01 8.221023e-01 9.348665e-01 2.007451e+00 3.617285e+00 8.006248e+00 2.607925e+01 4.836174e+02
726 1.259413e-02 1.428726e-02 1.370520e-02 3.969235e-02 1.936331e-02 3.006058e-02 4.098434e-02 4.941430e-02 5.257657e-02 8.931286e-02 1.325868e-01 1.483203e-01 3.228604e-01 4.120730e-01 5.240571e-01 9.246374e-01 1.610834e+00 3.717222e+00 1.348888e+01 5.049875e+02
603 8.193063e-04 8.438685e-05 8.696744e-05 1.923934e-03 1.615871e-03 2.491222e-03 1.494590e-03 1.714958e-03 4.177360e-03 3.851944e-03 1.053403e-02 8.983608e-03 2.589046e-02 3.021108e-02 4.835519e-02 9.476494e-02 4.135151e-01 3.306979e-01 2.203912e+00 5.204282e+02
722 7.906719e-05 6.388259e-04 8.496350e-04 1.031627e-03 9.633776e-04 2.140953e-03 1.483947e-03 3.716668e-03 2.039356e-03 3.672791e-03 6.140684e-03 1.464622e-02 9.838120e-03 2.376784e-02 3.793256e-02 5.736166e-02 9.645364e-02 4.046081e-01 1.658598e+00 4.373046e+02
819 1.252583e-02 7.470481e-03 2.666950e-02 1.084985e-02 3.908003e-02 2.892208e-02 8.780490e-02 4.916076e-02 8.836259e-02 1.892300e-01 2.082946e-01 2.530322e-01 4.472726e-01 7.548420e-01 1.254290e+00 2.349352e+00 4.066250e+00 1.006238e+01 3.057538e+01 3.995981e+02
777 1.679151e-02 5.115534e-02 2.097152e-02 6.001796e-02 2.880186e-02 8.766466e-02 7.169708e-02 9.012947e-02 1.301137e-01 1.823010e-01 1.743614e-01 2.780522e-01 3.760204e-01 8.339398e-01 1.056767e+00 2.160625e+00 3.648024e+00 9.210431e+00 3.252381e+01 4.418785e+02
650 1.856340e-03 1.041266e-02 1.593947e-02 2.116484e-02 3.409266e-03 2.956248e-02 6.337062e-02 4.095589e-02 7.969005e-02 8.709293e-02 1.401167e-01 1.491771e-01 2.791144e-01 4.602239e-01 7.833252e-01 1.216887e+00 2.268005e+00 5.697067e+00 1.895136e+01 4.950422e+02
608 3.255446e-03 2.882418e-03 2.799749e-02 1.756356e-02 1.116788e-02 2.921598e-02 4.176846e-02 3.686265e-02 5.726311e-02 8.728498e-02 9.043483e-02 1.265125e-01 1.570870e-01 3.945353e-01 5.111667e-01 7.941914e-01 1.751850e+00 4.725566e+00 1.612369e+01 5.056613e+02
523 2.461128e-04 1.951490e-04 1.827402e-03 2.222567e-03 2.138767e-04 1.822921e-03 7.068382e-03 4.384942e-03 1.244769e-03 3.742760e-03 7.595794e-03 1.333420e-02 3.067779e-02 3.322509e-02 7.783507e-02 6.894812e-02 1.638658e-01 4.672183e-01 2.323177e+00 5.281444e+02
567 5.697180e-03 8.129444e-04 1.093828e-02 9.333820e-03 3.470916e-03 2.001972e-02 3.168542e-02 1.850635e-02 3.359998e-02 4.742154e-02 7.784012e-02 7.802454e-02 2.403941e-01 2.305136e-01 3.951696e-01 7.112435e-01 1.685258e+00 3.745491e+00 1.304557e+01 5.141902e+02
562 4.262211e-04 4.681755e-05 1.274397e-03 8.559601e-05 3.946696e-04 6.080522e-04 7.718195e-04 5.208967e-04 2.065351e-03 3.807294e-03 2.896143e-03 4.730715e-03 1.064271e-02 7.552801e-03 1.158575e-02 2.844932e-02 5.050671e-02 1.238684e-01 7.956044e-01 4.581932e+02
642 4.444205e-04 1.929507e-04 7.794370e-04 2.767961e-04 1.925071e-04 1.107006e-03 9.547679e-04 1.264201e-03 1.991059e-03 3.307501e-03 4.444725e-03 4.322141e-03 9.978997e-03 1.355473e-02 1.592961e-02 3.649418e-02 6.810657e-02 1.718794e-01 1.254267e+00 4.354417e+02
806 1.366678e-02 1.255329e-02 1.514806e-02 1.975010e-02 1.865871e-02 2.441550e-02 3.629624e-02 4.887871e-02 6.762964e-02 8.229115e-02 1.041882e-01 1.384678e-01 2.050656e-01 2.476095e-01 4.901980e-01 5.750917e-01 1.149176e+00 2.794144e+00 9.371663e+00 5.051073e+02
808 1.607973e-02 4.235148e-02 5.639367e-02 3.351245e-02 7.046550e-02 1.211788e-01 1.375847e-01 1.546246e-01 2.743273e-01 2.733571e-01 2.470981e-01 7.153031e-01 7.977307e-01 9.407164e-01 1.718493e+00 2.432436e+00 4.326686e+00 9.299394e+00 2.774378e+01 4.720488e+02
692 9.476250e-03 2.186344e-02 2.175191e-02 2.594166e-02 6.158609e-02 3.616307e-02 6.214259e-02 6.465086e-02 9.387423e-02 9.479561e-02 2.017573e-01 2.396256e-01 4.196147e-01 5.305423e-01 9.396286e-01 1.510671e+00 3.171000e+00 7.122610e+00 2.454546e+01 4.856690e+02
805 5.251838e-03 1.275628e-02 8.017931e-03 7.761346e-03 1.440741e-02 1.995570e-02 2.417241e-02 2.515736e-02 2.648008e-02 5.053377e-02 4.347827e-02 7.491700e-02 8.339566e-02 1.411581e-01 2.077550e-01 3.298490e-01 5.861462e-01 1.497965e+00 7.596653e+00 5.205298e+02
768 2.717487e-02 4.014188e-02 4.095323e-02 7.164049e-02 4.546038e-02 9.828047e-02 1.726971e-01 1.504824e-01 1.904390e-01 2.138151e-01 2.978472e-01 4.326229e-01 6.589518e-01 7.826535e-01 1.595556e+00 2.470550e+00 4.220274e+00 9.442119e+00 2.845414e+01 4.710012e+02
760 5.610574e-07 9.198204e-06 6.303007e-06 3.414964e-06 5.369630e-07 8.403281e-06 5.806861e-06 1.137302e-05 7.453387e-06 3.140747e-05 2.609090e-05 3.588354e-05 1.284464e-04 9.884123e-05 2.302872e-04 3.137105e-04 9.987973e-04 1.689189e-03 1.302007e-02 5.107751e+00
616 2.829379e-04 9.338799e-03 6.308863e-03 5.750690e-03 6.576523e-03 2.757544e-02 1.619394e-02 3.006895e-02 1.564048e-02 4.371929e-02 4.755511e-02 4.836654e-02 1.529959e-01 2.242110e-01 3.680093e-01 5.435623e-01 1.096190e+00 3.005642e+00 1.102472e+01 4.098990e+02
774 3.126593e-02 2.758190e-02 4.941223e-02 5.663613e-02 4.388017e-02 7.891781e-02 8.143125e-02 1.255497e-01 1.111947e-01 2.089055e-01 3.865237e-01 3.599611e-01 5.888079e-01 7.882325e-01 1.329782e+00 2.116790e+00 4.214004e+00 9.632647e+00 3.039097e+01 4.603562e+02
851 6.968608e-02 6.995016e-02 1.147617e-01 9.861677e-02 1.628619e-01 1.778953e-01 1.951115e-01 2.450273e-01 2.030487e-01 2.843103e-01 5.399433e-01 6.766547e-01 1.094974e+00 1.473998e+00 2.262529e+00 3.516902e+00 6.642358e+00 1.338256e+01 3.748212e+01 4.651956e+02
801 2.102119e-05 2.102338e-05 2.250983e-05 7.023531e-05 1.333954e-04 4.166299e-05 1.019794e-04 1.223726e-04 1.770276e-04 2.161265e-04 2.853512e-04 4.051785e-04 5.933168e-04 1.068736e-03 1.719583e-03 3.111881e-03 5.521525e-03 1.625404e-02 7.370015e-02 1.892382e+01
720 2.723687e-06 2.805548e-08 1.160990e-05 6.503827e-06 3.796968e-06 3.079053e-06 1.057618e-05 4.173192e-05 2.542540e-05 5.660725e-05 3.744976e-05 1.194505e-04 7.548134e-05 2.949907e-04 2.992687e-04 5.749159e-04 1.166671e-03 5.358000e-03 2.053317e-02 1.298330e+01
762 3.102724e-04 1.812407e-03 1.240638e-03 7.072694e-04 1.512827e-03 1.501496e-03 1.082741e-03 1.813614e-03 2.326843e-03 3.725028e-03 5.409785e-03 6.941111e-03 1.051350e-02 2.049783e-02 2.049901e-02 3.913161e-02 8.143561e-02 1.794695e-01 1.007481e+00 2.339139e+02
897 4.125145e-02 9.436948e-02 5.886048e-02 1.027152e-01 1.186498e-01 1.523580e-01 2.046375e-01 1.210422e-01 2.838807e-01 3.743915e-01 4.160399e-01 6.610091e-01 8.549446e-01 1.294284e+00 2.090649e+00 3.447273e+00 6.880029e+00 1.409827e+01 4.339752e+01 4.262863e+02
683 9.677685e-04 2.156868e-04 1.288723e-03 8.623925e-04 9.138657e-04 4.879428e-03 4.777696e-03 2.200965e-03 7.820522e-03 7.462284e-03 1.701669e-02 1.541907e-02 1.151376e-02 4.615802e-02 5.072837e-02 8.050998e-02 1.629142e-01 3.801624e-01 3.036504e+00 5.176824e+02
891 7.358319e-02 1.148737e-01 1.295702e-01 9.112995e-02 1.336849e-01 1.863199e-01 2.168207e-01 3.087280e-01 3.870166e-01 6.347002e-01 5.596896e-01 8.551711e-01 1.184331e+00 1.600323e+00 2.771460e+00 4.618489e+00 7.731946e+00 1.514518e+01 4.242611e+01 4.458779e+02
900 5.110432e-03 2.591693e-02 3.978128e-02 3.864856e-02 7.604592e-02 6.803120e-02 1.671051e-01 1.466020e-01 1.197919e-01 3.185407e-01 4.778849e-01 6.068647e-01 5.322393e-01 1.124358e+00 1.932791e+00 3.179085e+00 6.645678e+00 1.453424e+01 4.101078e+01 3.863463e+02
686 1.076584e-02 8.445034e-03 9.561020e-03 3.772416e-02 4.543122e-02 2.816261e-02 2.638289e-02 1.059469e-01 7.087794e-02 6.580023e-02 1.490559e-01 1.637983e-01 3.121608e-01 3.233900e-01 6.639969e-01 1.028926e+00 1.915960e+00 4.007613e+00 1.449752e+01 4.964804e+02
727 4.254365e-02 1.345010e-02 2.814053e-02 4.407248e-02 3.191968e-02 5.081723e-02 5.664202e-02 7.147176e-02 1.397188e-01 1.953526e-01 1.728403e-01 3.017755e-01 3.798350e-01 5.415041e-01 1.211028e+00 1.752181e+00 3.288820e+00 6.660299e+00 2.274358e+01 5.004928e+02
687 1.009888e-02 3.203275e-02 2.833427e-03 4.264611e-02 4.168536e-02 5.341765e-02 5.763693e-02 6.047573e-02 1.117274e-01 1.378511e-01 1.601910e-01 2.286981e-01 3.174443e-01 5.272076e-01 9.649309e-01 1.719722e+00 2.980878e+00 6.807968e+00 2.240349e+01 4.959198e+02
737 2.932713e-02 2.767036e-03 9.921116e-03 1.546207e-02 3.448116e-02 6.116737e-02 8.199398e-02 7.366320e-02 1.551633e-01 1.014528e-01 2.443947e-01 2.781594e-01 4.008802e-01 5.399587e-01 8.118802e-01 1.331854e+00 3.303384e+00 7.961523e+00 2.649303e+01 4.380024e+02
800 2.942502e-07 1.233694e-06 6.128144e-07 7.456228e-07 9.959965e-06 4.959879e-06 2.897217e-06 8.466791e-06 1.770187e-05 1.463238e-05 1.901308e-05 2.838356e-05 3.869380e-05 6.878400e-05 1.319431e-04 2.172176e-04 5.683076e-04 1.186027e-03 5.971608e-03 2.131726e+00
689 1.077048e-02 4.008523e-03 1.327539e-02 5.247363e-02 4.226075e-02 5.031456e-02 6.072823e-02 5.983684e-02 7.756001e-02 1.406613e-01 1.699892e-01 2.517726e-01 2.879771e-01 4.365087e-01 1.002799e+00 1.465840e+00 3.098841e+00 6.487925e+00 2.130019e+01 4.856226e+02
769 3.242341e-02 2.511095e-02 2.921515e-02 1.608850e-02 8.324449e-02 7.951966e-02 1.314152e-01 1.364869e-01 2.753999e-01 2.948925e-01 4.175321e-01 6.235041e-01 7.765937e-01 9.126116e-01 1.393585e+00 2.628881e+00 4.622399e+00 9.916493e+00 3.046483e+01 4.773464e+02
776 2.974171e-02 1.964029e-02 3.420060e-02 2.999535e-02 5.489292e-02 4.423993e-02 9.572595e-02 6.111409e-02 2.256716e-01 1.956914e-01 2.595382e-01 4.281352e-01 3.584618e-01 7.286322e-01 1.074267e+00 2.357390e+00 4.294916e+00 8.972818e+00 3.014026e+01 4.467679e+02
736 4.330680e-03 1.375126e-02 2.194886e-02 1.303787e-02 4.946315e-02 4.075098e-02 8.374917e-02 8.842049e-02 9.164564e-02 9.985242e-02 1.684291e-01 3.371079e-01 4.115124e-01 6.889008e-01 9.585984e-01 1.869639e+00 3.364649e+00 8.180562e+00 2.722053e+01 4.476623e+02
690 1.878099e-02 1.275952e-02 3.671921e-02 2.521057e-02 4.205542e-02 9.823062e-02 6.013974e-02 4.101264e-02 1.559356e-01 1.166413e-01 1.507567e-01 3.142256e-01 2.906130e-01 5.738029e-01 9.357343e-01 1.669484e+00 2.980714e+00 6.835884e+00 2.352120e+01 4.907453e+02
859 2.582844e-02 4.071165e-02 7.126586e-02 4.450579e-02 6.533135e-02 8.637714e-02 1.127285e-01 1.165345e-01 1.227251e-01 2.345117e-01 2.850576e-01 4.197917e-01 8.118926e-01 1.007799e+00 1.475717e+00 2.455465e+00 5.845106e+00 1.191248e+01 3.743419e+01 4.099956e+02
614 1.198535e-02 7.019731e-03 1.588341e-02 1.505941e-02 1.068338e-02 2.317775e-02 2.722871e-02 4.541116e-02 3.127913e-02 7.130629e-02 9.517002e-02 1.773601e-01 2.201502e-01 2.981748e-01 5.686314e-01 9.391428e-01 2.149695e+00 4.957205e+00 1.867395e+01 4.807801e+02
682 8.711502e-05 4.725039e-04 1.156683e-03 3.728016e-03 7.114701e-04 7.838055e-04 1.228810e-03 2.540539e-03 2.759594e-03 4.937009e-03 6.102833e-03 5.644559e-03 9.064122e-03 1.271778e-02 1.887046e-02 4.427896e-02 9.717854e-02 5.175944e-01 1.368967e+00 4.347246e+02
804 4.803274e-03 1.841369e-03 4.374337e-03 1.203862e-02 5.832769e-03 6.148220e-03 7.170253e-03 1.265435e-02 1.769823e-02 2.318105e-02 3.427266e-02 4.881476e-02 5.109527e-02 7.919938e-02 1.297557e-01 2.131126e-01 5.153048e-01 8.528238e-01 5.501542e+00 5.306677e+02
840 3.164537e-07 5.363496e-07 1.093608e-06 4.417639e-07 1.532479e-06 2.731866e-06 4.824821e-06 4.903673e-06 3.448989e-06 1.089105e-05 1.222847e-05 1.433463e-05 2.596417e-05 3.555426e-05 5.133122e-05 9.561594e-05 2.040780e-04 4.744263e-04 2.953220e-03 9.223251e-01
691 4.242991e-02 2.288670e-02 2.708356e-02 2.765335e-02 3.657181e-02 4.743012e-02 2.869002e-02 1.042614e-01 1.305764e-01 1.575424e-01 2.110186e-01 3.062360e-01 3.172828e-01 6.169940e-01 8.755687e-01 1.646695e+00 3.291177e+00 7.244626e+00 2.330477e+01 4.878476e+02
858 5.279521e-02 4.391860e-02 4.717264e-02 5.980080e-02 5.225104e-02 1.364738e-01 9.690913e-02 1.524196e-01 2.965693e-01 2.347165e-01 3.886373e-01 4.772216e-01 7.229665e-01 1.035077e+00 1.627212e+00 2.749753e+00 5.717096e+00 1.153291e+01 3.777754e+01 4.155989e+02
845 5.829311e-03 9.290107e-03 1.488394e-02 1.774722e-02 1.148939e-02 1.236460e-02 2.230769e-02 2.835015e-02 3.400896e-02 6.117815e-02 6.545980e-02 7.294985e-02 1.322104e-01 1.394849e-01 2.097207e-01 3.865217e-01 7.064481e-01 1.548884e+00 5.742938e+00 5.340834e+02
885 8.760929e-03 8.092008e-03 1.469980e-02 9.166848e-03 1.496527e-02 1.911344e-02 1.807509e-02 2.401158e-02 2.516823e-02 4.669143e-02 5.270491e-02 5.123484e-02 1.099456e-01 1.488879e-01 2.101033e-01 3.322910e-01 6.440746e-01 1.171460e+00 4.974403e+00 4.389167e+02
725 1.557130e-03 4.526862e-03 5.609743e-03 3.252945e-03 5.372363e-03 7.195495e-03 8.982441e-03 2.739770e-02 3.347865e-02 3.889158e-02 3.330286e-02 8.191414e-02 1.328562e-01 1.339921e-01 2.705655e-01 3.287939e-01 6.581093e-01 1.734751e+00 7.351352e+00 5.234986e+02
820 1.913204e-02 1.259501e-02 2.992267e-02 6.041688e-02 2.122680e-02 5.368771e-02 4.099364e-02 7.560959e-02 1.038360e-01 2.001359e-01 1.350507e-01 1.831398e-01 4.496132e-01 5.007173e-01 1.086783e+00 1.819349e+00 3.661757e+00 8.058612e+00 2.544686e+01 3.657232e+02
770 4.359008e-02 2.413617e-02 5.867148e-02 4.356845e-02 3.453857e-02 5.705459e-02 7.072603e-02 9.554500e-02 1.968019e-01 2.024769e-01 3.351279e-01 4.441881e-01 6.407939e-01 8.609028e-01 1.350289e+00 2.379292e+00 4.572234e+00 9.779832e+00 2.860757e+01 4.748442e+02
729 4.321208e-02 2.065354e-02 3.617952e-02 4.588658e-02 5.455895e-02 6.789837e-02 9.758777e-02 1.281799e-01 1.104361e-01 2.228487e-01 2.627585e-01 3.476968e-01 5.671260e-01 7.525744e-01 1.196034e+00 1.940804e+00 3.720741e+00 8.022856e+00 2.581886e+01 4.848143e+02
765 8.831354e-03 5.464810e-03 5.910730e-03 1.300239e-02 1.614118e-02 9.598737e-03 7.577847e-03 2.643503e-02 2.572522e-02 4.531829e-02 5.711487e-02 5.932566e-02 1.412938e-01 1.317747e-01 2.164322e-01 3.518098e-01 6.564517e-01 1.472780e+00 7.370504e+00 5.354965e+02
685 4.023607e-03 1.919597e-03 9.514286e-03 9.429687e-03 8.481808e-03 3.167558e-02 2.468144e-02 2.708253e-02 3.395294e-02 4.265203e-02 5.499338e-02 7.283451e-02 1.230839e-01 1.511825e-01 3.019649e-01 4.531694e-01 8.133371e-01 1.896355e+00 7.673513e+00 5.310483e+02
764 4.000431e-03 4.356971e-03 3.700595e-03 4.216225e-03 8.289189e-03 8.791877e-03 1.462580e-02 1.187496e-02 1.588655e-02 1.535547e-02 2.435820e-02 3.553805e-02 6.434018e-02 6.498610e-02 1.143603e-01 2.177298e-01 4.088659e-01 8.076372e-01 3.710745e+00 5.344805e+02
857 1.445395e-02 7.136054e-02 1.960208e-02 3.437054e-02 1.050136e-01 1.607836e-01 1.093084e-01 1.566068e-01 1.616485e-01 3.030049e-01 4.002474e-01 5.730057e-01 7.799637e-01 1.150573e+00 1.869208e+00 3.026350e+00 5.414727e+00 1.251511e+01 3.779044e+01 4.333783e+02
731 3.263771e-02 2.731944e-02 3.487091e-02 2.279834e-02 3.868610e-02 6.810560e-02 1.297508e-01 1.052225e-01 1.083245e-01 1.513592e-01 2.383414e-01 4.062924e-01 4.125105e-01 6.709616e-01 1.205535e+00 1.837563e+00 3.711174e+00 7.750413e+00 2.578822e+01 4.760526e+02
893 6.260063e-02 6.259515e-02 8.028052e-02 1.007687e-01 1.173820e-01 1.876113e-01 1.505000e-01 2.066232e-01 3.686138e-01 4.487266e-01 6.214847e-01 6.918304e-01 9.620624e-01 1.667090e+00 2.260780e+00 3.896608e+00 7.009468e+00 1.423006e+01 4.146946e+01 4.500871e+02
854 5.628452e-02 9.376510e-02 5.649081e-02 5.367613e-02 8.099368e-02 1.935619e-01 1.538019e-01 2.154343e-01 2.381023e-01 3.682689e-01 4.793330e-01 6.482785e-01 7.342291e-01 1.332584e+00 2.045899e+00 3.369059e+00 5.847234e+00 1.256408e+01 3.699505e+01 4.569520e+02
775 4.307406e-02 1.911033e-02 3.045480e-02 3.829227e-02 3.524077e-02 3.353814e-02 1.016556e-01 9.068278e-02 1.277164e-01 2.098984e-01 2.899845e-01 3.828219e-01 5.637686e-01 7.001101e-01 1.284841e+00 2.276756e+00 4.418841e+00 1.012940e+01 3.129952e+01 4.648982e+02
895 5.763854e-02 6.699399e-02 8.349716e-02 8.301338e-02 1.135429e-01 1.584016e-01 2.133431e-01 2.521746e-01 3.384336e-01 4.007476e-01 4.684780e-01 5.651394e-01 1.103720e+00 1.646445e+00 2.336307e+00 3.590222e+00 7.114037e+00 1.385093e+01 4.079134e+01 4.415954e+02
767 6.766764e-03 4.014585e-02 6.058052e-02 2.931828e-02 2.997412e-02 7.482892e-02 6.816852e-02 1.130018e-01 1.203656e-01 2.129569e-01 2.691599e-01 3.358571e-01 4.693243e-01 6.657802e-01 9.178813e-01 1.594654e+00 2.840558e+00 6.180972e+00 1.873741e+01 4.888204e+02
938 3.203995e-02 5.598572e-02 5.586476e-02 9.125851e-02 1.124324e-01 1.363450e-01 1.365945e-01 2.353004e-01 2.747871e-01 4.327508e-01 5.380699e-01 6.639422e-01 1.253760e+00 1.571512e+00 2.523856e+00 3.832387e+00 7.413100e+00 1.505714e+01 4.480032e+01 4.026248e+02
695 9.556056e-03 1.436837e-02 1.408882e-02 3.816477e-02 1.416178e-02 4.850184e-02 8.331679e-02 7.083948e-02 5.980347e-02 1.065356e-01 1.622155e-01 1.841922e-01 2.358278e-01 4.302525e-01 6.650444e-01 1.732077e+00 2.755274e+00 7.170484e+00 2.556805e+01 4.658088e+02
847 1.303541e-02 3.237629e-02 4.158654e-02 2.687701e-02 3.710975e-02 5.855157e-02 7.092217e-02 1.006030e-01 1.260837e-01 1.675291e-01 2.009646e-01 2.569306e-01 3.834597e-01 5.073904e-01 7.220240e-01 1.219305e+00 2.078708e+00 4.243638e+00 1.454032e+01 5.120281e+02
882 7.426957e-05 1.066062e-04 1.692386e-04 6.917782e-05 3.111204e-04 3.401219e-04 6.048271e-04 4.535565e-04 4.408058e-04 5.284069e-04 1.073719e-03 1.349918e-03 1.894212e-03 2.289528e-03 3.164311e-03 5.699404e-03 1.078902e-02 2.243597e-02 1.268723e-01 1.617274e+01
816 2.445033e-02 3.217145e-02 5.374260e-02 6.593475e-02 3.467449e-02 6.474096e-02 9.705563e-02 1.057833e-01 1.996118e-01 2.443689e-01 3.865504e-01 4.154852e-01 5.606038e-01 9.635810e-01 1.403135e+00 2.368053e+00 4.913944e+00 1.123166e+01 3.506596e+01 4.390832e+02
843 6.937649e-04 2.747266e-04 8.031383e-04 1.682559e-03 2.626262e-03 2.625722e-03 2.756141e-03 3.663351e-03 3.261361e-03 6.333287e-03 8.937733e-03 7.859351e-03 1.657038e-02 2.342740e-02 3.018211e-02 5.703287e-02 9.973468e-02 2.131764e-01 1.179872e+00 1.470230e+02
850 3.703906e-02 6.047888e-02 7.435757e-02 1.347568e-01 1.155364e-01 1.824716e-01 1.960803e-01 2.690242e-01 3.819104e-01 3.151068e-01 6.097403e-01 6.828838e-01 1.249521e+00 1.684006e+00 2.240736e+00 3.454106e+00 6.969252e+00 1.373259e+01 3.938397e+01 4.658012e+02
772 3.739797e-02 4.820841e-02 2.790644e-02 4.884810e-02 7.012535e-02 8.954076e-02 3.504754e-02 1.044077e-01 1.231902e-01 2.180498e-01 3.628602e-01 3.979856e-01 4.845495e-01 9.265103e-01 1.378499e+00 2.617449e+00 4.136926e+00 9.807807e+00 3.013456e+01 4.806787e+02
723 1.707368e-04 2.761719e-03 7.242919e-04 2.141798e-03 1.023007e-03 7.617664e-03 4.952030e-03 3.441347e-03 5.501822e-03 5.566820e-03 7.833516e-03 1.309015e-02 3.628717e-02 3.836658e-02 5.619450e-02 8.614826e-02 1.776584e-01 5.389354e-01 2.519983e+00 4.987840e+02
773 1.556183e-02 3.415439e-02 4.584818e-02 7.136831e-02 5.338900e-02 1.177806e-01 9.963473e-02 1.127845e-01 1.825684e-01 2.602390e-01 2.638630e-01 4.098527e-01 7.019717e-01 8.566229e-01 1.471344e+00 2.201379e+00 4.118088e+00 9.688976e+00 3.012129e+01 4.722541e+02
888 2.756306e-02 7.631955e-02 7.375955e-02 5.949493e-02 1.205962e-01 8.430550e-02 1.360267e-01 1.588363e-01 1.529981e-01 2.419083e-01 3.708739e-01 4.836718e-01 6.293872e-01 1.049118e+00 1.435232e+00 2.224193e+00 3.811358e+00 7.794491e+00 2.327095e+01 4.989875e+02
818 1.184658e-02 1.862469e-02 6.400840e-02 2.854479e-02 2.887163e-02 6.700104e-02 7.004951e-02 1.103833e-01 2.069284e-01 1.611934e-01 3.580004e-01 4.158289e-01 5.713144e-01 8.691156e-01 1.429443e+00 2.420145e+00 4.606859e+00 1.036222e+01 3.391374e+01 4.208812e+02
813 2.502787e-02 3.053290e-02 8.557595e-02 3.346502e-02 6.353873e-02 6.351010e-02 1.346058e-01 1.595012e-01 2.301661e-01 2.854923e-01 4.012500e-01 5.436462e-01 6.995531e-01 1.036930e+00 1.727444e+00 2.807526e+00 4.784699e+00 1.088393e+01 3.314828e+01 4.653789e+02
812 4.277025e-02 4.247990e-02 6.658830e-02 7.090985e-02 8.733595e-02 6.080860e-02 1.469603e-01 1.890138e-01 2.133751e-01 2.691649e-01 3.849450e-01 6.178009e-01 8.974706e-01 1.110598e+00 1.630179e+00 2.659459e+00 5.259280e+00 1.127376e+01 3.333379e+01 4.625516e+02
732 1.511159e-02 1.584355e-02 9.840927e-02 3.337506e-02 4.824108e-02 9.606231e-02 1.488209e-01 1.164265e-01 1.478548e-01 1.313564e-01 1.827362e-01 3.751266e-01 5.982482e-01 8.120608e-01 1.025075e+00 1.834258e+00 3.487420e+00 8.148662e+00 2.618337e+01 4.787254e+02
941 2.538056e-02 2.970884e-02 4.167348e-02 3.563737e-02 3.905280e-02 9.211801e-02 1.106887e-01 1.557161e-01 1.794941e-01 2.695511e-01 3.623826e-01 4.990054e-01 7.299579e-01 1.057909e+00 1.790567e+00 3.312035e+00 5.515647e+00 1.271093e+01 3.363087e+01 2.772522e+02
