741 2.680224e-01 2.464692e+00 3.815908e+00 2.529085e+01 2.559613e+01 9.185543e+00 1.410265e+00 1.290773e+00 2.280551e+00 1.858737e+00 4.216453e+00 1.246082e+01 1.503515e+01 2.277270e+01 4.018630e+01 4.843581e+01 6.852493e+01 8.927184e+01 9.252855e+01 1.135779e+02 1.242892e+02 1.375718e+02 1.284890e+02 1.176809e+02 9.638318e+01 7.493896e+01 6.611981e+01 5.617271e+01 4.201739e+01 2.931226e+01 2.445336e+01 1.978101e+01 1.005870e+01 1.186575e+01 9.173823e+00 5.486634e+00 1.251314e+00 1.523991e+00 2.141189e+00 6.408509e-01 5.195940e-01 1.786857e-01 7.608458e-02 2.537294e-01 0.000000e+00 0.000000e+00 1.178626e-04 0.000000e+00 0.000000e+00 0.000000e+00
407 8.803192e+01 4.102000e+02 4.693479e+02 3.036177e+02 1.833177e+02 1.031499e+02 5.628064e+01 2.752673e+01 1.768085e+01 8.519931e+00 4.004192e+00 2.220259e+00 1.952082e+00 9.544430e-01 1.003759e+00 6.290536e-01 7.381856e-03 5.415359e-01 1.988316e-02 1.312866e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
411 2.845961e+01 1.753655e+02 2.481990e+02 1.752117e+02 1.424925e+02 1.601575e+02 1.764540e+02 1.603978e+02 1.326019e+02 9.263103e+01 6.723455e+01 4.711346e+01 3.133790e+01 1.940790e+01 1.052933e+01 7.133636e+00 4.753967e+00 1.609097e+00 8.027483e-01 3.272761e-01 1.375729e-01 2.667145e-03 2.429670e-01 5.791147e-02 2.139881e-02 1.101286e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.381601e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
797 0.000000e+00 0.000000e+00 3.171290e-05 1.551080e-03 7.296638e-03 1.209485e-02 1.270256e-02 1.585744e-03 2.266754e-05 1.849981e-04 3.546000e-04 7.807912e-04 1.614301e-03 1.555597e-03 2.365015e-03 2.635309e-03 5.472489e-03 6.359945e-03 8.926821e-03 1.299667e-02 1.567453e-02 1.897643e-02 2.322075e-02 2.631885e-02 2.568256e-02 2.278502e-02 2.218703e-02 1.558541e-02 1.524704e-02 1.083240e-02 7.339052e-03 5.307371e-03 3.723285e-03 2.934782e-03 2.232787e-03 2.563265e-03 1.014428e-03 1.213371e-03 6.521082e-04 2.161905e-04 3.175907e-04 2.296957e-04 7.412257e-05 5.647505e-04 3.652524e-04 4.587517e-05 5.963704e-05 8.588519e-05 0.000000e+00 2.234153e-05
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.492138e-04 6.987908e-04 0.000000e+00 7.330230e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.350141e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121804e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015650e-05 1.570405e-07 1.150457e-06 6.197042e-11 8.350959e-06 2.032831e-04 1.190058e-06 0.000000e+00 9.699865e-06 5.122992e-06 3.825850e-05 4.547077e-06 1.083481e-04 3.739804e-05 2.081005e-05 1.553678e-04 4.038858e-05 9.074042e-05 9.284638e-05 3.450396e-06 5.816766e-04 2.682321e-04 3.435354e-04 7.414122e-05 7.262205e-04
410 4.527886e+01 2.348348e+02 2.900599e+02 2.138387e+02 1.758678e+02 1.764595e+02 1.602303e+02 1.204572e+02 8.161725e+01 4.697588e+01 3.190635e+01 2.381548e+01 1.293753e+01 8.884701e+00 3.956780e+00 1.625551e+00 1.042904e+00 3.855050e-01 3.793986e-01 3.929877e-01 9.740480e-02 7.259988e-02 0.000000e+00 2.203167e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.622523e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
402 2.940806e+02 6.785713e+02 4.023606e+02 1.299822e+02 3.615352e+01 1.485896e+01 8.289019e+00 1.610228e+00 8.499937e-01 2.927086e-01 5.311872e-01 5.125501e-02 7.348760e-02 1.268768e-03 1.914661e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.801694e-06 2.118553e-03 1.502817e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.424092e-04 0.000000e+00 0.000000e+00 5.723428e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.046651e-04 1.821566e-05 0.000000e+00 2.963576e-05 0.000000e+00 2.914083e-06 1.000231e-03 1.082225e-03 6.718884e-04 9.846907e-04 4.059035e-04 3.416596e-04 5.801787e-05 6.773272e-04 4.321639e-04 3.160773e-03 2.544844e-04 1.179278e-03 2.006273e-03 2.926256e-03 5.702175e-04 3.119043e-03 2.827383e-03
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.815569e-13 1.057551e-05 6.485254e-06 0.000000e+00 0.000000e+00 2.652067e-07 2.560443e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.189090e-07 0.000000e+00 7.788939e-07 4.980639e-07 0.000000e+00 3.971554e-08 0.000000e+00 4.166764e-08 0.000000e+00 1.540818e-06 2.247697e-12 2.020099e-08 5.054843e-13 0.000000e+00 4.154686e-13 6.743043e-08 5.888216e-06 1.621466e-07 3.121980e-08 5.107714e-07 3.967006e-08 6.731910e-07 0.000000e+00 4.099142e-07 4.780191e-07 3.359058e-07 3.481500e-08 4.926365e-07 2.201294e-06 3.513636e-06 3.192477e-06 1.743909e-06 2.579092e-06 2.274491e-06 1.196487e-06
447 9.308271e+01 4.182385e+02 4.492264e+02 3.025577e+02 1.794950e+02 1.100879e+02 5.170967e+01 3.159868e+01 1.263615e+01 7.444870e+00 4.804854e+00 1.855268e+00 2.081605e+00 7.235821e-01 1.057922e-01 8.516096e-02 1.841556e-07 2.071065e-02 0.000000e+00 4.316266e-02 5.043870e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.776624e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
916 0.000000e+00 0.000000e+00 0.000000e+00 6.030547e-04 6.493537e-03 1.786970e-02 1.523745e-02 2.044778e-03 5.611910e-05 6.062020e-05 1.817220e-06 4.328559e-04 2.579522e-04 9.802845e-05 6.136220e-04 1.962378e-04 2.720742e-04 6.601559e-04 9.479568e-04 2.606853e-03 2.899127e-03 4.546976e-03 4.669993e-03 6.651661e-03 1.097108e-02 1.371772e-02 1.153953e-02 1.932456e-02 2.617606e-02 3.544686e-02 3.447594e-02 3.771075e-02 3.892724e-02 4.800647e-02 5.030716e-02 4.707881e-02 4.806369e-02 4.196198e-02 3.136060e-02 2.463564e-02 2.075684e-02 1.754370e-02 1.325278e-02 1.112825e-02 7.094022e-03 9.207429e-03 6.949355e-03 3.157259e-03 3.029800e-03 3.584891e-03
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.564081e-05 7.782982e-04 1.173842e-03 5.033363e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.545445e-06 0.000000e+00 7.170145e-05 1.301164e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.027520e-05 3.138149e-06 1.428525e-04 3.470061e-10 0.000000e+00 7.507950e-06 0.000000e+00 2.140004e-04 3.699046e-04 0.000000e+00 1.189399e-05 5.032921e-06 1.008111e-04 1.442982e-04 5.592596e-04 8.377523e-05 4.168293e-04 7.950077e-04 5.330930e-04 6.897608e-05 4.019112e-04 4.168974e-04
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.126571e-06 2.291865e-05 9.248197e-05 1.563247e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.837215e-06 0.000000e+00 6.650315e-07 0.000000e+00 1.357345e-07 0.000000e+00 0.000000e+00 0.000000e+00 9.526593e-07 0.000000e+00 2.815761e-07 0.000000e+00 1.743965e-05 2.265748e-05 0.000000e+00 7.962395e-06 8.875268e-08 1.057105e-05 1.751852e-06 2.379023e-06 6.253677e-06 7.507053e-05 7.492370e-05 3.809537e-06 1.785479e-06 3.194662e-06 4.056572e-05 2.904515e-05 9.777587e-05 6.811006e-05 4.709599e-06 3.544224e-05 1.974162e-04 1.881647e-04 8.207844e-05 1.202147e-04 2.159490e-04
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.196120e-07 6.520985e-06 9.135105e-05 0.000000e+00 3.646246e-07 4.203230e-08 1.644195e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.319706e-07 0.000000e+00 0.000000e+00 2.558916e-06 0.000000e+00 7.591811e-08 2.313853e-07 0.000000e+00 9.673284e-08 0.000000e+00 6.070305e-07 0.000000e+00 0.000000e+00 2.706832e-05 0.000000e+00 0.000000e+00 1.554760e-07 0.000000e+00 0.000000e+00 2.034480e-05 1.971971e-07 1.392938e-11 5.870889e-12 3.053633e-05 1.683918e-06 7.132820e-06 4.310844e-06 1.552226e-05 2.109444e-05 1.205975e-05 7.547058e-06 1.151071e-05 1.747324e-05 8.387680e-06 2.653796e-05 5.028152e-05
448 7.233559e+01 3.635216e+02 4.041108e+02 2.965358e+02 2.097384e+02 1.435136e+02 8.677191e+01 4.932854e+01 2.304982e+01 1.335318e+01 6.941010e+00 5.262860e+00 5.078355e+00 1.784207e+00 8.479048e-01 6.681415e-01 2.967242e-01 5.225908e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.982235e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.457210e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.034661e-05 2.100793e-05 3.495868e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.150229e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.399228e-07 2.087775e-05 0.000000e+00 9.899643e-06 1.138294e-05 8.057247e-07 0.000000e+00 2.661534e-05 7.988268e-05 3.254452e-06 0.000000e+00 1.182948e-05 0.000000e+00 3.370259e-06 0.000000e+00 3.967535e-06 3.948921e-07 6.821960e-05 7.947712e-05 4.287245e-06 5.521902e-06 2.945536e-06 1.800107e-04 3.150981e-05
444 1.917950e+02 6.467735e+02 4.911000e+02 2.026714e+02 6.824006e+01 3.201799e+01 1.267576e+01 1.004162e+01 3.323716e+00 1.582747e+00 1.450284e+00 3.251554e-01 5.896811e-02 1.605310e-01 0.000000e+00 5.002503e-03 2.340417e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
442 2.496405e+02 6.933488e+02 4.276251e+02 1.294696e+02 4.344288e+01 1.614274e+01 4.976759e+00 1.358713e+00 1.328674e+00 3.310266e-01 5.743009e-02 2.036963e-01 0.000000e+00 0.000000e+00 6.173195e-10 0.000000e+00 1.272594e-01 9.070673e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.694513e-04 2.954546e-04 1.424118e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.180571e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.351574e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.280271e-08 7.066465e-04 4.018370e-05 2.905344e-08 0.000000e+00 0.000000e+00 0.000000e+00 7.559783e-08 2.584502e-05 1.413774e-04 0.000000e+00 0.000000e+00 3.934455e-08 0.000000e+00 4.487882e-03
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.667405e-04 4.004959e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.972482e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.063591e-04 0.000000e+00 1.205673e-03 2.231921e-04 0.000000e+00 3.308305e-04 5.709635e-06 0.000000e+00 9.778574e-04 4.859969e-04 4.902374e-04 0.000000e+00 2.415346e-06 1.626718e-03 0.000000e+00 0.000000e+00 5.154094e-04
445 1.492692e+02 5.878570e+02 5.093708e+02 2.378791e+02 1.005766e+02 5.633021e+01 2.206411e+01 1.053383e+01 6.249313e+00 3.471576e+00 1.366437e+00 3.082643e-01 1.721502e-01 1.003422e-01 5.400818e-02 1.363428e-01 1.370152e-01 0.000000e+00 0.000000e+00 4.406669e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.830521e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.295773e-10 1.390485e-05 7.425213e-05 2.687929e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.786931e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.703499e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.643988e-05 1.796970e-06 0.000000e+00 5.616948e-10 1.083914e-05 1.703778e-06 0.000000e+00 8.682956e-05 0.000000e+00 0.000000e+00 4.456422e-05 6.417201e-05 4.757376e-05 3.842029e-10 1.724516e-04 2.569654e-05 0.000000e+00 4.758335e-04 2.831514e-04
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.937460e-04 5.271009e-09 5.364703e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.181310e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.151790e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.128967e-09 0.000000e+00 1.674005e-09 2.620493e-10 0.000000e+00 6.552588e-04 0.000000e+00 8.780916e-05 0.000000e+00 0.000000e+00 4.596698e-05 1.653834e-05 1.248997e-04 8.099359e-04 8.919521e-04
451 3.861304e+01 2.071251e+02 2.434832e+02 1.853472e+02 1.549655e+02 1.672921e+02 1.506232e+02 1.417627e+02 1.125731e+02 7.685826e+01 5.493561e+01 3.727183e+01 2.132658e+01 1.241838e+01 7.162451e+00 4.215724e+00 3.148006e+00 9.296639e-01 1.181482e+00 7.854690e-01 3.656401e-01 2.655986e-01 1.390002e-01 1.211460e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
950 0.000000e+00 0.000000e+00 0.000000e+00 9.422712e-02 7.957258e-01 5.724717e-01 2.716283e-01 1.066439e-02 1.430161e-02 0.000000e+00 3.086847e-02 1.139045e-01 1.854154e-02 1.540146e-02 7.225636e-02 7.467865e-02 4.590202e-02 1.479846e-01 1.446856e-01 1.264688e-01 2.008606e-01 3.184275e-01 2.890436e-01 4.961308e-01 4.685597e-01 7.518221e-01 7.728081e-01 1.287743e+00 1.310387e+00 1.395462e+00 1.543694e+00 2.386064e+00 2.117097e+00 2.727658e+00 2.794098e+00 3.554916e+00 3.780633e+00 3.637357e+00 3.905917e+00 3.621383e+00 3.017714e+00 2.529668e+00 2.621380e+00 2.449160e+00 2.785236e+00 1.680344e+00 1.356098e+00 1.132217e+00 1.235220e+00 8.895315e-01
441 2.143091e+02 4.510813e+02 2.159230e+02 5.373673e+01 2.179283e+01 7.265282e+00 2.174812e+00 1.163453e-01 4.164952e-02 2.719480e-01 1.935363e-03 2.432949e-05 0.000000e+00 5.455366e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.280411e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
480 1.885119e+02 3.825455e+02 1.289184e+02 4.266673e+01 6.237351e+00 5.631205e+00 3.938070e-01 1.982163e-01 2.661293e-01 3.087812e-05 2.268693e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
450 4.514679e+01 2.581161e+02 3.055075e+02 2.355541e+02 1.879700e+02 1.753513e+02 1.559831e+02 1.121999e+02 7.644919e+01 4.651039e+01 3.102875e+01 1.918263e+01 9.725828e+00 7.120933e+00 2.322061e+00 1.393329e+00 1.643588e+00 7.112782e-01 4.130310e-01 4.003849e-01 2.265346e-04 5.429083e-02 1.539731e-02 1.118973e-02 0.000000e+00 4.462181e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.677179e-05 3.943878e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.174340e-05 0.000000e+00 5.773712e-07 0.000000e+00 5.775380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.595387e-06 2.917006e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.380934e-05 0.000000e+00 0.000000e+00 4.614744e-06 6.595919e-07 7.168696e-07 3.229904e-06 5.193412e-05 0.000000e+00 3.914868e-05 0.000000e+00 3.533554e-05 1.544604e-07 1.643187e-05 8.913289e-09 9.571538e-07 1.904821e-06 4.098248e-06 2.103601e-06 1.352059e-05 1.265699e-06 1.439756e-05 2.242563e-05
446 1.185180e+02 4.987338e+02 4.876446e+02 2.895317e+02 1.461297e+02 7.288818e+01 3.700768e+01 1.865433e+01 1.081931e+01 3.840886e+00 2.624757e+00 7.660194e-01 5.794856e-01 8.640941e-01 2.725045e-01 4.828462e-01 1.257750e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
452 2.318730e+01 1.554647e+02 2.074284e+02 1.505474e+02 1.055544e+02 1.156083e+02 1.440869e+02 1.546573e+02 1.547795e+02 1.283006e+02 1.069394e+02 8.236382e+01 5.738895e+01 3.930750e+01 2.512075e+01 1.314348e+01 1.179843e+01 5.499059e+00 2.442202e+00 1.597753e+00 9.678712e-01 3.729123e-01 3.073338e-01 4.897271e-02 0.000000e+00 0.000000e+00 1.277118e-02 2.098217e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.918844e-10 8.267050e-06 7.342595e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.433551e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.019136e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.877012e-06 7.374280e-06 2.376586e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.986395e-06 0.000000e+00 2.372650e-06 2.817479e-10 0.000000e+00 1.478710e-05 5.837036e-05 8.707122e-05 5.779558e-05 6.544758e-06 2.769499e-04
443 2.626644e+02 6.302515e+02 4.563527e+02 1.791402e+02 8.223303e+01 1.855846e+01 1.198843e+01 3.930428e+00 1.370252e+00 4.287808e-01 9.819204e-01 3.270945e-01 5.685039e-01 2.985636e-01 3.710371e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
484 1.863635e+02 6.663155e+02 5.354856e+02 1.858710e+02 6.477550e+01 3.083495e+01 2.941142e+01 8.770712e+00 1.616602e+00 6.001953e-01 4.777816e-01 1.977298e-01 6.195200e-02 1.783527e+00 3.654115e-03 2.280347e+00 6.774963e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
