1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.979682e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.489255e-06 2.668522e-04 2.552112e-03 1.648756e-02 3.655682e-01 3.479311e-02 1.385270e-01
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.406997e-09 0.000000e+00 4.565699e-08 5.182710e-08 1.322892e-08 4.963761e-08 2.316859e-06 2.497274e-05 2.942035e-06 1.236904e-05
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.795851e-04 1.016854e-03 5.243819e-04 9.668004e-04 1.015837e-02 2.326164e-01 1.596892e-02 8.689898e-02
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.245647e-07 3.670243e-09 1.309705e-06 9.304807e-05 7.734833e-06 2.111489e-05
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.797356e-07 1.428207e-06 8.060515e-11 5.599635e-06 1.038298e-04 8.943833e-04 1.235200e-02 2.637110e-03 7.055601e-03
1029 1.597034e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.305834e-03 1.465216e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.120746e-03 2.651183e-02 6.749363e-01 4.293836e-02 2.222495e-01
1032 0.000000e+00 8.814157e-09 3.214350e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.867285e-05 0.000000e+00 8.891610e-05 5.051410e-04 2.099058e-03 5.159226e-03 9.728727e-02 8.680665e-03 3.335480e-02
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.116057e-07 1.434299e-05 4.937889e-05 1.393485e-04 1.562955e-03 2.724478e-04 9.659524e-04
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.080221e-08 1.074190e-07 1.903220e-05 4.497218e-07 7.069309e-06
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.392651e-05 1.002948e-06 3.023463e-06 7.743609e-06 2.114324e-06 3.175332e-05 2.232648e-04 4.658402e-03 6.343482e-04 2.464612e-03
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517434e-06 6.552369e-03 2.811760e-01 6.854158e-03 7.121794e-02
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.719649e-06 3.751066e-04 3.451205e-03 1.603684e-01 3.151074e-03 3.214199e-02
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320555e-06 5.535115e-05 8.019273e-04 1.381959e-04 4.128985e-04
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.857455e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.632595e-04 1.410730e-02 7.855159e-01 3.101734e-02 1.559239e-01
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.995421e-07 2.279789e-06 2.722512e-04 1.505436e-05 1.000669e-04
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.711578e-10 6.982796e-06 8.781535e-05 2.171768e-03 1.229129e-04 6.403662e-04
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.693012e-04 2.404148e-03 9.878168e-02 3.244734e-03 1.870996e-02
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.269862e-03 1.688143e-03 0.000000e+00 6.902323e-03 4.732822e-01 1.103349e-02 9.452564e-02
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.947765e-05 0.000000e+00 4.209883e-05 4.249885e-04 6.450577e-03 3.877990e-04 1.911258e-03
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.295943e-06 0.000000e+00 0.000000e+00 2.142740e-07 3.195894e-04 1.849334e-02 1.119949e-03 5.442669e-03
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.907352e-05 0.000000e+00 1.743330e-03 4.691259e-02 3.233158e-03 7.061246e-03
1022 2.729106e+00 1.274981e+01 1.393001e+01 1.009814e+01 7.331623e+00 6.055377e+00 4.818782e+00 4.414751e+00 3.693358e+00 3.501738e+00 3.367834e+00 3.300501e+00 2.803991e+00 3.884312e+00 3.063519e+00 3.115837e+00 2.527248e+00 2.373484e+00 2.888269e+00 2.972010e+00 5.453653e+00 2.824213e+00 3.447233e+00
1012 1.140481e+01 5.030944e+01 5.809858e+01 4.408421e+01 3.433911e+01 2.681086e+01 2.187542e+01 2.028896e+01 1.406157e+01 1.328344e+01 1.140305e+01 9.175014e+00 7.505669e+00 6.971163e+00 5.505503e+00 5.144219e+00 3.816903e+00 3.185913e+00 3.226537e+00 2.563217e+00 3.074832e+00 1.869424e+00 2.059389e+00
1019 6.826187e+00 2.888476e+01 3.368511e+01 2.401466e+01 1.799893e+01 1.585030e+01 1.293620e+01 1.181806e+01 9.194337e+00 8.966778e+00 8.474038e+00 8.293449e+00 6.066209e+00 7.669065e+00 6.606151e+00 5.646413e+00 4.941517e+00 4.068476e+00 4.247720e+00 3.850078e+00 5.781247e+00 3.466753e+00 3.473999e+00
1018 8.558336e+00 3.484578e+01 4.084277e+01 2.955997e+01 2.322091e+01 1.905372e+01 1.625718e+01 1.561716e+01 1.153419e+01 1.093232e+01 1.059945e+01 1.014930e+01 7.875860e+00 9.327245e+00 7.017157e+00 7.163114e+00 5.278962e+00 4.752745e+00 4.576142e+00 3.838921e+00 5.811282e+00 3.216399e+00 3.629226e+00
1021 3.982588e+00 1.762471e+01 1.965853e+01 1.448587e+01 1.038422e+01 8.174931e+00 6.717677e+00 6.483037e+00 5.002196e+00 4.799490e+00 4.796049e+00 4.803487e+00 4.086140e+00 5.118785e+00 4.564598e+00 4.339201e+00 3.367528e+00 3.167246e+00 4.048754e+00 3.085971e+00 5.510617e+00 3.261521e+00 3.684062e+00
1006 2.707111e+00 1.266488e+01 1.461924e+01 1.065145e+01 8.449629e+00 6.443747e+00 6.116928e+00 4.718255e+00 3.285902e+00 2.800446e+00 2.535257e+00 1.906265e+00 1.530766e+00 1.472285e+00 8.372978e-01 8.451578e-01 5.393995e-01 6.503305e-01 5.360544e-01 3.929784e-01 4.783663e-01 3.296160e-01 2.467478e-01
1023 1.877030e+00 8.053646e+00 8.937081e+00 6.424039e+00 4.632870e+00 3.474798e+00 3.208467e+00 2.938527e+00 1.991745e+00 1.994100e+00 2.323852e+00 2.218755e+00 1.831327e+00 2.367373e+00 2.249766e+00 2.110544e+00 1.703278e+00 1.866671e+00 2.246751e+00 2.661196e+00 5.010454e+00 2.410880e+00 3.234332e+00
1011 1.029817e+01 4.590993e+01 5.249616e+01 3.865823e+01 2.882951e+01 2.531662e+01 1.941702e+01 1.755404e+01 1.263652e+01 1.201356e+01 9.221520e+00 8.230362e+00 7.772994e+00 6.145931e+00 5.784728e+00 5.325270e+00 5.063903e+00 3.467719e+00 2.952746e+00 2.855092e+00 3.260513e+00 2.194861e+00 2.021927e+00
1000 1.698669e-03 6.506601e-03 6.265411e-03 3.601141e-03 2.135089e-03 1.392598e-03 6.449525e-04 4.143761e-04 2.487197e-04 1.646602e-04 7.101527e-05 4.160914e-05 1.772119e-05 1.449226e-05 3.300810e-05 1.099276e-05 7.939366e-06 1.911010e-06 1.022559e-05 2.990183e-06 6.971823e-06 4.309867e-06 9.159739e-07
1013 1.173781e+01 5.538044e+01 6.338613e+01 4.708560e+01 3.787229e+01 3.158677e+01 2.575369e+01 2.142511e+01 1.663445e+01 1.490660e+01 1.368695e+01 1.213270e+01 9.122991e+00 8.974927e+00 7.561538e+00 6.538971e+00 4.705917e+00 4.146542e+00 3.998971e+00 3.278092e+00 4.025067e+00 2.335314e+00 2.285409e+00
1052 6.926967e+00 3.044950e+01 3.500425e+01 2.696824e+01 2.068981e+01 1.674314e+01 1.427838e+01 1.216632e+01 9.002811e+00 7.747727e+00 7.721008e+00 6.463974e+00 4.421257e+00 4.664837e+00 4.242874e+00 3.463121e+00 2.519518e+00 2.494777e+00 1.998001e+00 1.514265e+00 2.246585e+00 1.089445e+00 1.312756e+00
1024 1.006832e+00 4.555647e+00 5.081618e+00 3.478815e+00 2.548931e+00 2.163168e+00 1.666431e+00 1.627332e+00 1.146857e+00 1.301716e+00 1.258518e+00 1.175604e+00 1.130304e+00 1.489744e+00 1.240979e+00 1.176434e+00 1.165568e+00 8.773406e-01 1.521646e+00 1.705925e+00 4.778195e+00 1.875060e+00 2.737831e+00
1004 5.373764e-01 2.179080e+00 2.424170e+00 1.754393e+00 1.551203e+00 1.081009e+00 7.889558e-01 6.647145e-01 4.299067e-01 3.628944e-01 3.286530e-01 2.603244e-01 1.660240e-01 1.561044e-01 8.765753e-02 1.152055e-01 5.515403e-02 4.232236e-02 4.884918e-02 4.234054e-02 3.253440e-02 2.018351e-02 1.363784e-02
1001 1.085311e-02 4.865923e-02 4.895117e-02 2.974159e-02 2.103986e-02 1.468661e-02 9.890339e-03 5.935248e-03 4.811644e-03 2.644621e-03 2.638479e-03 1.081025e-03 5.426509e-04 4.917541e-04 5.740980e-04 1.326324e-04 1.906888e-04 7.056387e-05 1.156781e-04 1.594409e-04 6.566162e-05 4.116199e-05 6.121285e-05
1005 1.290869e+00 5.864242e+00 6.674780e+00 4.285574e+00 3.835694e+00 3.201996e+00 2.336981e+00 1.674884e+00 1.287066e+00 1.110362e+00 7.919422e-01 6.726660e-01 5.345928e-01 4.738220e-01 3.433898e-01 3.214868e-01 1.892027e-01 2.024841e-01 1.289020e-01 1.360660e-01 1.254874e-01 6.713590e-02 7.516533e-02
1007 5.469841e+00 2.263773e+01 2.698318e+01 1.917360e+01 1.653813e+01 1.357139e+01 1.051320e+01 8.174636e+00 6.869274e+00 5.843691e+00 5.609950e+00 4.956794e+00 3.190219e+00 3.234801e+00 2.466080e+00 2.034295e+00 1.433624e+00 1.597411e+00 1.000631e+00 7.871836e-01 1.070196e+00 8.281882e-01 5.631414e-01
1054 7.971199e+00 3.580421e+01 4.223503e+01 3.109950e+01 2.586931e+01 2.120727e+01 1.743123e+01 1.526155e+01 1.160223e+01 1.095531e+01 9.667411e+00 8.611570e+00 6.532298e+00 6.336552e+00 5.037573e+00 4.742409e+00 3.719936e+00 3.153632e+00 2.758170e+00 2.307003e+00 3.160272e+00 1.759903e+00 1.831431e+00
1010 1.018537e+01 4.224268e+01 4.864914e+01 3.958744e+01 2.949769e+01 2.557609e+01 2.204441e+01 1.764152e+01 1.432792e+01 1.237185e+01 1.166558e+01 1.087675e+01 7.599958e+00 8.549087e+00 7.408524e+00 4.782575e+00 4.439369e+00 4.128190e+00 3.555618e+00 3.237088e+00 3.739951e+00 2.034825e+00 1.324206e+00
1047 2.342375e+00 9.994678e+00 1.256989e+01 8.206851e+00 7.877493e+00 5.972289e+00 5.091649e+00 5.128962e+00 3.012673e+00 2.792133e+00 2.284960e+00 1.780803e+00 1.533238e+00 1.393067e+00 1.122687e+00 8.445034e-01 6.536538e-01 5.621984e-01 5.685135e-01 5.396672e-01 4.661895e-01 2.947108e-01 3.519263e-01
1061 2.932803e+00 1.284200e+01 1.444302e+01 1.007577e+01 7.769520e+00 6.075346e+00 5.364344e+00 4.898241e+00 3.303336e+00 3.727493e+00 3.509994e+00 3.588129e+00 2.784193e+00 3.507325e+00 3.036519e+00 2.647916e+00 2.298970e+00 2.242401e+00 2.454166e+00 2.188966e+00 3.738920e+00 2.209010e+00 2.366913e+00
1025 5.484968e-01 1.862455e+00 2.100043e+00 1.288517e+00 1.058672e+00 8.372911e-01 6.895286e-01 5.627009e-01 5.805991e-01 4.936145e-01 5.593125e-01 6.224938e-01 3.513067e-01 6.190681e-01 5.578366e-01 5.094753e-01 4.678331e-01 3.876359e-01 7.396323e-01 1.037846e+00 4.052459e+00 1.171437e+00 2.093111e+00
1017 9.108363e+00 4.168933e+01 4.614318e+01 3.616165e+01 2.814736e+01 2.203621e+01 1.884078e+01 1.737498e+01 1.440506e+01 1.376892e+01 1.178752e+01 1.137825e+01 8.943986e+00 9.573709e+00 8.118019e+00 6.961607e+00 6.196201e+00 4.949265e+00 4.891198e+00 4.342430e+00 5.873923e+00 3.424298e+00 3.337805e+00
1062 2.169692e+00 9.052112e+00 1.021733e+01 7.242098e+00 5.325723e+00 4.217768e+00 3.513217e+00 3.271961e+00 2.375992e+00 2.522808e+00 2.535633e+00 2.430158e+00 2.072531e+00 2.707068e+00 2.214999e+00 2.038757e+00 1.728702e+00 1.594993e+00 2.128275e+00 1.863856e+00 3.587469e+00 1.910543e+00 2.351568e+00
1002 5.251810e-02 2.194144e-01 2.273823e-01 1.847235e-01 1.142238e-01 7.175852e-02 4.986987e-02 5.301025e-02 2.785990e-02 1.859561e-02 1.536283e-02 1.129067e-02 7.994917e-03 7.063149e-03 3.439585e-03 3.220458e-03 2.352098e-03 1.171577e-03 1.039302e-03 6.251241e-04 6.156701e-04 8.071741e-04 1.886929e-04
1008 7.083091e+00 3.635192e+01 4.093400e+01 3.116768e+01 2.779990e+01 2.052469e+01 1.671747e+01 1.408023e+01 1.042216e+01 1.050493e+01 8.311819e+00 7.706176e+00 6.117203e+00 5.673532e+00 4.865789e+00 3.721956e+00 2.974756e+00 1.633468e+00 2.558603e+00 1.757765e+00 2.090615e+00 1.356469e+00 1.332695e+00
1015 1.138284e+01 5.013314e+01 6.010741e+01 4.428841e+01 3.709864e+01 3.049601e+01 2.479230e+01 2.149927e+01 1.631674e+01 1.595020e+01 1.465780e+01 1.350527e+01 1.084136e+01 1.051734e+01 8.556298e+00 7.966203e+00 5.469205e+00 4.950037e+00 4.898350e+00 4.119430e+00 5.527847e+00 3.415644e+00 3.055714e+00
1014 1.198133e+01 5.409882e+01 6.355332e+01 4.674502e+01 3.985230e+01 3.048888e+01 2.638355e+01 2.360261e+01 1.830566e+01 1.658412e+01 1.398087e+01 1.286410e+01 1.021282e+01 1.086274e+01 8.582488e+00 6.858673e+00 5.535496e+00 4.645411e+00 4.860193e+00 3.960994e+00 5.022146e+00 2.937004e+00 2.636715e+00
1056 6.913467e+00 3.141065e+01 3.737556e+01 2.813632e+01 2.166970e+01 1.773371e+01 1.501813e+01 1.343837e+01 1.051557e+01 1.032603e+01 9.357926e+00 8.417722e+00 6.194110e+00 7.142263e+00 5.589621e+00 4.903705e+00 3.914838e+00 3.484637e+00 3.519949e+00 2.732766e+00 3.894661e+00 2.285027e+00 2.267944e+00
1060 4.203216e+00 1.617356e+01 1.847388e+01 1.311969e+01 1.043581e+01 7.924623e+00 6.729862e+00 6.301040e+00 5.045760e+00 4.900619e+00 4.591847e+00 4.701899e+00 3.605752e+00 4.750850e+00 3.717869e+00 3.300883e+00 2.991049e+00 2.523179e+00 2.825564e+00 2.506621e+00 3.726831e+00 2.379343e+00 2.454619e+00
1009 8.266649e+00 4.049570e+01 5.084908e+01 3.725161e+01 3.144762e+01 2.748342e+01 2.025659e+01 1.783898e+01 1.434739e+01 1.315426e+01 1.035054e+01 8.950098e+00 7.121282e+00 6.425285e+00 6.412488e+00 4.446168e+00 3.519685e+00 2.781341e+00 3.267849e+00 2.534222e+00 2.448222e+00 1.914915e+00 1.765614e+00
1020 5.349449e+00 2.177082e+01 2.665934e+01 1.875188e+01 1.500355e+01 1.213233e+01 1.094393e+01 9.217603e+00 6.527205e+00 6.826671e+00 6.811537e+00 7.078856e+00 5.393213e+00 6.705477e+00 5.415572e+00 5.320602e+00 4.010313e+00 3.755907e+00 3.962003e+00 3.804276e+00 6.241971e+00 3.503464e+00 3.548209e+00
1003 1.710126e-01 7.191040e-01 7.188874e-01 5.290859e-01 4.472589e-01 3.233664e-01 2.435431e-01 1.846700e-01 1.252956e-01 8.651376e-02 6.345233e-02 5.869458e-02 4.208719e-02 4.084317e-02 2.989041e-02 2.280075e-02 1.099868e-02 8.469345e-03 8.223936e-03 8.046666e-03 5.758243e-03 3.662696e-03 4.767186e-03
1041 4.104367e-03 1.998178e-02 1.986710e-02 1.191835e-02 8.483029e-03 5.570936e-03 3.547252e-03 2.444062e-03 1.558677e-03 1.109068e-03 7.246741e-04 5.866359e-04 3.138543e-04 2.746574e-04 1.430762e-04 2.256464e-04 6.562498e-05 7.135490e-05 3.629897e-05 1.875643e-05 3.980332e-05 1.768134e-05 1.678310e-05
1044 1.849118e-01 8.452798e-01 1.120505e+00 7.171742e-01 5.861581e-01 3.716470e-01 2.699644e-01 2.830477e-01 2.071735e-01 1.540728e-01 1.287997e-01 9.913252e-02 6.418634e-02 7.118235e-02 3.902010e-02 4.056264e-02 2.579638e-02 1.499331e-02 2.041126e-02 1.098854e-02 1.612991e-02 4.338294e-03 1.103674e-02
1053 7.743749e+00 3.422557e+01 3.941075e+01 3.012831e+01 2.496667e+01 1.881905e+01 1.573222e+01 1.345506e+01 1.023822e+01 9.278189e+00 8.015979e+00 7.132653e+00 5.612294e+00 5.375090e+00 4.112266e+00 3.701166e+00 2.627050e+00 2.430733e+00 2.336696e+00 1.796716e+00 2.372446e+00 1.376239e+00 1.514955e+00
1057 6.478958e+00 2.764236e+01 3.309454e+01 2.399716e+01 1.917073e+01 1.527496e+01 1.291090e+01 1.188193e+01 9.223886e+00 9.239547e+00 8.013282e+00 7.997406e+00 5.858586e+00 6.578448e+00 5.100857e+00 5.309945e+00 4.199772e+00 3.563928e+00 3.555887e+00 2.941077e+00 3.778693e+00 2.415685e+00 2.325030e+00
1055 7.675502e+00 3.419962e+01 4.079945e+01 2.977151e+01 2.485026e+01 2.010650e+01 1.679851e+01 1.498371e+01 1.129127e+01 9.977354e+00 9.842323e+00 8.725640e+00 7.053587e+00 6.875993e+00 5.514823e+00 4.847129e+00 3.577630e+00 3.275172e+00 3.292873e+00 2.737323e+00 3.505742e+00 2.113736e+00 2.328151e+00
1066 2.108236e-01 7.568889e-01 8.512485e-01 5.946223e-01 4.272152e-01 3.619022e-01 2.845003e-01 2.752596e-01 2.358441e-01 1.729778e-01 1.955308e-01 2.098128e-01 1.521820e-01 2.396017e-01 1.811149e-01 2.344867e-01 1.450352e-01 1.747269e-01 2.838209e-01 4.263254e-01 1.966340e+00 4.688028e-01 9.251331e-01
1064 9.747633e-01 3.791929e+00 4.183323e+00 2.933924e+00 2.038787e+00 1.783587e+00 1.381247e+00 1.269851e+00 8.925873e-01 1.012192e+00 8.693104e-01 1.184093e+00 7.686768e-01 1.224400e+00 9.763336e-01 9.136011e-01 7.701556e-01 7.505894e-01 1.243708e+00 1.282855e+00 3.014461e+00 1.341240e+00 1.799276e+00
1050 5.883643e+00 2.767254e+01 3.207619e+01 2.556757e+01 2.093517e+01 1.618133e+01 1.418218e+01 1.326702e+01 9.092430e+00 8.362224e+00 7.699408e+00 7.527662e+00 5.775108e+00 5.478867e+00 3.699444e+00 4.044175e+00 2.738285e+00 2.112145e+00 2.714178e+00 1.779009e+00 2.284029e+00 1.209701e+00 1.478514e+00
1049 4.961379e+00 2.363819e+01 2.702520e+01 2.307342e+01 1.868655e+01 1.590354e+01 1.164459e+01 1.036923e+01 8.159620e+00 6.990892e+00 6.353536e+00 6.199686e+00 4.369589e+00 4.490262e+00 3.864520e+00 3.262551e+00 2.265457e+00 1.833140e+00 1.935972e+00 1.687093e+00 1.759563e+00 9.410661e-01 8.805812e-01
1051 5.746169e+00 2.846049e+01 3.095607e+01 2.561000e+01 2.141339e+01 1.606138e+01 1.275363e+01 1.237731e+01 8.999218e+00 8.073203e+00 7.137924e+00 6.118476e+00 5.656204e+00 5.574094e+00 4.209799e+00 3.765823e+00 2.946301e+00 2.612479e+00 2.277235e+00 1.999499e+00 2.358335e+00 1.328738e+00 1.505011e+00
1048 3.926653e+00 1.785203e+01 2.232963e+01 1.594644e+01 1.280427e+01 1.149518e+01 8.327943e+00 8.017987e+00 5.810877e+00 4.485506e+00 5.102151e+00 3.762930e+00 3.140334e+00 2.975757e+00 2.275540e+00 2.051289e+00 1.232193e+00 1.078535e+00 1.153414e+00 9.216246e-01 1.044996e+00 7.835946e-01 4.563961e-01
1063 1.469952e+00 6.140257e+00 7.143626e+00 4.619558e+00 3.680832e+00 2.707789e+00 2.329599e+00 2.126043e+00 1.558954e+00 1.417759e+00 1.769083e+00 1.629908e+00 1.365466e+00 1.969752e+00 1.518830e+00 1.520105e+00 1.103231e+00 1.059389e+00 1.550604e+00 1.615045e+00 3.431135e+00 1.618889e+00 2.036248e+00
1058 5.528621e+00 2.421561e+01 2.790711e+01 2.070483e+01 1.556629e+01 1.291178e+01 1.080151e+01 1.014492e+01 7.581973e+00 7.188964e+00 7.265194e+00 6.677862e+00 5.211691e+00 6.747703e+00 5.222797e+00 4.388712e+00 3.628245e+00 2.855762e+00 3.154517e+00 2.616260e+00 3.820047e+00 2.503004e+00 2.517887e+00
1042 2.244238e-02 8.639162e-02 9.610617e-02 6.090475e-02 4.406182e-02 3.277325e-02 2.540816e-02 1.707593e-02 1.080267e-02 8.042489e-03 7.616474e-03 4.215549e-03 2.586616e-03 2.310315e-03 1.313841e-03 1.066480e-03 6.115424e-04 6.258951e-04 6.769784e-04 5.484484e-04 2.290988e-04 1.888306e-04 2.854332e-04
1059 4.581868e+00 2.025955e+01 2.327725e+01 1.658322e+01 1.275092e+01 1.071963e+01 8.567690e+00 8.346665e+00 6.189493e+00 6.701636e+00 5.721897e+00 5.887713e+00 4.683391e+00 5.149032e+00 4.627174e+00 3.875462e+00 3.049936e+00 2.838366e+00 3.067426e+00 2.792493e+00 3.969077e+00 2.418575e+00 2.315230e+00
1040 6.809026e-04 2.706320e-03 2.245278e-03 1.412525e-03 8.282860e-04 4.661638e-04 4.116836e-04 1.822014e-04 6.645503e-05 5.070221e-05 2.714977e-05 2.556981e-05 1.151074e-05 4.633537e-06 2.381753e-06 7.211775e-06 3.020815e-06 1.444948e-06 1.315392e-06 1.739440e-06 1.824387e-06 4.274290e-07 3.449615e-06
1046 1.121922e+00 5.185727e+00 6.245029e+00 4.574881e+00 3.447541e+00 2.772084e+00 2.365642e+00 1.906467e+00 1.443972e+00 1.216392e+00 1.071929e+00 7.323367e-01 7.081215e-01 5.303459e-01 4.726524e-01 4.021714e-01 3.127823e-01 2.167668e-01 2.007951e-01 2.011488e-01 3.431253e-01 1.298176e-01 1.223290e-01
1065 4.942691e-01 2.244915e+00 2.203444e+00 1.571378e+00 1.162072e+00 9.507588e-01 6.445708e-01 6.539069e-01 4.748239e-01 5.498814e-01 4.595863e-01 4.918413e-01 4.597901e-01 6.674119e-01 5.105518e-01 5.565375e-01 4.289658e-01 4.242808e-01 6.640486e-01 7.633858e-01 2.720337e+00 9.975381e-01 1.377324e+00
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.582772e-06 0.000000e+00 0.000000e+00 1.225300e-05 3.415871e-02 1.299878e-03 5.314077e-03
1043 8.005479e-02 3.007354e-01 3.269177e-01 2.319100e-01 1.695185e-01 1.366736e-01 9.473637e-02 7.302444e-02 4.961189e-02 4.794030e-02 2.982100e-02 2.127799e-02 1.404655e-02 1.529291e-02 9.733167e-03 8.465791e-03 6.139617e-03 5.237491e-03 2.761214e-03 1.531059e-03 2.298100e-03 8.711582e-04 1.390836e-03
1045 5.270401e-01 2.401985e+00 2.621806e+00 1.756020e+00 1.581774e+00 1.212708e+00 9.336457e-01 8.318193e-01 5.059705e-01 5.190061e-01 3.806084e-01 3.325532e-01 2.050322e-01 1.931951e-01 1.553074e-01 1.104832e-01 6.736968e-02 8.243141e-02 5.237745e-02 3.652989e-02 4.645722e-02 3.993575e-02 1.822669e-02
