805 1.747007e+02 6.584043e+02 6.797482e+02 3.344166e+02 1.069423e+02 4.852439e+01 2.569442e+01 1.418604e+01 9.464266e+00 4.284306e+00 4.148821e+00 1.717147e-01 7.891204e-03 6.678229e-03 0.000000e+00 1.188828e+00 7.911793e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
807 1.163265e+02 5.092455e+02 5.508162e+02 3.900544e+02 1.997846e+02 1.177028e+02 5.438475e+01 2.220399e+01 9.344932e+00 7.857372e+00 5.744509e+00 3.695617e+00 7.043060e-01 2.028771e+00 1.914550e-01 7.735863e-02 3.077175e-03 8.835207e-02 1.100920e-03 0.000000e+00 0.000000e+00 4.513683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
818 2.391514e+01 1.285337e+02 1.350896e+02 1.015328e+02 7.304549e+01 5.293801e+01 5.509266e+01 7.948996e+01 8.408960e+01 1.134222e+02 1.200145e+02 1.680717e+02 1.644546e+02 1.514166e+02 1.360560e+02 1.272759e+02 1.231704e+02 1.010026e+02 8.716079e+01 6.477534e+01 5.647113e+01 3.835318e+01 2.877582e+01 2.054056e+01 1.729036e+01 1.080655e+01 7.372270e+00 3.686330e+00 3.834619e+00 2.417836e+00 1.352603e+00 2.999123e-01 5.473854e-01 6.814024e-01 2.812429e-01 2.450904e-02 2.973396e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
817 2.774677e+01 1.557498e+02 1.713584e+02 1.292342e+02 8.300910e+01 7.115490e+01 8.474323e+01 9.751384e+01 1.163538e+02 1.336299e+02 1.478537e+02 1.633903e+02 1.738505e+02 1.528918e+02 1.369580e+02 1.113008e+02 9.344144e+01 7.437430e+01 5.956966e+01 3.750752e+01 3.231504e+01 1.943645e+01 1.516273e+01 9.435671e+00 5.728325e+00 5.197816e+00 2.556019e+00 2.243261e+00 7.531543e-01 1.701221e-01 6.727449e-01 2.501712e-02 1.445463e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.697042e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
804 1.404615e+02 5.168576e+02 3.820502e+02 1.627033e+02 6.171947e+01 3.477771e+01 1.291169e+01 3.156797e+00 3.614435e+00 3.981848e-01 1.159117e+00 1.820441e-01 1.505038e+00 2.544589e-01 8.689466e-02 0.000000e+00 1.923090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
801 5.933211e+00 1.119471e+01 5.466057e+00 1.409143e+00 4.445912e-01 1.033343e-01 5.009400e-02 3.619750e-02 3.907898e-02 7.107403e-07 8.129872e-07 6.841737e-06 7.564994e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
862 0.000000e+00 0.000000e+00 3.682593e-02 3.601461e+00 1.646504e+01 4.787008e+00 1.329847e+00 1.109949e-02 6.777720e-02 1.141938e+00 3.149120e-01 1.704403e+00 2.288757e+00 1.267450e+00 2.255738e-01 2.298046e+00 6.292765e+00 5.964232e+00 6.200818e+00 9.954226e+00 1.228784e+01 1.924454e+01 2.795399e+01 2.865877e+01 3.539562e+01 4.586832e+01 4.503512e+01 5.317575e+01 5.899107e+01 5.793911e+01 4.981293e+01 5.627907e+01 4.644890e+01 4.547322e+01 3.421385e+01 3.553303e+01 2.680261e+01 1.901882e+01 2.047511e+01 1.390289e+01 1.088019e+01 9.187461e+00 6.524982e+00 5.165629e+00 3.156140e+00 3.495238e+00 2.609626e+00 5.130303e-01 1.613236e+00 9.726049e-01
863 0.000000e+00 0.000000e+00 0.000000e+00 2.249759e+00 1.267644e+01 2.912232e+00 6.513924e-01 5.524964e-01 6.179151e-01 1.154840e-01 4.665816e-01 6.215664e-01 1.006154e+00 9.512470e-01 6.665517e-01 2.175209e+00 2.622967e+00 3.578034e+00 5.306071e+00 1.040256e+01 1.087610e+01 1.352046e+01 2.029786e+01 2.250880e+01 2.997256e+01 3.104963e+01 3.253643e+01 4.291423e+01 3.866550e+01 3.773152e+01 4.353421e+01 3.920354e+01 3.256908e+01 3.438737e+01 3.250166e+01 2.294487e+01 2.245072e+01 1.692407e+01 1.430232e+01 1.032457e+01 1.161032e+01 6.787293e+00 4.183862e+00 4.678392e+00 2.235168e+00 2.722098e+00 2.378357e+00 1.316338e+00 7.023757e-01 7.057240e-01
868 0.000000e+00 0.000000e+00 0.000000e+00 1.098869e+00 4.107168e+00 1.619981e+00 5.806027e-01 1.318915e-01 8.912571e-02 6.407052e-02 6.863085e-03 2.627866e-01 1.808566e-01 3.006290e-01 3.661048e-01 6.834972e-01 1.172995e+00 1.450873e+00 2.200511e+00 1.936126e+00 3.694086e+00 4.874338e+00 6.065696e+00 7.532952e+00 8.792828e+00 9.586926e+00 1.169254e+01 1.175926e+01 1.418896e+01 1.278314e+01 1.246145e+01 1.236990e+01 1.264505e+01 1.029495e+01 9.265250e+00 6.404788e+00 5.868806e+00 4.412667e+00 4.046102e+00 2.759779e+00 2.928903e+00 2.049106e+00 9.278883e-01 1.275491e+00 6.850151e-01 8.459942e-01 5.383219e-01 1.889234e-01 3.403612e-01 3.621236e-01
866 0.000000e+00 0.000000e+00 1.183960e-01 2.582569e+00 5.325298e+00 1.783276e+00 5.466812e-01 1.118845e-01 7.617565e-02 1.039165e-01 6.305762e-01 8.581194e-01 8.812815e-02 5.095544e-01 9.963763e-01 1.482349e+00 1.505232e+00 1.832873e+00 3.227157e+00 4.160551e+00 5.128231e+00 6.765614e+00 1.034231e+01 1.218735e+01 1.359521e+01 1.828429e+01 1.839971e+01 2.186189e+01 2.549067e+01 2.202377e+01 2.051166e+01 1.905879e+01 2.079017e+01 1.754142e+01 1.859803e+01 1.353531e+01 9.817888e+00 1.147289e+01 6.716307e+00 5.164591e+00 3.542370e+00 3.788751e+00 4.012433e+00 2.486141e+00 1.817946e+00 1.659448e+00 8.798865e-01 7.954814e-01 3.156033e-01 4.444356e-01
865 0.000000e+00 5.901924e-02 0.000000e+00 2.640418e+00 6.755890e+00 3.187297e+00 5.131405e-01 5.185167e-01 8.030918e-01 4.110221e-01 7.210148e-01 6.600726e-01 5.113881e-01 9.996737e-01 1.039417e+00 1.267708e+00 3.411468e+00 1.950270e+00 2.753857e+00 4.302906e+00 5.757745e+00 8.158584e+00 1.449251e+01 1.663450e+01 1.887256e+01 1.807040e+01 2.333392e+01 2.443718e+01 2.343030e+01 2.803821e+01 2.754045e+01 2.326644e+01 2.487598e+01 1.991216e+01 1.951799e+01 1.526238e+01 1.454289e+01 1.426907e+01 8.297790e+00 9.714529e+00 5.774137e+00 5.782780e+00 3.369857e+00 1.929786e+00 1.964303e+00 1.034340e+00 1.275890e+00 1.857431e-01 4.556401e-01 4.865717e-01
870 0.000000e+00 0.000000e+00 0.000000e+00 4.425252e-01 1.675574e+00 1.065184e+00 4.003121e-01 3.347957e-02 1.575231e-02 7.773885e-02 0.000000e+00 3.756266e-02 7.138800e-02 9.011323e-02 1.992673e-01 2.234634e-01 3.054672e-01 5.277482e-01 5.032413e-01 1.070933e+00 9.592280e-01 1.500538e+00 2.332699e+00 2.782929e+00 3.543895e+00 3.790025e+00 4.129403e+00 4.498935e+00 4.820056e+00 5.453221e+00 5.420973e+00 4.646853e+00 5.030511e+00 4.280559e+00 3.714175e+00 3.122128e+00 2.287499e+00 1.995850e+00 1.725063e+00 1.333711e+00 6.000230e-01 1.070899e+00 5.407024e-01 4.620947e-01 4.456962e-01 2.104701e-01 1.004566e-01 9.485446e-02 5.504064e-02 7.875769e-02
871 0.000000e+00 0.000000e+00 0.000000e+00 2.109608e-01 8.218086e-01 6.300821e-01 2.638037e-01 7.462312e-02 6.170481e-04 3.230805e-02 4.015327e-02 4.673742e-02 5.277058e-02 4.633167e-02 7.947031e-02 6.687865e-02 1.112256e-01 1.238705e-01 3.165430e-01 3.194851e-01 5.500485e-01 9.189267e-01 1.073358e+00 1.187791e+00 1.697997e+00 2.136421e+00 2.225471e+00 2.381443e+00 2.855191e+00 2.694181e+00 2.612742e+00 2.618554e+00 2.348586e+00 2.159660e+00 1.875703e+00 1.593488e+00 1.347942e+00 1.045726e+00 7.945319e-01 5.796137e-01 5.758176e-01 4.170531e-01 2.817465e-01 2.134765e-01 1.651570e-01 1.228438e-01 1.003814e-01 4.032772e-02 2.657320e-02 4.298750e-02
879 0.000000e+00 0.000000e+00 0.000000e+00 1.203238e-05 7.986649e-05 1.471955e-04 2.169926e-04 1.907530e-05 0.000000e+00 0.000000e+00 8.815521e-07 1.930055e-06 0.000000e+00 1.740421e-06 5.061135e-08 9.920776e-06 1.620496e-05 9.550969e-06 1.700002e-05 3.762252e-05 3.635179e-05 6.281708e-05 7.891242e-05 1.134856e-04 1.418431e-04 2.097303e-04 2.401378e-04 2.511031e-04 3.579205e-04 3.567614e-04 3.326878e-04 3.782267e-04 3.747987e-04 2.605498e-04 2.027310e-04 1.880656e-04 1.708775e-04 1.622782e-04 1.128296e-04 7.194710e-05 4.464315e-05 3.856558e-05 1.779888e-05 4.685320e-05 2.573226e-05 9.052016e-06 4.313959e-06 6.010326e-06 1.321328e-05 1.206946e-05
867 0.000000e+00 0.000000e+00 0.000000e+00 9.629448e-01 4.651528e+00 1.545309e+00 4.508747e-01 9.765344e-02 5.023183e-02 3.818358e-01 9.396081e-02 3.647625e-01 2.505756e-01 4.654213e-01 4.270426e-01 6.978774e-01 1.236763e+00 1.309813e+00 2.459428e+00 3.478081e+00 3.976711e+00 4.653367e+00 7.958282e+00 9.332314e+00 1.143221e+01 1.420669e+01 1.371282e+01 1.833568e+01 1.742919e+01 2.035722e+01 1.749187e+01 1.561321e+01 1.489806e+01 1.393130e+01 1.308239e+01 1.119343e+01 7.794043e+00 6.874837e+00 5.342638e+00 3.964795e+00 3.776767e+00 2.047132e+00 2.152956e+00 1.471750e+00 8.600183e-01 7.734733e-01 7.681709e-01 3.684817e-01 5.589372e-02 9.864361e-02
873 0.000000e+00 0.000000e+00 0.000000e+00 2.691688e-02 1.687327e-01 2.250631e-01 1.221948e-01 1.967848e-02 1.969209e-03 3.862748e-03 5.924937e-03 3.617202e-03 2.900156e-03 4.146893e-03 7.835123e-03 1.999156e-02 2.132739e-02 4.645892e-02 3.858153e-02 5.868041e-02 7.999636e-02 1.256227e-01 1.766882e-01 2.179767e-01 3.219817e-01 3.557961e-01 4.217765e-01 4.931158e-01 5.352406e-01 5.584488e-01 5.387449e-01 5.197551e-01 5.733111e-01 4.601301e-01 3.854066e-01 3.367243e-01 2.737664e-01 1.645853e-01 1.875745e-01 1.788202e-01 8.455826e-02 6.771314e-02 6.565721e-02 6.461836e-02 3.195750e-02 2.297530e-02 2.359033e-02 1.026328e-02 9.950030e-03 5.571247e-03
875 0.000000e+00 0.000000e+00 0.000000e+00 1.375954e-03 1.552170e-02 3.644102e-02 3.651042e-02 5.193372e-03 0.000000e+00 2.360568e-04 1.094043e-03 1.591012e-04 2.553188e-04 1.218676e-03 2.018378e-03 2.465213e-03 1.991835e-03 2.908550e-03 4.484800e-03 8.430693e-03 1.432965e-02 1.657366e-02 2.901426e-02 4.124987e-02 4.267490e-02 6.103178e-02 6.548240e-02 6.802143e-02 8.892780e-02 9.751764e-02 1.171364e-01 1.059178e-01 9.212528e-02 7.450329e-02 6.575416e-02 5.842751e-02 4.793991e-02 3.299453e-02 2.900685e-02 2.120367e-02 1.408909e-02 8.790250e-03 7.529483e-03 5.039021e-03 7.465192e-03 6.234974e-03 2.881015e-03 1.979344e-03 1.515588e-03 6.842345e-04
876 0.000000e+00 0.000000e+00 0.000000e+00 1.375316e-03 8.480787e-03 1.440748e-02 1.724968e-02 2.336880e-03 0.000000e+00 1.509645e-04 3.856522e-05 6.061805e-04 8.219030e-04 2.782406e-04 2.297528e-04 9.886242e-04 1.000263e-03 1.266484e-03 2.822295e-03 2.350886e-03 3.943115e-03 6.199988e-03 7.971538e-03 1.115835e-02 1.717951e-02 2.181392e-02 2.220495e-02 2.630188e-02 3.499022e-02 3.861961e-02 3.843650e-02 3.327471e-02 3.232861e-02 2.820778e-02 2.131021e-02 1.420854e-02 1.167341e-02 1.569348e-02 1.043638e-02 1.029286e-02 4.606022e-03 4.377472e-03 2.231066e-03 3.331869e-03 1.548323e-03 1.755717e-03 1.931747e-03 4.297533e-04 7.581443e-04 5.979264e-04
869 0.000000e+00 0.000000e+00 9.225777e-02 9.454013e-01 3.385479e+00 1.148746e+00 5.310856e-01 1.460452e-01 1.288915e-02 1.745124e-01 2.380725e-02 1.316434e-01 2.339906e-01 1.976403e-01 1.558709e-01 4.133521e-01 6.572765e-01 7.096610e-01 6.034979e-01 9.949965e-01 1.882271e+00 2.801642e+00 3.874028e+00 4.827093e+00 5.693478e+00 6.291126e+00 6.724508e+00 7.949431e+00 9.487869e+00 9.660633e+00 9.109927e+00 9.117540e+00 8.165808e+00 6.571619e+00 5.465899e+00 5.161915e+00 4.367513e+00 3.388771e+00 2.554023e+00 2.149536e+00 1.536686e+00 1.221711e+00 6.246651e-01 6.134476e-01 3.946246e-01 6.169407e-01 3.237073e-01 2.804019e-01 1.206587e-01 8.965318e-02
878 0.000000e+00 0.000000e+00 0.000000e+00 5.402927e-05 3.751354e-04 1.157455e-03 1.136539e-03 9.354597e-05 6.354129e-06 8.476057e-06 1.742682e-05 2.123035e-05 4.579319e-05 1.884030e-07 4.308898e-05 1.256672e-04 2.634402e-05 3.835656e-05 6.837304e-05 3.691811e-04 3.991263e-04 3.677772e-04 5.106528e-04 9.727337e-04 1.102651e-03 1.569917e-03 1.614525e-03 2.009847e-03 1.962065e-03 2.324853e-03 2.098553e-03 2.260493e-03 1.934128e-03 2.275470e-03 1.530083e-03 1.365268e-03 1.003222e-03 9.217423e-04 6.521168e-04 5.457132e-04 3.717576e-04 2.669913e-04 1.934643e-04 8.518838e-05 8.590633e-05 3.002405e-05 6.276627e-05 1.969293e-05 9.232927e-05 5.224609e-06
874 0.000000e+00 0.000000e+00 1.093425e-04 5.312350e-03 5.737588e-02 1.158526e-01 6.318924e-02 5.584937e-03 2.771818e-03 8.901902e-04 8.653939e-04 8.203007e-04 1.196938e-03 5.734908e-03 5.529661e-03 1.290452e-02 9.123126e-03 9.771904e-03 1.354622e-02 2.439149e-02 3.932349e-02 5.232843e-02 7.537464e-02 8.805230e-02 1.090378e-01 1.370426e-01 1.634525e-01 1.973589e-01 2.214890e-01 2.900993e-01 2.494029e-01 2.332203e-01 2.174178e-01 2.007195e-01 1.705617e-01 1.367501e-01 1.062902e-01 8.817022e-02 5.769547e-02 3.845247e-02 3.930131e-02 3.369047e-02 3.427540e-02 1.659871e-02 1.639531e-02 1.073341e-02 5.960734e-03 6.111942e-03 7.863003e-03 4.727131e-03
872 0.000000e+00 0.000000e+00 0.000000e+00 6.148017e-02 4.568826e-01 4.010683e-01 2.051993e-01 3.707780e-02 9.339994e-03 1.396542e-02 1.398703e-02 9.836699e-03 2.740839e-02 2.888521e-02 2.795957e-02 4.878565e-02 5.513467e-02 4.755128e-02 9.240221e-02 1.405004e-01 2.916940e-01 3.547058e-01 5.307350e-01 5.667950e-01 6.928385e-01 8.326474e-01 1.024699e+00 1.133119e+00 1.297920e+00 1.323364e+00 1.364370e+00 1.284227e+00 1.410956e+00 1.057471e+00 8.983759e-01 7.170303e-01 5.890041e-01 4.529299e-01 3.917253e-01 2.636896e-01 2.190259e-01 1.742089e-01 1.963779e-01 9.288270e-02 5.663134e-02 7.798333e-02 1.903686e-02 3.586330e-02 4.205590e-02 2.187114e-02
864 0.000000e+00 0.000000e+00 0.000000e+00 3.701533e+00 7.899103e+00 2.872348e+00 1.144469e+00 4.425432e-02 7.039629e-01 1.469890e-01 2.975678e-01 1.600591e-01 6.800513e-01 6.667896e-01 1.047258e+00 8.171450e-01 2.739787e+00 3.490927e+00 3.923796e+00 5.595284e+00 8.317765e+00 1.214973e+01 1.853374e+01 1.950986e+01 2.544524e+01 2.761640e+01 2.689914e+01 3.319577e+01 3.243656e+01 2.881683e+01 3.343073e+01 2.742528e+01 2.836292e+01 2.146925e+01 2.362805e+01 2.092066e+01 1.833375e+01 1.494656e+01 1.152272e+01 1.109691e+01 7.558996e+00 4.957904e+00 4.251005e+00 3.242856e+00 1.051122e+00 2.188631e+00 8.120742e-01 1.354506e+00 1.022814e+00 3.533738e-01
877 0.000000e+00 0.000000e+00 0.000000e+00 2.501297e-04 2.447081e-03 5.068665e-03 4.111545e-03 2.141510e-04 5.306369e-05 1.035378e-04 6.186310e-05 1.043292e-04 2.883420e-04 8.805668e-05 3.569558e-04 2.757838e-04 5.939530e-04 3.092437e-04 6.245847e-04 9.555529e-04 1.506758e-03 2.135321e-03 2.604770e-03 3.475504e-03 4.282085e-03 5.849227e-03 6.965080e-03 7.918617e-03 1.070693e-02 1.220808e-02 1.085850e-02 9.986298e-03 9.671050e-03 8.632203e-03 7.162593e-03 6.843987e-03 5.107458e-03 3.168680e-03 3.127200e-03 2.179695e-03 1.257968e-03 1.412316e-03 6.251317e-04 4.082907e-04 5.731406e-04 3.220826e-04 5.062556e-04 2.445387e-04 1.855622e-05 2.120077e-04
842 1.006894e+01 2.531021e+01 1.223477e+01 5.361284e+00 1.507627e+00 4.962509e-01 3.039490e-01 1.651312e-01 1.532349e-02 3.445936e-04 2.011612e-04 4.063675e-03 1.060308e-04 2.225004e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.487203e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
854 4.142374e+01 2.427367e+02 2.556111e+02 1.680267e+02 1.224850e+02 1.318532e+02 1.457065e+02 1.634060e+02 1.559169e+02 1.374143e+02 1.266342e+02 9.832161e+01 8.324965e+01 5.897037e+01 4.026582e+01 2.874253e+01 1.438772e+01 8.878170e+00 7.274239e+00 3.718612e+00 3.905573e+00 1.968829e+00 7.858236e-01 5.682102e-01 1.765923e-02 1.488414e-01 9.320703e-02 2.485453e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
841 2.604488e+00 5.145001e+00 2.449456e+00 4.749206e-01 1.378405e-01 6.658302e-02 2.895155e-02 2.632754e-03 1.670635e-02 5.280336e-07 2.560794e-03 1.995776e-06 5.064482e-07 2.931685e-06 0.000000e+00 0.000000e+00 8.815082e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
845 1.266188e+02 4.693182e+02 4.756267e+02 2.002766e+02 1.062298e+02 3.916525e+01 2.261044e+01 1.423382e+01 6.187779e+00 3.294165e-01 2.902768e+00 6.804590e-01 3.280752e-01 2.898317e-01 1.124942e-03 3.457695e-04 1.447641e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
844 5.666036e+01 2.127626e+02 1.655927e+02 7.059009e+01 2.346358e+01 1.245484e+01 7.205452e+00 2.869724e+00 2.136291e+00 8.871001e-02 1.376117e-01 3.829788e-03 4.842969e-03 1.393836e-04 0.000000e+00 0.000000e+00 2.118539e-02 5.389008e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
861 1.070148e+01 3.979334e+01 4.161504e+01 4.162416e+01 4.427840e+01 2.273275e+01 2.143380e+01 2.609031e+01 2.990850e+01 3.875171e+01 4.724213e+01 5.427168e+01 7.041005e+01 6.429996e+01 7.066790e+01 7.604705e+01 7.514614e+01 6.892464e+01 7.197713e+01 7.677744e+01 7.034609e+01 7.036835e+01 6.830027e+01 6.248509e+01 7.061777e+01 5.726199e+01 5.653562e+01 4.202514e+01 3.519717e+01 2.910007e+01 2.692647e+01 2.169204e+01 1.654331e+01 1.434474e+01 8.608710e+00 5.566834e+00 6.382508e+00 4.509798e+00 2.632678e+00 1.913945e+00 2.496041e+00 1.257173e+00 1.236651e+00 2.774051e-01 1.837862e-01 1.083420e-01 2.288661e-02 0.000000e+00 0.000000e+00 0.000000e+00
856 3.229789e+01 1.857138e+02 1.929675e+02 1.326817e+02 9.342181e+01 7.616128e+01 1.066538e+02 1.208677e+02 1.373257e+02 1.486904e+02 1.541011e+02 1.446153e+02 1.414326e+02 1.223990e+02 1.025818e+02 7.405932e+01 5.513249e+01 4.311995e+01 3.032707e+01 2.370098e+01 1.442380e+01 7.861581e+00 7.011408e+00 3.428009e+00 1.496196e+00 1.562644e+00 3.844241e-01 4.326818e-01 4.643559e-01 5.867436e-02 3.318765e-01 0.000000e+00 5.583247e-02 0.000000e+00 0.000000e+00 1.024134e-02 0.000000e+00 1.693700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
840 3.534345e-01 5.279474e-01 1.946996e-01 4.631599e-02 8.338016e-03 2.339500e-03 1.529642e-04 2.434097e-03 3.347179e-04 3.283168e-08 1.177628e-06 1.387242e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
848 8.671969e+01 4.237701e+02 4.715338e+02 3.551262e+02 2.415867e+02 1.523903e+02 7.058234e+01 4.991717e+01 2.967921e+01 8.012816e+00 3.648283e+00 2.686504e+00 8.824949e-01 8.535604e-01 2.758594e-01 3.973195e-02 4.183187e-01 4.028938e-02 0.000000e+00 1.518377e-01 2.022605e-01 4.870848e-04 4.367556e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
849 9.176217e+01 4.254329e+02 4.467725e+02 3.277587e+02 2.645849e+02 1.769065e+02 1.078172e+02 7.545326e+01 4.162501e+01 1.883355e+01 8.183705e+00 6.961484e+00 6.355472e+00 4.761664e+00 7.856783e-01 3.347078e-01 3.493886e-01 1.278138e-01 1.182140e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
