939 7.203313e+01 3.539262e+01 3.557963e+01 1.973703e+01 2.971119e+01 2.675660e+01 2.528916e+01 1.772160e+01 2.369276e+01 1.434581e+01 1.113927e+01
941 3.906607e+01 1.701393e+01 1.674696e+01 1.006787e+01 1.521544e+01 1.530156e+01 1.552196e+01 1.320250e+01 2.302260e+01 1.487910e+01 1.193375e+01
1017 5.047999e+01 2.554362e+01 2.554219e+01 1.471845e+01 1.942140e+01 1.523286e+01 1.417334e+01 9.279257e+00 1.077290e+01 6.040574e+00 4.892515e+00
895 1.400510e+02 7.056398e+01 6.898335e+01 3.769317e+01 5.175209e+01 4.069259e+01 3.217866e+01 2.116529e+01 2.213167e+01 1.311479e+01 9.586525e+00
970 8.304104e+01 4.145620e+01 3.977493e+01 2.411741e+01 2.869980e+01 2.199641e+01 1.327891e+01 9.832987e+00 9.358920e+00 5.208592e+00 4.372474e+00
965 1.143098e+01 4.979227e+00 4.458278e+00 2.204743e+00 2.753203e+00 1.753860e+00 9.855104e-01 4.638304e-01 3.667637e-01 1.873697e-01 1.147751e-01
963 1.329028e+00 6.000633e-01 4.929899e-01 2.102862e-01 2.192073e-01 1.127879e-01 6.317766e-02 3.444479e-02 1.836869e-02 9.122447e-03 9.010798e-03
984 4.991987e+00 2.275514e+00 2.129244e+00 1.320321e+00 1.811089e+00 2.242020e+00 2.434875e+00 2.795498e+00 1.204099e+01 1.131532e+01 1.047803e+01
981 2.995391e+01 1.320736e+01 1.337955e+01 7.748488e+00 1.116083e+01 1.082799e+01 1.105551e+01 9.553449e+00 1.543023e+01 9.624276e+00 7.827033e+00
975 9.427434e+01 4.809303e+01 4.677537e+01 2.597410e+01 3.439768e+01 2.600833e+01 2.192475e+01 1.369884e+01 1.481172e+01 8.199223e+00 6.270237e+00
972 9.252011e+01 4.659623e+01 4.419041e+01 2.443719e+01 2.766969e+01 1.956441e+01 1.511206e+01 8.643322e+00 8.526075e+00 4.909133e+00 4.020742e+00
980 3.949051e+01 1.873436e+01 1.854800e+01 1.103788e+01 1.464172e+01 1.440889e+01 1.419288e+01 1.120816e+01 1.583425e+01 9.532733e+00 7.927507e+00
983 1.124691e+01 5.115261e+00 5.151243e+00 3.080224e+00 4.379760e+00 4.420959e+00 5.344289e+00 5.309902e+00 1.396942e+01 1.036661e+01 9.208349e+00
964 4.325337e+00 1.957225e+00 1.811011e+00 8.131229e-01 7.841264e-01 4.667605e-01 2.597501e-01 1.361352e-01 1.020116e-01 2.832789e-02 4.228112e-02
982 1.985955e+01 8.689383e+00 8.706438e+00 5.546338e+00 7.729453e+00 7.027827e+00 8.024927e+00 7.342129e+00 1.482822e+01 9.843604e+00 8.336960e+00
973 1.031618e+02 5.059116e+01 4.867937e+01 2.693270e+01 3.476531e+01 2.388872e+01 1.842376e+01 1.059930e+01 1.113588e+01 5.543978e+00 4.129111e+00
961 8.146870e-02 2.699879e-02 2.164536e-02 6.094632e-03 5.712953e-03 2.011744e-03 8.523685e-04 3.667945e-04 2.489355e-04 1.371409e-04 1.539678e-04
979 5.411127e+01 2.421603e+01 2.438676e+01 1.411357e+01 1.913270e+01 1.807506e+01 1.609760e+01 1.171780e+01 1.669385e+01 9.300816e+00 7.761353e+00
969 8.681472e+01 4.359738e+01 4.249531e+01 2.306819e+01 2.698093e+01 1.911959e+01 1.471440e+01 8.885554e+00 8.444156e+00 3.873233e+00 3.247964e+00
960 9.676278e-03 2.690833e-03 1.419882e-03 3.784850e-04 2.901441e-04 4.943789e-05 1.922576e-05 1.940077e-05 1.286227e-05 8.706727e-06 1.306749e-06
978 6.344585e+01 3.129440e+01 3.140155e+01 1.732689e+01 2.412623e+01 1.985883e+01 1.793328e+01 1.300179e+01 1.590111e+01 9.202097e+00 7.430493e+00
974 1.007875e+02 5.110768e+01 5.064975e+01 2.754414e+01 3.624714e+01 2.492953e+01 2.059185e+01 1.272517e+01 1.279836e+01 7.668337e+00 5.831186e+00
971 8.182157e+01 3.910147e+01 3.811074e+01 2.081041e+01 2.957026e+01 1.774038e+01 1.349356e+01 9.327599e+00 9.172720e+00 4.563205e+00 4.281489e+00
977 7.390873e+01 3.556173e+01 3.682352e+01 2.040591e+01 2.943565e+01 2.315171e+01 2.034913e+01 1.308603e+01 1.603171e+01 9.164242e+00 7.131712e+00
967 4.824323e+01 2.425542e+01 2.261863e+01 1.244575e+01 1.384581e+01 8.594580e+00 6.452616e+00 3.174398e+00 3.020859e+00 1.451607e+00 1.053753e+00
976 8.672801e+01 4.161008e+01 4.300275e+01 2.427497e+01 3.238889e+01 2.489914e+01 2.191975e+01 1.387771e+01 1.507355e+01 8.631180e+00 7.009999e+00
962 3.984886e-01 1.630946e-01 1.133329e-01 4.690981e-02 5.207873e-02 1.992262e-02 8.835203e-03 3.422564e-03 2.897098e-03 1.613943e-03 1.393182e-03
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.191101e-06 3.181971e-05 3.410879e-03
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.598761e-07 2.948321e-06 4.777897e-04
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.881051e-03 3.228333e-01 9.339307e-01 1.976470e+00
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.839604e-06 2.763843e-04 1.643784e-03 4.426609e-02
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.846086e-04 4.325262e-02 1.754766e-01 6.573879e-01
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.667505e-07 1.490541e-02 7.212253e-02 3.983212e-01
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.197171e-05 3.209785e-04 1.448354e-02
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.570689e-04 7.105045e-04 8.794242e-02 3.404271e-01 9.998371e-01
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.669876e-04 1.906339e-01 6.017229e-01 1.468894e+00
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.608618e-06 1.255368e-06 1.014697e-03 5.942524e-03 1.035293e-01
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.738462e-05 4.270632e-03 2.301137e-02 2.131946e-01
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.583656e-03 0.000000e+00 2.189935e-03 5.561866e-01 1.504565e+00 2.719381e+00
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.519616e-03 8.847784e-01 2.574771e+00 4.113860e+00
1061 1.474071e+01 6.736108e+00 7.101897e+00 3.730354e+00 5.517371e+00 5.181555e+00 5.348682e+00 4.215176e+00 6.696652e+00 4.419026e+00 3.688239e+00
1048 1.781322e+01 8.899318e+00 8.391363e+00 4.500172e+00 5.689110e+00 3.966698e+00 2.595733e+00 1.557938e+00 1.352133e+00 6.671880e-01 4.634865e-01
1040 1.478610e-03 4.320332e-04 2.510385e-04 5.556895e-05 4.138848e-05 2.224799e-05 4.990873e-06 2.330154e-06 1.665832e-06 9.105545e-07 7.928796e-07
1064 4.530209e+00 2.065705e+00 1.820923e+00 1.071255e+00 1.501339e+00 1.557034e+00 1.723556e+00 1.793918e+00 5.203088e+00 4.394493e+00 3.770998e+00
1055 4.257891e+01 2.225755e+01 2.140535e+01 1.190584e+01 1.540346e+01 1.147005e+01 9.333192e+00 6.431700e+00 6.060854e+00 3.477044e+00 2.529742e+00
1049 2.640223e+01 1.340149e+01 1.323231e+01 7.179166e+00 8.864929e+00 6.369412e+00 4.485381e+00 2.797017e+00 2.630663e+00 1.466026e+00 9.985113e-01
1058 3.039271e+01 1.441253e+01 1.488457e+01 8.592183e+00 1.139432e+01 9.557759e+00 8.436436e+00 6.096982e+00 7.568986e+00 3.993328e+00 3.566375e+00
1057 3.558492e+01 1.709372e+01 1.768118e+01 1.001366e+01 1.358725e+01 1.019941e+01 9.377777e+00 6.387245e+00 7.177035e+00 4.088342e+00 3.259581e+00
1044 6.824197e-01 3.495606e-01 2.684382e-01 1.252256e-01 1.308531e-01 7.235152e-02 4.280373e-02 2.084145e-02 1.469576e-02 5.706565e-03 5.423817e-03
1059 2.519066e+01 1.178537e+01 1.178339e+01 6.804086e+00 9.145874e+00 7.935859e+00 7.889666e+00 5.640847e+00 7.320910e+00 4.180399e+00 3.340640e+00
1063 7.234598e+00 3.150002e+00 3.205429e+00 1.798184e+00 2.605360e+00 2.589165e+00 2.738272e+00 2.474819e+00 6.081159e+00 4.213164e+00 3.862119e+00
1056 4.004616e+01 1.997460e+01 2.064042e+01 1.102544e+01 1.464767e+01 1.159139e+01 9.677697e+00 6.559865e+00 7.014359e+00 3.936222e+00 3.018954e+00
1041 1.287838e-02 4.678383e-03 2.986860e-03 9.912901e-04 7.731197e-04 3.738003e-04 1.271886e-04 5.860240e-05 3.609473e-05 1.937904e-05 2.506105e-05
1066 9.355356e-01 4.039066e-01 3.938768e-01 2.021322e-01 3.611566e-01 3.321363e-01 3.963537e-01 4.194411e-01 2.657430e+00 3.716213e+00 4.276757e+00
1065 2.223630e+00 1.036735e+00 1.045419e+00 6.193162e-01 8.089380e-01 7.608611e-01 1.077542e+00 1.061297e+00 4.233213e+00 4.049082e+00 3.894315e+00
1062 1.083540e+01 4.693221e+00 4.570750e+00 2.729170e+00 3.930770e+00 3.771127e+00 4.024358e+00 3.493773e+00 6.501245e+00 4.312031e+00 3.676316e+00
1051 3.452049e+01 1.793657e+01 1.786682e+01 1.024591e+01 1.269185e+01 9.421636e+00 7.238171e+00 4.354615e+00 4.050814e+00 2.406487e+00 1.929103e+00
1054 4.379296e+01 2.180438e+01 2.130557e+01 1.146298e+01 1.420799e+01 1.023783e+01 8.110980e+00 5.005529e+00 4.914081e+00 2.766063e+00 2.026279e+00
1047 9.453137e+00 4.864151e+00 4.491477e+00 2.392492e+00 2.774710e+00 1.683684e+00 1.117656e+00 7.057099e-01 5.704367e-01 2.827110e-01 2.186867e-01
1060 1.989699e+01 8.910758e+00 9.318856e+00 5.179725e+00 7.608157e+00 6.658969e+00 6.612205e+00 5.093863e+00 7.141058e+00 4.418435e+00 3.736226e+00
1052 3.653848e+01 1.707109e+01 1.747314e+01 8.762691e+00 1.172727e+01 7.797641e+00 6.876113e+00 4.464722e+00 4.057650e+00 2.567268e+00 1.862084e+00
1043 2.262982e-01 9.466483e-02 8.183803e-02 3.342755e-02 3.641331e-02 1.963879e-02 8.806131e-03 4.158555e-03 2.693558e-03 1.844774e-03 9.071565e-04
1045 1.875633e+00 9.199176e-01 7.266182e-01 3.851623e-01 3.748222e-01 2.441685e-01 1.577186e-01 7.461071e-02 5.952544e-02 2.501332e-02 2.357536e-02
1046 4.619438e+00 2.093388e+00 2.003191e+00 9.298760e-01 1.105220e+00 6.916242e-01 5.395311e-01 2.480070e-01 1.905026e-01 8.937933e-02 8.395594e-02
1053 3.959384e+01 1.942111e+01 1.940053e+01 9.829048e+00 1.238325e+01 8.277843e+00 6.960351e+00 4.249426e+00 3.977615e+00 2.146643e+00 1.745719e+00
1050 3.514348e+01 1.635336e+01 1.808847e+01 1.022647e+01 1.270237e+01 8.429359e+00 6.006611e+00 3.586510e+00 3.941010e+00 1.967713e+00 1.549665e+00
1042 5.756316e-02 2.383322e-02 1.866928e-02 8.310369e-03 7.579378e-03 3.930794e-03 1.351336e-03 9.836789e-04 5.331196e-04 2.819390e-04 2.116461e-04
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.660208e-03 2.121140e-02 2.186529e-01
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.102785e-09 6.416716e-05 6.740208e-03
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.613864e-03 1.042093e-02 1.385230e-01
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.668721e-07 2.308996e-04
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.894499e-06 6.657436e-06 1.627087e-03
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.744789e-02 1.227388e-01 7.385105e-01
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.505492e-04 1.515521e-02 7.193461e-02 4.827588e-01
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.391665e-05 3.409589e-04 1.899662e-02
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.494505e-05 4.805014e-04 3.888832e-03 8.193926e-02
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.505410e-04 1.123523e-03 4.247702e-02
1147 4.074880e-01 2.160249e-01 1.964115e-01 9.458931e-02 1.487857e-01 1.469894e-01 1.596219e-01 1.704427e-01 8.527353e-01 1.166611e+00 1.476790e+00
1131 1.297736e+01 6.601858e+00 7.421493e+00 3.745632e+00 4.507669e+00 3.776343e+00 2.719733e+00 1.593071e+00 1.625998e+00 8.317810e-01 6.839027e-01
1140 9.287769e+00 4.188474e+00 4.307057e+00 2.484415e+00 3.385117e+00 3.128941e+00 3.037390e+00 2.279925e+00 3.077841e+00 1.966071e+00 1.628273e+00
1128 3.709613e+00 1.775733e+00 1.737343e+00 9.589521e-01 1.116777e+00 6.519085e-01 5.212530e-01 2.698243e-01 2.698749e-01 1.263806e-01 9.434086e-02
1129 6.998439e+00 3.101098e+00 3.435532e+00 1.888378e+00 2.094675e+00 1.437584e+00 1.132284e+00 5.952273e-01 6.053488e-01 2.759785e-01 2.611407e-01
1136 1.753421e+01 8.750679e+00 8.754175e+00 4.667192e+00 6.413701e+00 4.811520e+00 4.122981e+00 2.598587e+00 2.725223e+00 1.529675e+00 1.156541e+00
1142 5.218628e+00 2.432208e+00 2.338984e+00 1.280957e+00 1.773117e+00 1.686311e+00 1.906137e+00 1.608801e+00 2.791551e+00 1.838212e+00 1.681757e+00
1148 1.573842e-01 8.036929e-02 6.954638e-02 4.024038e-02 5.172083e-02 5.005647e-02 5.243432e-02 6.388415e-02 3.856413e-01 6.842857e-01 1.246865e+00
1127 1.712275e+00 9.087191e-01 7.634682e-01 3.769776e-01 4.590913e-01 2.992990e-01 2.559950e-01 1.061411e-01 8.669045e-02 4.306422e-02 3.471169e-02
1120 2.516623e-04 6.950439e-05 3.626794e-05 8.952810e-06 7.717638e-06 1.664664e-06 1.226156e-06 2.845738e-07 2.028210e-07 2.838972e-07 1.099376e-07
1135 1.769462e+01 8.553352e+00 8.424519e+00 4.443082e+00 5.767034e+00 4.313656e+00 3.576720e+00 2.183960e+00 2.233070e+00 1.226348e+00 9.735630e-01
1133 1.473389e+01 7.219490e+00 7.417992e+00 3.989522e+00 5.275490e+00 3.720389e+00 3.222523e+00 1.929163e+00 2.151933e+00 1.132592e+00 1.056968e+00
1138 1.360330e+01 6.955214e+00 6.877090e+00 3.663537e+00 5.217735e+00 4.596556e+00 4.057984e+00 2.658240e+00 3.206779e+00 1.959327e+00 1.584393e+00
1121 2.031559e-03 6.492837e-04 4.880401e-04 1.739519e-04 1.212752e-04 4.840554e-05 2.673245e-05 1.143528e-05 5.009001e-06 4.576184e-06 2.591541e-06
1122 9.790519e-03 4.041369e-03 2.938389e-03 1.163475e-03 1.128081e-03 5.741165e-04 1.861411e-04 6.396103e-05 9.151094e-05 2.278593e-05 3.289032e-05
1124 1.119002e-01 5.178553e-02 4.082397e-02 2.009060e-02 1.993420e-02 1.267378e-02 6.262624e-03 4.335758e-03 2.154799e-03 9.852958e-04 1.061778e-03
1143 3.660522e+00 1.595817e+00 1.584080e+00 9.473467e-01 1.280238e+00 1.280966e+00 1.318066e+00 1.208577e+00 2.527388e+00 1.982368e+00 1.630935e+00
1132 1.404510e+01 7.472161e+00 8.133611e+00 4.275594e+00 5.133215e+00 4.019918e+00 3.200391e+00 2.141233e+00 2.071652e+00 1.011646e+00 7.447124e-01
1137 1.589265e+01 7.984627e+00 7.878226e+00 4.590908e+00 5.925863e+00 4.816336e+00 4.077354e+00 2.679313e+00 3.057185e+00 1.819264e+00 1.477556e+00
1125 2.966893e-01 1.376387e-01 1.297563e-01 5.333166e-02 6.812142e-02 3.828613e-02 2.423699e-02 1.303752e-02 1.176621e-02 4.987841e-03 2.380131e-03
1145 1.643270e+00 6.798069e-01 6.368499e-01 3.766131e-01 4.963676e-01 5.273870e-01 5.789806e-01 6.081777e-01 1.884240e+00 1.696030e+00 1.584476e+00
1123 3.386046e-02 1.500236e-02 1.180765e-02 5.246127e-03 5.821713e-03 2.960200e-03 1.872338e-03 6.815892e-04 6.352139e-04 2.452636e-04 2.277777e-04
1146 9.023680e-01 4.013847e-01 3.681939e-01 2.008194e-01 2.832779e-01 2.933211e-01 3.320427e-01 3.409837e-01 1.332137e+00 1.494969e+00 1.532724e+00
1130 9.629381e+00 5.581363e+00 5.150528e+00 2.696826e+00 3.639342e+00 2.487811e+00 1.952421e+00 1.169112e+00 1.181622e+00 5.381105e-01 4.047850e-01
1144 2.500034e+00 1.102740e+00 1.107622e+00 6.099658e-01 8.616982e-01 8.368240e-01 8.922866e-01 8.787961e-01 2.292063e+00 1.801128e+00 1.635469e+00
1134 1.673231e+01 7.910259e+00 7.328550e+00 4.104088e+00 5.094036e+00 3.659716e+00 2.965345e+00 1.910729e+00 2.027145e+00 1.078679e+00 9.750544e-01
1139 1.194705e+01 5.504950e+00 5.539560e+00 3.204777e+00 4.403629e+00 3.687200e+00 3.627195e+00 2.591421e+00 3.189447e+00 1.899745e+00 1.552038e+00
1141 7.228677e+00 3.303669e+00 3.100911e+00 1.766089e+00 2.607257e+00 2.464452e+00 2.516659e+00 1.923922e+00 3.121851e+00 1.897887e+00 1.656562e+00
1126 7.612641e-01 3.986606e-01 3.408831e-01 1.769602e-01 1.632962e-01 1.081420e-01 6.818000e-02 4.683713e-02 3.720173e-02 1.257805e-02 1.595875e-02
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.449238e-06 2.140484e-02
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.130134e-07 0.000000e+00 2.686425e-04
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.731143e-07 5.567357e-03
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.474431e-05
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.024905e-07 1.092264e-03
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.834467e-08 4.155333e-06 2.894878e-03
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.980039e-07 1.545204e-02
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.310869e-05 9.892287e-03
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296811e-03 1.374725e-02 2.440130e-01
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.912965e-03 2.137589e-01 7.157726e-01 1.881352e+00
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.559617e-07 2.037578e-05 3.999087e-03
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.836363e-04 2.050320e-03 7.109123e-02
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.956078e-07 5.827094e-05 1.115663e-02
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.859851e-04 4.147232e-03 1.125714e-01
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.806970e-07 1.806694e-06 3.522495e-04
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.304678e-04 1.640336e-02 6.894992e-02 4.000059e-01
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.433006e-03 1.053865e-02 1.393271e-01
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.269096e-04 5.277477e-02 2.388949e-01 8.869275e-01
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.072206e-01 4.008597e-01 1.211314e+00
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.148633e-04 8.432052e-04 4.395024e-02
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.446397e-06 1.693435e-05 2.449302e-03
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.250688e-05 4.127208e-04 3.008879e-03 6.969744e-02
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.973441e-07 1.367214e-04
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.602393e-07 1.385561e-04 7.194763e-04 2.959093e-02
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.186119e-02 1.386185e-01 6.079062e-01
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.979156e-05 1.503567e-04 1.034264e-02
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.125186e-03 3.046299e-02 2.467351e-01
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.785679e-06 1.002175e-03
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.643677e-04 7.782987e-03 1.609929e-01
1262 1.692765e+00 7.556820e-01 7.463458e-01 3.998613e-01 5.601681e-01 5.204159e-01 5.421288e-01 4.584547e-01 7.741206e-01 5.488800e-01 4.967677e-01
1251 1.780586e+00 9.769206e-01 9.685103e-01 4.711970e-01 6.025693e-01 4.201218e-01 3.272353e-01 2.321092e-01 2.047372e-01 1.088245e-01 6.889327e-02
1248 2.497455e-01 1.168609e-01 1.127745e-01 6.420315e-02 7.586300e-02 4.262435e-02 3.343161e-02 1.747926e-02 1.646915e-02 8.553525e-03 6.091386e-03
1245 1.865016e-02 8.267965e-03 6.972770e-03 3.511989e-03 4.330981e-03 2.441054e-03 1.516112e-03 7.523695e-04 5.599046e-04 3.205639e-04 2.100528e-04
1258 3.884346e+00 1.951944e+00 1.896066e+00 1.063672e+00 1.440220e+00 1.177680e+00 1.063506e+00 6.830130e-01 7.920583e-01 4.742665e-01 3.897899e-01
1266 3.733769e-01 1.723537e-01 1.364660e-01 8.206161e-02 1.163867e-01 1.035791e-01 1.121370e-01 1.224695e-01 4.016176e-01 4.066724e-01 4.369453e-01
1246 4.699223e-02 2.288231e-02 2.089866e-02 9.992625e-03 1.070264e-02 7.576514e-03 4.859497e-03 2.536245e-03 1.925529e-03 8.896995e-04 8.069520e-04
1247 1.063155e-01 5.505415e-02 4.899234e-02 2.817857e-02 3.142243e-02 2.066616e-02 1.464860e-02 7.706221e-03 5.470828e-03 2.684275e-03 2.123666e-03
1261 2.254640e+00 1.020925e+00 1.000778e+00 5.818707e-01 8.182936e-01 6.720598e-01 7.104012e-01 5.934027e-01 8.421844e-01 5.542472e-01 5.118706e-01
1240 1.453407e-05 3.724183e-06 2.363743e-06 6.168622e-07 3.547787e-07 1.228675e-07 4.083249e-08 2.838003e-08 1.050162e-08 1.108440e-08 7.957458e-09
1254 3.493992e+00 1.818557e+00 1.878237e+00 1.143667e+00 1.323044e+00 9.362211e-01 8.931774e-01 6.178847e-01 6.324763e-01 3.347952e-01 2.632940e-01
1267 2.177177e-01 1.077020e-01 8.697571e-02 5.189891e-02 6.161254e-02 5.946281e-02 6.806083e-02 6.718256e-02 2.733020e-01 3.118685e-01 3.850398e-01
1263 1.235129e+00 5.280602e-01 5.011043e-01 2.851665e-01 3.934914e-01 3.882879e-01 4.041882e-01 3.526363e-01 7.343387e-01 5.477269e-01 4.869032e-01
1257 4.248886e+00 2.048025e+00 2.004723e+00 1.077034e+00 1.399510e+00 1.105411e+00 9.794032e-01 6.646896e-01 6.345919e-01 3.647966e-01 3.020047e-01
1243 2.216192e-03 1.032975e-03 8.028526e-04 3.364004e-04 3.076469e-04 1.794898e-04 1.029526e-04 3.983650e-05 2.646020e-05 1.709439e-05 7.631682e-06
1259 3.413700e+00 1.689592e+00 1.674533e+00 9.018754e-01 1.223814e+00 1.089206e+00 1.013339e+00 6.924152e-01 8.899188e-01 5.370489e-01 4.201641e-01
