652 1.662962e+01 7.376418e+01 8.647525e+01 6.791607e+01 5.498147e+01 4.364080e+01 3.983708e+01 3.273559e+01 2.615905e+01 2.372990e+01 2.045894e+01 1.825588e+01 1.311338e+01 1.509603e+01 1.069457e+01 9.934089e+00 8.233608e+00 6.407306e+00 6.243702e+00 4.885480e+00 6.965538e+00 3.864007e+00 4.043125e+00
733 1.581709e+01 7.148941e+01 8.383435e+01 6.484986e+01 5.163266e+01 4.493525e+01 3.618843e+01 3.244362e+01 2.572919e+01 2.206600e+01 2.015056e+01 1.901088e+01 1.456544e+01 1.454778e+01 1.152621e+01 1.030974e+01 7.837803e+00 7.283996e+00 6.868536e+00 5.407873e+00 6.916618e+00 4.050657e+00 4.380854e+00
644 2.159807e+01 1.007849e+02 1.191258e+02 8.981346e+01 6.480672e+01 5.148092e+01 3.806023e+01 2.991812e+01 2.450162e+01 2.236319e+01 1.732303e+01 1.234916e+01 8.767963e+00 9.496465e+00 5.124170e+00 4.801172e+00 3.965834e+00 2.957022e+00 1.804224e+00 1.735893e+00 2.524845e+00 1.050145e+00 1.295116e+00
735 1.325355e+01 5.956327e+01 7.524602e+01 5.883639e+01 4.678106e+01 3.930257e+01 3.379457e+01 3.027721e+01 2.264060e+01 2.237808e+01 2.087279e+01 1.801284e+01 1.617000e+01 1.524808e+01 1.322816e+01 1.187123e+01 8.494082e+00 7.495419e+00 7.615816e+00 6.501882e+00 8.121154e+00 5.063288e+00 4.980884e+00
736 1.334448e+01 5.507145e+01 6.944170e+01 5.192218e+01 4.331093e+01 3.619023e+01 3.065548e+01 2.693626e+01 2.259378e+01 2.229953e+01 2.006243e+01 1.924784e+01 1.613355e+01 1.664819e+01 1.335079e+01 1.219010e+01 8.988655e+00 8.852965e+00 7.670239e+00 7.403438e+00 9.312108e+00 5.677456e+00 6.190911e+00
728 2.219249e+01 8.861956e+01 1.081022e+02 7.689960e+01 5.739666e+01 4.680300e+01 3.905925e+01 3.190662e+01 2.337287e+01 2.283720e+01 1.756329e+01 1.545865e+01 1.276570e+01 1.080994e+01 8.523431e+00 6.877081e+00 5.725764e+00 5.129508e+00 4.357206e+00 2.839039e+00 4.048934e+00 2.751212e+00 2.519712e+00
731 1.672988e+01 7.508364e+01 9.010091e+01 6.796495e+01 5.756721e+01 4.729067e+01 3.625723e+01 3.236702e+01 2.682200e+01 2.335727e+01 1.977817e+01 1.786714e+01 1.400866e+01 1.289452e+01 1.028327e+01 9.054884e+00 6.843391e+00 6.150438e+00 5.569372e+00 4.603183e+00 6.167187e+00 3.428009e+00 3.615886e+00
688 2.130145e+01 9.782662e+01 1.117996e+02 8.337871e+01 6.385189e+01 4.828673e+01 4.103191e+01 3.439227e+01 2.568099e+01 2.138299e+01 1.814667e+01 1.589447e+01 1.117371e+01 1.037012e+01 8.134369e+00 7.685860e+00 5.370095e+00 4.703689e+00 3.482240e+00 2.830010e+00 4.119387e+00 2.187480e+00 2.406581e+00
694 1.380313e+01 6.466307e+01 8.009538e+01 6.105265e+01 4.905932e+01 4.301925e+01 3.509952e+01 3.072549e+01 2.308905e+01 2.191861e+01 2.113731e+01 1.946466e+01 1.440166e+01 1.601380e+01 1.178774e+01 1.074823e+01 9.143047e+00 7.600236e+00 6.734193e+00 5.985953e+00 8.975043e+00 4.455452e+00 4.469410e+00
727 1.987241e+01 8.601338e+01 1.017962e+02 7.140373e+01 6.612954e+01 4.889231e+01 4.099770e+01 3.682080e+01 2.811547e+01 2.331323e+01 2.034356e+01 1.804605e+01 1.324216e+01 1.214134e+01 9.850107e+00 1.021509e+01 6.454850e+00 4.205941e+00 5.134411e+00 3.587059e+00 4.497509e+00 2.113287e+00 2.233290e+00
729 2.081330e+01 9.151640e+01 1.055073e+02 7.550279e+01 6.607239e+01 4.851914e+01 4.014446e+01 3.504078e+01 2.536992e+01 2.140225e+01 1.897378e+01 1.579181e+01 1.159429e+01 1.202520e+01 9.008449e+00 7.668822e+00 5.899778e+00 4.814217e+00 4.471164e+00 3.433754e+00 4.394667e+00 2.714964e+00 2.859204e+00
720 4.079102e-01 1.606503e+00 1.291534e+00 7.613850e-01 4.643831e-01 2.231718e-01 1.311008e-01 8.104051e-02 5.485667e-02 3.152475e-02 2.657944e-02 1.793624e-02 5.723459e-03 4.364218e-03 2.938737e-03 1.992151e-03 1.059444e-03 1.297449e-03 4.756080e-04 1.431113e-04 7.947682e-04 5.583009e-04 7.827572e-04
683 2.972021e+01 1.265248e+02 1.333865e+02 9.444059e+01 6.537550e+01 5.373665e+01 3.823316e+01 2.879219e+01 2.075822e+01 1.982876e+01 1.211417e+01 1.201534e+01 8.359374e+00 5.630957e+00 4.578058e+00 3.531301e+00 2.119344e+00 1.668317e+00 1.513890e+00 1.380859e+00 1.580182e+00 6.131149e-01 7.589585e-01
685 2.290642e+01 9.976060e+01 1.167714e+02 8.763044e+01 7.232174e+01 5.580566e+01 4.095615e+01 3.206269e+01 2.823748e+01 2.042110e+01 1.525717e+01 1.489307e+01 1.139297e+01 1.044894e+01 7.743048e+00 6.663160e+00 5.345451e+00 3.079789e+00 3.382269e+00 2.483363e+00 2.729808e+00 1.436456e+00 1.525193e+00
695 1.343627e+01 5.855019e+01 7.108156e+01 5.459546e+01 4.412483e+01 3.851068e+01 3.034412e+01 2.807771e+01 2.229573e+01 2.214840e+01 2.032212e+01 1.896689e+01 1.496107e+01 1.625029e+01 1.290963e+01 1.053809e+01 8.610924e+00 8.787781e+00 7.364788e+00 6.491386e+00 8.901321e+00 5.444295e+00 5.547725e+00
726 1.970949e+01 8.268122e+01 1.007288e+02 7.661676e+01 6.813567e+01 5.160157e+01 3.973571e+01 3.518270e+01 2.396512e+01 2.204545e+01 2.007143e+01 1.675081e+01 1.369626e+01 1.053832e+01 8.627206e+00 7.335505e+00 5.502643e+00 4.490917e+00 4.797036e+00 3.592337e+00 3.442578e+00 1.651172e+00 1.758675e+00
697 9.711604e+00 4.059385e+01 5.438826e+01 4.033595e+01 3.593164e+01 2.916540e+01 2.490069e+01 2.524371e+01 1.841996e+01 2.124940e+01 1.949958e+01 1.888751e+01 1.553167e+01 1.900204e+01 1.392675e+01 1.370553e+01 1.086315e+01 1.023413e+01 1.065462e+01 1.047957e+01 1.324681e+01 8.025903e+00 8.327236e+00
686 1.795615e+01 9.051694e+01 1.034509e+02 7.530672e+01 6.660230e+01 5.491570e+01 4.197439e+01 3.874764e+01 2.720618e+01 2.453482e+01 2.092964e+01 1.575777e+01 1.026791e+01 1.514004e+01 9.752660e+00 7.251277e+00 4.454660e+00 3.449227e+00 3.836558e+00 4.513878e+00 4.356350e+00 1.777691e+00 3.466290e+00
734 1.516483e+01 6.711099e+01 8.154821e+01 6.254912e+01 5.043716e+01 4.075831e+01 3.562137e+01 3.375575e+01 2.352839e+01 2.375163e+01 2.016213e+01 1.896300e+01 1.472655e+01 1.519829e+01 1.225067e+01 1.089195e+01 8.525306e+00 7.119925e+00 6.646007e+00 6.157843e+00 7.644634e+00 4.673509e+00 4.623942e+00
732 1.600148e+01 7.531298e+01 8.857845e+01 6.444047e+01 5.317049e+01 4.583545e+01 3.654474e+01 3.275391e+01 2.724410e+01 2.447494e+01 1.998585e+01 1.796627e+01 1.399522e+01 1.370122e+01 1.198176e+01 1.050984e+01 7.297106e+00 6.357349e+00 6.158206e+00 4.722756e+00 6.303394e+00 4.110451e+00 4.009831e+00
722 1.311735e+01 4.834706e+01 4.980561e+01 3.738732e+01 2.755529e+01 1.927149e+01 1.315432e+01 8.515493e+00 6.153420e+00 4.291666e+00 3.782853e+00 2.228568e+00 1.345836e+00 1.445767e+00 9.909460e-01 7.794719e-01 2.951861e-01 3.178186e-01 2.238478e-01 1.668105e-01 1.977767e-01 9.001187e-02 8.010883e-02
730 1.943399e+01 8.478951e+01 9.785485e+01 7.408828e+01 6.013490e+01 4.991428e+01 4.007873e+01 3.364016e+01 2.751693e+01 2.292656e+01 2.039590e+01 1.697530e+01 1.289905e+01 1.357567e+01 8.966090e+00 9.071011e+00 6.815843e+00 5.291199e+00 5.109285e+00 4.040410e+00 4.440451e+00 3.065973e+00 2.976245e+00
693 1.544152e+01 7.134463e+01 8.555229e+01 6.399275e+01 5.476709e+01 4.592961e+01 3.707658e+01 3.265643e+01 2.510533e+01 2.313505e+01 2.017882e+01 1.885618e+01 1.406756e+01 1.507688e+01 1.245940e+01 9.682799e+00 8.069728e+00 7.263471e+00 6.607915e+00 5.335954e+00 6.489626e+00 4.585698e+00 4.541828e+00
696 1.093549e+01 5.385195e+01 6.830004e+01 5.059973e+01 4.175502e+01 3.535864e+01 3.024561e+01 2.802602e+01 2.375042e+01 2.089435e+01 1.945638e+01 1.960013e+01 1.595249e+01 1.695558e+01 1.461184e+01 1.347528e+01 1.083775e+01 9.054184e+00 8.788902e+00 7.693753e+00 1.015349e+01 6.673203e+00 6.593363e+00
724 2.536012e+01 1.097692e+02 1.210471e+02 9.190315e+01 7.619855e+01 5.823180e+01 3.508201e+01 3.149920e+01 2.543696e+01 1.865514e+01 1.677560e+01 1.097424e+01 8.746038e+00 7.881956e+00 4.383414e+00 4.409950e+00 3.750461e+00 1.627828e+00 1.932025e+00 2.158172e+00 1.388445e+00 9.563518e-01 7.252065e-01
723 2.606191e+01 1.185216e+02 1.311206e+02 9.420132e+01 7.123081e+01 5.250992e+01 4.098131e+01 2.789487e+01 2.165472e+01 1.650240e+01 1.202584e+01 9.962492e+00 6.564601e+00 5.165507e+00 4.192980e+00 2.998768e+00 1.892858e+00 1.722230e+00 1.145347e+00 9.686276e-01 1.151954e+00 1.322486e+00 5.796506e-01
738 1.007934e+01 3.955509e+01 5.120254e+01 3.733808e+01 3.074850e+01 2.653403e+01 2.363696e+01 2.124218e+01 1.705232e+01 1.754312e+01 1.884165e+01 1.778446e+01 1.512777e+01 1.844937e+01 1.617732e+01 1.453503e+01 1.298032e+01 1.083288e+01 1.265209e+01 9.692096e+00 1.514488e+01 9.109492e+00 9.439954e+00
737 1.149564e+01 5.012302e+01 6.468612e+01 4.576750e+01 3.934356e+01 3.202359e+01 3.027541e+01 2.775856e+01 2.102477e+01 2.028434e+01 2.022785e+01 2.019318e+01 1.683897e+01 1.780656e+01 1.495624e+01 1.296694e+01 1.122705e+01 9.802019e+00 9.729633e+00 8.411028e+00 1.203972e+01 6.625537e+00 6.763486e+00
721 2.747643e+00 1.088355e+01 1.189431e+01 6.598041e+00 4.238635e+00 3.116273e+00 1.963345e+00 1.437275e+00 7.138634e-01 5.691459e-01 4.215613e-01 1.606071e-01 1.478984e-01 1.398891e-01 1.020398e-01 8.883780e-02 3.850394e-02 2.438673e-02 2.673128e-02 2.193908e-02 6.915731e-02 5.763706e-03 7.683997e-03
725 2.324054e+01 1.039061e+02 1.195888e+02 7.494717e+01 6.788446e+01 4.959529e+01 3.843749e+01 3.308737e+01 2.758095e+01 2.176872e+01 2.083659e+01 1.357733e+01 1.154630e+01 9.766535e+00 7.250451e+00 5.478225e+00 5.005393e+00 3.706253e+00 3.498661e+00 2.353619e+00 3.010706e+00 1.903562e+00 1.855223e+00
831 3.524699e-03 1.033545e-02 1.926654e-02 8.343533e-03 5.919389e-03 1.279810e-02 1.871593e-02 1.496589e-02 1.981788e-02 3.236141e-02 3.911026e-02 6.160974e-02 6.837864e-02 1.243696e-01 1.564977e-01 1.686703e-01 1.423162e-01 1.966505e-01 3.536848e-01 4.386004e-01 1.185120e+00 5.905489e-01 8.669090e-01
833 1.896062e-04 3.426202e-04 7.199485e-04 3.217367e-04 5.523707e-04 5.898112e-04 4.429390e-04 1.307074e-03 1.620362e-03 1.641102e-03 3.381964e-03 4.784930e-03 5.888359e-03 1.141432e-02 1.233724e-02 1.794881e-02 2.106687e-02 2.145426e-02 4.094152e-02 5.722740e-02 1.508675e-01 8.377394e-02 1.187329e-01
825 2.217425e-01 7.990060e-01 1.223496e+00 7.991687e-01 7.656176e-01 4.550766e-01 4.598197e-01 6.390959e-01 5.452694e-01 1.010610e+00 7.725731e-01 1.486221e+00 1.340499e+00 2.774091e+00 3.171944e+00 3.116141e+00 3.235428e+00 2.697971e+00 5.644154e+00 6.180520e+00 1.712728e+01 7.200252e+00 1.052812e+01
824 2.344509e-01 1.096130e+00 1.421681e+00 1.464945e+00 7.812039e-01 1.037412e+00 5.451308e-01 6.661609e-01 6.188671e-01 7.930854e-01 1.458302e+00 2.425404e+00 1.974388e+00 3.701296e+00 2.518647e+00 3.828586e+00 3.215520e+00 3.445157e+00 6.516303e+00 7.529413e+00 1.936571e+01 8.752055e+00 1.235609e+01
837 1.723240e-08 2.694203e-07 1.504510e-05 1.193621e-06 1.125678e-06 1.058156e-05 1.263695e-05 6.034673e-06 5.366164e-06 1.706046e-05 5.809725e-06 2.231391e-05 5.397208e-05 1.122617e-04 1.425726e-04 1.527722e-04 1.324647e-04 1.389721e-04 4.780198e-04 5.328928e-04 1.306263e-03 7.280273e-04 1.185317e-03
839 1.190974e-07 4.200773e-07 4.994021e-09 8.146054e-07 0.000000e+00 2.142256e-08 0.000000e+00 1.246773e-07 6.509642e-07 1.080923e-06 9.047834e-07 1.343929e-06 1.121533e-06 3.088058e-06 3.585346e-06 5.117599e-06 5.596289e-06 5.230599e-06 1.082911e-05 1.659281e-05 4.163285e-05 2.603666e-05 3.811550e-05
828 2.346949e-02 2.034813e-01 3.077942e-01 1.844955e-01 1.531997e-01 9.393694e-02 9.373064e-02 2.102707e-01 2.465530e-01 3.526675e-01 3.896414e-01 5.363369e-01 4.545946e-01 1.049654e+00 9.663894e-01 1.258740e+00 1.125477e+00 1.201914e+00 2.651243e+00 2.804948e+00 7.236721e+00 3.823784e+00 5.018755e+00
822 3.115616e-01 1.035516e+00 2.260684e+00 1.179371e+00 7.941983e-01 7.376517e-01 6.350469e-01 1.302235e+00 1.055138e+00 1.747483e+00 2.243000e+00 2.364871e+00 3.085930e+00 5.123525e+00 5.191772e+00 6.170720e+00 4.879636e+00 6.260853e+00 1.018581e+01 1.159317e+01 2.973722e+01 1.405388e+01 2.003026e+01
829 2.479803e-02 7.300767e-02 8.415689e-02 5.666829e-02 9.685514e-02 9.013667e-02 7.354370e-02 1.155488e-01 5.800424e-02 1.231175e-01 2.128866e-01 2.583582e-01 2.781766e-01 6.902393e-01 6.280826e-01 7.504136e-01 7.619716e-01 8.061788e-01 1.462091e+00 1.950898e+00 4.485434e+00 2.221308e+00 3.277983e+00
838 0.000000e+00 2.168653e-06 2.529280e-06 6.534828e-07 0.000000e+00 1.139336e-08 2.548482e-06 5.105547e-06 1.023971e-06 6.047425e-06 6.328366e-06 7.331721e-06 1.016852e-05 2.505825e-05 1.606212e-05 4.620197e-05 4.579840e-05 4.189932e-05 8.949045e-05 1.108438e-04 2.909995e-04 1.676827e-04 3.125841e-04
834 2.610896e-05 3.562100e-04 5.018479e-04 4.969361e-04 7.446033e-04 3.452994e-04 1.557005e-04 8.667111e-04 6.860443e-04 3.966234e-04 1.020763e-03 1.852264e-03 1.729616e-03 3.231115e-03 4.178150e-03 4.932914e-03 6.670143e-03 6.359378e-03 1.152401e-02 1.621491e-02 4.834724e-02 2.716338e-02 3.834817e-02
836 0.000000e+00 3.411812e-07 4.965353e-05 4.203250e-05 6.050584e-05 7.514973e-06 8.529715e-06 1.489598e-05 6.443237e-05 5.485478e-05 8.986353e-05 1.788581e-04 1.419393e-04 3.066496e-04 5.035687e-04 7.475464e-04 6.710409e-04 7.262140e-04 1.664625e-03 1.812853e-03 5.035810e-03 2.758137e-03 4.463754e-03
835 7.304666e-06 8.702026e-05 0.000000e+00 5.885140e-05 6.205119e-05 6.194712e-05 6.505156e-05 1.508243e-04 2.181766e-04 5.379488e-04 2.297740e-04 2.524820e-04 7.342034e-04 1.772228e-03 9.753945e-04 1.367822e-03 1.977660e-03 2.464706e-03 4.485985e-03 5.452080e-03 1.566248e-02 8.793921e-03 1.293239e-02
826 8.605700e-02 6.434036e-01 7.392105e-01 3.719581e-01 2.854878e-01 4.245139e-01 4.718641e-01 5.209657e-01 3.650162e-01 6.263184e-01 1.158751e+00 1.411494e+00 1.264660e+00 2.238312e+00 2.122414e+00 2.908010e+00 1.937445e+00 2.544198e+00 3.951335e+00 5.451109e+00 1.358480e+01 6.061179e+00 8.865091e+00
827 8.334604e-02 3.194893e-01 5.126993e-01 3.747664e-01 3.008439e-01 1.983856e-01 3.414648e-01 2.575436e-01 3.307758e-01 4.440449e-01 6.106104e-01 6.533249e-01 8.466939e-01 1.940469e+00 1.687843e+00 1.862148e+00 1.718405e+00 1.975696e+00 3.681675e+00 4.407928e+00 1.054235e+01 4.977635e+00 6.985691e+00
832 8.748340e-04 4.980782e-03 3.642909e-03 5.275816e-03 3.276859e-03 5.537911e-03 3.844612e-03 3.571372e-03 6.783859e-03 9.942109e-03 1.295436e-02 1.337526e-02 2.259675e-02 4.039140e-02 4.110905e-02 5.063836e-02 6.067733e-02 6.947967e-02 1.334812e-01 1.707552e-01 4.477718e-01 2.381052e-01 3.603035e-01
823 1.708590e-01 1.055363e+00 1.733451e+00 7.146751e-01 7.111711e-01 6.356860e-01 1.283550e+00 1.011087e+00 7.960626e-01 1.413249e+00 2.006103e+00 2.637457e+00 1.834814e+00 3.633652e+00 3.620748e+00 4.866977e+00 4.029233e+00 3.978329e+00 8.110324e+00 9.031985e+00 2.250420e+01 1.051497e+01 1.494478e+01
830 6.573654e-03 3.288928e-02 5.373130e-02 2.713364e-02 2.244085e-02 3.987439e-02 3.280463e-02 5.039462e-02 4.452427e-02 9.130125e-02 9.620413e-02 1.526868e-01 1.793027e-01 3.701256e-01 3.170942e-01 4.444773e-01 3.673873e-01 3.503677e-01 8.564664e-01 9.759738e-01 2.633710e+00 1.259542e+00 1.816739e+00
821 3.234125e-01 9.403848e-01 1.505523e+00 1.152829e+00 8.808780e-01 1.069619e+00 8.616862e-01 1.464732e+00 1.172159e+00 2.494928e+00 2.589536e+00 3.173039e+00 2.738180e+00 6.596967e+00 6.672217e+00 7.705277e+00 6.590593e+00 7.150626e+00 1.214231e+01 1.706573e+01 3.653020e+01 1.919735e+01 2.552313e+01
811 1.845570e+01 8.104978e+01 9.551909e+01 7.108764e+01 5.871781e+01 4.728880e+01 4.036030e+01 3.391082e+01 2.613534e+01 2.144126e+01 1.998258e+01 1.754121e+01 1.349290e+01 1.248471e+01 9.711554e+00 9.193745e+00 7.254430e+00 5.854245e+00 5.626520e+00 4.405096e+00 5.475940e+00 3.111227e+00 3.380835e+00
820 7.633826e+00 3.077436e+01 3.967201e+01 2.732931e+01 2.122996e+01 1.838554e+01 1.661129e+01 1.455035e+01 1.218854e+01 1.344923e+01 1.480604e+01 1.484001e+01 1.091984e+01 1.759165e+01 1.274434e+01 1.284567e+01 1.100709e+01 1.126711e+01 1.251173e+01 1.118309e+01 2.088511e+01 1.222813e+01 1.298846e+01
803 6.189053e+00 2.754347e+01 3.056906e+01 2.262463e+01 1.531188e+01 1.121209e+01 9.411551e+00 6.573207e+00 4.643781e+00 4.030310e+00 2.431222e+00 2.365882e+00 1.509877e+00 1.378197e+00 8.732204e-01 6.572356e-01 3.186499e-01 4.087602e-01 2.592107e-01 2.363477e-01 2.114428e-01 1.416382e-01 1.614925e-01
815 1.535290e+01 6.637319e+01 8.094347e+01 5.847590e+01 4.933109e+01 4.201798e+01 3.270541e+01 3.123836e+01 2.285917e+01 2.305636e+01 1.983645e+01 1.837558e+01 1.472100e+01 1.489506e+01 1.317656e+01 1.115167e+01 8.885301e+00 7.437662e+00 7.250219e+00 5.926591e+00 9.110124e+00 5.040611e+00 5.012455e+00
802 2.070044e+00 8.422603e+00 9.377714e+00 5.943401e+00 4.485326e+00 2.899580e+00 2.215782e+00 1.447602e+00 8.980454e-01 7.494961e-01 6.019291e-01 3.984363e-01 3.097502e-01 2.738986e-01 1.504422e-01 1.444134e-01 8.672871e-02 3.381238e-02 4.453520e-02 3.820808e-02 4.789637e-02 1.429551e-02 7.077598e-03
810 2.067707e+01 8.734088e+01 1.036370e+02 7.521929e+01 6.033622e+01 4.745639e+01 4.063033e+01 3.364976e+01 2.460827e+01 2.210737e+01 1.908237e+01 1.561965e+01 1.244738e+01 1.182964e+01 8.800192e+00 8.991835e+00 5.928280e+00 5.542332e+00 4.253625e+00 4.157973e+00 4.492454e+00 2.717851e+00 2.805277e+00
812 1.666846e+01 7.298886e+01 9.046523e+01 6.617135e+01 5.509332e+01 4.544872e+01 3.699179e+01 3.034909e+01 2.560508e+01 2.296845e+01 2.034458e+01 1.701956e+01 1.321304e+01 1.283878e+01 1.119941e+01 9.200324e+00 7.371967e+00 6.613328e+00 5.845293e+00 4.762639e+00 6.381622e+00 3.753444e+00 3.789493e+00
806 2.084821e+01 9.171660e+01 1.026702e+02 8.064658e+01 6.070265e+01 4.794699e+01 4.306678e+01 3.408557e+01 2.806475e+01 2.021872e+01 2.217353e+01 1.741119e+01 9.671840e+00 1.134241e+01 8.606267e+00 7.022757e+00 5.648821e+00 4.099500e+00 4.192593e+00 3.629823e+00 2.599615e+00 2.296846e+00 2.578762e+00
816 1.400210e+01 6.277456e+01 7.719955e+01 5.708003e+01 4.445766e+01 3.702200e+01 3.428771e+01 2.845329e+01 2.145139e+01 2.192013e+01 2.030035e+01 1.864974e+01 1.555144e+01 1.600103e+01 1.357770e+01 1.136674e+01 8.830585e+00 7.771999e+00 7.766874e+00 6.959550e+00 9.616378e+00 4.885096e+00 5.363539e+00
819 1.028670e+01 4.585351e+01 5.497510e+01 3.927260e+01 3.197279e+01 2.634891e+01 2.300388e+01 2.153559e+01 1.672432e+01 1.735616e+01 1.808981e+01 1.743014e+01 1.511793e+01 1.852567e+01 1.439166e+01 1.348344e+01 1.125667e+01 1.121692e+01 1.171902e+01 1.004489e+01 1.472205e+01 8.944607e+00 9.424524e+00
808 1.944113e+01 8.185502e+01 9.462556e+01 7.370608e+01 6.215881e+01 4.724947e+01 4.030533e+01 3.374029e+01 2.571432e+01 2.461409e+01 1.957181e+01 1.702505e+01 1.359248e+01 1.290486e+01 1.195977e+01 1.038864e+01 6.611627e+00 3.421607e+00 6.486391e+00 3.447630e+00 5.703956e+00 3.825205e+00 3.886324e+00
809 2.068458e+01 8.509673e+01 1.007640e+02 7.516361e+01 5.569343e+01 4.538208e+01 3.604910e+01 3.131334e+01 2.316207e+01 2.195627e+01 1.895914e+01 1.729118e+01 1.103253e+01 1.130692e+01 9.770001e+00 8.850149e+00 6.548933e+00 5.061559e+00 4.480466e+00 4.570422e+00 5.081483e+00 3.445535e+00 2.370281e+00
813 1.607830e+01 7.187678e+01 8.601793e+01 6.519814e+01 5.341898e+01 4.271581e+01 3.625271e+01 3.159273e+01 2.527944e+01 2.244387e+01 2.032971e+01 1.814594e+01 1.453669e+01 1.409156e+01 1.122874e+01 1.051009e+01 8.160237e+00 6.455765e+00 6.304206e+00 5.606040e+00 6.947016e+00 3.971873e+00 4.036954e+00
800 7.700058e-02 2.588752e-01 2.245970e-01 1.344350e-01 6.948518e-02 4.423261e-02 2.355184e-02 1.589578e-02 6.412220e-03 4.381896e-03 3.128546e-03 2.014915e-03 1.017253e-03 6.105290e-04 3.446419e-04 3.007312e-04 1.099370e-04 1.517821e-04 1.109340e-04 1.234736e-04 3.135884e-04 3.334070e-04 3.032263e-06
805 2.454664e+01 9.661802e+01 1.180472e+02 8.256115e+01 6.614548e+01 4.939541e+01 4.634875e+01 3.568605e+01 2.402006e+01 2.550770e+01 1.976618e+01 1.202025e+01 9.270762e+00 8.322410e+00 7.517846e+00 6.097841e+00 5.267454e+00 3.745474e+00 2.785272e+00 1.941995e+00 2.751038e+00 1.276087e+00 1.481477e+00
807 1.894113e+01 7.907244e+01 1.023503e+02 6.967081e+01 6.997862e+01 4.761632e+01 3.995196e+01 3.092723e+01 2.727923e+01 2.126795e+01 1.759521e+01 1.860754e+01 1.249165e+01 1.406796e+01 9.857344e+00 8.684340e+00 5.780746e+00 4.608427e+00 4.935512e+00 3.115765e+00 5.213827e+00 2.069525e+00 2.982715e+00
818 1.209770e+01 5.526726e+01 6.444977e+01 4.586632e+01 3.915534e+01 3.209394e+01 2.780992e+01 2.460273e+01 1.951016e+01 1.966812e+01 1.895554e+01 1.941453e+01 1.529963e+01 1.658454e+01 1.441328e+01 1.307982e+01 1.079185e+01 9.824573e+00 1.032740e+01 7.600102e+00 1.214116e+01 7.311061e+00 7.683220e+00
817 1.374277e+01 5.840351e+01 7.394172e+01 5.199856e+01 4.483960e+01 3.769733e+01 3.290426e+01 2.955548e+01 2.251912e+01 2.097783e+01 1.976472e+01 2.062944e+01 1.579451e+01 1.680373e+01 1.427550e+01 1.282758e+01 1.034344e+01 8.167723e+00 8.510067e+00 7.354120e+00 1.019085e+01 6.519242e+00 6.915859e+00
804 1.668519e+01 7.879420e+01 8.108818e+01 5.897131e+01 4.320581e+01 3.332059e+01 2.613108e+01 1.864741e+01 1.676347e+01 1.303913e+01 9.274222e+00 7.975602e+00 5.595555e+00 5.599739e+00 3.224174e+00 2.749667e+00 2.215902e+00 1.388658e+00 1.643884e+00 9.750938e-01 1.185790e+00 7.857216e-01 8.914780e-01
801 4.400946e-01 1.928715e+00 1.913015e+00 1.205812e+00 7.930283e-01 5.070819e-01 3.269189e-01 2.220683e-01 1.331795e-01 1.187128e-01 1.091470e-01 4.969337e-02 4.996150e-02 2.524611e-02 1.138610e-02 4.203274e-03 1.415373e-02 5.465176e-03 1.286034e-02 2.100105e-03 4.153445e-03 2.049480e-03 2.415027e-03
862 7.071639e-02 1.882947e-01 4.199250e-01 1.719629e-01 2.161786e-01 2.888790e-01 1.078996e-01 4.265848e-01 2.356814e-01 4.442524e-01 5.706238e-01 6.858283e-01 1.148526e+00 1.922227e+00 1.763309e+00 2.141874e+00 2.033608e+00 2.208577e+00 5.564784e+00 7.754421e+00 2.416529e+01 1.034483e+01 1.565642e+01
863 8.845670e-02 2.989220e-01 8.912569e-02 2.052712e-01 1.404880e-01 4.952103e-02 1.685471e-01 2.364684e-01 4.419632e-01 6.260486e-01 6.173646e-01 8.546529e-01 5.013788e-01 1.780427e+00 1.596432e+00 1.940092e+00 1.443405e+00 1.564476e+00 4.445573e+00 6.276016e+00 1.887318e+01 6.940897e+00 1.044732e+01
868 1.057730e-02 6.665537e-02 7.339580e-02 3.748278e-02 2.793788e-02 4.522000e-02 5.074833e-02 3.812352e-02 5.635628e-02 7.266066e-02 1.416954e-01 1.481918e-01 1.580848e-01 4.556856e-01 4.180994e-01 5.864715e-01 4.740424e-01 4.554656e-01 1.174453e+00 1.782107e+00 5.383347e+00 2.146960e+00 3.463433e+00
866 5.827326e-02 2.280702e-01 2.551624e-01 1.539066e-01 6.772550e-02 8.948539e-02 1.419480e-01 1.166810e-01 7.065684e-02 2.732554e-01 2.698712e-01 3.501927e-01 3.332897e-01 8.317839e-01 8.657867e-01 1.003142e+00 6.956939e-01 8.901600e-01 2.135716e+00 3.141877e+00 9.409688e+00 3.870026e+00 5.830577e+00
865 6.648083e-02 2.270263e-01 2.385671e-01 9.839770e-02 7.942188e-02 1.584860e-01 1.416399e-01 1.844532e-01 1.562620e-01 2.255362e-01 3.341103e-01 4.169793e-01 3.810523e-01 1.004262e+00 8.392591e-01 1.236252e+00 1.078701e+00 1.215679e+00 2.502497e+00 3.342200e+00 1.208744e+01 4.508993e+00 7.754045e+00
