955 0.000000e+00 4.699349e-27 2.765332e-32 2.032726e-25 8.491698e-21 0.000000e+00 7.446127e-25 4.969260e-24 2.051643e-23 1.357513e-25 0.000000e+00 1.556224e-27 2.312413e-29 9.293522e-09 4.235196e-06 3.126489e-06 1.037636e-04 1.735501e-03 3.663877e-02 2.484387e-01
905 0.000000e+00 0.000000e+00 8.428308e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.049474e-21 1.366631e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.700089e-03 2.871946e-03 1.722925e-03 2.930678e-02 2.671710e-01 6.049140e+01
959 3.269623e-27 2.758355e-33 0.000000e+00 6.123114e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.512649e-09 6.967614e-07 1.988726e-06 2.843125e-05 1.944534e-04 5.872293e-04 5.378726e-04
952 0.000000e+00 0.000000e+00 0.000000e+00 9.513208e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.082198e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.228368e-07 1.024260e-06 8.899431e-06 3.325820e-04 4.329537e-03 1.007254e-01 2.967244e+00
949 0.000000e+00 0.000000e+00 0.000000e+00 3.178127e-27 0.000000e+00 0.000000e+00 3.705413e-23 0.000000e+00 7.638448e-20 3.822881e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.864344e-14 2.749978e-06 4.681186e-04 3.758284e-03 1.361155e-01 1.428728e+01
953 0.000000e+00 5.345263e-23 0.000000e+00 0.000000e+00 8.315440e-27 0.000000e+00 0.000000e+00 9.226973e-25 1.037708e-21 5.080550e-23 6.512328e-24 0.000000e+00 1.025695e-24 6.360346e-24 7.443778e-08 1.370237e-05 3.575529e-04 3.645887e-03 7.515508e-02 1.424940e+00
903 1.750412e-25 0.000000e+00 0.000000e+00 8.598751e-20 0.000000e+00 4.469555e-23 0.000000e+00 4.069692e-20 1.044541e-03 8.375618e-04 0.000000e+00 0.000000e+00 8.597736e-05 4.331008e-03 1.079740e-03 4.004217e-04 1.149088e-02 3.714262e-02 5.779684e-01 1.089114e+02
909 0.000000e+00 0.000000e+00 0.000000e+00 5.334892e-24 0.000000e+00 7.607417e-25 0.000000e+00 0.000000e+00 5.311399e-20 0.000000e+00 0.000000e+00 3.718641e-04 0.000000e+00 2.956135e-06 1.180502e-03 1.436236e-04 6.194574e-04 2.300737e-02 2.335789e-01 2.137620e+01
958 8.743256e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.502819e-23 0.000000e+00 0.000000e+00 7.150689e-26 2.203503e-26 8.103436e-27 0.000000e+00 4.856342e-24 0.000000e+00 7.077475e-07 3.367491e-06 7.194913e-05 6.904430e-04 3.318973e-03 4.538086e-03
908 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.346390e-26 0.000000e+00 0.000000e+00 7.414906e-04 0.000000e+00 1.084202e-19 1.072424e-03 3.311209e-04 2.985381e-03 0.000000e+00 1.066810e-03 3.761231e-03 4.236889e-02 2.320778e-01 3.017297e+01
915 0.000000e+00 1.229826e-25 0.000000e+00 0.000000e+00 3.474530e-29 1.101436e-27 2.386534e-24 1.763886e-28 0.000000e+00 5.644472e-24 9.661030e-06 1.976973e-06 1.933021e-06 3.545058e-09 8.591938e-08 1.258915e-05 2.272588e-04 3.218639e-03 4.881471e-02 3.005703e-01
919 0.000000e+00 1.809655e-27 8.188878e-30 0.000000e+00 1.875694e-31 0.000000e+00 2.041477e-26 0.000000e+00 1.278447e-25 0.000000e+00 0.000000e+00 8.758137e-08 4.188922e-09 2.434290e-07 7.496765e-07 3.883557e-06 4.502710e-05 2.402956e-04 6.132435e-04 5.772403e-04
957 0.000000e+00 0.000000e+00 0.000000e+00 1.246395e-28 0.000000e+00 0.000000e+00 9.268684e-28 0.000000e+00 7.482230e-31 6.410818e-24 1.325791e-28 2.777176e-27 1.323865e-23 1.950943e-08 4.321081e-07 7.550896e-06 1.128380e-04 1.246883e-03 1.074961e-02 2.363140e-02
944 0.000000e+00 0.000000e+00 0.000000e+00 2.016790e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.151666e-03 4.336809e-19 0.000000e+00 0.000000e+00 0.000000e+00 2.096590e-06 5.725766e-07 5.578595e-05 7.976764e-04 1.258857e-02 2.571287e-01 6.106865e+01
950 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.643378e-21 0.000000e+00 7.616408e-26 0.000000e+00 1.758808e-17 2.243765e-23 6.839799e-04 1.495324e-04 2.884307e-04 6.992168e-03 1.292377e-01 9.406944e+00
947 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.300769e-25 0.000000e+00 0.000000e+00 1.826081e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.412503e-15 0.000000e+00 1.470540e-18 3.859501e-06 3.932598e-04 4.462175e-03 1.058105e-01 2.532787e+01
954 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.698784e-22 5.701366e-24 1.563888e-24 0.000000e+00 1.222787e-19 6.046100e-27 1.653808e-25 0.000000e+00 1.989565e-23 6.745844e-07 1.855324e-05 2.285099e-04 3.011708e-03 5.017996e-02 6.192219e-01
956 0.000000e+00 1.980277e-28 0.000000e+00 0.000000e+00 1.311692e-21 0.000000e+00 1.354112e-24 7.234477e-27 1.183575e-25 0.000000e+00 0.000000e+00 7.861009e-27 9.667810e-23 1.417664e-22 6.850876e-08 1.427190e-05 1.457988e-04 1.532199e-03 2.313906e-02 8.720270e-02
986 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.631490e-23 1.529711e-16 7.729404e-20 1.047619e-04 2.711048e-04 5.379354e-03 1.161178e-01 2.234151e+01
988 0.000000e+00 0.000000e+00 0.000000e+00 1.862296e-24 0.000000e+00 5.986056e-25 1.146929e-21 0.000000e+00 1.591945e-22 0.000000e+00 0.000000e+00 1.328914e-20 2.697962e-20 4.934950e-22 5.991314e-22 2.650731e-22 1.094000e-04 3.502006e-03 8.626000e-02 1.232894e+01
998 0.000000e+00 0.000000e+00 0.000000e+00 7.701959e-29 0.000000e+00 2.358988e-27 0.000000e+00 5.901577e-27 5.047952e-25 5.542910e-25 1.565043e-25 1.311351e-24 0.000000e+00 9.797827e-08 2.949454e-09 3.407038e-06 3.886441e-05 4.563911e-04 2.685921e-03 4.039480e-03
1036 0.000000e+00 0.000000e+00 8.285463e-25 2.497139e-27 3.893220e-29 1.319868e-26 0.000000e+00 2.756882e-28 0.000000e+00 0.000000e+00 1.488205e-26 5.119402e-25 1.779646e-23 2.034155e-21 2.052809e-07 3.173195e-07 2.153623e-05 5.899412e-04 1.111838e-02 5.802793e-02
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.295102e-26 0.000000e+00 2.422018e-21 0.000000e+00 0.000000e+00 0.000000e+00 3.079002e-21 0.000000e+00 7.744612e-21 2.995580e-07 4.123489e-05 1.873816e-03 4.495899e-02 7.835439e+00
989 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.415544e-20 0.000000e+00 4.559034e-20 6.042411e-23 0.000000e+00 7.036279e-20 8.665989e-07 6.323076e-08 2.511732e-04 4.901803e-03 7.902076e-02 9.167944e+00
992 0.000000e+00 1.337600e-27 3.119302e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.725511e-26 1.150297e-27 0.000000e+00 0.000000e+00 1.342748e-23 2.072729e-23 2.475775e-18 1.785271e-22 2.909707e-06 1.875869e-04 2.274517e-03 6.074048e-02 2.105372e+00
990 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.952660e-25 0.000000e+00 6.492435e-21 2.112113e-21 1.015481e-19 2.284070e-06 3.657986e-07 1.771754e-04 3.181681e-03 6.828649e-02 6.084117e+00
1026 0.000000e+00 3.733721e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.219919e-21 0.000000e+00 0.000000e+00 1.937664e-22 0.000000e+00 0.000000e+00 7.820361e-22 7.273319e-19 1.790361e-04 3.157997e-03 8.873106e-02 1.684045e+01
999 0.000000e+00 1.509533e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.032549e-27 0.000000e+00 8.111791e-18 1.034935e-26 0.000000e+00 0.000000e+00 1.018317e-19 1.998497e-08 2.986273e-07 1.561466e-06 1.921141e-05 1.568588e-04 5.131568e-04 4.879913e-04
1034 0.000000e+00 1.359999e-27 6.066887e-32 0.000000e+00 0.000000e+00 0.000000e+00 8.948070e-25 0.000000e+00 0.000000e+00 0.000000e+00 4.982667e-29 1.619597e-23 9.303649e-22 5.379813e-22 1.832497e-08 2.415152e-06 5.059729e-05 7.773058e-04 2.059800e-02 3.482676e-01
1033 0.000000e+00 0.000000e+00 3.069036e-27 2.592546e-26 1.408295e-24 1.923443e-22 7.705729e-26 2.091030e-26 9.828140e-22 5.822071e-24 0.000000e+00 1.780319e-25 3.372455e-23 5.160784e-24 4.422542e-08 2.124893e-08 1.065636e-04 1.164480e-03 2.256669e-02 7.377544e-01
994 0.000000e+00 0.000000e+00 9.161994e-29 0.000000e+00 0.000000e+00 0.000000e+00 3.275044e-27 3.154741e-27 0.000000e+00 0.000000e+00 2.145858e-19 8.725770e-27 2.039098e-23 8.834273e-08 7.417611e-07 1.599783e-06 1.274783e-04 1.936749e-03 3.314261e-02 4.744874e-01
996 8.454486e-27 0.000000e+00 0.000000e+00 3.005626e-25 2.779448e-26 0.000000e+00 4.617134e-29 3.906432e-24 1.146410e-25 0.000000e+00 0.000000e+00 1.885351e-26 9.009160e-27 0.000000e+00 6.913973e-08 7.212236e-07 7.064815e-05 1.045070e-03 1.589840e-02 7.210975e-02
991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.078254e-26 1.363213e-22 8.931359e-20 2.673839e-07 9.158544e-21 1.082580e-05 4.022417e-04 2.522475e-03 6.549621e-02 3.739850e+00
1032 0.000000e+00 0.000000e+00 1.908895e-28 0.000000e+00 8.807714e-22 4.086674e-23 0.000000e+00 6.069286e-24 0.000000e+00 0.000000e+00 5.797605e-25 7.551989e-20 0.000000e+00 6.271765e-08 7.334089e-08 3.919313e-06 1.210403e-04 1.706603e-03 3.461258e-02 1.397914e+00
1037 0.000000e+00 6.679209e-28 0.000000e+00 0.000000e+00 0.000000e+00 4.997081e-28 7.366843e-26 7.677700e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.466356e-24 2.038958e-26 1.831652e-08 9.736641e-09 1.448807e-06 3.391573e-05 4.857224e-04 6.054311e-03 1.713589e-02
1039 4.434386e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.555893e-25 6.404974e-31 1.627545e-25 0.000000e+00 3.530881e-25 0.000000e+00 0.000000e+00 2.416029e-08 6.382936e-07 1.073778e-05 1.016483e-04 4.451938e-04 4.496383e-04
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.128705e-30 0.000000e+00 8.686865e-29 7.620516e-27 3.699485e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.772609e-26 1.049805e-08 2.980489e-06 2.329345e-05 2.950211e-04 2.173759e-03 3.555475e-03
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.640437e-27 2.529649e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.770645e-07 1.082085e-19 4.193969e-06 2.389720e-05 1.137008e-03 4.606621e-02 5.571918e+00
1027 1.766537e-24 0.000000e+00 0.000000e+00 2.172947e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.796005e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.325089e-24 2.648460e-22 2.302223e-06 9.837695e-16 1.903924e-05 2.208525e-03 5.020057e-02 1.089757e+01
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333019e-28 1.889529e-27 1.302361e-21 6.345110e-21 3.772280e-25 3.774176e-27 0.000000e+00 4.520722e-21 2.047252e-08 4.974771e-09 2.163797e-05 2.699358e-04 2.272282e-03 4.364398e-02 1.041402e+00
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.809534e-25 6.101312e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.402263e-24 2.491812e-20 0.000000e+00 4.787972e-27 8.239566e-07 1.108325e-07 4.877394e-05 2.047890e-03 3.654344e-02 3.837544e+00
1035 0.000000e+00 8.448576e-26 0.000000e+00 0.000000e+00 2.668566e-27 5.615354e-26 8.199488e-26 9.995391e-28 1.162886e-23 2.462364e-27 6.586895e-29 5.998871e-23 1.527677e-22 0.000000e+00 1.498791e-09 6.588467e-07 3.145194e-05 5.102692e-04 1.482101e-02 1.512558e-01
985 0.000000e+00 0.000000e+00 0.000000e+00 8.928029e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.175543e-22 0.000000e+00 0.000000e+00 1.285649e-19 0.000000e+00 1.213233e-19 1.219103e-04 5.903250e-04 6.618183e-03 1.643796e-01 3.300746e+01
987 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.977473e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.320114e-20 1.389950e-19 0.000000e+00 0.000000e+00 1.023787e-05 4.476017e-06 7.765162e-03 8.548846e-02 1.650609e+01
995 1.391607e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.460802e-30 0.000000e+00 3.151183e-24 6.531746e-26 0.000000e+00 0.000000e+00 1.824937e-30 3.102071e-22 2.310640e-23 7.840507e-26 1.824912e-07 3.911620e-06 8.834744e-05 1.554771e-03 2.453108e-02 1.961470e-01
997 1.940731e-28 0.000000e+00 1.542122e-31 0.000000e+00 0.000000e+00 2.988441e-28 0.000000e+00 1.395554e-26 4.381899e-27 2.355466e-24 6.908267e-27 3.879087e-23 9.810416e-23 5.729230e-22 2.850436e-08 2.955099e-06 7.593019e-05 8.911398e-04 8.325376e-03 2.057286e-02
883 4.125323e-04 2.559701e-04 3.644043e-04 6.077963e-04 7.055044e-04 4.802702e-04 7.235505e-04 9.510507e-04 8.996362e-04 1.421731e-03 1.446950e-03 2.633117e-03 3.314118e-03 4.808666e-03 7.225044e-03 1.178131e-02 2.250047e-02 5.941554e-02 2.265865e-01 2.503679e+01
900 6.534734e-03 5.199901e-02 1.974898e-02 3.218499e-02 6.288227e-02 7.124660e-02 9.823902e-02 1.786844e-01 1.542282e-01 2.323610e-01 1.889985e-01 4.136673e-01 7.012322e-01 9.742866e-01 1.648647e+00 3.029659e+00 5.236207e+00 1.189565e+01 3.608158e+01 3.257830e+02
880 2.203131e-07 3.978663e-07 4.152040e-07 1.652922e-07 3.862155e-07 7.022250e-07 3.266624e-07 1.427105e-06 1.698859e-06 1.549693e-06 2.805132e-06 4.865090e-06 5.939779e-06 9.936069e-06 1.572096e-05 2.397224e-05 4.749302e-05 1.505438e-04 6.184249e-04 1.453344e-01
887 1.410950e-02 3.146507e-02 2.483276e-02 5.519510e-02 4.755704e-02 5.774899e-02 1.075715e-01 8.129793e-02 9.659902e-02 1.393196e-01 1.441336e-01 2.103780e-01 3.152492e-01 3.977692e-01 5.883624e-01 9.287382e-01 1.816053e+00 4.096774e+00 1.376057e+01 6.243952e+02
894 7.859485e-02 5.238696e-02 6.408670e-02 1.283266e-01 1.482682e-01 1.428077e-01 2.635294e-01 3.369900e-01 3.806178e-01 4.464762e-01 6.754592e-01 8.550799e-01 1.097707e+00 2.153370e+00 2.680837e+00 4.587145e+00 7.613035e+00 1.641057e+01 4.711296e+01 5.162992e+02
890 5.990016e-02 1.146140e-01 8.207338e-02 1.755309e-01 3.297460e-01 2.717138e-01 4.333515e-01 4.462679e-01 5.414946e-01 6.771086e-01 9.231652e-01 1.423524e+00 1.695267e+00 2.405998e+00 3.509033e+00 5.521113e+00 9.643384e+00 1.987923e+01 5.177819e+01 5.983747e+02
891 1.191186e-01 1.019856e-01 1.525228e-01 1.792247e-01 1.889352e-01 2.507993e-01 2.947920e-01 3.280885e-01 6.076289e-01 7.291136e-01 7.817246e-01 1.336317e+00 1.455533e+00 2.321988e+00 3.352055e+00 5.083089e+00 9.529694e+00 1.914941e+01 5.190644e+01 5.288353e+02
951 0.000000e+00 0.000000e+00 0.000000e+00 9.226689e-28 0.000000e+00 0.000000e+00 0.000000e+00 3.552724e-21 0.000000e+00 6.543101e-20 6.921050e-21 4.570679e-27 1.432773e-23 0.000000e+00 2.201006e-05 3.785194e-06 4.857824e-04 6.058863e-03 1.325533e-01 5.600687e+00
899 2.309532e-02 4.214052e-02 6.313474e-02 6.338756e-02 4.659564e-02 9.074459e-02 8.369381e-02 1.751484e-01 1.819573e-01 2.506257e-01 3.338947e-01 8.033765e-01 7.421803e-01 1.019127e+00 2.079002e+00 3.377059e+00 7.003461e+00 1.389705e+01 4.118058e+01 4.150696e+02
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.499052e-22 1.535208e-23 0.000000e+00 1.231725e-23 0.000000e+00 2.947624e-24 2.052453e-20 5.893731e-24 1.165450e-20 7.649940e-21 1.243971e-16 5.557809e-05 1.182072e-03 3.677919e-02 2.433799e+00
922 8.894327e-06 2.886380e-05 2.223246e-05 3.975559e-05 3.258823e-05 6.743780e-05 5.484383e-05 9.602766e-05 1.279092e-04 1.172360e-04 1.977243e-04 2.299470e-04 3.291510e-04 5.034080e-04 7.493335e-04 1.216920e-03 2.083786e-03 5.799439e-03 2.145779e-02 2.686517e+00
935 9.884067e-02 8.329179e-02 1.330575e-01 1.087992e-01 2.912148e-01 1.848444e-01 2.322132e-01 3.189568e-01 3.079543e-01 5.269741e-01 6.865124e-01 1.081500e+00 1.400640e+00 2.200728e+00 3.147604e+00 4.879027e+00 8.936328e+00 1.819494e+01 5.099671e+01 4.836920e+02
889 5.384976e-02 1.050921e-01 1.301828e-01 8.942261e-02 1.441595e-01 1.430851e-01 2.651151e-01 2.206943e-01 2.909021e-01 4.339272e-01 5.776386e-01 8.154515e-01 9.607090e-01 1.567271e+00 2.123776e+00 3.271649e+00 5.661059e+00 1.049802e+01 3.123516e+01 5.604817e+02
938 4.488123e-02 4.813603e-02 5.101981e-02 8.569936e-02 9.091356e-02 6.544216e-02 1.211326e-01 1.294580e-01 2.377352e-01 3.123055e-01 4.323671e-01 5.616893e-01 8.277707e-01 1.292324e+00 2.068883e+00 3.504539e+00 6.468170e+00 1.299460e+01 3.735038e+01 3.497772e+02
934 6.340168e-02 7.448442e-02 1.373158e-01 1.430174e-01 2.747593e-01 2.478320e-01 2.759037e-01 3.853159e-01 4.480630e-01 6.153028e-01 8.546586e-01 1.313910e+00 1.688932e+00 2.254915e+00 3.220033e+00 5.159232e+00 9.625554e+00 1.900760e+01 5.376583e+01 5.099729e+02
921 2.269576e-06 7.740088e-06 3.858570e-06 3.907512e-06 3.621157e-06 8.216192e-06 1.108249e-05 2.179821e-05 1.079599e-05 1.235685e-05 2.393480e-05 3.086716e-05 5.292553e-05 6.761481e-05 1.202600e-04 1.686603e-04 3.239393e-04 6.643368e-04 3.612853e-03 5.230534e-01
940 4.974278e-03 4.200321e-02 3.224057e-02 2.516755e-02 2.477732e-02 3.995542e-02 6.496886e-02 1.415881e-01 1.082415e-01 2.860514e-01 2.467729e-01 3.484072e-01 6.545146e-01 8.180982e-01 1.379388e+00 2.064910e+00 4.078847e+00 9.831422e+00 2.708431e+01 2.325209e+02
886 9.334385e-03 1.605141e-02 1.276706e-02 2.052406e-02 1.224777e-02 2.833068e-02 1.838219e-02 3.165364e-02 4.212860e-02 3.344933e-02 7.340214e-02 8.869994e-02 1.073500e-01 1.812701e-01 2.529212e-01 4.073058e-01 6.729299e-01 1.514901e+00 5.636446e+00 4.024615e+02
930 1.097988e-01 6.827744e-02 1.454929e-01 1.512720e-01 1.455769e-01 1.585873e-01 2.707525e-01 3.580470e-01 4.304311e-01 4.834062e-01 6.847252e-01 7.024558e-01 1.200652e+00 1.698894e+00 2.436160e+00 3.601117e+00 5.969126e+00 1.203575e+01 3.296782e+01 4.208979e+02
933 1.007975e-01 1.432920e-01 1.439638e-01 1.394682e-01 2.032493e-01 2.527041e-01 3.356732e-01 4.861933e-01 6.555517e-01 6.637034e-01 6.581518e-01 1.353585e+00 1.655913e+00 2.252060e+00 3.732644e+00 5.477298e+00 9.704459e+00 2.016138e+01 5.227881e+01 5.029106e+02
882 3.553416e-05 8.042724e-06 1.520998e-05 5.302384e-05 1.678958e-04 8.270086e-05 6.261447e-05 1.853881e-04 2.197060e-04 2.813252e-04 3.777473e-04 4.777653e-04 7.584616e-04 1.016503e-03 1.503021e-03 2.176835e-03 4.245644e-03 9.896165e-03 4.867830e-02 6.836133e+00
925 3.381905e-03 2.251055e-03 2.208134e-03 2.334476e-03 4.231726e-03 5.077713e-03 3.221896e-03 6.018735e-03 9.026577e-03 8.882450e-03 1.035357e-02 1.459605e-02 1.952568e-02 3.744223e-02 4.724943e-02 6.958398e-02 1.179440e-01 2.896938e-01 1.155210e+00 8.383833e+01
885 1.660024e-03 2.099416e-03 4.816961e-03 4.642666e-03 5.173112e-03 5.826031e-03 8.430609e-03 1.136490e-02 1.450059e-02 1.738851e-02 2.355474e-02 2.693658e-02 3.564129e-02 5.222501e-02 8.435521e-02 1.441875e-01 2.384007e-01 6.339627e-01 2.406263e+00 2.043088e+02
943 0.000000e+00 2.434319e-03 9.389315e-03 1.462424e-02 7.446492e-03 1.662883e-02 1.929283e-02 2.929460e-02 6.446404e-02 7.195072e-02 1.274979e-01 1.442053e-01 1.801194e-01 3.325442e-01 4.616006e-01 8.693767e-01 1.613459e+00 2.854184e+00 7.427378e+00 9.192667e+01
881 1.234405e-05 7.498514e-06 3.061749e-06 7.366665e-06 1.090720e-05 1.301087e-05 2.080139e-05 3.440817e-05 1.043770e-05 2.034041e-05 5.175696e-05 6.236141e-05 9.269387e-05 1.143769e-04 1.949101e-04 3.353584e-04 6.786952e-04 1.622297e-03 7.303159e-03 1.321640e+00
901 7.273184e-03 9.932844e-03 1.025640e-02 2.243197e-02 4.430441e-02 4.757852e-02 4.302870e-02 1.050776e-01 1.060388e-01 1.972638e-01 2.166424e-01 3.461609e-01 4.720117e-01 6.502672e-01 1.222297e+00 1.825896e+00 4.096171e+00 8.688783e+00 2.487418e+01 2.449534e+02
892 7.888683e-02 7.914374e-02 1.205907e-01 1.415309e-01 1.884760e-01 1.932600e-01 3.694035e-01 2.547401e-01 5.098388e-01 5.810425e-01 7.386053e-01 1.020249e+00 1.304119e+00 1.750489e+00 3.248122e+00 4.645005e+00 8.390003e+00 1.799229e+01 4.870579e+01 5.293661e+02
898 2.512466e-02 1.184671e-02 5.723819e-02 9.658883e-02 5.743739e-02 8.792503e-02 1.533353e-01 2.191358e-01 2.369298e-01 3.067947e-01 3.617177e-01 6.900131e-01 1.098214e+00 1.557312e+00 2.190423e+00 3.820933e+00 7.302578e+00 1.603601e+01 4.807659e+01 4.743095e+02
902 1.314873e-02 4.782319e-04 1.176446e-02 1.275023e-02 3.449692e-02 3.802653e-02 2.523947e-02 2.723464e-02 6.210342e-02 4.303755e-02 1.253677e-01 2.201837e-01 2.462908e-01 3.706582e-01 7.046378e-01 1.238952e+00 2.722016e+00 5.161865e+00 1.403494e+01 1.766552e+02
888 2.517494e-02 4.208076e-02 7.792236e-02 5.188173e-02 8.574818e-02 5.396465e-02 1.237607e-01 1.991847e-01 1.416194e-01 1.995799e-01 2.428419e-01 4.569988e-01 5.462553e-01 7.208241e-01 1.154328e+00 1.713572e+00 2.855659e+00 6.212127e+00 1.978077e+01 5.887068e+02
884 6.188717e-04 1.558587e-03 1.458491e-03 9.903623e-04 2.319077e-03 2.568937e-03 1.646387e-03 2.907541e-03 3.649715e-03 7.263262e-03 5.852939e-03 9.719717e-03 1.249874e-02 1.878832e-02 2.775418e-02 4.642855e-02 7.484632e-02 2.136274e-01 6.848718e-01 7.892290e+01
896 8.186039e-02 7.269048e-02 7.067719e-02 1.137832e-01 1.386946e-01 1.776627e-01 1.772259e-01 2.584855e-01 2.416971e-01 4.129534e-01 5.049625e-01 7.662180e-01 1.188761e+00 1.624037e+00 2.571500e+00 4.032398e+00 7.620174e+00 1.566429e+01 4.695802e+01 5.044617e+02
1018 1.957324e-02 2.257975e-02 3.208288e-02 6.791903e-02 6.406943e-02 8.751982e-02 1.440678e-01 1.755820e-01 1.896780e-01 2.752001e-01 2.213735e-01 4.474897e-01 6.111819e-01 9.006685e-01 1.357401e+00 2.426403e+00 3.504332e+00 7.651874e+00 2.074740e+01 1.584277e+02
893 6.605164e-02 1.122636e-01 1.221318e-01 1.731738e-01 9.205201e-02 1.651156e-01 2.804372e-01 2.681727e-01 4.046839e-01 5.269213e-01 7.313921e-01 8.757374e-01 1.246484e+00 1.882039e+00 3.008744e+00 4.261818e+00 8.168785e+00 1.643173e+01 4.731206e+01 5.198508e+02
1011 5.297025e-02 5.817645e-02 8.843440e-02 7.305831e-02 9.755216e-02 1.444580e-01 1.747832e-01 1.713658e-01 2.362747e-01 2.979204e-01 4.614988e-01 5.200960e-01 6.259065e-01 1.050797e+00 1.401457e+00 2.128004e+00 3.494592e+00 6.272137e+00 1.657469e+01 1.776683e+02
1004 1.936782e-04 1.595725e-04 2.063345e-04 1.817828e-04 2.911193e-04 3.673705e-04 3.741635e-04 4.741130e-04 5.900652e-04 9.236328e-04 9.560407e-04 1.141146e-03 1.907561e-03 2.419327e-03 3.267181e-03 5.593172e-03 9.259136e-03 2.168397e-02 7.967443e-02 5.290325e+00
937 7.244727e-02 9.421598e-02 4.550266e-02 9.999553e-02 1.670397e-01 1.245872e-01 2.037034e-01 2.013319e-01 2.865601e-01 4.654202e-01 5.150621e-01 6.821982e-01 1.075934e+00 1.606435e+00 2.367944e+00 3.722471e+00 6.837222e+00 1.506758e+01 4.332614e+01 4.000229e+02
1014 6.125781e-02 6.782939e-02 7.900116e-02 1.383451e-01 1.542864e-01 1.239318e-01 2.231493e-01 2.886317e-01 4.490210e-01 4.059513e-01 5.445950e-01 8.040594e-01 1.019186e+00 1.461905e+00 2.200656e+00 3.226013e+00 5.568251e+00 1.086312e+01 2.772666e+01 2.140866e+02
1012 6.144756e-02 9.373688e-02 9.786078e-02 9.954573e-02 1.835777e-01 1.619672e-01 2.242040e-01 2.768683e-01 3.651352e-01 3.705878e-01 5.036689e-01 6.623827e-01 9.604297e-01 1.270188e+00 1.816044e+00 3.039599e+00 4.570020e+00 8.611966e+00 2.181440e+01 1.730400e+02
