870 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
874 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
821 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
596 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
578 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
591 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
594 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
665 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
577 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
582 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
831 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
587 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
879 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
586 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
862 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
654 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
647 4.910492e+00 3.382693e+01 5.139078e+01 3.967102e+01 3.957970e+01 3.147848e+01 2.649160e+01 2.644131e+01 2.225295e+01 2.180446e+01 2.359660e+01 2.602682e+01 1.934192e+01 1.618865e+01 1.661873e+01 1.665565e+01 1.060089e+01 5.123072e+00 7.246490e+00 7.802495e+00 9.682246e+00 6.707908e+00 6.552855e+00
643 2.650627e+01 1.230740e+02 1.387046e+02 9.275439e+01 6.814349e+01 4.990387e+01 4.164089e+01 3.112476e+01 2.169133e+01 1.729959e+01 1.581019e+01 1.246959e+01 7.647558e+00 7.563555e+00 5.015175e+00 3.858157e+00 2.518268e+00 1.767342e+00 2.020552e+00 9.273914e-01 1.354820e+00 9.096189e-01 9.787389e-01
825 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
653 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
645 1.749475e+01 8.012424e+01 1.082553e+02 8.074932e+01 6.473829e+01 5.908008e+01 4.488280e+01 3.638736e+01 2.516381e+01 2.396645e+01 1.747534e+01 1.539710e+01 1.177719e+01 1.251434e+01 9.734350e+00 6.653245e+00 5.907338e+00 4.480305e+00 4.431136e+00 2.932416e+00 3.477549e+00 1.848489e+00 1.659729e+00
652 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
795 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
640 4.967564e+00 1.956829e+01 1.587527e+01 8.359546e+00 5.641029e+00 2.612405e+00 1.645177e+00 9.921683e-01 4.897094e-01 3.313362e-01 2.362660e-01 2.031803e-01 6.670030e-02 8.110612e-02 4.344566e-02 1.751764e-02 1.929893e-02 8.185087e-03 1.386839e-02 7.365167e-03 1.233333e-02 4.561276e-03 6.721249e-03
648 1.386901e+00 5.117513e+00 6.720060e+00 6.911304e+00 3.686545e+00 4.877156e+00 7.266992e+00 5.439564e+00 5.589496e+00 4.737823e+00 7.186696e+00 6.962058e+00 3.733473e+00 3.785245e+00 3.293674e+00 3.326300e+00 3.831204e+00 5.295577e+00 3.818100e+00 2.600259e+00 2.743469e+00 4.323391e+00 4.609541e+00
651 0.000000e+00 2.650390e-07 4.113989e-14 7.549279e-16 3.927539e-11 4.962576e-15 2.606050e-07 2.505953e-08 8.792921e-11 2.699246e-16 1.628618e-13 3.086710e-10 2.800112e-15 3.556878e-07 8.790062e-13 3.986013e-14 1.184499e-14 1.352074e-08 3.379475e-13 2.135628e-09 7.707531e-10 2.620806e-13 1.018890e-06
641 3.337480e+01 1.339501e+02 1.225235e+02 8.075945e+01 5.483180e+01 3.757849e+01 2.500012e+01 1.701800e+01 9.936374e+00 6.829861e+00 5.702935e+00 2.817881e+00 1.779336e+00 1.315733e+00 1.040785e+00 6.053197e-01 4.496932e-01 3.600850e-01 4.408261e-01 1.754771e-01 2.543743e-01 6.811057e-02 3.409583e-02
642 2.995684e+01 1.346786e+02 1.292052e+02 9.575122e+01 6.986787e+01 4.432309e+01 3.115759e+01 2.643715e+01 1.780416e+01 1.311311e+01 9.032882e+00 6.932407e+00 5.474152e+00 3.432097e+00 2.350754e+00 1.859376e+00 1.554636e+00 1.155679e+00 6.509471e-01 4.703551e-01 3.814748e-01 3.101110e-01 2.640881e-01
650 7.000894e-08 2.005586e-06 2.731163e-06 1.098729e-05 1.994388e-05 3.913803e-08 1.666200e-07 1.263389e-07 9.134865e-06 7.344329e-05 3.148661e-06 1.143917e-06 9.653359e-04 1.836486e-04 5.205253e-04 1.781546e-05 1.293610e-06 1.442252e-07 3.078377e-05 3.715646e-04 2.096615e-03 6.265284e-04 4.931230e-06
656 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
644 2.178965e+01 1.048180e+02 1.209736e+02 8.958751e+01 7.188137e+01 5.379950e+01 4.385671e+01 3.325000e+01 2.571597e+01 2.067658e+01 1.624757e+01 1.422630e+01 1.155540e+01 9.048932e+00 7.662282e+00 5.063598e+00 3.437314e+00 3.525351e+00 2.416140e+00 2.406698e+00 2.197335e+00 9.316699e-01 1.161830e+00
646 1.124824e+01 5.312359e+01 7.107738e+01 6.022441e+01 5.046148e+01 5.547797e+01 4.082116e+01 3.820937e+01 2.896796e+01 2.716843e+01 2.497383e+01 1.690295e+01 1.594761e+01 1.414225e+01 1.214392e+01 1.087644e+01 7.482428e+00 7.135416e+00 4.260565e+00 5.306288e+00 4.991585e+00 3.385071e+00 2.744741e+00
649 1.554304e-02 3.082925e-02 8.505423e-02 4.356146e-02 1.358819e-01 2.706319e-02 1.570282e-01 1.331183e-01 3.991886e-02 5.118320e-02 6.403082e-02 9.415968e-02 2.098591e-02 2.895680e-02 2.817286e-02 6.442875e-02 2.232282e-02 1.517157e-02 2.584067e-01 3.134839e-02 1.250539e-01 5.574768e-02 4.827224e-02
655 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
952 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
949 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
947 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
956 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
959 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
951 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
683 2.745421e+01 1.244141e+02 1.371574e+02 9.123118e+01 7.406275e+01 5.508680e+01 4.221974e+01 3.082875e+01 2.175708e+01 1.681337e+01 1.224623e+01 1.093091e+01 7.906379e+00 6.499581e+00 4.033689e+00 3.609367e+00 2.038954e+00 1.492144e+00 1.300681e+00 9.896051e-01 1.543622e+00 7.007464e-01 5.669312e-01
946 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
958 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
948 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
950 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
680 2.055024e+00 7.436968e+00 6.689978e+00 3.731792e+00 2.113373e+00 1.291471e+00 7.169497e-01 4.684322e-01 2.969193e-01 1.266482e-01 8.037850e-02 5.164521e-02 3.153608e-02 2.398866e-02 1.545260e-02 2.632960e-02 5.789937e-03 2.035602e-03 1.169345e-02 2.298582e-03 8.543536e-03 2.708631e-03 6.015121e-03
691 2.230117e-11 6.388777e-09 4.662020e-05 1.033226e-07 3.801141e-09 6.787195e-10 1.007351e-07 1.226060e-10 1.089504e-11 1.025912e-04 7.700358e-09 4.958862e-07 5.762971e-10 3.890833e-09 4.455516e-08 1.814775e-09 2.996074e-07 4.654544e-10 9.643266e-08 4.524254e-06 6.457278e-06 3.857334e-08 4.607335e-08
696 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
957 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
692 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.014320e-07 0.000000e+00 0.000000e+00 8.439503e-16 0.000000e+00 7.838137e-13 1.489077e-15 0.000000e+00 9.460059e-15 0.000000e+00 0.000000e+00 4.122053e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.999524e-12 1.611097e-15 0.000000e+00
954 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
953 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
955 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
695 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
684 2.307706e+01 1.093077e+02 1.278285e+02 8.566402e+01 7.114939e+01 5.418048e+01 4.145864e+01 3.202661e+01 2.594267e+01 2.014844e+01 1.451983e+01 1.363015e+01 7.908828e+00 8.123011e+00 6.299092e+00 4.856054e+00 4.410957e+00 3.135776e+00 2.270193e+00 1.979360e+00 2.324595e+00 9.508929e-01 1.311230e+00
697 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
694 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
583 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
685 1.736988e+01 9.043362e+01 1.037026e+02 8.583486e+01 6.770753e+01 5.196241e+01 4.082658e+01 3.638568e+01 2.573345e+01 2.471865e+01 1.705516e+01 1.532177e+01 1.110423e+01 1.143521e+01 7.154646e+00 8.078779e+00 4.937555e+00 4.724675e+00 3.470988e+00 2.511297e+00 3.519557e+00 1.764390e+00 1.609624e+00
688 5.133839e+00 1.713752e+01 2.541733e+01 3.429845e+01 2.475722e+01 3.226440e+01 2.473220e+01 2.105077e+01 1.803459e+01 2.175158e+01 2.742457e+01 1.727840e+01 1.390410e+01 1.712474e+01 9.778946e+00 1.560187e+01 1.190858e+01 7.767303e+00 9.516482e+00 1.055272e+01 1.792491e+01 6.410251e+00 1.036419e+01
681 1.494673e+01 5.253826e+01 5.520468e+01 3.483322e+01 2.328377e+01 1.478055e+01 1.084206e+01 6.766884e+00 4.224487e+00 2.779260e+00 2.018127e+00 1.371552e+00 7.492181e-01 8.019696e-01 3.937950e-01 3.120704e-01 1.326594e-01 1.542892e-01 9.408417e-02 1.114978e-01 3.403646e-02 4.007347e-02 4.002149e-02
693 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
682 3.310568e+01 1.349916e+02 1.461605e+02 9.209583e+01 6.397786e+01 5.110164e+01 3.354511e+01 2.645709e+01 2.112035e+01 1.305577e+01 8.670390e+00 8.398428e+00 4.646344e+00 3.563841e+00 2.571535e+00 1.661048e+00 8.053648e-01 9.145820e-01 7.384099e-01 4.158830e-01 5.812090e-01 4.936692e-01 2.086855e-01
687 8.299104e+00 3.563402e+01 6.218673e+01 5.431098e+01 4.433625e+01 4.096631e+01 3.970031e+01 4.094222e+01 2.864928e+01 2.498908e+01 2.048326e+01 2.223213e+01 1.786149e+01 1.704192e+01 1.331846e+01 1.143786e+01 1.518897e+01 7.372403e+00 7.290799e+00 4.867021e+00 7.217005e+00 5.319910e+00 6.178346e+00
686 1.504529e+01 6.379141e+01 8.744613e+01 7.261189e+01 6.094933e+01 4.884243e+01 4.165078e+01 3.826220e+01 2.849782e+01 2.502710e+01 1.797994e+01 1.693752e+01 1.342614e+01 1.473736e+01 8.779467e+00 8.008439e+00 7.525877e+00 6.926499e+00 5.285510e+00 3.983141e+00 4.262451e+00 2.514511e+00 3.333005e+00
690 5.437080e-06 2.721521e-03 1.981664e-02 3.793741e-04 1.086703e-04 1.023887e-03 6.722753e-04 5.379596e-03 4.643031e-04 2.832321e-03 3.058902e-02 4.138846e-03 8.609413e-04 5.308885e-03 1.781683e-03 2.432222e-03 9.670352e-04 5.447847e-03 9.640205e-04 1.577404e-03 8.488805e-03 2.317575e-04 1.367313e-03
721 5.461764e+00 2.335664e+01 2.193865e+01 1.375759e+01 1.026778e+01 6.190263e+00 4.177743e+00 2.617411e+00 1.842227e+00 1.180623e+00 1.021234e+00 5.576882e-01 3.962145e-01 2.189508e-01 1.723616e-01 1.740522e-01 1.341951e-01 3.184108e-02 4.580309e-02 6.283174e-02 4.730561e-02 4.615586e-02 3.089651e-02
734 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
736 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
738 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
729 4.265248e-01 4.204574e+00 5.988123e+00 3.592326e+00 4.991029e+00 8.250955e+00 6.022322e+00 4.894361e+00 2.363059e+00 2.327293e+00 6.266226e+00 3.810739e+00 2.885630e+00 4.589017e+00 2.184543e+00 4.881413e+00 4.140196e+00 3.844872e+00 6.444294e+00 2.017721e+00 4.564740e+00 4.041648e+00 1.389036e+00
761 2.353652e+00 9.146884e+00 8.699022e+00 6.271465e+00 3.964958e+00 2.584106e+00 1.562324e+00 1.068346e+00 6.640008e-01 5.190509e-01 4.398651e-01 2.104859e-01 1.228087e-01 1.427963e-01 7.343771e-02 5.119447e-02 3.709705e-02 2.266617e-02 1.448622e-02 1.053188e-02 1.586322e-02 7.711442e-03 1.557100e-02
732 1.330077e-14 2.603233e-11 3.412478e-12 1.053218e-08 3.871714e-08 2.543408e-07 6.275346e-13 1.228198e-10 3.216091e-12 1.976972e-09 8.633037e-14 8.812581e-12 3.493020e-13 1.203294e-10 3.623945e-07 1.907101e-11 2.698288e-08 1.001591e-10 1.883379e-08 4.158565e-10 2.381770e-10 2.029855e-06 8.286866e-10
