1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.135569e-02 2.484711e-01 4.461936e-01 1.795390e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.197234e-02 0.000000e+00 0.000000e+00 1.327528e-07 1.785419e-02 1.146804e-07 0.000000e+00 4.580078e-03 0.000000e+00 2.486170e-03 5.872134e-02 1.169372e-03 8.550800e-03 6.844083e-04 5.167060e-03 1.720942e-03 6.656022e-02 7.366003e-02 1.193745e-01 9.916702e-02 1.233485e-01 1.111104e-01 8.337236e-03 7.370184e-02 1.734903e-01 3.219052e-01 2.840284e-01 3.689251e-01 4.505059e-01 6.809825e-01 5.612073e-01 5.706804e-01 9.048274e-01 1.229100e+00 9.534128e-01 1.115872e+00 1.917084e+00 2.209879e+00
990 0.000000e+00 0.000000e+00 0.000000e+00 6.487792e-02 1.714462e+00 3.737446e+00 3.878750e+00 1.715311e-01 1.268934e-01 3.829663e-04 3.564225e-07 5.176974e-02 2.167497e-01 2.126481e-01 2.234756e-03 9.430177e-03 1.171602e-01 1.266105e-01 4.240076e-01 1.207907e-01 3.034137e-01 4.866014e-01 5.109678e-01 5.480290e-01 7.953492e-01 7.061045e-01 9.444476e-01 8.689052e-01 1.487044e+00 1.846155e+00 2.870044e+00 2.775142e+00 4.452336e+00 4.918834e+00 6.923611e+00 6.507874e+00 9.751399e+00 1.059441e+01 1.069347e+01 1.345427e+01 1.450518e+01 1.508880e+01 1.505381e+01 1.606789e+01 1.650277e+01 1.476539e+01 1.632827e+01 1.169492e+01 1.367282e+01 9.106886e+00
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.957934e-03 1.495985e+00 7.343797e-01 1.039972e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.967446e-06 0.000000e+00 2.109924e-01 0.000000e+00 0.000000e+00 1.695219e-01 3.746767e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.885267e-02 5.310045e-01 3.674812e-03 1.471885e-01 0.000000e+00 1.349879e-01 4.406016e-01 5.401949e-01 1.364521e-01 2.342314e-01 2.619102e-01 8.283840e-01 0.000000e+00 1.272113e-01 8.926477e-01 7.632515e-01 1.049073e+00 9.259038e-01 2.953453e+00 2.267882e+00 1.779303e+00 1.283195e+00 4.611635e+00 1.271742e+00 7.145116e+00 4.875363e+00 4.227277e+00 5.564971e+00 1.006745e+01
939 0.000000e+00 0.000000e+00 0.000000e+00 7.443465e-01 6.874828e+00 1.825570e+00 1.496863e+00 1.285291e-01 5.996680e-02 0.000000e+00 7.934770e-02 6.859719e-01 3.814951e-01 3.060152e-01 1.853441e-01 6.620040e-01 7.286912e-01 9.479363e-01 5.125037e-01 4.898181e-01 1.300480e+00 2.472770e+00 2.153625e+00 4.391171e+00 6.394001e+00 4.892757e+00 6.076879e+00 9.189698e+00 1.210939e+01 1.347831e+01 1.475629e+01 1.750986e+01 2.057649e+01 1.856430e+01 2.247235e+01 2.255256e+01 2.583041e+01 2.414023e+01 2.410536e+01 2.217470e+01 2.600433e+01 2.371688e+01 1.963779e+01 1.868868e+01 1.546694e+01 1.316983e+01 1.285449e+01 7.631021e+00 9.945577e+00 4.933977e+00
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.985339e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.375561e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.154151e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.044474e-04 6.462017e-08 0.000000e+00 6.068258e-09 0.000000e+00 0.000000e+00 6.602606e-03 0.000000e+00 1.919085e-04 0.000000e+00 0.000000e+00 1.766242e-08
989 0.000000e+00 0.000000e+00 0.000000e+00 1.955600e-01 2.577250e+00 5.990390e+00 3.459949e+00 8.553013e-02 5.314609e-02 1.809608e-03 1.932521e-01 1.049117e-01 2.222456e-01 1.391154e-01 1.369419e-01 9.618737e-02 3.969097e-01 2.441059e-01 8.271270e-01 3.458351e-01 7.812289e-01 5.703250e-01 1.236939e+00 7.986181e-01 1.867271e+00 9.631806e-01 1.584756e+00 2.058832e+00 2.697565e+00 3.450775e+00 4.898774e+00 5.852412e+00 5.094316e+00 9.143073e+00 1.145642e+01 1.319198e+01 1.278644e+01 1.504220e+01 1.636563e+01 2.251255e+01 2.263169e+01 2.426560e+01 2.672246e+01 2.513517e+01 2.414878e+01 2.286869e+01 2.108441e+01 1.914088e+01 1.777072e+01 1.539682e+01
871 0.000000e+00 0.000000e+00 0.000000e+00 7.195039e-01 6.281792e+00 1.042992e+01 8.568225e+00 9.268020e-01 5.740545e-03 2.991530e-01 3.813907e-01 6.552081e-02 3.135311e-01 2.939967e-01 3.190737e-01 7.762551e-01 1.104386e+00 1.508501e+00 1.664697e+00 2.886015e+00 2.895875e+00 4.166607e+00 5.735500e+00 8.148306e+00 1.013220e+01 1.270252e+01 1.651145e+01 2.003846e+01 2.383009e+01 2.407482e+01 2.635426e+01 2.531827e+01 2.034169e+01 2.073679e+01 1.759192e+01 1.327020e+01 1.109683e+01 7.105738e+00 7.064463e+00 4.506482e+00 3.898221e+00 2.700345e+00 2.793995e+00 8.985178e-01 2.080908e+00 7.428898e-01 8.895101e-01 5.526080e-01 6.266015e-01 6.606638e-01
978 0.000000e+00 0.000000e+00 0.000000e+00 3.006878e-01 2.933268e+00 1.646373e+00 1.079663e+00 1.420209e-01 6.084281e-01 4.512811e-02 2.438979e-01 1.832546e-05 6.775916e-02 4.590096e-01 2.006405e-01 4.120924e-01 3.008875e-01 5.573421e-01 1.060323e+00 7.911201e-01 9.542265e-01 1.615505e+00 1.545575e+00 1.485491e+00 1.347165e+00 2.493301e+00 2.768687e+00 3.387879e+00 7.062728e+00 5.961136e+00 5.374359e+00 7.069079e+00 1.016506e+01 1.117228e+01 1.517647e+01 1.580356e+01 1.737487e+01 1.599283e+01 2.033777e+01 2.333760e+01 2.035217e+01 2.180304e+01 2.331500e+01 2.479594e+01 2.143726e+01 2.113377e+01 2.144311e+01 2.124132e+01 1.714466e+01 1.486124e+01
1105 0.000000e+00 0.000000e+00 0.000000e+00 4.855304e-03 0.000000e+00 1.310076e+00 4.800403e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.084887e-05 0.000000e+00 4.665556e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.456642e-01 3.349689e-01 0.000000e+00 0.000000e+00 1.147274e-01 1.328380e-01 2.607567e-02 3.467637e-01 1.133901e-01 0.000000e+00 0.000000e+00 4.782876e-03 1.437924e-01 2.452106e-01 5.607571e-01 4.680221e-01 7.327913e-01 2.276260e-01 9.625680e-01 1.381012e+00 1.101353e+00 1.833706e+00 1.031971e+00 1.679840e+00 4.285012e+00 3.862883e+00 4.950464e+00 6.795421e+00 6.582218e+00 7.366292e+00
949 0.000000e+00 0.000000e+00 1.877314e-06 4.674168e-01 7.013708e+00 1.199788e+01 6.973556e+00 1.563394e+00 5.233290e-01 3.292051e-01 2.309846e-01 2.642504e-01 2.437751e-02 1.887137e-01 2.154637e-01 7.477636e-01 7.829800e-01 8.657980e-01 5.347352e-01 6.590233e-01 8.773569e-01 2.147611e+00 1.028563e+00 1.734570e+00 2.821818e+00 5.408171e+00 6.712521e+00 9.207132e+00 9.857947e+00 1.166321e+01 1.302608e+01 1.815701e+01 2.121837e+01 1.989118e+01 2.835198e+01 2.801583e+01 3.185278e+01 3.182882e+01 3.278602e+01 3.687980e+01 3.047516e+01 3.025910e+01 2.705042e+01 2.587677e+01 2.359925e+01 1.801239e+01 1.383989e+01 1.067543e+01 9.637342e+00 8.174545e+00
992 0.000000e+00 0.000000e+00 0.000000e+00 8.381358e-02 7.811387e-01 1.653971e+00 1.702390e+00 2.165821e-01 3.778371e-02 1.341054e-02 1.101825e-03 1.171980e-02 7.981371e-05 6.354041e-02 5.509007e-03 2.236084e-02 1.011091e-01 1.198651e-02 1.800430e-01 8.541972e-02 1.221823e-01 1.635457e-02 8.768056e-02 8.237599e-02 2.120322e-01 2.365090e-01 4.619521e-01 3.260856e-01 7.148793e-01 7.990698e-01 8.179539e-01 1.032121e+00 1.037847e+00 1.576280e+00 2.317876e+00 3.426961e+00 3.013700e+00 3.213308e+00 4.226534e+00 5.336854e+00 5.601356e+00 5.510106e+00 6.209838e+00 6.894736e+00 7.053593e+00 5.726805e+00 5.346621e+00 4.427881e+00 4.316581e+00 4.068655e+00
783 0.000000e+00 5.238901e-03 3.153440e-01 6.513022e+00 1.932313e+01 9.736596e+00 3.634434e+00 5.539920e-01 4.552185e-01 5.225047e-01 9.314476e-01 1.005224e+00 2.356312e+00 3.315284e+00 4.394055e+00 7.499383e+00 1.187573e+01 1.318716e+01 2.058946e+01 2.532538e+01 3.665166e+01 3.900121e+01 4.350747e+01 4.477129e+01 4.568856e+01 4.188791e+01 3.404968e+01 3.102147e+01 2.766154e+01 2.336274e+01 1.632101e+01 1.415395e+01 9.678704e+00 8.095273e+00 5.044735e+00 4.051645e+00 2.155209e+00 2.596202e+00 2.162586e+00 7.613679e-01 4.698690e-01 4.762052e-01 8.209316e-01 3.014573e-02 3.601669e-02 1.552139e-01 1.250115e-01 1.896628e-01 2.095288e-02 0.000000e+00
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.750375e-02 6.060996e-02 7.240486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.109249e-02 0.000000e+00 1.315336e-05 0.000000e+00 0.000000e+00 1.451322e-03 0.000000e+00 0.000000e+00 1.102149e-01 0.000000e+00 0.000000e+00 3.854418e-02 2.595595e-03 5.907091e-02 0.000000e+00 1.064448e-03 2.905813e-02 0.000000e+00 5.338282e-02 4.827177e-02 1.646986e-01 3.178875e-01 1.049426e-03 8.994301e-02 6.020568e-02 2.943701e-01 1.845638e-01 4.302200e-01 2.922994e-01 3.445147e-01 4.050573e-01 5.956108e-01
913 0.000000e+00 0.000000e+00 0.000000e+00 1.045198e-01 1.140825e+00 2.715063e+00 1.987408e+00 1.555881e-01 1.778058e-03 6.727063e-02 1.728480e-02 4.629458e-02 6.630066e-02 2.198919e-02 1.334090e-01 1.992282e-02 1.664081e-01 8.287325e-02 1.638363e-01 3.293517e-01 2.455717e-01 5.941750e-01 1.105081e+00 1.010694e+00 1.139220e+00 1.502933e+00 1.860005e+00 2.654388e+00 4.854052e+00 3.877590e+00 5.184165e+00 5.874195e+00 5.574223e+00 6.295881e+00 5.921449e+00 6.560675e+00 6.108705e+00 5.134957e+00 5.172504e+00 3.835399e+00 2.965534e+00 2.322783e+00 1.924622e+00 1.774158e+00 1.574466e+00 9.810556e-01 6.165786e-01 6.184717e-01 3.638020e-01 4.618465e-01
907 0.000000e+00 0.000000e+00 4.077351e-06 2.840344e+00 2.562112e+01 3.745647e+01 1.990699e+01 1.726137e+00 1.264073e+00 1.119663e+00 7.699833e-01 1.736463e+00 8.172339e-01 3.110817e+00 2.316508e+00 1.045894e+00 5.298726e+00 4.823906e+00 4.480455e+00 9.010906e+00 1.391186e+01 1.296167e+01 1.625933e+01 2.207142e+01 3.491945e+01 4.038198e+01 4.229748e+01 5.838787e+01 6.739781e+01 7.640689e+01 8.801655e+01 1.063920e+02 1.173196e+02 1.181768e+02 1.166254e+02 1.095405e+02 9.892174e+01 9.745029e+01 8.082178e+01 6.499941e+01 6.711796e+01 5.051254e+01 4.585307e+01 3.445124e+01 2.225390e+01 2.482365e+01 1.677377e+01 1.226754e+01 7.660251e+00 5.761957e+00
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.303473e-02 1.628067e-01 2.903002e-01 3.398803e-02 0.000000e+00 7.044190e-03 1.405486e-05 0.000000e+00 1.116080e-02 3.931624e-02 9.774672e-04 0.000000e+00 4.809971e-08 0.000000e+00 1.110764e-03 0.000000e+00 1.092757e-07 1.189283e-03 8.523340e-05 1.350178e-01 8.053840e-03 4.188818e-03 3.416521e-02 0.000000e+00 3.367684e-02 4.789788e-03 9.020695e-03 8.392874e-02 5.019926e-03 1.637928e-01 4.134077e-02 3.089602e-02 5.762175e-02 6.262288e-02 6.893811e-02 1.053434e-01 1.565870e-01 1.032685e-01 3.415140e-01 2.201914e-01 3.410574e-01 4.084201e-01 5.212440e-01 8.836784e-01 7.086329e-01 7.499643e-01
950 0.000000e+00 0.000000e+00 0.000000e+00 5.319833e-01 3.770726e+00 6.863984e+00 4.060563e+00 7.888559e-01 2.353342e-02 2.077749e-01 1.171643e-03 1.095513e-02 1.916700e-01 2.701148e-01 2.359793e-01 1.770880e-01 1.493206e-01 4.655458e-01 6.386589e-01 6.903845e-01 1.278736e+00 6.740135e-01 1.144700e+00 1.058648e+00 2.711657e+00 2.292205e+00 3.781742e+00 4.111163e+00 5.245469e+00 6.129141e+00 8.515561e+00 9.763677e+00 1.117608e+01 1.259133e+01 1.479183e+01 1.869928e+01 2.156014e+01 2.157714e+01 2.541741e+01 2.194009e+01 1.986768e+01 2.003133e+01 1.584245e+01 1.511825e+01 1.425835e+01 1.108897e+01 1.044746e+01 6.315144e+00 6.042399e+00 4.553562e+00
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.974919e-05 5.530127e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.790277e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.580097e-06 1.649837e-04 3.577232e-06 3.468918e-04 3.387708e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.280468e-05 7.807543e-05 4.339797e-10
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.582024e-06 5.509404e-03 1.043851e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.169492e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.588720e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.308164e-05 0.000000e+00 5.769167e-06 0.000000e+00 1.443223e-09 0.000000e+00 0.000000e+00 4.460612e-10 1.625333e-04 0.000000e+00 2.132666e-04 7.716816e-04 6.549398e-04 3.174089e-04 2.138120e-03 1.704815e-05 5.363085e-04
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.648211e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.257978e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.583297e-05 1.931586e-04 0.000000e+00 0.000000e+00 1.025075e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.951852e-04 0.000000e+00 0.000000e+00 2.538039e-04 1.200797e-03 8.380945e-04
998 0.000000e+00 0.000000e+00 0.000000e+00 6.055452e-05 1.235934e-02 2.314085e-02 3.161846e-02 3.693489e-03 5.008161e-05 1.026450e-04 7.523445e-04 2.413089e-03 6.287531e-04 4.187037e-04 2.093338e-04 1.212152e-04 1.675616e-03 4.053833e-04 4.852754e-04 2.950729e-04 3.820064e-04 3.051568e-03 1.045966e-04 3.896641e-03 3.546579e-03 4.809755e-03 5.933341e-03 7.548443e-03 3.861910e-03 1.326726e-02 6.974842e-03 2.480055e-02 1.969930e-02 3.083642e-02 3.947651e-02 4.430564e-02 6.313653e-02 8.000099e-02 8.318480e-02 7.971260e-02 1.093838e-01 1.230110e-01 1.237623e-01 1.271896e-01 1.627676e-01 1.186196e-01 9.902543e-02 9.438692e-02 1.025025e-01 7.110315e-02
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.579923e-02 2.443006e-01 5.847531e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.269535e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.028392e-02 0.000000e+00 0.000000e+00 3.347629e-02 0.000000e+00 2.097333e-03 0.000000e+00 0.000000e+00 2.392403e-06 1.042576e-02 1.747889e-01 6.843440e-02 0.000000e+00 1.140187e-01 2.983788e-02 8.068494e-02 4.829596e-02 3.063965e-01 5.938203e-02 2.539505e-06 3.215945e-01 7.489178e-01 7.094513e-02 1.402186e-01 3.878363e-01 6.247583e-01 4.479254e-01
979 0.000000e+00 0.000000e+00 0.000000e+00 4.579247e-16 4.198942e-15 1.830317e-15 1.538036e-15 1.248968e-16 3.228617e-16 3.463017e-16 4.031225e-18 2.318022e-17 1.981763e-16 8.319367e-16 0.000000e+00 1.251091e-15 8.088132e-17 1.791264e-15 1.094662e-15 1.060304e-15 2.088184e-15 1.202722e-15 1.997276e-15 1.572485e-15 3.854521e-15 2.397388e-15 3.537356e-15 3.816836e-15 7.299270e-15 7.235882e-15 1.038592e-14 1.489257e-14 1.164270e-14 1.490440e-14 2.158702e-14 2.485201e-14 3.216223e-14 2.898352e-14 3.925918e-14 3.593916e-14 3.064737e-14 4.023231e-14 4.430075e-14 3.408727e-14 3.593084e-14 3.589806e-14 3.985816e-14 2.906974e-14 2.498891e-14 2.359757e-14
870 0.000000e+00 0.000000e+00 0.000000e+00 1.418609e+00 8.702074e+00 1.578089e+01 1.301068e+01 9.385042e-01 7.313859e-02 1.054546e-01 5.201987e-01 3.089808e-01 7.995291e-01 3.161758e-01 7.547756e-01 4.969911e-01 1.619599e+00 1.974376e+00 1.837507e+00 4.891213e+00 6.195705e+00 7.804305e+00 1.069820e+01 1.351304e+01 1.846661e+01 2.308683e+01 2.933114e+01 3.085220e+01 3.431587e+01 3.504533e+01 3.929364e+01 3.722554e+01 3.535586e+01 2.700963e+01 2.733088e+01 1.967747e+01 1.563794e+01 1.539516e+01 1.241137e+01 7.999910e+00 6.442962e+00 5.545822e+00 4.199854e+00 2.854447e+00 2.693394e+00 1.833506e+00 1.312721e+00 1.011499e+00 5.198143e-01 7.286283e-01
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.163337e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.852950e-02 3.576270e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.806107e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.956648e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.986819e-02 0.000000e+00 6.921486e-07 0.000000e+00 0.000000e+00 3.013682e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.314200e-01 0.000000e+00 1.859068e-02 3.882274e-02 1.806118e-02 5.772130e-07 7.107720e-03 0.000000e+00 0.000000e+00
994 0.000000e+00 0.000000e+00 0.000000e+00 2.709134e-02 1.966402e-01 7.167145e-01 6.935603e-01 5.512676e-02 4.241378e-04 9.581729e-04 5.545964e-03 7.429061e-04 1.073377e-03 2.951591e-02 3.706229e-02 1.378682e-03 8.925686e-03 4.068272e-02 5.307942e-02 4.916575e-02 1.097319e-01 3.219176e-02 7.289229e-02 1.931528e-02 1.301185e-01 9.652122e-02 4.637024e-02 1.657284e-01 1.778217e-01 1.832130e-01 2.430720e-01 3.834607e-01 3.951377e-01 4.733106e-01 6.612133e-01 9.253081e-01 9.524136e-01 1.366237e+00 1.468660e+00 1.985469e+00 2.085107e+00 2.246439e+00 2.273016e+00 2.404037e+00 2.314618e+00 2.095245e+00 2.050328e+00 2.347202e+00 1.942351e+00 1.173717e+00
1228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.653836e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.595545e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.906638e-03 0.000000e+00 5.327705e-03 3.602086e-02 0.000000e+00 1.584041e-02 1.005453e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.798316e-02
896 0.000000e+00 0.000000e+00 0.000000e+00 1.912294e+00 7.375097e+00 3.097576e+00 1.252087e+00 3.307100e-01 1.938143e-03 6.807238e-01 1.292174e+00 3.352119e-01 2.763450e-01 7.869961e-01 9.149083e-01 2.335728e+00 9.742664e-01 3.000565e+00 2.627655e+00 3.713851e+00 2.709728e+00 7.679129e+00 1.249463e+01 1.146301e+01 1.426119e+01 1.468890e+01 2.220174e+01 2.159961e+01 2.907122e+01 2.354268e+01 3.121298e+01 3.699172e+01 3.070182e+01 3.414760e+01 3.118617e+01 3.435274e+01 3.046919e+01 2.906537e+01 2.746783e+01 2.331372e+01 1.819131e+01 2.214196e+01 1.367983e+01 9.690560e+00 1.092291e+01 6.085103e+00 5.635314e+00 3.183505e+00 3.223356e+00 9.138465e-01
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.936550e-01 5.156860e-01 2.154045e-01 2.222235e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.156188e-03 0.000000e+00 0.000000e+00 2.301771e-01 0.000000e+00 8.305575e-02 0.000000e+00 1.593012e-07 0.000000e+00 3.858515e-02 0.000000e+00 5.424849e-02 8.999793e-03 2.070322e-06 0.000000e+00 2.678913e-01 3.972556e-02 2.156787e-01 1.023172e-02 9.439757e-03 2.484866e-01 3.997594e-02 4.709263e-01 2.837123e-01 6.089806e-02 3.868654e-01 2.915974e-01 3.949981e-01 7.445281e-01 8.750028e-01 7.267106e-01 1.599821e+00 2.927619e+00 2.135529e+00 2.562871e+00 1.717128e+00 3.916601e+00 4.075294e+00 3.722693e+00
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.144982e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.159462e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.155367e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.977975e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.452660e-06 0.000000e+00 0.000000e+00 0.000000e+00
906 0.000000e+00 0.000000e+00 0.000000e+00 1.779013e-07 1.144467e-06 1.131509e-06 4.591820e-07 5.397976e-08 1.409808e-08 2.456618e-08 1.391938e-08 3.139948e-08 8.409506e-08 3.513741e-08 8.063673e-08 8.997649e-08 6.832840e-08 1.678677e-07 2.058323e-07 1.891579e-07 2.938147e-07 5.704265e-07 7.165538e-07 1.279221e-06 1.246528e-06 1.552096e-06 1.646124e-06 2.211768e-06 2.391940e-06 3.685314e-06 3.432780e-06 3.844476e-06 3.578183e-06 3.630048e-06 4.235161e-06 3.506176e-06 3.087492e-06 3.490511e-06 2.995051e-06 2.182211e-06 2.322865e-06 1.799352e-06 1.442667e-06 1.326837e-06 7.287736e-07 6.972980e-07 4.885023e-07 4.861967e-07 2.062717e-07 2.667131e-07
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.703736e-06 8.085567e-04 6.902684e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.305601e-10 0.000000e+00 0.000000e+00 4.976762e-06 0.000000e+00 0.000000e+00 4.479335e-05 0.000000e+00 0.000000e+00 2.111652e-05 1.453522e-05 5.305352e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.545844e-06 0.000000e+00 1.982572e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.898521e-05 4.353795e-04 0.000000e+00 2.619885e-04 3.808012e-05 0.000000e+00 4.047448e-06 4.834829e-05 9.688956e-05 1.049650e-05 4.084451e-04 2.909384e-03
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.240036e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.833222e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.851785e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.048161e-03 2.856897e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.527072e-09 0.000000e+00 0.000000e+00
