1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.114557e-07 0.000000e+00 0.000000e+00 1.981063e-02 6.989669e-02 2.376296e+00 8.195124e-02 5.260262e-01
894 8.951050e+00 3.568792e+01 3.903272e+01 2.738790e+01 1.848099e+01 1.545001e+01 1.254444e+01 1.345363e+01 8.148833e+00 1.016502e+01 1.077269e+01 1.001652e+01 8.559071e+00 1.120128e+01 9.976369e+00 9.083366e+00 7.615502e+00 7.275144e+00 1.062297e+01 9.550605e+00 1.974580e+01 9.033436e+00 1.181466e+01
884 1.968913e+01 7.583538e+01 6.846460e+01 3.966364e+01 2.305161e+01 1.432975e+01 8.652425e+00 5.478148e+00 3.326434e+00 2.118253e+00 1.180844e+00 9.586958e-01 4.368102e-01 5.061442e-01 3.050508e-01 2.044081e-01 1.328888e-01 1.628173e-01 6.342756e-02 9.054115e-02 1.492784e-01 6.214243e-02 5.377180e-02
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.417144e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.384670e-04 5.686813e-03 1.251108e-01 1.177618e-02 4.618792e-02
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.692759e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.554585e-04 3.147498e-02 6.575358e-01 4.412047e-02 2.146567e-01
1027 0.000000e+00 6.902990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.069930e-07 2.060012e-02 0.000000e+00 9.960040e-08 7.781814e-03 5.968458e-02 5.015204e-02 3.775741e-01 7.035389e+00 4.878970e-01 2.751870e+00
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.693706e-05 1.625179e-04 2.501549e-04 3.118929e-02 1.467000e-03 9.382210e-03
887 2.489662e+01 1.018882e+02 1.039856e+02 7.004139e+01 4.772878e+01 3.484668e+01 2.493814e+01 2.003034e+01 1.302903e+01 1.018895e+01 8.007001e+00 6.001366e+00 3.965103e+00 3.706190e+00 2.747033e+00 1.840094e+00 1.293869e+00 7.664882e-01 7.996484e-01 6.602744e-01 9.056830e-01 3.968779e-01 4.247686e-01
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.218594e-04 0.000000e+00 1.460078e-04 7.861617e-03 3.500291e-01 2.086128e-02 1.133954e-01
883 1.795455e+01 6.419752e+01 5.463423e+01 2.780581e+01 1.505390e+01 7.754064e+00 4.615404e+00 2.712251e+00 1.293736e+00 7.480581e-01 5.363111e-01 4.195909e-01 1.547015e-01 1.971202e-01 1.544455e-01 1.449232e-01 5.785203e-02 3.421232e-02 4.597378e-02 4.581604e-02 4.125862e-02 7.685080e-03 4.202971e-02
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.641050e-06 0.000000e+00 2.762603e-02 3.878646e-01 1.650721e+01 3.697869e-01 2.929953e+00
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.365967e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.381374e-03 6.377216e-02 3.412781e-03 2.194609e-02
890 1.934150e+01 8.237784e+01 9.174739e+01 6.067065e+01 4.377041e+01 3.353217e+01 2.546373e+01 2.352964e+01 1.803926e+01 1.445544e+01 1.377576e+01 1.276444e+01 9.064117e+00 9.677053e+00 7.138315e+00 6.282923e+00 4.157850e+00 3.144732e+00 3.442943e+00 2.306189e+00 3.537723e+00 2.045519e+00 1.854268e+00
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.012946e-02 1.298282e+00 9.136429e-02 3.314742e-01
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.328387e-03 1.010317e-02 1.750289e-01 1.064260e-02 1.121829e-01
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.240019e-06 1.635643e-01 9.025637e+00 3.689074e-01 1.770135e+00
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.210813e-06 2.504600e-05 3.518814e-03 2.556897e-04 1.163036e-03
801 1.840588e+01 5.342423e+01 2.352735e+01 6.563101e+00 2.585273e+00 7.995214e-01 4.014238e-01 3.099125e-01 8.909806e-02 1.158002e-01 4.572054e-02 1.490101e-02 6.445884e-03 1.746004e-02 1.453563e-03 2.350105e-03 5.556800e-04 9.105424e-05 9.947598e-14 4.050449e-09 0.000000e+00 0.000000e+00 1.452776e-10
522 1.747329e+01 5.597091e+01 3.901961e+01 1.671717e+01 8.012275e+00 3.316247e+00 1.641291e+00 7.934712e-01 4.038027e-01 2.789186e-01 2.202347e-01 1.041520e-01 6.860499e-02 8.854019e-02 3.565571e-02 2.333037e-02 6.856191e-03 1.246576e-02 7.017288e-03 2.615079e-02 6.734431e-03 5.378429e-04 2.482149e-03
521 1.825379e+01 5.187524e+01 2.435578e+01 7.171302e+00 2.390978e+00 1.200666e+00 4.465246e-01 2.609104e-01 1.611277e-01 7.882328e-02 1.079078e-01 3.513299e-02 1.512665e-03 1.101262e-02 1.113769e-06 3.384925e-04 4.156423e-03 2.957630e-06 1.531368e-03 0.000000e+00 7.517953e-08 0.000000e+00 0.000000e+00
524 1.910068e+01 7.541162e+01 7.201493e+01 4.041734e+01 2.483527e+01 1.602570e+01 9.866587e+00 6.041203e+00 3.689526e+00 2.016835e+00 1.618921e+00 9.366598e-01 5.505202e-01 4.150318e-01 2.143620e-01 2.228370e-01 2.171932e-01 1.149586e-01 1.300378e-01 1.622884e-01 1.239343e-01 4.807941e-02 9.260891e-02
886 2.271169e+01 9.300317e+01 9.413598e+01 6.244266e+01 4.181731e+01 2.890499e+01 1.945635e+01 1.544607e+01 9.217243e+00 6.808559e+00 5.718242e+00 3.468366e+00 2.466561e+00 1.918531e+00 1.261459e+00 9.950371e-01 5.365131e-01 5.244484e-01 3.798461e-01 3.383707e-01 4.244100e-01 1.946701e-01 2.741839e-01
920 6.262014e+01 1.103034e+02 2.241150e+01 4.405447e+00 1.056150e-02 4.877831e-04 1.318466e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
935 6.647108e+00 3.289948e+01 3.654779e+01 2.397581e+01 1.771578e+01 1.431608e+01 1.070574e+01 1.253734e+01 8.075230e+00 7.775830e+00 8.469331e+00 8.260695e+00 7.751360e+00 1.091219e+01 8.629463e+00 8.046216e+00 7.665067e+00 6.492380e+00 9.661664e+00 1.019891e+01 2.320045e+01 9.150769e+00 1.312030e+01
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.166316e-05 3.538144e-05 9.992031e-03 2.600155e-04 3.268233e-03
922 1.679578e+01 5.597837e+01 3.882748e+01 1.673228e+01 7.317589e+00 3.365246e+00 1.626156e+00 8.521765e-01 4.791922e-01 2.200347e-01 1.788175e-01 1.354312e-01 5.445464e-02 1.090322e-01 2.863150e-02 2.684382e-02 3.147944e-02 3.544577e-02 1.178086e-02 7.651952e-03 6.651342e-03 2.515786e-02 6.897952e-03
923 1.822901e+01 6.736196e+01 5.320853e+01 2.781571e+01 1.488272e+01 7.946480e+00 4.586622e+00 2.520736e+00 1.341429e+00 7.711802e-01 5.784058e-01 3.312544e-01 2.038071e-01 2.324033e-01 1.107751e-01 7.101945e-02 1.075276e-01 5.455549e-02 5.529647e-02 2.410232e-02 5.212878e-02 3.839395e-02 3.767381e-02
931 1.715186e+01 7.357862e+01 8.354163e+01 5.549041e+01 4.355223e+01 3.005675e+01 2.472433e+01 2.191513e+01 1.530017e+01 1.521974e+01 1.306365e+01 1.220357e+01 1.004241e+01 1.166524e+01 8.069814e+00 7.532846e+00 5.058573e+00 4.124422e+00 4.658318e+00 3.425698e+00 4.783646e+00 2.802048e+00 2.627135e+00
520 3.026169e+01 4.243162e+01 9.863431e+00 3.018723e+00 8.252526e-01 1.822039e-02 4.110379e-04 0.000000e+00 0.000000e+00 3.330143e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
936 2.256936e+00 9.971687e+00 1.129439e+01 7.153328e+00 5.308533e+00 4.939426e+00 3.754019e+00 3.776168e+00 2.128582e+00 2.832214e+00 3.321294e+00 3.070223e+00 2.595198e+00 4.732761e+00 3.641592e+00 3.160486e+00 2.539078e+00 3.148052e+00 5.563629e+00 6.841339e+00 2.438888e+01 7.565554e+00 1.288490e+01
525 1.995224e+01 8.236886e+01 8.762999e+01 5.502632e+01 3.758643e+01 2.384626e+01 1.727836e+01 1.112304e+01 6.568130e+00 4.692533e+00 3.120089e+00 2.424142e+00 1.491966e+00 1.178837e+00 7.731737e-01 5.044655e-01 4.796529e-01 2.700582e-01 1.648944e-01 2.611912e-01 2.368275e-01 1.176099e-01 1.648845e-01
934 8.817995e+00 4.486238e+01 5.262826e+01 2.999918e+01 2.445872e+01 1.920432e+01 1.563098e+01 1.488511e+01 1.093568e+01 1.242015e+01 1.210949e+01 1.180559e+01 1.014495e+01 1.238095e+01 9.061361e+00 9.063550e+00 6.946146e+00 6.810812e+00 8.109950e+00 8.474325e+00 1.725032e+01 8.672694e+00 9.283822e+00
933 1.313565e+01 5.636385e+01 6.129712e+01 4.049862e+01 2.930856e+01 2.354626e+01 1.913817e+01 1.800972e+01 1.199409e+01 1.391062e+01 1.408419e+01 1.342151e+01 9.755574e+00 1.295203e+01 1.080059e+01 8.533058e+00 6.572621e+00 5.919428e+00 7.882280e+00 6.879452e+00 1.166006e+01 5.834634e+00 6.181777e+00
928 2.345240e+01 9.913678e+01 1.069739e+02 6.941729e+01 5.004212e+01 3.742023e+01 2.898012e+01 2.257335e+01 1.548918e+01 1.324896e+01 1.103552e+01 8.903447e+00 5.727904e+00 6.214805e+00 4.099297e+00 2.620201e+00 2.087968e+00 1.584552e+00 1.341398e+00 8.872032e-01 1.422172e+00 7.969871e-01 6.956418e-01
921 2.039026e+01 5.478131e+01 2.520473e+01 6.860956e+00 2.801918e+00 1.077551e+00 7.275070e-01 4.632284e-01 1.500384e-01 1.118776e-01 1.249682e-01 2.351380e-02 1.163549e-02 1.726760e-03 3.412850e-03 4.544464e-04 3.248042e-02 0.000000e+00 5.914681e-05 0.000000e+00 4.374510e-08 0.000000e+00 8.297672e-04
930 1.961471e+01 8.318220e+01 9.040428e+01 6.100666e+01 4.489638e+01 3.385409e+01 2.582575e+01 2.311251e+01 1.691924e+01 1.507759e+01 1.517988e+01 1.163497e+01 9.070529e+00 1.021418e+01 7.096164e+00 6.099149e+00 3.800846e+00 3.488051e+00 3.218721e+00 2.302478e+00 2.934658e+00 1.635489e+00 1.948117e+00
932 1.640702e+01 6.604464e+01 7.224159e+01 5.024211e+01 3.539299e+01 2.913222e+01 2.335994e+01 2.158524e+01 1.586818e+01 1.616869e+01 1.310477e+01 1.368866e+01 1.029620e+01 1.272929e+01 9.884210e+00 8.628276e+00 6.186424e+00 5.603989e+00 6.567084e+00 4.948672e+00 8.051924e+00 4.177800e+00 3.856529e+00
927 2.368521e+01 1.001640e+02 1.051465e+02 6.717087e+01 4.828344e+01 3.430430e+01 2.441341e+01 1.911250e+01 1.259582e+01 9.477892e+00 8.788669e+00 6.073947e+00 4.185919e+00 3.219047e+00 2.526875e+00 2.201261e+00 1.180722e+00 9.187490e-01 8.134127e-01 4.653837e-01 6.567201e-01 5.054901e-01 3.875680e-01
926 2.338703e+01 9.216150e+01 9.593830e+01 5.932920e+01 4.053552e+01 2.782597e+01 1.929634e+01 1.465102e+01 8.395607e+00 6.987804e+00 5.513260e+00 3.737673e+00 2.357521e+00 1.990112e+00 1.267671e+00 1.076714e+00 5.378896e-01 4.645841e-01 3.390385e-01 4.267558e-01 4.352000e-01 2.870385e-01 3.086860e-01
929 2.197184e+01 9.206312e+01 1.020128e+02 6.583975e+01 4.745985e+01 3.588695e+01 2.889667e+01 2.353293e+01 1.629910e+01 1.451813e+01 1.293940e+01 9.907671e+00 6.992221e+00 7.832682e+00 4.936843e+00 4.029557e+00 2.700535e+00 2.589859e+00 1.876538e+00 1.899657e+00 2.027881e+00 9.822829e-01 1.082967e+00
526 2.076088e+01 9.429381e+01 1.067813e+02 7.046283e+01 4.904597e+01 3.744139e+01 2.602285e+01 2.048437e+01 1.307297e+01 1.037934e+01 7.272764e+00 5.783858e+00 3.352658e+00 2.791735e+00 1.729667e+00 1.453412e+00 9.271217e-01 6.323350e-01 4.587928e-01 4.781446e-01 7.983174e-01 1.888789e-01 3.890022e-01
925 2.084659e+01 8.535095e+01 8.466624e+01 4.964628e+01 3.246434e+01 2.057166e+01 1.417712e+01 1.031291e+01 6.159181e+00 3.730453e+00 2.649237e+00 1.965820e+00 1.325385e+00 8.882101e-01 6.235961e-01 4.707025e-01 3.280673e-01 2.335240e-01 2.666593e-01 1.780562e-01 2.310428e-01 1.162553e-01 9.083634e-02
523 1.760403e+01 6.408371e+01 5.517574e+01 2.852348e+01 1.527664e+01 8.504978e+00 4.846587e+00 2.571637e+00 1.462441e+00 8.964849e-01 5.406846e-01 4.316033e-01 2.269137e-01 1.166419e-01 8.228222e-02 1.383106e-01 5.858924e-02 3.520497e-02 4.872884e-02 1.335768e-02 3.058831e-02 2.712182e-02 1.053846e-02
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.792620e-02 2.310941e-02 1.082933e+00 8.136648e-03 1.829876e-01
1015 1.150412e+01 4.717211e+01 5.338047e+01 3.376968e+01 2.667586e+01 1.895873e+01 1.557824e+01 1.569799e+01 9.760073e+00 1.078348e+01 1.113100e+01 1.193881e+01 8.472601e+00 1.172627e+01 9.406087e+00 8.882901e+00 7.175469e+00 6.163148e+00 9.228903e+00 8.213310e+00 1.901828e+01 8.454924e+00 1.091749e+01
1003 1.809266e+01 6.681806e+01 5.446456e+01 2.750352e+01 1.541097e+01 8.751133e+00 4.355280e+00 2.555041e+00 1.258249e+00 9.109427e-01 4.764250e-01 2.696109e-01 2.001159e-01 1.561106e-01 1.177632e-01 1.114289e-01 8.119278e-02 4.504722e-02 4.314770e-02 3.677968e-02 5.631633e-02 2.453784e-02 2.635672e-02
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.193152e-06 1.275894e-03 2.666914e-05 2.968291e-04
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.916852e-05 5.801757e-04 1.888968e-05 5.129490e-05
1010 2.009761e+01 8.551849e+01 9.222527e+01 5.958361e+01 4.491198e+01 3.274522e+01 2.565717e+01 2.333006e+01 1.578866e+01 1.578829e+01 1.355655e+01 1.111557e+01 8.323242e+00 8.998613e+00 6.446221e+00 5.351636e+00 3.985664e+00 3.311519e+00 3.162682e+00 2.314901e+00 3.110018e+00 1.804926e+00 1.841264e+00
1011 1.890982e+01 7.831314e+01 8.734626e+01 5.589226e+01 4.012398e+01 3.249502e+01 2.540186e+01 2.206298e+01 1.647702e+01 1.476365e+01 1.404662e+01 1.223917e+01 9.402955e+00 1.048222e+01 8.677227e+00 6.050114e+00 4.736263e+00 4.372370e+00 4.613922e+00 3.380065e+00 4.429981e+00 2.390777e+00 2.492337e+00
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.194334e-04 8.563613e-05 7.262987e-03 2.989412e-04 1.585898e-03
1018 2.794561e+00 1.053618e+01 1.029163e+01 7.071850e+00 5.426426e+00 4.271697e+00 3.965775e+00 2.822757e+00 2.474355e+00 2.712145e+00 2.812675e+00 2.934481e+00 2.576797e+00 3.926388e+00 2.639263e+00 2.529910e+00 2.008669e+00 2.145874e+00 3.637452e+00 5.306045e+00 2.137515e+01 4.931527e+00 1.044179e+01
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.936601e-06 2.882727e-03 7.826398e-02 8.120198e-03 2.074255e-02
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.452221e-04 1.319723e-01 5.760257e-03 3.328965e-02
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.588845e-03 2.275962e-01 2.745714e-03 5.000003e-02
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.692063e-02 1.189017e-01 7.854440e+00 5.096770e-02 8.886543e-01
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.452127e-02 0.000000e+00 1.369547e-02 2.467631e+00 8.790393e-03 3.217377e-01
1000 9.161030e+00 1.854675e+01 5.279748e+00 7.788118e-01 1.456971e-01 2.281233e-07 4.139578e-05 1.542681e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.389516e-05 1.083766e-03 9.359254e-01 9.118478e-03 6.574933e-02
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.311244e-05 1.216850e-03 2.801217e-02 1.576395e-03 3.996978e-03
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.074009e-05 1.406356e-02 5.857433e-04 2.766101e-03
1017 5.056152e+00 2.246077e+01 2.448177e+01 1.729793e+01 1.523522e+01 9.721522e+00 9.145902e+00 7.474201e+00 4.910591e+00 5.890450e+00 6.004696e+00 5.651524e+00 5.067268e+00 6.462331e+00 5.272952e+00 5.483299e+00 4.904752e+00 4.051620e+00 6.217168e+00 7.808942e+00 2.542428e+01 9.229165e+00 1.455231e+01
1013 1.603158e+01 6.570933e+01 6.800296e+01 4.585973e+01 3.417481e+01 2.701107e+01 2.312463e+01 1.922427e+01 1.452454e+01 1.382866e+01 1.402442e+01 1.356865e+01 9.824422e+00 1.267474e+01 9.745570e+00 9.874111e+00 6.333176e+00 5.823343e+00 7.550195e+00 5.621525e+00 9.845932e+00 5.468247e+00 5.101324e+00
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.316139e-03 4.362344e+00 2.781306e-02 3.238598e-01
1005 2.166827e+01 8.675163e+01 8.449248e+01 4.962465e+01 3.287184e+01 2.120041e+01 1.422122e+01 9.537579e+00 5.943559e+00 3.596642e+00 2.777313e+00 2.016907e+00 1.236720e+00 9.600540e-01 7.381407e-01 4.060343e-01 3.095738e-01 2.324994e-01 2.601048e-01 1.449889e-01 1.983498e-01 1.611065e-01 1.528299e-01
1008 2.366997e+01 9.973022e+01 1.049633e+02 6.849499e+01 4.960576e+01 3.747656e+01 2.760845e+01 2.223823e+01 1.420960e+01 1.298087e+01 1.030098e+01 7.413990e+00 5.534667e+00 5.275828e+00 4.037271e+00 3.140823e+00 1.840072e+00 1.538902e+00 1.231987e+00 1.040595e+00 1.605696e+00 8.760973e-01 7.599947e-01
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.038683e-04 1.293868e-03 4.910258e-01 6.396383e-03 7.198590e-02
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.496945e-02 1.991532e+00 3.923500e-02 2.104387e-01
1006 2.338189e+01 9.522805e+01 9.448173e+01 5.973673e+01 4.125434e+01 2.759175e+01 1.958645e+01 1.466446e+01 8.465499e+00 6.489221e+00 5.220091e+00 3.672908e+00 2.269680e+00 1.927991e+00 1.284409e+00 8.646279e-01 5.614635e-01 5.182273e-01 5.007127e-01 4.535214e-01 3.465771e-01 2.852742e-01 2.088908e-01
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.390085e-04 2.927725e-05 4.223622e-03 1.142957e-05 3.836400e-04
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.499035e-03 4.805776e-02 1.911501e-03 4.455550e-03
1002 1.681150e+01 5.620899e+01 3.827975e+01 1.684113e+01 7.373191e+00 3.338100e+00 1.494701e+00 9.061146e-01 3.713964e-01 2.061475e-01 1.798090e-01 9.760771e-02 7.087409e-02 6.226014e-02 6.370718e-02 5.719580e-02 1.402431e-02 2.983889e-02 6.534787e-03 3.492935e-03 1.786795e-02 1.025707e-02 1.336427e-03
1016 8.794486e+00 3.476969e+01 4.103410e+01 2.671110e+01 2.086116e+01 1.754182e+01 1.457880e+01 1.276678e+01 8.652933e+00 1.017245e+01 9.368054e+00 8.558881e+00 7.544625e+00 9.898610e+00 8.542345e+00 9.650528e+00 7.117426e+00 5.146233e+00 8.833243e+00 9.847327e+00 2.565920e+01 1.014350e+01 1.362619e+01
1001 1.192614e+03 3.433831e+03 1.747311e+03 5.691682e+02 1.946540e+02 6.185587e+01 4.968049e+01 8.814041e+00 1.953854e+01 4.156688e+00 1.108918e+01 1.982295e+00 7.681918e-01 5.272025e-02 5.025985e-01 7.728782e-01 9.821587e-05 9.584792e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
