1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.944309e-02 1.162464e+01 3.935269e+01 1.313128e+02
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.835425e-03 3.316894e-02 2.608257e+00
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.005475e+00 5.792701e+00 4.108543e+01
1189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.234271e-02 2.412699e-01 9.494225e+00
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.604897e-03 2.784199e-02 4.592144e+00
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.945129e-02 1.738886e-01 6.358166e+00
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.768961e-03 4.257238e-02 2.284878e+00
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.246356e-04 4.083639e-03 1.279111e+00
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.613851e-04 1.206225e+00
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.279177e-04 4.326600e-03 8.914477e-01
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.214868e-04 2.424339e-02 9.581909e-02 4.083835e+00
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.398371e-02 5.912749e-01 1.516716e+01
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.848018e-03 1.109315e-02 1.153323e+00
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.931397e-06 1.004258e-03 6.229780e-03 7.667275e-01
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.669763e-04 1.789908e-03 8.202167e-01
945 2.381797e-09 0.000000e+00 2.462547e-11 1.088411e-09 1.766678e-09 1.689733e-09 1.756696e-08 5.619085e-08 1.235536e-06 2.330373e-06 4.544188e-06
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.101441e-05 4.777635e-05 1.278735e-03 1.998232e-01
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.765679e-05 2.303031e-04 4.425556e-02
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.498001e-04 3.697137e-04 1.629523e+00
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.954446e-04 3.926527e-01
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.534522e-04 6.166447e-01
739 5.497711e+00 4.006374e+00 5.341812e+00 4.843758e+00 1.129055e+01 1.809294e+01 2.723825e+01 2.934350e+01 6.353750e+01 4.669763e+01 4.739672e+01
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.195080e-04 8.927531e-01
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.063792e-01 6.517043e-01 1.330952e+01
817 2.127890e+00 1.119646e+00 1.757810e+00 1.186287e+00 3.395988e+00 6.464637e+00 1.128883e+01 1.624212e+01 5.372432e+01 3.794285e+01 3.573257e+01
856 9.856317e-01 3.263403e-01 6.752477e-01 5.137460e-01 1.680976e+00 3.526747e+00 5.517336e+00 1.056931e+01 5.002717e+01 3.464512e+01 3.204316e+01
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.779169e-03
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.470106e-01
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.791446e-01
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.022959e-01
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.566370e-01
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.487809e-01
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.872487e-02
917 3.675289e-04 5.793073e-05 5.131544e-06 5.722842e-06 6.180541e-05 2.107834e-04 7.458774e-04 1.191230e-03 7.014622e-03 4.954804e-02 1.517170e+00
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.682078e-02
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.268928e-02
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.331262e-01
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.127969e-02
991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.510323e-09 1.074203e-02 2.291826e-02 1.226342e+00 4.914656e+00 4.363924e+01
688 1.755425e+02 7.238260e+01 6.290994e+01 2.782119e+01 3.318389e+01 1.906424e+01 1.058287e+01 4.730017e+00 4.215267e+00 2.193878e+00 2.426690e+00
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.027551e-01
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.191934e-02
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.525316e-02
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.543666e-03
682 5.610603e+01 1.010991e+01 4.129343e+00 7.822878e-01 5.921287e-01 1.938419e-01 1.314014e-01 7.286606e-02 2.950131e-02 1.957328e-03 1.499909e-04
728 1.758618e+02 7.429653e+01 6.535993e+01 2.865064e+01 3.200384e+01 1.886464e+01 1.025582e+01 4.777316e+00 4.026514e+00 2.454927e+00 2.162923e+00
689 1.534036e+02 6.435522e+01 6.525604e+01 3.235504e+01 4.173864e+01 2.816398e+01 1.966795e+01 8.986315e+00 8.023163e+00 4.126372e+00 4.719719e+00
720 1.203006e+01 3.865320e-01 2.398157e-03 2.085685e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.412096e-02 4.690685e-01 1.035385e+01
683 8.163810e+01 2.005623e+01 9.764947e+00 2.452902e+00 1.308281e+00 5.187203e-01 2.696578e-01 1.228363e-01 2.090678e-01 7.278137e-02 2.724722e-02
730 1.305376e+02 5.845765e+01 5.750089e+01 2.840415e+01 4.363475e+01 3.260578e+01 2.352851e+01 1.321416e+01 1.294241e+01 6.643221e+00 6.763065e+00
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.706675e-04
684 1.099770e+02 3.221118e+01 1.983013e+01 5.746532e+00 3.877199e+00 1.356025e+00 6.706366e-01 2.976799e-01 2.776080e-01 1.608434e-01 1.302676e-01
681 3.133856e+01 3.273468e+00 1.217908e+00 2.474174e-01 2.190132e-01 3.956320e-02 7.910601e-03 0.000000e+00 4.585843e-11 0.000000e+00 0.000000e+00
690 8.736189e+01 4.679670e+01 5.408664e+01 3.287065e+01 5.043181e+01 4.489683e+01 3.568252e+01 2.119935e+01 2.221617e+01 1.173226e+01 1.463381e+01
724 1.084479e+02 3.192494e+01 1.926646e+01 6.030809e+00 3.957452e+00 1.366171e+00 5.799361e-01 3.338775e-01 3.237501e-01 1.501325e-01 1.282678e-01
1226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.881151e-02 1.358903e-01 8.668765e+00
722 5.698957e+01 1.065748e+01 4.004242e+00 8.511748e-01 3.641675e-01 2.874571e-01 1.001229e-01 3.314405e-02 2.116653e-02 6.269925e-03 3.311660e-05
721 3.087321e+01 3.255538e+00 1.021287e+00 3.500249e-01 1.067165e-01 1.811385e-02 1.416294e-02 5.503183e-06 2.083316e-05 0.000000e+00 0.000000e+00
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.696430e-03
726 1.621058e+02 5.820250e+01 4.405294e+01 1.760978e+01 1.563306e+01 6.996475e+00 3.334335e+00 1.503824e+00 1.261302e+00 7.332854e-01 6.236326e-01
685 1.359649e+02 4.638703e+01 3.127063e+01 1.161941e+01 8.955183e+00 2.991653e+00 1.682368e+00 7.304418e-01 7.250609e-01 3.281988e-01 2.876563e-01
723 8.180509e+01 1.987913e+01 9.999735e+00 2.440770e+00 1.517701e+00 4.260729e-01 2.678750e-01 1.357430e-01 9.305486e-02 8.604447e-02 3.341995e-02
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.211868e-02
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.923978e-03
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.410121e-04
686 1.629471e+02 5.926575e+01 4.598768e+01 1.714073e+01 1.661624e+01 6.897028e+00 3.296774e+00 1.442792e+00 1.532696e+00 7.392594e-01 7.585473e-01
725 1.368019e+02 4.697985e+01 3.179860e+01 1.121899e+01 8.614084e+00 3.483039e+00 1.586036e+00 6.337234e-01 6.552291e-01 4.843217e-01 3.112628e-01
727 1.742360e+02 7.126032e+01 5.448178e+01 2.469109e+01 2.446435e+01 1.293866e+01 6.957831e+00 2.530531e+00 2.402908e+00 1.365860e+00 1.284493e+00
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.523196e-02
729 1.598779e+02 7.097396e+01 6.386422e+01 3.139465e+01 3.677199e+01 2.668007e+01 1.537461e+01 8.085210e+00 7.443705e+00 3.540576e+00 4.137799e+00
800 9.894960e+00 9.578887e-01 1.105494e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.246814e-03
760 1.746174e+01 2.110855e-01 4.132255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
761 3.052735e+01 2.969055e+00 1.135402e+00 2.462074e-01 1.997871e-01 6.516409e-02 1.708353e-02 4.528952e-03 1.278977e-13 0.000000e+00 0.000000e+00
812 9.381880e+01 4.084862e+01 4.026296e+01 2.460318e+01 3.630132e+01 3.408257e+01 2.971216e+01 2.316747e+01 2.913307e+01 1.512135e+01 1.473605e+01
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.042983e-05
687 1.798172e+02 7.005830e+01 5.795152e+01 2.519430e+01 2.487205e+01 1.258015e+01 6.555259e+00 2.709291e+00 2.373886e+00 1.180623e+00 1.264497e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.636385e-05
767 1.726424e+02 6.766508e+01 5.299053e+01 2.265682e+01 2.337654e+01 1.108750e+01 5.785982e+00 2.538798e+00 2.231276e+00 1.185162e+00 1.166684e+00
803 8.188496e+01 2.032980e+01 9.980686e+00 2.344418e+00 1.447510e+00 5.686776e-01 3.166167e-01 1.671316e-01 1.235941e-01 4.939554e-02 1.373171e-02
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.697546e-03
768 1.748941e+02 7.184387e+01 6.092128e+01 2.641524e+01 2.968033e+01 1.704747e+01 9.627459e+00 4.752786e+00 3.865103e+00 1.973626e+00 2.275011e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.227482e-04
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.540173e-04
771 1.137278e+02 5.002529e+01 4.898334e+01 2.657616e+01 4.028709e+01 3.598428e+01 2.742286e+01 1.742386e+01 1.983588e+01 1.052825e+01 1.023034e+01
1015 8.617408e+01 3.887409e+01 3.608123e+01 1.900302e+01 2.734463e+01 2.422393e+01 2.751163e+01 2.306424e+01 4.925276e+01 3.050527e+01 2.882114e+01
762 5.510489e+01 9.733911e+00 3.307503e+00 8.944721e-01 5.432020e-01 2.298095e-01 1.086497e-01 3.549052e-02 9.993253e-03 1.296787e-02 1.088330e-07
809 1.652508e+02 6.852760e+01 6.133000e+01 3.014140e+01 3.520824e+01 2.268228e+01 1.486185e+01 6.964514e+00 6.312050e+00 3.125638e+00 3.356359e+00
801 2.929178e+01 2.560744e+00 9.134462e-01 2.223283e-01 1.283818e-01 2.829701e-02 2.410913e-03 3.339898e-08 5.246221e-10 0.000000e+00 0.000000e+00
765 1.335696e+02 4.585019e+01 3.038580e+01 1.023187e+01 8.577803e+00 3.378615e+00 1.545270e+00 7.100443e-01 6.260075e-01 4.197309e-01 2.660164e-01
766 1.555894e+02 5.853177e+01 4.134373e+01 1.730669e+01 1.435552e+01 6.276575e+00 3.072085e+00 1.447354e+00 1.240726e+00 6.742035e-01 6.704893e-01
804 1.065226e+02 3.168078e+01 1.836616e+01 5.305909e+00 3.588549e+00 1.321841e+00 5.922858e-01 3.523656e-01 2.908057e-01 1.864191e-01 8.528653e-02
1058 3.720610e+01 1.644520e+01 1.655685e+01 9.432740e+00 1.153380e+01 1.221290e+01 1.318219e+01 1.419554e+01 6.073226e+01 5.333178e+01 5.374099e+01
763 8.109899e+01 1.907529e+01 9.775179e+00 2.432132e+00 1.670621e+00 5.245503e-01 2.657047e-01 1.896281e-01 1.278736e-01 4.988669e-02 2.138297e-02
893 9.780315e+01 4.159261e+01 4.270386e+01 2.318861e+01 3.353825e+01 3.175654e+01 3.061356e+01 2.291366e+01 3.518242e+01 1.862522e+01 1.817979e+01
841 2.946981e+01 2.513621e+00 9.636443e-01 2.722710e-01 1.323768e-01 2.422763e-02 3.314175e-03 3.801108e-03 1.488632e-06 0.000000e+00 0.000000e+00
764 1.073788e+02 3.166880e+01 1.830816e+01 5.871491e+00 3.835215e+00 1.407619e+00 7.606105e-01 3.585513e-01 3.497253e-01 1.384427e-01 1.114540e-01
963 8.038194e+01 1.884893e+01 9.158100e+00 2.450743e+00 1.492731e+00 5.357702e-01 2.643358e-01 1.062761e-01 9.908276e-02 4.900430e-02 3.892044e-02
1009 1.677792e+02 6.951502e+01 5.890954e+01 2.775959e+01 3.133774e+01 2.042172e+01 1.300299e+01 6.346922e+00 5.269365e+00 2.877580e+00 3.002148e+00
1053 1.201049e+02 4.935644e+01 4.780483e+01 2.527428e+01 3.313753e+01 2.867005e+01 2.533721e+01 1.750605e+01 2.491687e+01 1.305321e+01 1.172339e+01
880 1.157616e+01 1.259610e+00 2.415123e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
853 8.050658e+01 3.784458e+01 3.693380e+01 2.247409e+01 3.118706e+01 3.350767e+01 3.304519e+01 2.679172e+01 4.363643e+01 2.297274e+01 2.201623e+01
850 1.505700e+02 6.112996e+01 5.620653e+01 2.878702e+01 3.696414e+01 2.500116e+01 1.888857e+01 1.045361e+01 9.316406e+00 5.071711e+00 4.765952e+00
1006 1.568838e+02 5.695245e+01 4.152028e+01 1.672913e+01 1.382765e+01 6.246268e+00 2.948549e+00 1.305487e+00 1.198680e+00 6.523007e-01 6.168473e-01
1050 1.593086e+02 6.463179e+01 5.748145e+01 2.914728e+01 3.451269e+01 2.330001e+01 1.748127e+01 8.877064e+00 7.630074e+00 4.280451e+00 4.049737e+00
933 1.063675e+02 4.784367e+01 4.472424e+01 2.406085e+01 3.301525e+01 3.025591e+01 3.020877e+01 2.161997e+01 2.991619e+01 1.605911e+01 1.493896e+01
802 5.516898e+01 9.349722e+00 3.800213e+00 7.837772e-01 6.760666e-01 2.141529e-01 1.090641e-01 3.496682e-02 1.632334e-02 1.060131e-02 6.552397e-04
1012 1.298205e+02 5.292233e+01 5.049657e+01 2.543529e+01 3.534428e+01 2.822074e+01 2.503429e+01 1.494403e+01 1.831676e+01 9.085553e+00 8.767558e+00
960 1.353398e+01 1.284234e-02 4.978705e-04 1.323778e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1003 8.274251e+01 1.983284e+01 1.032436e+01 2.366544e+00 1.421402e+00 6.140294e-01 2.849903e-01 1.428003e-01 1.173284e-01 4.619140e-02 1.730122e-02
1059 1.755015e+01 8.728690e+00 8.012042e+00 4.010110e+00 6.425016e+00 7.345475e+00 7.199588e+00 7.514068e+00 4.540464e+01 5.123356e+01 5.782011e+01
811 1.244301e+02 5.388014e+01 5.514056e+01 3.081383e+01 4.068018e+01 3.328790e+01 2.586015e+01 1.616946e+01 1.760071e+01 9.234631e+00 8.799718e+00
810 1.515116e+02 6.354796e+01 6.200311e+01 2.920775e+01 3.747093e+01 2.749416e+01 2.026241e+01 1.093806e+01 1.074602e+01 4.930187e+00 5.189761e+00
1017 4.431980e+01 1.841146e+01 2.122094e+01 9.653758e+00 1.469878e+01 1.435431e+01 1.656131e+01 1.713687e+01 6.336619e+01 5.142765e+01 5.010247e+01
964 1.056921e+02 2.987750e+01 1.780801e+01 5.403992e+00 3.862375e+00 1.186047e+00 6.630319e-01 3.500574e-01 3.529526e-01 1.021599e-01 9.938838e-02
806 1.585854e+02 5.825725e+01 4.280595e+01 1.684345e+01 1.524366e+01 6.336556e+00 2.826541e+00 1.275203e+00 1.182381e+00 6.711428e-01 5.912511e-01
883 8.064762e+01 1.978497e+01 9.166014e+00 2.552856e+00 1.676419e+00 5.591767e-01 2.814982e-01 1.534056e-01 1.068422e-01 5.529824e-02 1.536738e-02
807 1.770143e+02 6.691190e+01 5.440355e+01 2.280647e+01 2.282801e+01 1.102336e+01 6.392944e+00 2.375042e+00 2.089924e+00 1.293844e+00 1.228946e+00
769 1.606501e+02 6.946380e+01 6.254441e+01 2.980774e+01 3.706229e+01 2.443382e+01 1.519413e+01 7.499221e+00 6.815258e+00 3.445701e+00 3.463848e+00
848 1.775721e+02 6.729657e+01 5.916840e+01 2.637951e+01 2.964772e+01 1.565722e+01 8.670044e+00 3.687146e+00 3.796950e+00 1.792843e+00 2.140981e+00
894 6.953029e+01 3.034568e+01 2.929404e+01 1.598426e+01 2.623782e+01 2.742512e+01 2.976756e+01 2.662260e+01 5.248649e+01 3.065323e+01 2.935808e+01
935 5.857063e+01 2.795472e+01 2.681008e+01 1.448816e+01 2.200519e+01 2.126560e+01 2.361817e+01 2.370671e+01 6.327759e+01 3.619517e+01 3.551449e+01
1049 1.688541e+02 6.885767e+01 5.767366e+01 2.691177e+01 3.121551e+01 1.979219e+01 1.292326e+01 5.810384e+00 5.488876e+00 2.825132e+00 2.951908e+00
1060 1.665942e+00 7.467574e-01 9.716559e-01 3.573390e-01 6.667474e-01 6.431473e-01 8.497153e-01 8.143573e-01 1.158632e+01 1.916704e+01 2.739745e+01
849 1.632069e+02 6.764497e+01 5.949532e+01 2.910382e+01 3.397484e+01 2.159657e+01 1.382964e+01 7.209270e+00 6.023488e+00 2.833872e+00 3.355509e+00
1000 6.039567e+00 6.571365e-02 1.765407e-02 4.468858e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
805 1.325832e+02 4.456344e+01 2.963111e+01 1.027871e+01 8.615510e+00 3.157363e+00 1.434944e+00 6.643657e-01 7.215201e-01 3.303217e-01 2.683233e-01
891 1.346214e+02 5.651340e+01 5.042889e+01 2.577061e+01 3.605690e+01 2.888453e+01 2.173452e+01 1.285032e+01 1.369833e+01 6.683389e+00 6.540232e+00
1016 6.754525e+01 3.012624e+01 2.794701e+01 1.658130e+01 2.105450e+01 2.205068e+01 2.177217e+01 2.157496e+01 6.123241e+01 3.974848e+01 3.849058e+01
922 5.572661e+01 9.727474e+00 3.996965e+00 7.427705e-01 5.759441e-01 2.244222e-01 1.038052e-01 3.553799e-02 3.058508e-02 1.628106e-02 2.294649e-04
808 1.756870e+02 6.924056e+01 6.150233e+01 2.735248e+01 3.081504e+01 1.695641e+01 1.010628e+01 4.440021e+00 3.755782e+00 1.699726e+00 1.924516e+00
1014 1.015957e+02 4.370541e+01 4.255326e+01 2.095039e+01 3.238617e+01 2.826332e+01 2.920286e+01 2.156398e+01 3.644911e+01 2.075896e+01 1.852533e+01
972 1.252463e+02 5.313522e+01 4.940253e+01 2.670362e+01 3.687398e+01 2.827119e+01 2.403162e+01 1.525010e+01 1.884285e+01 9.036567e+00 9.033052e+00
1005 1.329470e+02 4.423581e+01 2.938566e+01 1.017451e+01 7.864389e+00 3.076435e+00 1.473028e+00 6.153361e-01 6.126554e-01 4.280876e-01 2.582212e-01
847 1.729143e+02 6.681949e+01 5.295554e+01 2.329505e+01 2.357421e+01 1.136229e+01 5.836037e+00 2.493908e+00 2.219676e+00 1.097480e+00 1.186237e+00
840 1.487028e+01 4.042949e+00 2.131611e-02 6.821210e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1007 1.734640e+02 6.523376e+01 5.247844e+01 2.147382e+01 2.061908e+01 1.067001e+01 5.813829e+00 2.361914e+00 1.957752e+00 1.061416e+00 1.074814e+00
1043 8.104027e+01 1.967645e+01 9.176386e+00 2.541302e+00 1.641333e+00 5.251389e-01 2.570192e-01 1.821409e-01 9.345104e-02 4.486116e-02 3.434405e-02
1008 1.770951e+02 7.036756e+01 6.149501e+01 2.709797e+01 2.862171e+01 1.540908e+01 8.887178e+00 4.089680e+00 3.496876e+00 1.898515e+00 1.869112e+00
921 2.693096e+03 2.719727e+02 8.476378e+01 1.813728e+01 2.285990e+01 1.677030e+00 2.340938e+00 5.215191e-04 2.621329e-02 1.589797e-09 0.000000e+00
885 1.348607e+02 4.412302e+01 2.975011e+01 1.123718e+01 8.303957e+00 3.293217e+00 1.540809e+00 6.572661e-01 4.980049e-01 3.598683e-01 2.891104e-01
892 1.146090e+02 4.854211e+01 4.436666e+01 2.669104e+01 3.592802e+01 3.012449e+01 2.587342e+01 1.768725e+01 2.165686e+01 1.073262e+01 1.070710e+01
843 8.211411e+01 2.030171e+01 9.824421e+00 2.384420e+00 1.444937e+00 6.319872e-01 2.150380e-01 1.536927e-01 1.066291e-01 7.479806e-02 2.441470e-02
1010 1.520918e+02 6.431868e+01 5.519067e+01 2.817229e+01 3.453572e+01 2.386936e+01 1.718419e+01 9.093656e+00 7.798216e+00 3.659377e+00 4.039228e+00
1048 1.727207e+02 6.752472e+01 5.494728e+01 2.548516e+01 2.722620e+01 1.482373e+01 8.399732e+00 3.911684e+00 3.191313e+00 1.634564e+00 2.009256e+00
1018 1.853894e+01 8.814185e+00 9.001879e+00 4.622842e+00 6.599175e+00 6.399861e+00 6.399211e+00 8.695359e+00 5.109838e+01 5.026246e+01 4.986487e+01
976 5.062357e+01 2.511612e+01 2.445863e+01 1.369710e+01 1.795294e+01 1.880998e+01 2.171465e+01 1.962685e+01 6.746418e+01 4.806747e+01 4.738949e+01
975 7.439159e+01 3.305859e+01 2.961462e+01 1.658309e+01 2.442854e+01 2.375969e+01 2.721569e+01 2.368639e+01 5.239855e+01 2.967778e+01 3.042571e+01
1140 4.191205e+01 2.054507e+01 1.898075e+01 1.111922e+01 1.458476e+01 1.232184e+01 1.547924e+01 1.445486e+01 7.753107e+01 8.935891e+01 1.132654e+02
1011 1.453456e+02 6.157063e+01 5.886169e+01 2.740999e+01 3.524800e+01 2.650191e+01 2.223639e+01 1.233874e+01 1.281361e+01 6.143581e+00 6.462633e+00
1142 1.067657e+01 5.214942e+00 4.455033e+00 3.411147e+00 3.223169e+00 3.775267e+00 4.573078e+00 3.557819e+00 2.853842e+01 5.017230e+01 9.871559e+01
