940 1.905744e-03 1.565169e-02 4.902723e-04 2.082358e-02 1.021912e-02 3.008854e-04 8.426052e-03 1.224887e-03 0.000000e+00 1.282031e-02 5.648092e-03 3.139911e-04 1.400100e-02 1.244120e-01 1.263119e-01 1.393362e-01 1.291426e-01 2.830554e-01 6.679493e-01 1.558543e+00 9.915428e+00 2.075896e+00 5.393175e+00
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.019434e-09 0.000000e+00 0.000000e+00
911 4.942112e-03 1.003378e-03 2.043112e-03 3.127996e-04 0.000000e+00 9.697747e-04 1.188168e-03 3.249481e-03 8.780791e-04 1.174618e-02 4.530374e-03 2.663512e-02 9.906768e-03 8.857264e-02 3.896323e-02 1.105162e-01 1.098093e-01 7.854342e-02 3.494602e-01 5.540215e-01 2.500717e+00 1.208669e+00 2.123039e+00
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.365624e-03 0.000000e+00 2.600505e-05
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.588506e-05 0.000000e+00 0.000000e+00
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.237682e-01 1.554541e-03 1.233431e-02
858 1.952357e-01 4.063475e-01 6.581230e-01 2.343765e-01 2.509737e-01 2.183235e-01 1.857324e-01 2.595662e-01 2.113292e-01 3.907377e-01 4.518408e-01 1.038235e+00 7.602654e-01 1.376783e+00 1.684937e+00 1.823051e+00 1.401439e+00 1.790322e+00 4.246556e+00 5.526806e+00 1.720251e+01 6.495813e+00 1.034672e+01
1230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.343231e-03 0.000000e+00 0.000000e+00
901 8.911851e-03 1.018346e-01 6.443069e-02 2.734229e-02 3.109370e-04 6.973509e-02 1.239860e-02 4.643918e-02 2.879785e-03 3.484129e-03 4.238542e-02 2.059148e-01 9.182776e-02 3.797128e-01 3.892925e-01 4.824818e-01 5.060998e-01 4.607679e-01 1.639744e+00 2.651096e+00 1.177619e+01 4.024843e+00 7.525290e+00
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.097827e-03 5.809053e-02 3.729942e-03 6.482113e-03
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.681191e-02 4.793771e-05 7.856184e-04
863 2.029060e-02 1.047659e-01 4.002864e-02 4.563354e-02 5.553584e-02 8.553429e-02 8.105731e-02 7.066570e-02 5.539454e-02 1.095204e-01 2.842171e-01 2.452896e-01 2.275480e-01 6.833356e-01 7.109539e-01 8.064648e-01 8.670615e-01 8.173887e-01 2.115939e+00 3.416666e+00 9.717264e+00 3.903354e+00 6.588184e+00
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.171730e-02 1.286528e-03 9.466448e-03
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
952 0.000000e+00 1.791475e-04 1.236802e-05 2.890088e-04 3.502902e-04 0.000000e+00 0.000000e+00 7.943541e-03 2.691094e-04 5.086512e-09 1.025710e-04 1.153876e-04 3.769525e-05 3.053049e-03 2.308078e-03 1.719713e-02 1.511228e-02 3.152225e-02 6.284779e-02 1.547093e-01 1.192284e+00 4.122918e-01 8.356236e-01
944 2.595690e-05 2.144364e-04 3.713529e-03 2.502171e-04 3.269030e-07 0.000000e+00 2.184593e-03 1.223793e-03 0.000000e+00 5.869321e-04 7.302526e-04 6.374360e-05 2.405765e-04 3.109224e-02 2.159801e-02 3.738291e-02 1.891441e-02 2.561878e-02 1.305407e-01 3.431267e-01 1.777923e+00 4.862818e-01 1.237460e+00
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.816574e-01 2.242069e-07 3.143426e-02
875 2.528144e-04 2.126069e-03 1.631012e-03 1.047602e-04 1.462074e-04 2.521019e-05 2.418887e-03 6.231443e-04 4.236184e-04 2.776468e-03 2.838862e-03 5.444149e-03 3.549692e-03 1.898890e-02 1.359229e-02 1.431492e-02 2.687342e-02 3.161356e-02 5.879742e-02 7.039612e-02 2.504769e-01 1.515966e-01 2.334568e-01
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.672921e-04 2.269570e-06 1.003528e-05
1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.021919e-03 0.000000e+00 0.000000e+00
1185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.197197e-01 0.000000e+00 1.235013e-02
862 9.291724e-03 9.936744e-02 2.923747e-01 9.425561e-02 6.495568e-02 6.171770e-02 3.586173e-02 6.193098e-02 1.442035e-01 2.485206e-01 1.553310e-01 3.609806e-01 4.409427e-01 6.576557e-01 8.726782e-01 1.317930e+00 9.550663e-01 1.200791e+00 2.578170e+00 3.738238e+00 1.207264e+01 5.186702e+00 8.907030e+00
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.103924e-06 1.602556e+00 0.000000e+00 3.888437e-02
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.581036e-05 3.716698e-03 0.000000e+00 1.988056e-04
981 0.000000e+00 9.086568e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.367634e-02 3.465669e-02 1.704699e-02 2.235098e-02 3.812041e-02 5.130954e-03 1.988899e-02 1.581784e-01 4.489982e-01 4.837359e+00 6.088011e-01 2.169539e+00
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.082997e-04 2.379462e-01 1.360688e-02 3.386143e-02
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.826669e-02 6.645400e+00 1.301280e-01 7.057108e-01
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.559588e-10 8.207567e-03 0.000000e+00 3.775338e-04
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.043363e-07 7.938773e-01 1.520466e-02 1.129624e-01
1189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.684838e-02 0.000000e+00 1.544661e-03
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.604897e-03 0.000000e+00 0.000000e+00
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.416885e-03 2.495120e-02 7.940458e-05 4.009974e-03
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.472217e-04 1.698900e-02 4.762385e-05 3.296365e-03
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.069783e-03 0.000000e+00 0.000000e+00
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.214868e-04 1.220630e-04 3.861365e-02 8.642432e-04 7.596712e-03
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.067408e-02 0.000000e+00 7.298075e-08
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.327367e-05 6.689363e-03 2.739620e-05 1.482837e-03
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.931397e-06 0.000000e+00 2.498885e-03 0.000000e+00 1.682139e-05
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.669762e-04 0.000000e+00 0.000000e+00
945 3.183553e-10 5.887966e-10 1.766316e-09 3.934341e-11 0.000000e+00 0.000000e+00 2.462547e-11 1.088411e-09 1.330740e-12 0.000000e+00 1.531366e-09 7.951310e-10 6.794809e-10 4.643320e-09 6.767314e-09 8.231372e-09 7.270031e-09 9.167428e-09 3.307543e-08 1.001239e-07 6.146642e-07 1.607896e-07 3.561407e-07
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.101441e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.295892e-11 1.423524e-03 4.037135e-05 2.886148e-04
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.576928e-04 0.000000e+00 3.540701e-05
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.498001e-04 0.000000e+00 0.000000e+00
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
739 5.635362e-01 2.291186e+00 3.432853e+00 2.550471e+00 2.890747e+00 2.501885e+00 2.666864e+00 3.271788e+00 3.286144e+00 4.136063e+00 5.478690e+00 7.007921e+00 5.449988e+00 1.088391e+01 9.199825e+00 9.709070e+00 8.036317e+00 7.928993e+00 1.238070e+01 1.143458e+01 2.104621e+01 1.213067e+01 1.442155e+01
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.480552e-04 7.369983e-02 1.192924e-03 1.081892e-02
817 2.728122e-01 9.698023e-01 1.487555e+00 7.331537e-01 8.566353e-01 7.248132e-01 9.074041e-01 1.024562e+00 6.281779e-01 1.119052e+00 1.519166e+00 2.387308e+00 1.731339e+00 3.788189e+00 3.840833e+00 3.929167e+00 3.577292e+00 3.393977e+00 7.246150e+00 8.121898e+00 1.960731e+01 9.497920e+00 1.197049e+01
856 1.436885e-01 5.958897e-01 6.942384e-01 2.766432e-01 2.001106e-01 2.547853e-01 3.661235e-01 3.713249e-01 4.088167e-01 4.641188e-01 8.714613e-01 1.028525e+00 1.272639e+00 1.873186e+00 1.850759e+00 2.039408e+00 1.618318e+00 1.808777e+00 4.464505e+00 6.303705e+00 2.027166e+01 7.046595e+00 1.078420e+01
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
917 1.119564e-05 7.267572e-11 3.713438e-04 5.411474e-05 1.098710e-09 3.308578e-05 2.690502e-05 5.802063e-06 1.038285e-05 1.445707e-05 1.045480e-04 2.360924e-04 1.627663e-04 1.265016e-03 3.611405e-04 1.518520e-03 1.077944e-03 2.213829e-03 6.187414e-03 1.029791e-02 5.024669e-02 2.563706e-02 3.683906e-02
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
991 7.022093e-08 2.579998e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.273662e-03 1.450078e-03 8.133750e-03 1.037152e-02 6.006310e-03 3.241480e-02 9.986934e-02 1.309208e+00 2.282348e-01 8.466017e-01
688 2.016923e+01 8.944022e+01 1.046315e+02 7.126826e+01 5.136091e+01 3.842635e+01 3.058636e+01 2.492503e+01 1.586779e+01 1.524014e+01 1.216614e+01 1.044960e+01 6.985969e+00 6.798963e+00 4.417578e+00 3.753612e+00 2.254394e+00 1.860359e+00 1.541916e+00 1.170275e+00 1.649462e+00 7.505206e-01 9.061257e-01
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
682 1.760998e+01 5.974437e+01 3.974139e+01 1.707691e+01 8.079387e+00 3.705169e+00 1.978641e+00 9.322221e-01 3.598163e-01 3.254754e-01 1.319260e-01 2.049399e-01 7.039275e-02 5.645347e-02 5.167415e-02 3.997902e-02 4.299969e-02 2.970746e-02 2.506323e-02 1.484378e-02 7.452625e-03 3.721478e-03 1.629204e-02
689 1.627511e+01 7.680231e+01 9.294190e+01 6.083404e+01 4.545015e+01 3.703299e+01 3.048026e+01 2.755671e+01 1.969456e+01 1.787031e+01 1.655375e+01 1.481879e+01 9.548478e+00 1.078430e+01 7.879040e+00 6.127506e+00 5.334232e+00 3.097146e+00 3.535999e+00 2.138201e+00 3.203005e+00 1.316903e+00 1.485892e+00
728 2.291206e+01 9.460236e+01 1.041425e+02 7.197046e+01 5.338399e+01 3.978182e+01 3.132374e+01 2.492971e+01 1.659244e+01 1.461518e+01 1.177035e+01 1.085074e+01 6.933966e+00 6.278787e+00 4.156987e+00 3.351588e+00 2.400765e+00 1.776181e+00 1.669404e+00 1.301782e+00 1.558796e+00 8.005734e-01 7.179843e-01
720 2.666935e+01 3.531146e+01 1.043573e+01 1.682682e+00 3.609277e-01 2.705778e-02 9.446530e-04 2.085685e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
