8 9.647261e+01 6.572465e+01 7.427955e+01 4.524748e+01 5.778764e+01 3.864668e+01 2.933450e+01 1.660905e+01 1.417503e+01 7.730138e+00 9.307610e+00
15 4.332600e+01 3.662042e+01 4.906558e+01 3.476662e+01 5.315106e+01 5.241116e+01 5.382489e+01 4.163525e+01 5.493918e+01 4.083979e+01 5.332470e+01
7 1.178079e+02 7.553206e+01 8.048461e+01 4.492120e+01 5.483555e+01 3.552726e+01 2.307357e+01 1.208299e+01 1.025827e+01 5.048217e+00 6.566136e+00
16 3.645898e+01 3.009900e+01 4.151964e+01 3.165206e+01 5.175474e+01 5.067397e+01 5.460951e+01 4.009075e+01 6.099998e+01 4.386836e+01 6.006956e+01
17 3.389516e+01 2.814016e+01 3.920070e+01 2.980993e+01 4.948012e+01 4.747685e+01 5.411181e+01 4.471162e+01 6.205575e+01 4.916808e+01 7.357062e+01
14 4.682382e+01 3.765118e+01 4.983770e+01 3.508032e+01 5.582370e+01 4.937751e+01 4.777222e+01 3.632584e+01 4.983734e+01 3.151039e+01 4.246914e+01
24 5.552063e+00 5.330346e+00 7.567446e+00 6.306411e+00 1.018382e+01 1.175528e+01 1.632759e+01 1.603203e+01 2.706427e+01 2.984245e+01 8.645220e+01
19 2.584892e+01 2.031814e+01 3.217448e+01 2.404338e+01 3.894142e+01 4.356009e+01 5.148643e+01 4.252026e+01 6.754531e+01 5.653959e+01 9.691798e+01
9 8.121459e+01 5.400314e+01 6.578076e+01 4.297762e+01 5.884488e+01 4.279944e+01 3.285170e+01 1.854111e+01 1.825228e+01 1.019497e+01 1.193569e+01
23 1.012831e+01 8.269973e+00 1.239186e+01 1.053723e+01 1.794249e+01 1.976266e+01 2.730578e+01 2.494170e+01 4.105410e+01 4.494379e+01 1.135755e+02
13 5.314612e+01 3.623426e+01 5.232394e+01 3.864359e+01 5.530554e+01 4.838326e+01 4.704273e+01 3.479761e+01 4.174345e+01 2.668615e+01 3.335793e+01
27 1.527183e-02 1.565001e-02 2.240996e-02 1.955606e-02 3.440461e-02 3.589317e-02 5.104886e-02 5.559400e-02 9.903795e-02 1.281394e-01 5.228221e-01
22 1.353416e+01 1.137432e+01 1.842636e+01 1.335018e+01 2.460467e+01 2.697266e+01 3.429470e+01 3.275777e+01 5.314796e+01 5.343784e+01 1.184116e+02
30 7.455850e-10 6.769086e-10 1.120189e-09 8.703723e-10 1.520264e-09 1.785338e-09 2.369566e-09 2.435196e-09 4.359238e-09 6.862938e-09 4.013911e-08
5 1.716190e+02 9.167876e+01 8.643168e+01 3.989471e+01 4.026104e+01 2.013158e+01 1.051850e+01 4.670320e+00 4.035362e+00 2.701569e+00 2.884610e+00
26 6.938536e-01 6.332277e-01 9.345742e-01 7.347453e-01 1.304644e+00 1.477258e+00 2.050031e+00 2.261797e+00 3.935058e+00 4.919023e+00 1.766377e+01
28 5.893458e-13 5.187922e-13 8.241228e-13 6.726905e-13 1.144171e-12 1.320234e-12 1.799998e-12 1.944384e-12 3.708295e-12 4.896590e-12 2.280951e-11
29 3.857243e-09 3.585842e-09 4.850704e-09 4.338194e-09 6.868750e-09 8.272077e-09 1.134709e-08 1.290613e-08 2.375981e-08 3.402547e-08 1.747460e-07
1573 8.273068e+00 3.542977e+00 3.060858e+00 1.628457e+00 1.970771e+00 1.583794e+00 1.431793e+00 9.347433e-01 1.244335e+00 7.001720e-01 7.651476e-01
1580 9.281375e-01 4.977084e-01 4.429933e-01 2.406611e-01 3.077405e-01 2.353107e-01 2.751619e-01 2.120986e-01 7.455142e-01 7.873215e-01 1.077353e+00
1561 1.208680e-01 1.317785e-02 4.064073e-03 1.046146e-03 3.912603e-04 8.545285e-05 2.366538e-07 0.000000e+00 9.914201e-08 0.000000e+00 0.000000e+00
1585 7.673587e-02 5.650012e-02 5.233529e-02 3.095717e-02 3.978283e-02 3.709672e-02 4.115757e-02 4.105087e-02 1.484491e-01 2.543707e-01 6.124374e-01
1566 3.381042e+01 1.250381e+01 8.500856e+00 3.394288e+00 2.714802e+00 1.169474e+00 5.633510e-01 2.154556e-01 1.647394e-01 9.828556e-02 1.153325e-01
1570 1.786355e+01 7.379472e+00 6.289625e+00 3.085291e+00 3.414877e+00 2.430307e+00 1.809932e+00 9.483226e-01 8.301729e-01 4.614117e-01 4.652218e-01
1586 4.492581e-02 2.729155e-02 2.899597e-02 1.697255e-02 2.246097e-02 2.453501e-02 2.921037e-02 2.764182e-02 1.019152e-01 1.815366e-01 5.108377e-01
1572 1.084729e+01 4.411570e+00 4.090157e+00 2.062100e+00 2.568030e+00 1.980073e+00 1.676573e+00 1.027500e+00 1.186198e+00 5.789906e-01 6.658488e-01
1562 4.277115e+00 7.359952e-01 2.930159e-01 4.859444e-02 3.543869e-02 1.184957e-02 1.095899e-02 2.505452e-03 7.067671e-04 4.696437e-03 1.118652e-07
1582 4.056214e-01 2.677444e-01 2.111375e-01 1.222804e-01 1.676420e-01 1.262033e-01 1.501222e-01 1.184404e-01 4.321899e-01 5.816913e-01 9.422046e-01
1593 4.000173e-04 2.889286e-04 1.385874e-04 2.210105e-04 4.366832e-04 2.245790e-04 4.158309e-04 3.242767e-04 1.154484e-03 3.827205e-03 4.755712e-02
1599 5.457956e-06 1.038664e-06 6.645059e-07 5.164334e-06 1.533043e-06 2.181094e-07 3.021784e-06 5.736969e-07 3.651540e-06 7.263109e-06 3.296295e-04
1590 2.959861e-03 1.734872e-03 2.201797e-03 1.156149e-03 1.845111e-03 1.345305e-03 2.859268e-03 2.540338e-03 1.041745e-02 2.644563e-02 1.637591e-01
1560 1.697382e-05 5.373160e-07 6.808102e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1569 2.255793e+01 9.185356e+00 7.579335e+00 3.625228e+00 4.041126e+00 2.505515e+00 1.590520e+00 7.893181e-01 6.625865e-01 3.820327e-01 4.300340e-01
1584 1.456337e-01 1.057302e-01 8.165395e-02 5.038043e-02 5.886791e-02 6.639217e-02 6.732021e-02 5.860011e-02 2.137103e-01 3.507380e-01 7.539616e-01
1579 1.305807e+00 6.844097e-01 6.010914e-01 3.739458e-01 4.343493e-01 3.293286e-01 3.427644e-01 3.006756e-01 9.063471e-01 9.020639e-01 1.051388e+00
1581 6.781421e-01 3.787689e-01 3.309183e-01 2.070401e-01 2.136882e-01 1.849996e-01 1.812351e-01 1.523566e-01 5.751633e-01 6.902922e-01 1.018094e+00
1563 1.669932e+01 4.434954e+00 2.296063e+00 5.195794e-01 3.248778e-01 1.346673e-01 8.277054e-02 2.845448e-02 1.909707e-02 7.899102e-03 1.007214e-02
1592 8.464730e-04 3.670175e-04 5.490086e-04 1.314810e-04 4.385192e-04 4.603857e-04 6.506159e-04 7.728629e-04 2.231146e-03 7.340994e-03 7.650223e-02
1598 1.528816e-06 4.754108e-06 2.074743e-06 6.396858e-06 3.966393e-06 1.543649e-06 9.143922e-06 4.893693e-06 9.044241e-06 2.426286e-05 1.239077e-03
1567 3.202869e+01 1.241920e+01 9.449175e+00 4.049602e+00 3.666746e+00 1.795723e+00 1.061646e+00 3.729872e-01 2.985492e-01 1.897559e-01 1.850342e-01
1576 3.592809e+00 1.518725e+00 1.383767e+00 7.568961e-01 9.443493e-01 8.414420e-01 8.067175e-01 6.397285e-01 1.304828e+00 9.037866e-01 9.809290e-01
1571 1.374390e+01 5.683166e+00 5.028897e+00 2.520115e+00 3.047267e+00 2.257700e+00 1.924099e+00 9.818406e-01 9.918018e-01 5.805378e-01 5.642960e-01
38 9.991778e-03 1.490754e-02 1.827392e-02 2.008562e-02 2.904615e-02 3.139169e-02 3.763412e-02 3.924913e-02 5.692818e-02 6.901683e-02 9.369942e-01
1568 2.743515e+01 1.101023e+01 8.956924e+00 3.763379e+00 4.109331e+00 2.276289e+00 1.351126e+00 6.174812e-01 4.697072e-01 2.811314e-01 3.129141e-01
1575 4.863290e+00 2.070560e+00 1.662673e+00 9.510916e-01 1.175756e+00 1.063592e+00 9.861157e-01 7.985202e-01 1.302554e+00 8.285542e-01 8.579928e-01
1577 2.658748e+00 1.217812e+00 1.067105e+00 5.664313e-01 6.905648e-01 6.000523e-01 5.985691e-01 5.047787e-01 1.223656e+00 8.953996e-01 1.005850e+00
1589 5.296965e-03 3.473970e-03 3.447585e-03 1.437834e-03 3.467837e-03 3.747735e-03 4.369887e-03 5.270697e-03 1.916373e-02 4.447552e-02 2.260089e-01
1591 1.479725e-03 9.564616e-04 7.047168e-04 5.706885e-04 9.474835e-04 8.924741e-04 1.010093e-03 1.373593e-03 5.059967e-03 1.320341e-02 1.134784e-01
1594 1.198127e-04 1.921659e-04 1.329430e-04 3.879261e-05 1.134111e-04 2.150687e-04 2.216394e-04 2.168285e-04 3.955528e-04 1.687576e-03 2.889326e-02
1588 1.118377e-02 6.903576e-03 6.490141e-03 5.590099e-03 6.980990e-03 7.465513e-03 9.844633e-03 1.012454e-02 3.583868e-02 7.298833e-02 3.054521e-01
1595 5.947447e-05 5.715901e-05 8.070456e-05 4.415496e-05 1.139962e-04 6.372886e-05 1.316144e-04 1.305321e-04 1.653250e-04 6.817884e-04 1.570611e-02
1597 2.803741e-06 8.755646e-06 1.277831e-05 9.926651e-06 9.869568e-06 1.987808e-05 2.046151e-05 2.488918e-05 3.497126e-05 8.495313e-05 3.358375e-03
1574 6.385403e+00 2.784648e+00 2.296738e+00 1.207890e+00 1.499639e+00 1.245155e+00 1.320389e+00 8.828313e-01 1.366273e+00 7.823247e-01 8.008221e-01
1564 2.272396e+01 7.071446e+00 4.158889e+00 1.345808e+00 9.270600e-01 2.614955e-01 2.066319e-01 1.085928e-01 7.925124e-02 5.286428e-02 4.966147e-02
1565 2.958703e+01 9.123049e+00 6.042436e+00 2.133730e+00 1.493752e+00 5.580679e-01 3.423695e-01 1.527851e-01 1.459801e-01 5.742145e-02 5.707894e-02
1578 1.988957e+00 9.374562e-01 7.860210e-01 4.356868e-01 5.309374e-01 4.736186e-01 5.071467e-01 4.112674e-01 1.097594e+00 9.638433e-01 1.016331e+00
1596 6.037234e-05 2.506264e-05 1.780213e-05 6.459666e-05 4.490691e-05 4.617094e-05 3.469834e-05 5.030212e-05 7.458028e-05 2.475287e-04 7.810422e-03
0 1.186044e+01 6.858936e-01 8.962298e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1 3.597319e+01 4.291527e+00 1.527550e+00 3.345641e-01 2.428243e-01 9.452497e-02 1.507088e-02 2.025364e-04 6.110668e-13 0.000000e+00 0.000000e+00
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.726424e-04
83 1.220382e+02 4.271336e+01 2.546486e+01 7.540392e+00 4.594640e+00 1.714677e+00 8.433007e-01 5.568287e-01 5.235188e-01 2.679249e-01 1.422575e-01
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.203446e-02
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.556488e-02
1583 2.612419e-01 1.484653e-01 1.350662e-01 8.074003e-02 1.055002e-01 9.627452e-02 1.065169e-01 8.688350e-02 3.295900e-01 4.628655e-01 8.332603e-01
118 1.090688e-02 1.221601e-02 2.061609e-02 1.548060e-02 2.705911e-02 2.983928e-02 3.648451e-02 4.171548e-02 5.823786e-02 7.257622e-02 9.532554e-01
87 1.248780e+02 8.038551e+01 7.881102e+01 4.391056e+01 5.498674e+01 3.323206e+01 2.074933e+01 1.024494e+01 8.544300e+00 4.585823e+00 5.376838e+00
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.166043e-03
119 3.348454e-03 4.775191e-03 6.332481e-03 5.161296e-03 9.384200e-03 9.345866e-03 1.228780e-02 1.224329e-02 1.942290e-02 2.176387e-02 2.969357e-01
102 1.390297e+01 1.152207e+01 1.757327e+01 1.391612e+01 2.555423e+01 2.662359e+01 3.455596e+01 3.257331e+01 5.422663e+01 5.359206e+01 1.167691e+02
116 9.477570e-02 8.430302e-02 1.295597e-01 1.097086e-01 1.819502e-01 1.738258e-01 2.871467e-01 2.926903e-01 4.128867e-01 5.663186e-01 6.574375e+00
114 4.490185e-01 4.386653e-01 6.513151e-01 5.328823e-01 9.416108e-01 9.955383e-01 1.282695e+00 1.547246e+00 2.497039e+00 3.397015e+00 3.296456e+01
86 1.492415e+02 8.794055e+01 8.360125e+01 4.291723e+01 4.931144e+01 2.779442e+01 1.431050e+01 6.809678e+00 5.372949e+00 3.161015e+00 3.657586e+00
99 2.532877e+01 2.151402e+01 3.168275e+01 2.447583e+01 4.289531e+01 4.265514e+01 5.114951e+01 4.392141e+01 6.587602e+01 5.672630e+01 9.313439e+01
113 8.914855e-01 9.334113e-01 1.429918e+00 1.029904e+00 2.076570e+00 2.099654e+00 2.639577e+00 3.273733e+00 5.050518e+00 7.896832e+00 6.774227e+01
101 1.771455e+01 1.485929e+01 2.112300e+01 1.876041e+01 3.102570e+01 3.398813e+01 4.028680e+01 3.849357e+01 5.948581e+01 5.630654e+01 1.133998e+02
88 1.022020e+02 6.500878e+01 7.487348e+01 4.365290e+01 5.755039e+01 3.859687e+01 2.685145e+01 1.428717e+01 1.183300e+01 6.318195e+00 7.215705e+00
105 2.580437e+00 2.507584e+00 3.461480e+00 3.129922e+00 5.051110e+00 5.805774e+00 7.727289e+00 8.164359e+00 1.360942e+01 1.651487e+01 5.115446e+01
115 1.789325e-01 1.790825e-01 3.045753e-01 2.708751e-01 4.005887e-01 4.711956e-01 5.593228e-01 6.326990e-01 9.950191e-01 1.415381e+00 1.529612e+01
111 4.346836e+00 4.516204e+00 5.783518e+00 4.915519e+00 7.973013e+00 1.031758e+01 1.334539e+01 1.532558e+01 2.543365e+01 3.804765e+01 2.577713e+02
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.366151e-03
85 1.771444e+02 9.006421e+01 8.290801e+01 3.783666e+01 3.787387e+01 1.852173e+01 8.653484e+00 3.376595e+00 3.308685e+00 2.086359e+00 2.335223e+00
153 9.775224e-01 8.213311e-01 1.309153e+00 1.140683e+00 2.009478e+00 2.116621e+00 2.930791e+00 3.196000e+00 5.013301e+00 7.907084e+00 6.818230e+01
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.692490e-04
94 4.899130e+01 3.780118e+01 5.002655e+01 3.773835e+01 5.553036e+01 5.069575e+01 5.023680e+01 3.727891e+01 4.574684e+01 3.158815e+01 3.744553e+01
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.674948e-03
136 3.754348e+01 3.182910e+01 4.345389e+01 3.081921e+01 5.225198e+01 5.168867e+01 4.990381e+01 4.076729e+01 5.696275e+01 3.979193e+01 5.366822e+01
90 7.684685e+01 5.302221e+01 6.518372e+01 4.088330e+01 5.968578e+01 4.324720e+01 3.696454e+01 2.302463e+01 2.206277e+01 1.273681e+01 1.336840e+01
141 1.831849e+01 1.597714e+01 2.148101e+01 1.692770e+01 3.079019e+01 3.516339e+01 4.261233e+01 3.796073e+01 6.124413e+01 5.602938e+01 1.099192e+02
96 3.878003e+01 3.197942e+01 4.296924e+01 3.201090e+01 5.189631e+01 5.032372e+01 5.425987e+01 4.094686e+01 5.799661e+01 4.059622e+01 5.717557e+01
112 2.050514e+00 1.756924e+00 2.788373e+00 2.373521e+00 3.889052e+00 4.587062e+00 6.735516e+00 6.593748e+00 1.166299e+01 1.871341e+01 1.344906e+02
84 1.730147e+02 7.793641e+01 6.152909e+01 2.352051e+01 2.091740e+01 8.127923e+00 3.234012e+00 1.645402e+00 1.590162e+00 1.083793e+00 8.736501e-01
95 4.189755e+01 3.522921e+01 4.666103e+01 3.468961e+01 5.420805e+01 5.145833e+01 5.237093e+01 3.830975e+01 5.345990e+01 3.614360e+01 4.682277e+01
92 5.828736e+01 4.539803e+01 5.597227e+01 3.755058e+01 5.698805e+01 4.837279e+01 4.402925e+01 2.878849e+01 3.490141e+01 1.969829e+01 2.291654e+01
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.794322e-03
140 2.261283e+01 1.901183e+01 2.620527e+01 2.227769e+01 3.597685e+01 4.027729e+01 4.792944e+01 4.096486e+01 6.558318e+01 5.837485e+01 1.049128e+02
98 2.922575e+01 2.434256e+01 3.476946e+01 2.880372e+01 4.608303e+01 4.716271e+01 5.185159e+01 4.492161e+01 6.348092e+01 5.167525e+01 8.066364e+01
100 2.117230e+01 1.958803e+01 2.774955e+01 2.071293e+01 3.731292e+01 3.917388e+01 4.796672e+01 4.220528e+01 6.547800e+01 5.811293e+01 1.022191e+02
104 5.768542e+00 5.282954e+00 7.570439e+00 5.871860e+00 1.053576e+01 1.222761e+01 1.592447e+01 1.665891e+01 2.779001e+01 3.079787e+01 8.656896e+01
125 1.781348e+02 8.930286e+01 7.933238e+01 3.587351e+01 3.476047e+01 1.507750e+01 7.831178e+00 3.095581e+00 2.925827e+00 1.718208e+00 1.937111e+00
107 5.326780e-02 4.921279e-02 7.898195e-02 5.835614e-02 1.016015e-01 1.166791e-01 1.643068e-01 1.895641e-01 3.325297e-01 4.240039e-01 1.723198e+00
117 3.068851e-02 3.630164e-02 5.295365e-02 3.952481e-02 6.841683e-02 7.731618e-02 9.900785e-02 1.118822e-01 1.666800e-01 1.999290e-01 2.645712e+00
82 5.802377e+01 9.519359e+00 3.245199e+00 7.541231e-01 5.896310e-01 2.916743e-01 1.309824e-01 3.728332e-02 1.528357e-02 6.098607e-03 1.015112e-06
131 6.813206e+01 4.995812e+01 6.153274e+01 3.871657e+01 5.797315e+01 4.660957e+01 4.085540e+01 2.506365e+01 2.679247e+01 1.498547e+01 1.601629e+01
103 9.558811e+00 8.709405e+00 1.167074e+01 1.031756e+01 1.761164e+01 1.928244e+01 2.484032e+01 2.569405e+01 4.249096e+01 4.504562e+01 1.094459e+02
110 3.721390e-07 3.114939e-07 4.643507e-07 4.147126e-07 7.190622e-07 8.046149e-07 1.038939e-06 1.182829e-06 2.085057e-06 3.132641e-06 1.831816e-05
158 1.022354e-02 1.289953e-02 2.002188e-02 1.570307e-02 2.765251e-02 2.727527e-02 3.704849e-02 3.854730e-02 5.919869e-02 7.538769e-02 9.433356e-01
91 6.518559e+01 4.696986e+01 6.108906e+01 3.750303e+01 5.879788e+01 4.713733e+01 3.951682e+01 2.525037e+01 2.754350e+01 1.613510e+01 1.740841e+01
97 3.347986e+01 2.774592e+01 3.885076e+01 2.985773e+01 4.930865e+01 4.821061e+01 5.289528e+01 4.417347e+01 6.241513e+01 4.759711e+01 6.746635e+01
106 9.173925e-01 9.132895e-01 1.169513e+00 1.012864e+00 1.815254e+00 2.053945e+00 2.835439e+00 2.972835e+00 5.470539e+00 6.683667e+00 2.338382e+01
108 5.106760e-08 4.371974e-08 6.634624e-08 5.417315e-08 9.589318e-08 1.047920e-07 1.508891e-07 1.618561e-07 2.958395e-07 4.075668e-07 1.898273e-06
124 1.638082e+02 7.316504e+01 5.373071e+01 2.064690e+01 1.654380e+01 5.819629e+00 2.637931e+00 1.359167e+00 1.297216e+00 8.721553e-01 7.065759e-01
144 5.653150e+00 5.485444e+00 8.442491e+00 6.334205e+00 1.104572e+01 1.250191e+01 1.716075e+01 1.748182e+01 2.960572e+01 3.336859e+01 8.993285e+01
151 4.485343e+00 4.139795e+00 5.969249e+00 4.494432e+00 8.860276e+00 9.908248e+00 1.305400e+01 1.461332e+01 2.525689e+01 3.741775e+01 2.573947e+02
89 8.944773e+01 5.859470e+01 6.762849e+01 4.299685e+01 5.670756e+01 4.206485e+01 3.289308e+01 1.818667e+01 1.824301e+01 8.831959e+00 9.691085e+00
142 1.373403e+01 1.149536e+01 1.660404e+01 1.437903e+01 2.506694e+01 2.746056e+01 3.532916e+01 3.303197e+01 5.254184e+01 5.546155e+01 1.184007e+02
130 7.827692e+01 5.249595e+01 6.550369e+01 4.205919e+01 5.668246e+01 4.523750e+01 3.324231e+01 2.152227e+01 2.053727e+01 1.099288e+01 1.189891e+01
199 3.088788e-03 4.285707e-03 6.039332e-03 4.628267e-03 9.784780e-03 9.507845e-03 1.177432e-02 1.158015e-02 1.755689e-02 2.090268e-02 2.903542e-01
138 2.990934e+01 2.512879e+01 3.650475e+01 2.790678e+01 4.708238e+01 4.666355e+01 5.196915e+01 4.466575e+01 6.527858e+01 5.171304e+01 7.621161e+01
168 1.127194e+02 6.847219e+01 7.748045e+01 4.505243e+01 5.561798e+01 3.611804e+01 2.609432e+01 1.272829e+01 1.146882e+01 5.652595e+00 5.830036e+00
109 1.096146e-13 1.058973e-13 1.522400e-13 1.197231e-13 2.060420e-13 2.536073e-13 3.232290e-13 3.692598e-13 6.626299e-13 9.931577e-13 5.090956e-12
123 1.123062e+02 3.536405e+01 2.018407e+01 5.503178e+00 3.463626e+00 1.286504e+00 7.349342e-01 4.071945e-01 3.907322e-01 1.621422e-01 8.744560e-02
135 4.472278e+01 3.364464e+01 4.492692e+01 3.338873e+01 5.256155e+01 5.219304e+01 4.937345e+01 3.957720e+01 4.978649e+01 3.481996e+01 4.276475e+01
159 3.320665e-03 4.360455e-03 6.139585e-03 4.860139e-03 8.472555e-03 9.820136e-03 1.156629e-02 1.172246e-02 1.932199e-02 2.109945e-02 2.963248e-01
166 1.648918e+02 8.802294e+01 8.369244e+01 4.115008e+01 4.470692e+01 2.289823e+01 1.287660e+01 5.659442e+00 4.747877e+00 2.470230e+00 3.049448e+00
154 4.111134e-01 4.231013e-01 6.755071e-01 5.024767e-01 9.705806e-01 8.742002e-01 1.376211e+00 1.491550e+00 2.233791e+00 3.678858e+00 3.291260e+01
127 1.307766e+02 7.745545e+01 8.180980e+01 4.403786e+01 5.379339e+01 3.203378e+01 1.987943e+01 1.003309e+01 8.142590e+00 3.978332e+00 4.806683e+00
132 5.867434e+01 4.413633e+01 5.805351e+01 3.862186e+01 5.786881e+01 4.740106e+01 4.244847e+01 2.959104e+01 3.324398e+01 1.952843e+01 2.059968e+01
163 1.030536e+02 2.975442e+01 1.579531e+01 4.104322e+00 2.637138e+00 1.061409e+00 5.374085e-01 2.914213e-01 2.401556e-01 1.094968e-01 5.773311e-02
156 8.847120e-02 8.858169e-02 1.367620e-01 1.036480e-01 1.902608e-01 1.909459e-01 2.317580e-01 2.917828e-01 4.153947e-01 5.632837e-01 6.643428e+00
152 1.827182e+00 1.959453e+00 2.704665e+00 2.274855e+00 4.316409e+00 4.691108e+00 5.897248e+00 7.220666e+00 1.186452e+01 1.763768e+01 1.343672e+02
155 1.674873e-01 2.104324e-01 2.869345e-01 2.409430e-01 4.063581e-01 4.463057e-01 5.758867e-01 6.706264e-01 9.670391e-01 1.361228e+00 1.516976e+01
137 3.579078e+01 2.970352e+01 3.937053e+01 3.060203e+01 4.986726e+01 5.001467e+01 5.293895e+01 4.268151e+01 6.209273e+01 4.679804e+01 6.596123e+01
145 2.934352e+00 2.635156e+00 3.711091e+00 3.114296e+00 5.673749e+00 6.343769e+00 8.514701e+00 8.800911e+00 1.518572e+01 1.808683e+01 5.507692e+01
194 4.384720e-01 4.270034e-01 6.257859e-01 5.254252e-01 9.132002e-01 1.057416e+00 1.348481e+00 1.615409e+00 2.174714e+00 3.524831e+00 3.316333e+01
139 2.657695e+01 2.137114e+01 3.105110e+01 2.442544e+01 4.246681e+01 4.247060e+01 4.938003e+01 4.361190e+01 6.629218e+01 5.654866e+01 9.061353e+01
193 1.050512e+00 9.825328e-01 1.236951e+00 1.086266e+00 2.083100e+00 2.137782e+00 2.989857e+00 3.193563e+00 5.029564e+00 7.995133e+00 6.794767e+01
195 1.928805e-01 2.100621e-01 2.466286e-01 2.268482e-01 4.085392e-01 4.462675e-01 5.448042e-01 6.387596e-01 9.408799e-01 1.440469e+00 1.499843e+01
143 1.100215e+01 1.011423e+01 1.356567e+01 1.148256e+01 1.933069e+01 2.240207e+01 2.827199e+01 2.686868e+01 4.542622e+01 4.923260e+01 1.172383e+02
128 1.105070e+02 6.875616e+01 8.014011e+01 4.403743e+01 5.672013e+01 3.645717e+01 2.652204e+01 1.407893e+01 1.157677e+01 5.992561e+00 6.721812e+00
146 1.032489e+00 9.007162e-01 1.317379e+00 1.020365e+00 1.804036e+00 2.051372e+00 2.922039e+00 3.006559e+00 5.561702e+00 6.965588e+00 2.368056e+01
133 5.247518e+01 3.917041e+01 5.361199e+01 3.800704e+01 5.692402e+01 4.845679e+01 4.484308e+01 3.163638e+01 3.820518e+01 2.295580e+01 2.617881e+01
126 1.542127e+02 9.024746e+01 8.702110e+01 4.182571e+01 4.662555e+01 2.575742e+01 1.395175e+01 6.869863e+00 5.218460e+00 2.847304e+00 3.265673e+00
181 1.755809e+01 1.591440e+01 2.090145e+01 1.753929e+01 3.030550e+01 3.375826e+01 4.254712e+01 3.870683e+01 6.191064e+01 5.799163e+01 1.089745e+02
191 4.235787e+00 3.909815e+00 5.867203e+00 4.627840e+00 8.179691e+00 9.456883e+00 1.274693e+01 1.441267e+01 2.643162e+01 3.788049e+01 2.536646e+02
192 1.990238e+00 1.723931e+00 3.037789e+00 2.156203e+00 4.045166e+00 4.756448e+00 6.553001e+00 6.868763e+00 1.163024e+01 1.720367e+01 1.354907e+02
134 4.918002e+01 3.657384e+01 5.115530e+01 3.592830e+01 5.672714e+01 4.880187e+01 5.133461e+01 3.539005e+01 4.624779e+01 3.052525e+01 3.361045e+01
129 8.956850e+01 6.226465e+01 7.086892e+01 4.325877e+01 5.725768e+01 4.164798e+01 3.132636e+01 1.807704e+01 1.616820e+01 8.217433e+00 8.923068e+00
174 4.984587e+01 3.899705e+01 4.950015e+01 3.538254e+01 5.668598e+01 5.002422e+01 4.974815e+01 3.457534e+01 4.250761e+01 2.797299e+01 3.100170e+01
150 2.954359e-09 2.503643e-09 3.586252e-09 3.333038e-09 5.256518e-09 6.430209e-09 8.109522e-09 9.320394e-09 1.566507e-08 2.456501e-08 1.444641e-07
197 2.712763e-02 4.080525e-02 5.330609e-02 4.194323e-02 7.277453e-02 7.130205e-02 9.473296e-02 1.084904e-01 1.837704e-01 2.060592e-01 2.608107e+00
172 6.091026e+01 4.273676e+01 5.900959e+01 3.696054e+01 5.628575e+01 4.954473e+01 4.259133e+01 2.826226e+01 3.080826e+01 1.822859e+01 1.806136e+01
198 1.044398e-02 1.604488e-02 1.820902e-02 1.762238e-02 2.821766e-02 2.767195e-02 3.560937e-02 3.791824e-02 5.332437e-02 7.233073e-02 9.446322e-01
