726 4.553379e+01 2.769437e+02 1.693856e+02 5.680561e+01 5.278219e+01 7.383426e+01 8.991566e+01 1.060205e+02 1.304812e+02 1.542924e+02 1.645378e+02 1.874794e+02 1.773682e+02 1.473346e+02 1.257127e+02 9.364901e+01 5.706343e+01 4.646056e+01 2.581808e+01 1.905185e+01 1.044978e+01 7.923276e+00 4.201289e+00 1.683049e+00 9.337625e-01 1.234323e+00 2.550515e-01 1.943089e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
724 6.924649e+01 3.158621e+02 1.167406e+02 5.207896e+01 5.699263e+01 8.206413e+01 8.922604e+01 8.733481e+01 8.554808e+01 7.299165e+01 5.702824e+01 4.691154e+01 3.914299e+01 2.358336e+01 1.311333e+01 7.847271e+00 4.355369e+00 1.534649e+00 1.246701e+00 5.077590e-01 1.513379e-01 1.941643e-01 1.479395e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
722 1.671694e+02 4.057138e+02 7.828264e+01 7.291216e+01 5.562434e+01 4.140241e+01 3.176216e+01 1.778075e+01 8.279575e+00 4.052582e+00 2.334096e+00 2.327762e+00 1.052733e+00 5.464202e-01 4.839842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
729 6.928857e+00 4.903072e+01 5.670747e+01 2.879840e+01 2.058277e+01 2.043523e+01 2.100750e+01 2.904275e+01 3.188782e+01 4.043215e+01 5.242272e+01 8.933504e+01 1.166795e+02 1.249019e+02 1.180842e+02 1.261096e+02 1.207592e+02 1.291022e+02 1.162103e+02 1.126348e+02 9.376729e+01 8.676003e+01 6.732403e+01 5.390783e+01 5.163873e+01 3.272315e+01 3.110738e+01 2.299319e+01 1.156041e+01 1.088653e+01 8.040436e+00 3.338963e+00 3.023693e+00 2.274970e+00 1.615677e+00 2.046565e-01 9.671976e-01 2.876203e-01 0.000000e+00 2.514888e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
721 2.927214e+02 4.521469e+02 1.001987e+02 5.090521e+01 1.602165e+01 1.840039e+01 2.938578e+00 9.101993e-01 5.021765e-02 1.991629e-01 1.586602e-01 1.818222e-02 8.147474e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
725 5.389551e+01 2.945241e+02 1.394473e+02 4.840126e+01 5.516429e+01 7.353644e+01 8.654500e+01 9.999053e+01 1.150584e+02 1.246857e+02 1.136664e+02 1.104707e+02 1.053080e+02 6.713905e+01 4.383602e+01 2.674601e+01 1.934555e+01 1.175215e+01 6.449225e+00 3.558786e+00 1.680090e+00 9.221581e-01 5.961843e-01 2.000566e-01 3.978723e-01 3.162475e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
727 4.080811e+01 2.485566e+02 1.863331e+02 6.001524e+01 4.966529e+01 5.949415e+01 8.698586e+01 1.012953e+02 1.198241e+02 1.704754e+02 1.954125e+02 2.367678e+02 2.452317e+02 2.316558e+02 2.041768e+02 1.736092e+02 1.316457e+02 1.115474e+02 7.514881e+01 5.460804e+01 4.029623e+01 2.991400e+01 1.506775e+01 1.084601e+01 8.334892e+00 6.969497e+00 2.834063e+00 5.973926e-01 1.454291e+00 1.186989e+00 1.267250e-01 3.159801e-02 1.914711e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
723 1.017063e+02 3.335590e+02 9.346226e+01 5.573316e+01 6.392763e+01 6.934635e+01 7.082925e+01 5.091851e+01 3.750918e+01 2.766087e+01 1.879892e+01 1.299552e+01 7.554995e+00 4.820287e+00 3.239698e+00 6.693007e-01 5.166529e-01 0.000000e+00 1.293122e-01 1.564346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
728 3.355740e+01 1.991645e+02 1.532544e+02 6.263866e+01 4.146125e+01 5.343939e+01 7.042057e+01 8.311409e+01 1.092030e+02 1.456811e+02 1.851346e+02 2.321347e+02 2.925494e+02 2.750791e+02 2.638282e+02 2.287129e+02 2.180187e+02 1.803015e+02 1.345068e+02 1.248695e+02 9.566043e+01 7.559565e+01 6.093915e+01 3.174326e+01 2.819042e+01 1.661494e+01 9.929561e+00 8.139732e+00 4.693209e+00 2.952000e+00 1.238895e+00 6.866930e-01 1.310126e-01 1.298582e+00 2.500919e-01 0.000000e+00 1.873131e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
790 0.000000e+00 2.810269e-05 0.000000e+00 9.003936e-03 5.869404e-02 9.510758e-02 5.921958e-02 6.131484e-03 8.579397e-04 2.783303e-03 2.070239e-03 2.920980e-03 2.393591e-03 6.124900e-03 9.926766e-03 1.775124e-02 2.683929e-02 4.905403e-02 6.752255e-02 7.378393e-02 1.182321e-01 1.386563e-01 1.450738e-01 1.617739e-01 1.623411e-01 1.553649e-01 1.239555e-01 1.223077e-01 9.953938e-02 7.263704e-02 4.267626e-02 4.812372e-02 3.014542e-02 1.991448e-02 1.340482e-02 1.335729e-02 1.053907e-02 3.139490e-03 4.878715e-03 3.276473e-03 3.534632e-03 3.914962e-03 9.318858e-05 2.222933e-03 3.572547e-04 0.000000e+00 1.802543e-03 1.406047e-03 4.129129e-04 0.000000e+00
772 0.000000e+00 2.975248e-01 1.129071e+00 3.943993e+00 4.760347e+00 1.851875e+00 7.116838e-01 5.519204e-01 4.474542e-01 7.976079e-01 1.233194e+00 1.558401e+00 2.761864e+00 5.087720e+00 4.855451e+00 7.136190e+00 8.834570e+00 1.072355e+01 1.882717e+01 1.866842e+01 2.167274e+01 2.503062e+01 2.511076e+01 2.773548e+01 2.706044e+01 2.563127e+01 2.589174e+01 1.987913e+01 1.975246e+01 1.572536e+01 1.332270e+01 1.165246e+01 6.430185e+00 7.772172e+00 3.066334e+00 2.288915e+00 2.459072e+00 1.540969e+00 9.182658e-01 6.041274e-01 8.348038e-01 2.617198e-01 7.559534e-02 9.631006e-02 0.000000e+00 8.517254e-02 0.000000e+00 5.330420e-02 1.201081e-02 8.125007e-02
795 0.000000e+00 0.000000e+00 0.000000e+00 3.447034e-04 3.237511e-03 5.025207e-03 5.495000e-03 7.156349e-04 1.254010e-04 4.481810e-04 1.044123e-04 3.978598e-04 2.541342e-04 6.744861e-04 1.288097e-03 2.139460e-03 1.572641e-03 2.372176e-03 4.480288e-03 4.993184e-03 7.256952e-03 1.016558e-02 1.216375e-02 1.121321e-02 1.167214e-02 1.020811e-02 9.880598e-03 9.214138e-03 5.869875e-03 4.610644e-03 3.425740e-03 2.856575e-03 1.802355e-03 1.722260e-03 1.238802e-03 5.093045e-04 7.692704e-04 4.094407e-04 3.121250e-04 2.129477e-04 3.879998e-04 1.378326e-04 4.976463e-05 5.088358e-06 1.509152e-04 0.000000e+00 0.000000e+00 1.262620e-04 5.342754e-06 5.515372e-05
832 0.000000e+00 0.000000e+00 0.000000e+00 2.206910e-03 1.328871e-02 2.357002e-02 1.949007e-02 1.874889e-03 7.072494e-04 6.859698e-04 3.602314e-04 1.517805e-04 1.072722e-03 9.452760e-04 9.767453e-04 2.822360e-03 5.861614e-03 5.358977e-03 7.444329e-03 1.166956e-02 1.888338e-02 2.491854e-02 2.588884e-02 3.551018e-02 4.434801e-02 5.322210e-02 5.645520e-02 4.536046e-02 5.221610e-02 3.903273e-02 4.269991e-02 3.226756e-02 2.740455e-02 1.615041e-02 1.487793e-02 1.128568e-02 7.531662e-03 5.058820e-03 6.918367e-03 3.019068e-03 3.560270e-03 2.279341e-03 1.864846e-03 1.029211e-03 7.172350e-04 1.710454e-03 1.752052e-03 1.046604e-04 0.000000e+00 1.938438e-04
786 0.000000e+00 0.000000e+00 5.548592e-03 5.489907e-02 2.754998e-01 3.359011e-01 2.216973e-01 3.830142e-02 4.989605e-03 9.372195e-03 1.476893e-02 2.532090e-02 3.667559e-02 3.566971e-02 7.371444e-02 1.477043e-01 1.712070e-01 2.283663e-01 4.000639e-01 4.987045e-01 6.376121e-01 7.354561e-01 7.978866e-01 8.688438e-01 9.692605e-01 8.109238e-01 7.835305e-01 7.541972e-01 5.018606e-01 4.487445e-01 2.901910e-01 2.261637e-01 1.653572e-01 1.053425e-01 6.297394e-02 6.205380e-02 3.105736e-02 2.570544e-02 2.360174e-02 1.547427e-02 2.309182e-02 5.884219e-03 5.075383e-03 2.845343e-03 1.638980e-02 6.878440e-03 2.660418e-05 9.061514e-04 3.865017e-03 4.351582e-03
776 0.000000e+00 9.942602e-02 2.234269e-01 3.231966e+00 5.578173e+00 1.997709e+00 1.064295e+00 3.690401e-01 3.313218e-01 2.864686e-01 4.657619e-01 1.122420e+00 9.626571e-01 1.487522e+00 1.983916e+00 3.395873e+00 5.604657e+00 7.555566e+00 9.301130e+00 1.212053e+01 1.598343e+01 1.911861e+01 2.183655e+01 2.187017e+01 1.899182e+01 2.072502e+01 1.751486e+01 1.521332e+01 1.262493e+01 1.129977e+01 7.526515e+00 7.798247e+00 5.879273e+00 3.428076e+00 2.500400e+00 1.957189e+00 1.376920e+00 7.095260e-01 5.638843e-01 5.638708e-01 6.114541e-01 3.964585e-01 3.762505e-02 1.167566e-01 2.270164e-02 6.096780e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.293899e-01
820 0.000000e+00 5.735769e-03 2.669831e-02 5.585807e-01 1.993616e+00 9.512727e-01 5.147065e-01 1.399032e-01 8.360928e-02 8.261509e-02 2.701425e-02 1.198007e-01 1.081481e-01 2.115101e-01 3.760610e-01 3.580639e-01 6.895032e-01 9.324077e-01 1.287542e+00 1.840952e+00 2.320364e+00 2.765849e+00 3.558532e+00 4.191114e+00 4.717750e+00 5.462086e+00 5.565431e+00 4.605455e+00 5.228921e+00 4.175696e+00 3.607787e+00 3.189743e+00 2.813193e+00 1.986371e+00 1.463506e+00 1.285455e+00 9.802419e-01 5.103020e-01 5.793382e-01 5.294356e-01 2.826627e-01 2.273682e-01 1.657145e-01 1.627350e-01 5.998104e-02 3.008891e-02 5.477950e-02 1.490205e-02 2.716163e-02 5.582589e-03
791 0.000000e+00 1.017390e-04 1.320452e-04 7.219939e-03 2.660253e-02 5.351481e-02 4.177343e-02 5.506830e-03 0.000000e+00 1.144840e-03 2.776656e-03 1.347699e-03 4.957809e-03 4.656711e-03 1.083005e-02 1.623235e-02 2.068170e-02 2.166165e-02 4.523144e-02 4.419488e-02 7.353972e-02 8.528135e-02 1.041142e-01 1.083774e-01 1.066121e-01 9.757213e-02 8.188373e-02 6.705693e-02 6.046012e-02 4.971601e-02 3.095846e-02 2.741160e-02 1.942535e-02 1.455714e-02 1.231006e-02 7.698657e-03 8.702833e-03 4.170547e-03 3.341572e-03 2.064698e-03 1.847604e-03 6.720141e-04 6.636274e-04 1.453316e-03 3.890353e-04 0.000000e+00 3.541008e-04 0.000000e+00 1.775088e-05 0.000000e+00
778 0.000000e+00 3.529273e-03 1.314938e-01 1.835458e+00 4.344469e+00 2.013579e+00 1.009205e+00 1.255786e-01 6.865023e-02 2.128979e-01 2.981443e-01 1.807109e-01 7.610207e-01 8.341210e-01 1.695514e+00 2.220819e+00 2.992752e+00 4.492130e+00 6.764754e+00 8.784379e+00 1.087519e+01 1.189167e+01 1.374898e+01 1.480034e+01 1.331368e+01 1.378165e+01 1.087540e+01 9.152417e+00 7.183509e+00 6.214695e+00 5.787288e+00 3.715161e+00 3.010644e+00 2.166150e+00 1.666629e+00 1.000117e+00 9.359137e-01 7.983778e-01 4.418218e-01 2.685538e-01 3.118514e-01 1.857648e-01 9.844685e-02 9.826703e-02 1.122347e-02 1.142677e-01 0.000000e+00 0.000000e+00 5.314654e-02 0.000000e+00
796 0.000000e+00 0.000000e+00 3.306285e-07 2.290017e-04 1.672097e-03 3.094254e-03 2.410016e-03 2.306694e-04 8.204622e-05 4.005124e-05 1.750554e-04 1.406288e-04 3.299897e-04 1.641799e-04 4.842137e-04 8.932615e-04 1.059509e-03 1.516297e-03 2.844751e-03 3.664652e-03 4.204702e-03 5.706062e-03 4.772542e-03 5.398799e-03 6.029669e-03 5.802777e-03 4.575464e-03 3.620160e-03 3.924981e-03 2.611716e-03 1.737817e-03 1.203119e-03 1.002170e-03 1.450594e-03 5.437098e-04 4.203397e-04 2.859611e-04 2.639456e-04 1.651402e-04 1.388379e-04 1.023121e-04 5.179639e-05 1.635773e-05 3.782997e-05 2.413679e-05 2.799560e-05 5.254210e-06 2.196886e-07 1.748495e-05 2.191402e-06
787 0.000000e+00 0.000000e+00 2.356174e-04 3.638843e-02 2.384907e-01 2.419345e-01 1.767351e-01 1.881708e-02 1.059562e-03 9.698236e-03 1.601466e-02 1.895386e-02 2.933423e-02 3.932726e-02 5.364680e-02 6.701204e-02 1.224890e-01 1.796055e-01 2.018946e-01 3.161940e-01 3.899356e-01 4.834792e-01 6.159054e-01 6.801720e-01 6.038188e-01 5.562888e-01 4.935165e-01 3.652053e-01 3.512046e-01 2.533266e-01 1.901208e-01 1.642313e-01 9.646900e-02 8.161539e-02 9.125048e-02 5.111645e-02 3.732482e-02 2.707457e-02 1.658081e-02 1.813137e-02 1.139834e-02 7.272197e-03 8.453272e-03 6.440078e-03 3.023065e-04 2.411220e-03 4.323213e-03 0.000000e+00 7.774662e-04 0.000000e+00
897 0.000000e+00 0.000000e+00 0.000000e+00 2.208032e-01 7.824205e-01 4.554432e-01 2.435807e-01 1.205232e-02 0.000000e+00 4.292999e-02 5.261888e-02 1.663225e-02 7.343233e-02 3.129399e-02 4.352499e-02 1.620165e-01 7.393348e-02 3.110340e-01 2.294508e-01 3.536463e-01 4.842834e-01 8.690948e-01 8.072184e-01 8.283303e-01 1.306923e+00 1.390838e+00 1.878556e+00 2.047239e+00 2.236211e+00 2.868174e+00 2.923917e+00 2.603594e+00 3.478570e+00 3.152547e+00 3.257856e+00 2.801636e+00 3.079078e+00 2.616778e+00 2.125527e+00 2.189786e+00 1.842830e+00 1.345585e+00 1.181155e+00 1.216428e+00 8.971676e-01 5.522157e-01 4.223410e-01 5.098143e-01 9.979419e-02 2.505205e-01
780 0.000000e+00 0.000000e+00 3.078299e-02 1.153034e+00 2.856105e+00 1.474300e+00 7.114156e-01 1.366111e-01 9.257977e-02 1.484992e-01 2.801453e-01 2.581119e-01 3.093460e-01 6.258566e-01 9.226777e-01 1.367112e+00 1.993779e+00 2.972219e+00 3.349269e+00 4.782883e+00 6.370380e+00 7.203403e+00 8.238288e+00 7.657942e+00 8.585424e+00 7.409572e+00 7.276383e+00 6.263981e+00 4.869991e+00 4.089252e+00 3.147372e+00 2.468347e+00 1.488572e+00 1.533665e+00 6.815627e-01 8.111774e-01 6.409410e-01 3.557219e-01 2.077999e-01 3.098676e-01 9.128666e-02 1.162955e-01 9.309218e-02 3.198058e-02 7.430169e-03 4.269498e-02 2.451934e-02 3.889268e-02 1.077455e-02 5.221257e-02
794 0.000000e+00 0.000000e+00 0.000000e+00 1.372424e-03 5.877031e-03 1.009886e-02 9.789663e-03 1.880773e-03 8.910702e-04 5.827708e-04 8.699044e-05 3.833636e-04 1.026109e-03 2.063931e-03 2.619738e-03 2.665904e-03 4.906483e-03 4.250088e-03 1.051731e-02 1.079794e-02 1.345105e-02 1.802462e-02 1.994304e-02 2.193726e-02 2.148236e-02 1.938296e-02 1.393571e-02 1.328770e-02 1.253313e-02 1.058124e-02 5.177189e-03 3.754513e-03 3.418154e-03 2.835094e-03 2.438170e-03 1.076844e-03 1.227417e-03 9.703816e-04 1.090628e-03 1.173072e-03 7.828025e-04 4.940941e-04 5.592301e-04 2.980061e-04 2.016823e-05 3.908205e-06 2.644110e-06 1.532408e-04 0.000000e+00 2.818351e-05
915 0.000000e+00 0.000000e+00 0.000000e+00 7.911534e-05 9.594606e-04 2.511685e-03 2.627676e-03 2.120362e-04 8.941133e-06 1.794632e-08 2.524686e-05 1.261086e-05 7.994492e-05 2.007932e-05 9.527956e-05 3.678670e-05 1.179041e-04 1.414372e-04 4.135661e-04 2.884903e-04 3.740752e-04 9.484879e-04 3.340745e-04 9.990669e-04 1.343601e-03 1.496829e-03 2.833321e-03 3.298972e-03 3.201291e-03 4.537770e-03 5.532379e-03 6.004738e-03 6.846152e-03 6.969339e-03 7.920706e-03 7.403110e-03 7.347774e-03 6.178623e-03 5.471920e-03 3.468977e-03 3.105179e-03 2.405477e-03 1.850225e-03 1.036020e-03 9.944003e-04 9.853875e-04 5.548373e-04 5.064872e-04 2.467899e-04 3.519017e-04
907 0.000000e+00 0.000000e+00 0.000000e+00 4.222233e-03 5.253747e-02 9.721920e-02 5.159731e-02 7.341978e-03 6.638357e-04 1.386503e-03 4.685761e-03 1.587587e-03 2.829202e-03 3.953459e-03 5.711375e-04 2.765116e-03 3.937458e-03 8.873133e-03 8.581400e-03 1.463098e-02 1.940801e-02 2.113598e-02 2.715134e-02 4.474939e-02 5.325282e-02 6.656779e-02 9.536175e-02 1.288726e-01 1.471858e-01 1.919796e-01 2.046392e-01 2.204864e-01 2.563928e-01 2.444307e-01 2.649548e-01 2.529413e-01 2.415165e-01 1.956034e-01 1.775423e-01 1.615266e-01 1.314639e-01 1.039660e-01 8.076529e-02 5.992455e-02 5.932147e-02 3.909415e-02 3.052369e-02 2.876078e-02 1.830325e-02 1.314514e-02
911 0.000000e+00 0.000000e+00 0.000000e+00 4.368884e-04 8.579732e-03 2.211234e-02 1.888507e-02 2.440581e-03 7.895493e-05 5.228572e-04 0.000000e+00 6.948719e-04 4.403841e-04 7.355158e-04 1.413101e-03 2.743595e-04 6.345182e-04 1.264741e-03 1.598243e-03 2.195423e-03 2.482730e-03 3.590049e-03 5.526131e-03 8.318001e-03 9.128996e-03 9.402212e-03 1.395348e-02 2.202428e-02 2.870106e-02 3.457465e-02 3.992465e-02 4.676310e-02 5.170399e-02 5.798870e-02 6.192265e-02 5.187618e-02 5.471471e-02 4.539249e-02 3.923727e-02 3.008173e-02 2.580646e-02 2.118051e-02 2.044395e-02 1.054477e-02 8.690023e-03 8.315389e-03 6.862662e-03 6.300330e-03 3.531059e-03 3.255920e-03
819 0.000000e+00 7.143869e-03 3.366374e-02 5.016157e-01 2.541945e+00 1.313215e+00 3.900172e-01 8.160742e-02 1.030571e-01 9.491990e-02 1.373123e-01 3.579721e-02 1.403293e-01 1.869663e-01 5.342046e-01 5.680192e-01 5.887008e-01 1.016212e+00 1.435634e+00 2.495964e+00 3.420427e+00 3.837531e+00 5.062539e+00 5.639286e+00 6.532895e+00 6.325017e+00 6.648794e+00 5.847641e+00 6.386456e+00 5.352983e+00 5.207821e+00 3.781030e+00 3.219231e+00 2.682218e+00 1.968783e+00 1.762301e+00 1.486428e+00 1.026033e+00 7.921724e-01 3.961201e-01 5.347631e-01 2.422564e-01 2.186382e-01 1.302283e-01 1.830430e-01 8.771192e-02 1.201538e-01 3.708686e-03 0.000000e+00 1.398497e-02
918 0.000000e+00 0.000000e+00 0.000000e+00 1.853585e-05 1.236069e-04 3.039204e-04 3.820023e-04 6.258347e-06 2.846548e-06 9.728344e-06 6.859124e-06 9.932814e-06 1.062135e-05 2.058793e-06 7.919379e-07 1.646263e-05 2.319118e-05 1.081595e-05 2.212673e-05 3.402083e-05 2.559999e-05 3.709234e-05 6.346589e-05 1.454918e-04 1.290482e-04 1.612146e-04 1.736816e-04 2.149568e-04 4.015540e-04 4.503761e-04 4.219324e-04 6.964498e-04 7.917196e-04 9.957589e-04 9.835130e-04 8.651494e-04 7.313329e-04 6.427838e-04 6.123685e-04 6.138308e-04 3.124693e-04 2.424129e-04 1.687682e-04 2.042576e-04 1.449042e-04 1.157056e-04 4.173960e-05 6.076334e-05 6.306783e-05 3.000912e-05
822 0.000000e+00 8.678071e-03 1.165045e-02 2.139075e-01 9.353088e-01 7.367460e-01 3.201463e-01 7.346077e-02 1.627250e-02 6.679469e-03 3.333163e-02 4.675501e-02 1.204838e-01 4.345915e-02 1.297754e-01 2.045214e-01 3.443462e-01 5.736761e-01 6.325106e-01 8.640757e-01 1.431957e+00 1.595768e+00 1.924870e+00 2.222911e+00 2.705497e+00 2.816858e+00 2.958888e+00 2.804628e+00 2.780017e+00 2.603517e+00 2.059282e+00 1.817158e+00 1.526640e+00 1.171063e+00 6.699752e-01 7.267234e-01 5.833536e-01 4.998032e-01 2.731818e-01 2.634198e-01 1.413718e-01 1.347435e-01 8.362270e-02 5.348017e-02 5.093259e-02 3.514547e-02 1.107525e-02 1.724742e-02 8.893448e-03 8.179548e-03
912 0.000000e+00 0.000000e+00 2.844039e-04 4.557796e-04 6.447469e-03 1.533534e-02 1.380485e-02 5.410968e-04 6.995568e-05 2.996187e-04 1.194198e-04 0.000000e+00 4.346026e-04 5.040584e-05 3.205566e-04 1.616401e-04 2.121477e-04 1.208272e-03 1.548441e-03 1.227793e-03 2.229682e-03 1.095367e-03 1.559936e-03 4.647534e-03 5.130783e-03 8.244511e-03 1.244072e-02 1.463936e-02 2.210870e-02 1.941256e-02 2.745202e-02 2.886236e-02 3.932466e-02 3.523970e-02 3.510788e-02 3.289744e-02 2.857829e-02 2.892558e-02 2.519010e-02 1.702764e-02 1.807655e-02 1.320268e-02 1.117198e-02 7.408766e-03 4.853922e-03 3.803720e-03 3.947798e-03 3.394613e-03 3.426295e-03 1.628385e-03
825 0.000000e+00 0.000000e+00 3.983787e-03 6.985721e-02 2.646176e-01 3.833597e-01 1.822097e-01 3.246608e-02 1.070340e-02 2.210072e-02 1.774755e-02 6.926272e-03 1.354582e-02 1.095946e-02 2.712414e-02 4.213258e-02 8.479740e-02 1.867154e-01 2.173423e-01 2.896547e-01 3.650376e-01 5.843530e-01 5.585043e-01 7.923851e-01 9.288568e-01 9.164005e-01 8.981368e-01 9.894020e-01 1.074304e+00 8.226219e-01 7.170723e-01 5.509019e-01 5.275348e-01 3.436997e-01 2.984854e-01 2.137060e-01 2.225239e-01 1.493036e-01 1.015155e-01 6.710942e-02 3.963026e-02 4.044811e-02 4.776442e-02 2.103307e-02 1.436325e-02 1.229963e-02 6.026265e-03 8.661539e-03 4.138178e-03 1.446224e-03
815 0.000000e+00 0.000000e+00 0.000000e+00 2.135578e+00 3.303970e+00 1.409132e+00 4.859198e-01 4.256019e-02 7.716804e-02 2.090267e-01 1.812081e-01 2.100870e-01 3.324948e-02 3.931308e-01 4.919703e-01 1.090072e+00 1.782857e+00 1.724936e+00 2.993862e+00 5.190969e+00 6.770215e+00 7.564259e+00 1.034886e+01 1.189974e+01 1.246708e+01 1.151875e+01 1.322222e+01 1.268768e+01 1.079369e+01 1.107164e+01 9.491276e+00 8.262797e+00 6.414003e+00 5.142847e+00 3.994705e+00 3.189009e+00 2.757797e+00 2.143652e+00 1.511921e+00 8.762135e-01 7.417391e-01 4.781478e-01 4.510183e-01 3.724096e-01 1.881630e-01 3.986315e-01 1.529967e-01 1.613139e-01 5.182842e-02 3.525590e-03
913 0.000000e+00 0.000000e+00 0.000000e+00 2.240352e-04 2.897981e-03 1.047029e-02 1.098306e-02 6.162313e-04 1.522003e-04 1.234463e-04 0.000000e+00 4.230999e-04 2.037968e-04 8.450610e-05 1.080132e-04 2.771386e-04 8.189809e-04 1.631762e-04 4.593590e-04 1.317227e-03 1.508632e-03 1.335719e-03 1.062938e-03 2.122228e-03 4.414812e-03 4.111063e-03 6.216194e-03 7.288889e-03 8.580496e-03 1.627170e-02 1.617966e-02 1.738215e-02 2.124336e-02 1.966945e-02 2.335817e-02 2.012647e-02 1.672127e-02 1.692802e-02 1.603361e-02 1.400166e-02 9.325145e-03 6.541894e-03 7.280235e-03 5.343032e-03 4.678702e-03 3.298650e-03 2.359997e-03 1.838333e-03 1.635993e-03 1.091862e-03
821 0.000000e+00 0.000000e+00 7.619662e-04 3.115968e-01 1.459450e+00 7.204233e-01 3.496147e-01 7.138867e-02 2.630460e-02 4.210634e-02 5.964909e-02 9.898894e-02 9.550041e-02 1.550087e-01 2.438310e-01 3.487996e-01 3.252990e-01 6.850580e-01 9.144689e-01 1.201757e+00 1.885217e+00 2.406789e+00 2.949073e+00 3.510290e+00 4.070114e+00 3.651557e+00 4.383218e+00 3.571608e+00 3.390762e+00 2.873412e+00 2.501284e+00 2.816318e+00 1.920466e+00 1.692221e+00 1.179151e+00 1.070092e+00 7.928179e-01 5.592911e-01 4.945627e-01 2.025334e-01 1.770141e-01 1.524489e-01 1.400458e-01 1.507874e-01 2.700487e-02 5.269057e-02 4.991009e-02 0.000000e+00 5.719556e-02 2.907704e-02
