741 2.086040e-02 6.719664e-02 1.050519e-01 1.218032e-01 8.236612e-02 1.157524e-01 1.240439e-01 1.295577e-01 1.319133e-01 1.753976e-01 2.448683e-01 3.694815e-01 2.950571e-01 5.791232e-01 4.907379e-01 6.339123e-01 5.850763e-01 6.225747e-01 9.292268e-01 9.349602e-01 1.784454e+00 1.114870e+00 1.482368e+00
751 4.592753e-05 4.325165e-04 4.330775e-04 4.213009e-04 5.550831e-04 5.579999e-04 4.972505e-04 4.053899e-04 3.748338e-04 2.698772e-04 1.244728e-03 1.265522e-03 1.446117e-03 2.420999e-03 2.488327e-03 4.299640e-03 3.101207e-03 2.732166e-03 5.179068e-03 6.400255e-03 1.454787e-02 9.370117e-03 1.158283e-02
746 4.201904e-04 3.853070e-03 8.131625e-03 6.395980e-03 4.484857e-03 4.483240e-03 4.850277e-03 9.021025e-03 4.624334e-03 1.136067e-02 1.332544e-02 1.966661e-02 1.888068e-02 4.251166e-02 4.404848e-02 4.983628e-02 4.519173e-02 5.708962e-02 7.861756e-02 9.041950e-02 1.773574e-01 1.117131e-01 1.637303e-01
744 4.729483e-03 1.529026e-02 2.326012e-02 1.708758e-02 1.772482e-02 1.605288e-02 2.233484e-02 2.484310e-02 2.183446e-02 3.646167e-02 4.997018e-02 6.584376e-02 7.591056e-02 1.441014e-01 1.205831e-01 1.460113e-01 1.246811e-01 1.464654e-01 2.383477e-01 2.536421e-01 5.044807e-01 3.244732e-01 3.862082e-01
733 8.519262e-01 3.167867e+00 4.503292e+00 3.645114e+00 3.028370e+00 2.431602e+00 2.792192e+00 3.384180e+00 2.570812e+00 3.211550e+00 3.800513e+00 4.525678e+00 3.359369e+00 6.030842e+00 5.656950e+00 5.238305e+00 4.613752e+00 3.971126e+00 6.035419e+00 4.813434e+00 8.181058e+00 4.306753e+00 4.787015e+00
739 4.149927e-02 2.153447e-01 3.235041e-01 2.358638e-01 3.088861e-01 2.875693e-01 3.253920e-01 4.401065e-01 3.593450e-01 5.011635e-01 6.462265e-01 8.289576e-01 7.252612e-01 1.266789e+00 1.233239e+00 1.368715e+00 1.146097e+00 1.334427e+00 1.938765e+00 1.939621e+00 3.612019e+00 2.063394e+00 2.558165e+00
752 3.036292e-05 1.945148e-04 2.765672e-04 3.718254e-04 2.656137e-04 1.844222e-04 2.072208e-04 2.344034e-04 2.248618e-04 3.693636e-04 4.583855e-04 8.791297e-04 7.646133e-04 1.873941e-03 1.553240e-03 1.948650e-03 1.739152e-03 2.527332e-03 3.209579e-03 3.937361e-03 7.862539e-03 5.021606e-03 7.071331e-03
758 1.353887e-08 4.052408e-06 8.109220e-07 6.325202e-06 4.299628e-06 2.754151e-06 7.054568e-06 2.085653e-06 5.641778e-06 8.623861e-06 8.776233e-06 9.901807e-06 7.654992e-06 2.414148e-05 2.866653e-05 3.256986e-05 3.081824e-05 3.539660e-05 7.226298e-05 5.775495e-05 1.230602e-04 8.309792e-05 1.046622e-04
726 2.986158e+01 1.194453e+02 1.278689e+02 7.830026e+01 5.199843e+01 3.563887e+01 2.473279e+01 1.833242e+01 1.044183e+01 7.776883e+00 6.174333e+00 3.862147e+00 2.588579e+00 2.092849e+00 1.582845e+00 1.092113e+00 7.781431e-01 6.719193e-01 7.297597e-01 3.983569e-01 6.751156e-01 3.533669e-01 5.016167e-01
724 2.931272e+01 1.092134e+02 9.835851e+01 5.076382e+01 2.958670e+01 1.632404e+01 8.841305e+00 6.139462e+00 2.967503e+00 2.040097e+00 1.198734e+00 1.064570e+00 5.953089e-01 4.303434e-01 2.700432e-01 2.075924e-01 1.488315e-01 1.086160e-01 1.016345e-01 8.521355e-02 1.184435e-01 5.688212e-02 1.316608e-01
722 4.085980e+01 1.296191e+02 7.528741e+01 2.769952e+01 1.097306e+01 4.328909e+00 2.566283e+00 1.304636e+00 5.943863e-01 3.450602e-01 2.914627e-01 2.167444e-01 9.468225e-02 5.596985e-02 4.859840e-02 5.158155e-02 2.278570e-02 4.724512e-03 1.011001e-02 1.478570e-02 9.220853e-04 0.000000e+00 2.171233e-03
729 9.784328e+00 4.512732e+01 5.463840e+01 3.600924e+01 2.738573e+01 2.169316e+01 1.729058e+01 1.500571e+01 1.106944e+01 1.064287e+01 1.115838e+01 8.787922e+00 5.457152e+00 8.131587e+00 4.964294e+00 4.665262e+00 2.985120e+00 2.609168e+00 2.767614e+00 2.267702e+00 3.801278e+00 2.500173e+00 2.540397e+00
725 2.795894e+01 1.096520e+02 1.085340e+02 6.336197e+01 3.856842e+01 2.419509e+01 1.454876e+01 9.934772e+00 5.118080e+00 4.142300e+00 2.806880e+00 1.749337e+00 9.044394e-01 9.955720e-01 5.290599e-01 5.199397e-01 2.995606e-01 3.014215e-01 2.790865e-01 2.280939e-01 3.165391e-01 1.613934e-01 1.693187e-01
721 6.169282e+01 1.583318e+02 6.623107e+01 1.699998e+01 6.578746e+00 1.748828e+00 1.109505e+00 1.411641e+00 1.490495e-01 1.723354e-01 9.466846e-03 9.350817e-03 0.000000e+00 7.294401e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
720 6.920072e-02 1.139341e-01 1.073982e-02 6.080790e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
727 2.951139e+01 1.215150e+02 1.382245e+02 9.078697e+01 5.927333e+01 4.561616e+01 3.274342e+01 2.514883e+01 1.565254e+01 1.281660e+01 1.023979e+01 7.631138e+00 4.909253e+00 5.056706e+00 3.091621e+00 2.830836e+00 1.989622e+00 1.179032e+00 1.343707e+00 1.074295e+00 1.279737e+00 9.292385e-01 7.209702e-01
723 3.157091e+01 1.073902e+02 8.374288e+01 3.919565e+01 1.915221e+01 9.199774e+00 4.287823e+00 2.644874e+00 1.111449e+00 8.058702e-01 4.269167e-01 4.607201e-01 2.075804e-01 2.582236e-01 1.502493e-01 9.275089e-02 1.021244e-01 3.522028e-02 5.336447e-02 1.736920e-02 2.607038e-02 2.761212e-02 1.882986e-02
728 2.670638e+01 1.138146e+02 1.308086e+02 8.734582e+01 6.440061e+01 4.631338e+01 3.775131e+01 3.094917e+01 2.069705e+01 1.720819e+01 1.584760e+01 1.203724e+01 8.689692e+00 8.838209e+00 6.096147e+00 4.942958e+00 3.144815e+00 2.600935e+00 2.432203e+00 2.151653e+00 2.647145e+00 1.559977e+00 1.927622e+00
790 5.239646e-05 1.556064e-04 1.647856e-04 4.032565e-04 3.356014e-04 2.018866e-04 2.168490e-04 3.208328e-04 4.552506e-04 5.493999e-04 5.782184e-04 9.284260e-04 9.137259e-04 2.183981e-03 2.418819e-03 3.149669e-03 3.876145e-03 4.113662e-03 6.362544e-03 8.751387e-03 1.931316e-02 1.211310e-02 1.756667e-02
772 4.434620e-01 1.801165e+00 2.492068e+00 2.170853e+00 1.583747e+00 1.312620e+00 1.179358e+00 1.375594e+00 1.053761e+00 1.312735e+00 1.777442e+00 2.099161e+00 1.615633e+00 2.981876e+00 2.575635e+00 2.380537e+00 1.736759e+00 1.749731e+00 2.615086e+00 2.457960e+00 5.327894e+00 2.713883e+00 2.573166e+00
795 5.130081e-06 4.068882e-06 5.308707e-05 6.573613e-06 7.059588e-06 1.887012e-05 2.023869e-05 2.231360e-05 1.973191e-05 2.508820e-05 5.807923e-05 1.141265e-04 6.091754e-05 1.269993e-04 1.775820e-04 1.797441e-04 1.758765e-04 2.832829e-04 5.122591e-04 4.786698e-04 1.322152e-03 7.647351e-04 1.203992e-03
832 1.049501e-05 2.404828e-05 8.198196e-05 0.000000e+00 4.298844e-06 7.386821e-05 1.621943e-05 8.749532e-05 4.726662e-05 2.276639e-05 1.169090e-04 1.835532e-04 2.227964e-04 3.169501e-04 6.232769e-04 5.936977e-04 6.974766e-04 8.670416e-04 1.763922e-03 2.179269e-03 6.475123e-03 3.484887e-03 5.577009e-03
786 4.789935e-04 3.233793e-03 4.916639e-03 3.518320e-03 1.866281e-03 2.804081e-03 2.152423e-03 3.461727e-03 5.140151e-03 4.695304e-03 6.007578e-03 1.124569e-02 1.181344e-02 2.264500e-02 2.256756e-02 3.460747e-02 2.977567e-02 3.281334e-02 6.114376e-02 6.510765e-02 1.555849e-01 1.003639e-01 1.346438e-01
776 1.183989e-01 3.409086e-01 5.061855e-01 3.962578e-01 3.893168e-01 3.169070e-01 3.584117e-01 5.398801e-01 4.725343e-01 5.967945e-01 8.724345e-01 9.523266e-01 1.071155e+00 1.731479e+00 1.611213e+00 1.797004e+00 1.711977e+00 1.551674e+00 2.332636e+00 2.509578e+00 5.205016e+00 2.593970e+00 3.576399e+00
820 8.974982e-03 2.383436e-02 3.289747e-02 3.803916e-02 3.865492e-02 2.530771e-02 3.456034e-02 3.971307e-02 3.043008e-02 4.938760e-02 7.625130e-02 7.724073e-02 1.031407e-01 2.340207e-01 2.447956e-01 2.794447e-01 2.548930e-01 2.407527e-01 5.319860e-01 6.712521e-01 1.647315e+00 8.123359e-01 1.113882e+00
791 2.656520e-05 1.697552e-04 3.457275e-04 1.072694e-04 3.085013e-04 7.788309e-05 1.210425e-04 2.568381e-04 2.613551e-04 3.834023e-04 9.702514e-04 5.596272e-04 7.036763e-04 1.749305e-03 2.142948e-03 2.116947e-03 1.926607e-03 2.315345e-03 4.175454e-03 5.175720e-03 1.098806e-02 6.766803e-03 1.070658e-02
796 0.000000e+00 1.591886e-06 1.814678e-05 9.005179e-06 9.122745e-06 2.952407e-06 2.860306e-06 1.692077e-05 1.484527e-06 3.383503e-05 2.033336e-05 2.116797e-05 4.583198e-05 7.857750e-05 7.058104e-05 1.014882e-04 6.774567e-05 1.187261e-04 1.956741e-04 2.830323e-04 5.399973e-04 3.094607e-04 5.916285e-04
778 2.575296e-02 1.929514e-01 2.593344e-01 2.325910e-01 2.116958e-01 1.222789e-01 1.737941e-01 2.243961e-01 1.685293e-01 2.986149e-01 5.074339e-01 5.763186e-01 5.928587e-01 9.682429e-01 9.591220e-01 1.115309e+00 9.542879e-01 8.971687e-01 1.633570e+00 1.682370e+00 3.648158e+00 1.888070e+00 2.551758e+00
787 1.895178e-04 7.403237e-04 6.604545e-04 2.324792e-03 8.065349e-04 1.374497e-03 1.522110e-03 2.279178e-03 1.870248e-03 3.686647e-03 3.531943e-03 5.795150e-03 5.916686e-03 1.503345e-02 1.470147e-02 1.648490e-02 1.697168e-02 2.093368e-02 3.343486e-02 4.269122e-02 9.502790e-02 6.750614e-02 7.762281e-02
897 3.023949e-03 1.666618e-02 1.739985e-02 9.827432e-03 5.758194e-03 2.105129e-03 9.898154e-03 4.830882e-03 5.897213e-03 2.014533e-02 1.051587e-02 1.169874e-02 1.408976e-02 8.088219e-02 7.356221e-02 6.592791e-02 5.697051e-02 6.895752e-02 1.697515e-01 3.279540e-01 1.485754e+00 4.274476e-01 8.952187e-01
780 1.718335e-02 8.234446e-02 1.005981e-01 4.008258e-02 6.517392e-02 8.717870e-02 8.561947e-02 1.181775e-01 8.439769e-02 1.423285e-01 1.740243e-01 2.365474e-01 2.693978e-01 5.578228e-01 4.456681e-01 5.907957e-01 5.597518e-01 5.626419e-01 8.881541e-01 1.045762e+00 2.120142e+00 1.253226e+00 1.511885e+00
794 1.118343e-05 2.772191e-05 2.897289e-05 2.113500e-05 2.832502e-05 4.221262e-05 2.644441e-05 4.502496e-05 7.067055e-05 1.000293e-04 5.538577e-05 1.207235e-04 1.760356e-04 3.850929e-04 3.484959e-04 3.375586e-04 4.890487e-04 5.494465e-04 7.251486e-04 1.033540e-03 2.126633e-03 1.218003e-03 2.120275e-03
915 0.000000e+00 0.000000e+00 5.851754e-07 5.358981e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.935921e-08 1.032506e-08 1.114991e-05 1.679071e-05 1.547599e-05 1.692990e-05 2.815958e-05 3.541232e-05 8.465239e-05 2.446262e-04 6.645713e-04 3.384719e-04 5.199065e-04
907 0.000000e+00 0.000000e+00 2.431366e-04 2.195377e-05 0.000000e+00 0.000000e+00 3.555678e-04 5.246605e-05 1.690507e-05 1.185661e-05 1.549626e-04 9.844556e-05 4.539139e-04 1.709999e-03 1.053631e-03 1.504837e-03 2.095992e-03 1.698505e-03 6.415332e-03 1.391445e-02 4.569966e-02 2.164482e-02 3.921898e-02
911 0.000000e+00 3.126688e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.460251e-05 1.926759e-06 5.645848e-05 5.564447e-05 8.965839e-05 3.871116e-05 7.240458e-05 1.071006e-04 1.686734e-04 2.412532e-04 2.280965e-04 2.838023e-04 6.862991e-04 1.644234e-03 6.203065e-03 2.749228e-03 5.467358e-03
819 1.069698e-02 2.734238e-02 7.394206e-02 4.806483e-02 3.400751e-02 3.062851e-02 6.319971e-02 6.042127e-02 3.885414e-02 8.443640e-02 1.224310e-01 1.312843e-01 1.405196e-01 2.928471e-01 2.759005e-01 4.003249e-01 3.401818e-01 3.787751e-01 7.371514e-01 8.254934e-01 2.081749e+00 1.090985e+00 1.462703e+00
918 0.000000e+00 0.000000e+00 0.000000e+00 9.345595e-09 0.000000e+00 1.114532e-06 0.000000e+00 0.000000e+00 2.919102e-07 0.000000e+00 1.898707e-07 9.999465e-09 4.086193e-08 1.696655e-06 6.547215e-07 1.663758e-06 3.730786e-07 5.176280e-06 1.245110e-05 1.501937e-05 7.140043e-05 3.721794e-05 7.205633e-05
822 1.049434e-03 7.619944e-03 9.442681e-03 5.621990e-03 6.661445e-03 8.189959e-03 9.754707e-03 1.345097e-02 1.112560e-02 2.044277e-02 2.769044e-02 3.898314e-02 4.265893e-02 1.052160e-01 1.085703e-01 1.255920e-01 1.205201e-01 1.468609e-01 2.505865e-01 2.955418e-01 8.259516e-01 4.207398e-01 6.026414e-01
912 3.145613e-05 4.383180e-05 1.062289e-05 0.000000e+00 0.000000e+00 3.953215e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.312298e-07 1.398494e-05 7.927691e-06 3.083324e-05 5.367757e-05 1.646215e-04 1.717768e-04 1.636851e-04 1.339983e-04 4.925700e-04 7.225962e-04 4.016033e-03 1.710025e-03 3.489582e-03
825 5.105406e-04 1.347760e-03 1.326284e-03 3.625656e-03 1.013852e-03 3.229716e-03 6.998080e-04 1.059640e-03 1.383410e-03 3.809680e-03 7.725737e-03 8.977373e-03 9.276427e-03 1.998040e-02 2.042656e-02 2.803114e-02 3.161362e-02 3.164566e-02 6.889812e-02 8.578498e-02 2.224856e-01 1.209904e-01 1.776369e-01
913 0.000000e+00 0.000000e+00 1.442082e-06 0.000000e+00 1.710529e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.630432e-07 6.952466e-06 1.198630e-05 5.599824e-06 3.874602e-05 1.367745e-05 3.239686e-05 4.656869e-05 8.940598e-05 1.487673e-04 2.881533e-04 4.980590e-04 2.572544e-03 8.884940e-04 1.983370e-03
909 2.576948e-07 1.051925e-05 1.099160e-04 7.698587e-05 0.000000e+00 0.000000e+00 2.388533e-05 0.000000e+00 0.000000e+00 3.456566e-05 5.707255e-05 3.857790e-05 1.909512e-04 4.020513e-04 6.228568e-04 6.054434e-04 7.844198e-04 8.535838e-04 1.721333e-03 3.972545e-03 1.693178e-02 7.212836e-03 1.503104e-02
910 2.983645e-06 1.282177e-05 4.927800e-05 0.000000e+00 2.481966e-05 0.000000e+00 0.000000e+00 3.453865e-06 3.899896e-05 7.040302e-06 1.732951e-05 2.400438e-05 7.155894e-05 1.140575e-04 1.275909e-04 6.177227e-04 3.013143e-04 7.817332e-04 1.186552e-03 2.739867e-03 1.077085e-02 4.832716e-03 9.953785e-03
815 4.127518e-02 2.385353e-01 3.468659e-01 2.298014e-01 1.380107e-01 2.380010e-01 2.140541e-01 2.160085e-01 2.331629e-01 2.865579e-01 3.635047e-01 5.141786e-01 3.768920e-01 7.921167e-01 9.301555e-01 9.388646e-01 8.409102e-01 7.001039e-01 1.548152e+00 1.678540e+00 3.888700e+00 1.773914e+00 2.332736e+00
919 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.582300e-07 0.000000e+00 1.170851e-07 2.169277e-08 1.801798e-06 4.360602e-07 7.401410e-07 1.953803e-06 1.572750e-06 1.344996e-06 4.373683e-07 2.772313e-06 7.822479e-06 3.059434e-05 1.433245e-05 3.171557e-05
821 3.563812e-03 1.617093e-02 1.417761e-02 1.764976e-02 1.508973e-02 1.817732e-02 1.799065e-02 1.804183e-02 1.299943e-02 4.299453e-02 5.798900e-02 6.890114e-02 5.789033e-02 1.682698e-01 1.554060e-01 1.611747e-01 1.899205e-01 1.947574e-01 3.713006e-01 4.674206e-01 1.189930e+00 6.332898e-01 8.492757e-01
914 0.000000e+00 0.000000e+00 7.401627e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.389606e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.663104e-07 2.941825e-05 1.418329e-05 1.368143e-05 3.104371e-05 7.515958e-05 1.430973e-05 2.207089e-04 3.429417e-04 1.430499e-03 4.426450e-04 1.083004e-03
789 8.578656e-05 1.010007e-04 4.335678e-04 2.673153e-04 5.569404e-04 3.528814e-04 5.555466e-04 9.115057e-04 4.806692e-04 1.765225e-03 1.707700e-03 2.665997e-03 1.731215e-03 5.244274e-03 4.000598e-03 7.895191e-03 4.900652e-03 7.445314e-03 1.068880e-02 1.249274e-02 3.250791e-02 2.065767e-02 2.935698e-02
902 3.397722e-04 8.324448e-04 1.876456e-03 7.080682e-05 7.948386e-04 0.000000e+00 5.347248e-04 8.572033e-04 0.000000e+00 4.202017e-03 2.221754e-03 7.462176e-03 4.407916e-03 1.186058e-02 1.124868e-02 1.208843e-02 2.011203e-02 2.386095e-02 5.993155e-02 1.117099e-01 4.472460e-01 1.746772e-01 2.977886e-01
906 0.000000e+00 3.035113e-04 9.803360e-05 8.097070e-05 1.276021e-04 0.000000e+00 0.000000e+00 8.164689e-05 3.554591e-04 4.998474e-04 3.590094e-04 8.024030e-04 9.433239e-04 1.528303e-03 2.251939e-03 1.330858e-03 2.601491e-03 3.407509e-03 9.342142e-03 2.058803e-02 7.676580e-02 3.322643e-02 6.228511e-02
797 8.467832e-07 7.331760e-07 1.003329e-05 6.791326e-06 4.349742e-06 1.717590e-06 3.548138e-06 4.278860e-06 3.356554e-06 6.309418e-06 7.477259e-06 1.804937e-05 1.934548e-05 3.273706e-05 4.071663e-05 4.668216e-05 4.392660e-05 7.925467e-05 8.094873e-05 1.482150e-04 2.725663e-04 1.710645e-04 2.377644e-04
898 0.000000e+00 6.852855e-03 1.116994e-02 4.999749e-03 1.137254e-03 3.220613e-03 4.532268e-03 6.526235e-03 7.261275e-03 6.084911e-03 1.421825e-02 1.073897e-02 1.491227e-02 6.334337e-02 6.032705e-02 5.344039e-02 5.213656e-02 5.171142e-02 1.598708e-01 3.347821e-01 1.353250e+00 4.071893e-01 7.855090e-01
782 6.422693e-03 2.138271e-02 3.607928e-02 3.260503e-02 2.408366e-02 2.778273e-02 3.057208e-02 2.371932e-02 3.423438e-02 4.625896e-02 7.039063e-02 1.201444e-01 1.044867e-01 2.219464e-01 2.251942e-01 2.308846e-01 2.372096e-01 2.648945e-01 4.186616e-01 4.605333e-01 1.023337e+00 6.086386e-01 7.609960e-01
784 1.481221e-03 8.243191e-03 8.601585e-03 7.396406e-03 4.566822e-03 6.679400e-03 1.249914e-02 1.750805e-02 5.331884e-03 2.450789e-02 2.491974e-02 3.811149e-02 3.674294e-02 7.001736e-02 7.556038e-02 8.725102e-02 7.974865e-02 9.029483e-02 1.800113e-01 1.849223e-01 4.362106e-01 2.646946e-01 3.212450e-01
830 1.352053e-07 7.262127e-05 1.896249e-04 9.513998e-05 2.462456e-04 7.037110e-05 1.468996e-04 2.049486e-04 5.319050e-05 1.013984e-04 3.571767e-04 3.785275e-04 7.224272e-04 1.500223e-03 1.455572e-03 1.994567e-03 2.052244e-03 3.252131e-03 4.924449e-03 6.224988e-03 1.563533e-02 9.038964e-03 1.518713e-02
793 0.000000e+00 4.080301e-05 1.022413e-04 8.104533e-05 3.886794e-05 1.440415e-05 5.230137e-05 7.975707e-05 8.138433e-05 8.454195e-05 1.909448e-04 2.664326e-04 1.336352e-04 6.256664e-04 5.518406e-04 6.354793e-04 6.481137e-04 7.287091e-04 1.566754e-03 1.877207e-03 3.815168e-03 2.823343e-03 3.596903e-03
798 2.647499e-08 1.516801e-06 6.597741e-07 4.971228e-07 1.034785e-06 2.144504e-06 5.672496e-07 2.537903e-06 2.360521e-06 5.068357e-06 5.672545e-06 5.136695e-06 6.422346e-06 2.150877e-05 2.006683e-05 2.287396e-05 2.914813e-05 2.722622e-05 4.711041e-05 3.929871e-05 1.190403e-04 9.172509e-05 1.117880e-04
814 1.056770e-01 3.387232e-01 4.353624e-01 4.007434e-01 2.178500e-01 2.582974e-01 3.096622e-01 3.036371e-01 1.988690e-01 2.948892e-01 6.738246e-01 4.557114e-01 4.737163e-01 1.167033e+00 9.562922e-01 8.831522e-01 9.646229e-01 7.458904e-01 1.454056e+00 1.673392e+00 4.246892e+00 1.676211e+00 2.278505e+00
905 4.900114e-05 3.706197e-04 9.931813e-05 3.873507e-05 2.513819e-05 0.000000e+00 1.451946e-04 2.227805e-04 2.034977e-04 9.017421e-05 5.531580e-04 9.730275e-04 1.175649e-03 2.209543e-03 4.821666e-03 4.829564e-03 5.957752e-03 6.103216e-03 1.773281e-02 3.429481e-02 1.250361e-01 5.051422e-02 1.038082e-01
792 3.650337e-06 8.847264e-05 1.011931e-04 9.099159e-05 8.117102e-05 3.678912e-05 1.224380e-04 9.468423e-05 2.461239e-04 3.904646e-04 5.330556e-04 4.893020e-04 5.663205e-04 1.211448e-03 1.397171e-03 1.240523e-03 1.214849e-03 1.657133e-03 2.763380e-03 2.859177e-03 6.478403e-03 4.338420e-03 6.071131e-03
916 0.000000e+00 0.000000e+00 0.000000e+00 4.618678e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.410336e-07 1.340099e-06 5.411628e-06 5.675019e-06 1.401755e-05 1.302942e-05 5.490289e-06 2.736049e-05 4.194150e-05 9.369152e-05 3.552831e-04 1.624107e-04 2.703990e-04
904 0.000000e+00 1.078182e-04 1.297078e-03 9.426434e-06 2.839426e-04 4.710679e-05 3.847350e-05 2.629180e-04 1.748761e-04 5.210559e-04 4.524202e-04 4.644136e-04 2.511537e-03 6.604640e-03 5.590960e-03 8.118954e-03 8.908774e-03 9.178867e-03 2.867555e-02 5.066304e-02 2.066925e-01 7.970164e-02 1.511850e-01
917 0.000000e+00 0.000000e+00 4.180994e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.960614e-08 0.000000e+00 2.497282e-08 2.519541e-07 4.124733e-07 7.114024e-08 1.931996e-06 4.606286e-06 8.246339e-06 3.522234e-06 6.551345e-06 2.493800e-05 3.805128e-05 1.686983e-04 7.321728e-05 1.456428e-04
836 0.000000e+00 3.001976e-06 4.835769e-06 0.000000e+00 2.232470e-06 0.000000e+00 9.512401e-06 2.077256e-06 8.585289e-07 9.433799e-06 1.449961e-05 9.164316e-06 2.258986e-05 4.340882e-05 4.525877e-05 8.687573e-05 5.010988e-05 1.006744e-04 1.723033e-04 1.739063e-04 5.157330e-04 2.899300e-04 4.906001e-04
903 0.000000e+00 3.998485e-04 2.948074e-04 3.651539e-04 0.000000e+00 1.127953e-05 0.000000e+00 4.522771e-05 6.551219e-04 1.793724e-03 2.330545e-03 1.626459e-03 2.363969e-03 7.980505e-03 7.864183e-03 1.015287e-02 1.265810e-02 1.622316e-02 3.973869e-02 7.297396e-02 3.064476e-01 1.081696e-01 2.172494e-01
774 2.239316e-01 9.203131e-01 1.394721e+00 1.028948e+00 7.424880e-01 6.513065e-01 7.366775e-01 8.592773e-01 6.234903e-01 9.859262e-01 1.245731e+00 1.626978e+00 1.445585e+00 2.990701e+00 2.282539e+00 2.560528e+00 2.001117e+00 1.726804e+00 2.694250e+00 3.037409e+00 6.309442e+00 2.984078e+00 3.584554e+00
895 1.644780e-02 2.745215e-02 3.981620e-02 1.923800e-02 1.566324e-02 2.733024e-02 4.830760e-03 2.408764e-02 1.394631e-02 6.133961e-03 1.647469e-02 2.193741e-02 3.510349e-02 6.537825e-02 4.469688e-02 9.779695e-02 6.565257e-02 9.366422e-02 2.105799e-01 3.513495e-01 1.668807e+00 4.785614e-01 8.186689e-01
899 0.000000e+00 8.159151e-03 8.877738e-04 6.091262e-03 1.150761e-03 2.753047e-03 0.000000e+00 2.650763e-03 1.823626e-03 6.492261e-03 7.084077e-03 5.297012e-03 1.898780e-02 4.315732e-02 4.648407e-02 3.909288e-02 4.723783e-02 3.911903e-02 1.319984e-01 2.632679e-01 1.083503e+00 3.685392e-01 7.228012e-01
775 1.192672e-01 6.722419e-01 1.061023e+00 6.415015e-01 4.374812e-01 5.656736e-01 6.365727e-01 7.599990e-01 5.890842e-01 8.418517e-01 1.195177e+00 1.360216e+00 1.314429e+00 2.176528e+00 1.871954e+00 2.217438e+00 1.707396e+00 1.780664e+00 2.653867e+00 2.928927e+00 5.804003e+00 3.184573e+00 3.559582e+00
781 9.327990e-03 4.075937e-02 5.705592e-02 4.657360e-02 4.940708e-02 3.648852e-02 5.397018e-02 5.927889e-02 7.401990e-02 7.023736e-02 1.184674e-01 1.665146e-01 1.527493e-01 3.534116e-01 3.198942e-01 3.870383e-01 3.580744e-01 3.678811e-01 6.322896e-01 6.730434e-01 1.483825e+00 8.339696e-01 1.053607e+00
900 1.020899e-03 4.591668e-03 0.000000e+00 1.092647e-03 0.000000e+00 2.450694e-03 1.648644e-03 3.959195e-03 2.536535e-03 1.011139e-02 4.502244e-03 1.152338e-02 1.142002e-02 3.012708e-02 2.888095e-02 3.263867e-02 2.533542e-02 3.481278e-02 1.062424e-01 2.108322e-01 8.150331e-01 2.501934e-01 5.233874e-01
783 2.052826e-03 1.383637e-02 1.408633e-02 1.380689e-02 1.557510e-02 1.907154e-02 1.506280e-02 3.149447e-02 2.367177e-02 2.990234e-02 4.450398e-02 6.423675e-02 6.749707e-02 1.324879e-01 1.195779e-01 1.354902e-01 1.344603e-01 1.752777e-01 2.578949e-01 3.114996e-01 6.879716e-01 4.082447e-01 5.482554e-01
839 0.000000e+00 6.310570e-08 3.925021e-07 2.321101e-07 3.195618e-07 1.649166e-08 5.151009e-07 1.355619e-07 5.681354e-07 4.481316e-07 3.257904e-07 1.558988e-06 1.260504e-06 6.239417e-06 3.382223e-06 3.578732e-06 4.985771e-06 5.247520e-06 1.403756e-05 1.857763e-05 4.924862e-05 2.609927e-05 4.189707e-05
773 2.813169e-01 1.363731e+00 2.202075e+00 1.497303e+00 1.121627e+00 8.628451e-01 1.149179e+00 9.177915e-01 9.479104e-01 1.250592e+00 1.597983e+00 1.665955e+00 1.601334e+00 2.866840e+00 2.204446e+00 2.439332e+00 1.688874e+00 1.884404e+00 3.072082e+00 2.799249e+00 6.081756e+00 2.783779e+00 3.203868e+00
