976 2.679325e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.875690e-03 7.155425e-03 3.716812e-02 1.086588e+00 1.398357e+00 2.101380e+00
988 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.686548e-06 9.095287e-05 5.525005e-04 1.697026e-02 6.509315e-02 3.995162e-01
989 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.439230e-05 2.309310e-05 5.676029e-05 9.603209e-03 3.545218e-02 2.920207e-01
990 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.057818e-05 7.214624e-05 8.414573e-05 4.721132e-03 1.974257e-02 2.028249e-01
977 0.000000e+00 0.000000e+00 1.179396e-03 1.096562e-03 6.620516e-04 1.887406e-03 2.246940e-03 4.161076e-02 1.086757e+00 1.461992e+00 2.107210e+00
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.102287e-05 4.764982e-06 1.860406e-04 1.422877e-03 3.404625e-02
982 7.583729e-05 0.000000e+00 1.584830e-04 0.000000e+00 0.000000e+00 3.537284e-04 2.383709e-03 8.776606e-03 3.577106e-01 7.483396e-01 1.519035e+00
978 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.549819e-04 6.666470e-03 2.222832e-02 9.321755e-01 1.407291e+00 2.125246e+00
985 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.946891e-06 7.648926e-04 2.110476e-03 1.025341e-01 2.761973e-01 8.902032e-01
984 3.667222e-04 0.000000e+00 7.522522e-05 0.000000e+00 1.034800e-05 6.653366e-04 1.197922e-03 3.995165e-03 1.657241e-01 4.074347e-01 1.098297e+00
979 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.020263e-03 3.614369e-03 2.644554e-02 8.474347e-01 1.313497e+00 1.981600e+00
980 4.492206e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.718137e-04 1.265198e-05 4.819736e-03 1.864801e-02 6.376874e-01 1.119899e+00 1.871346e+00
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.795547e-07 3.726141e-09 9.980928e-06 1.054047e-04 4.682291e-03
983 1.754997e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.853135e-04 4.065994e-04 7.448156e-03 2.372038e-01 5.693859e-01 1.295236e+00
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.510169e-06 4.547801e-06 3.746432e-05 2.705396e-04 9.827697e-03
987 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.712498e-06 2.142461e-04 6.410926e-04 3.489944e-02 1.062881e-01 5.344462e-01
965 8.601902e+01 2.506271e+01 1.545052e+01 4.938295e+00 3.526497e+00 1.340961e+00 6.485740e-01 2.771093e-01 3.216630e-01 1.809806e-01 1.283600e-01
960 6.018790e-05 1.339087e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
967 5.759350e+01 2.034450e+01 1.513028e+01 5.899981e+00 5.699555e+00 2.687859e+00 1.528513e+00 7.164664e-01 6.741275e-01 4.912054e-01 4.003283e-01
971 1.267911e+01 5.548800e+00 4.986583e+00 2.423511e+00 3.260291e+00 2.545012e+00 1.982439e+00 1.347497e+00 1.659080e+00 9.819470e-01 1.134051e+00
963 6.994857e+01 1.335545e+01 5.173634e+00 1.050024e+00 7.100168e-01 2.508434e-01 1.491602e-01 5.787368e-02 5.096483e-02 1.374844e-02 1.470260e-03
970 1.924647e+01 8.100771e+00 7.053773e+00 3.316967e+00 4.192434e+00 2.964385e+00 2.186251e+00 1.297550e+00 1.345569e+00 8.772264e-01 9.097800e-01
968 4.236405e+01 1.552133e+01 1.253608e+01 5.528092e+00 5.678134e+00 3.233953e+00 1.862174e+00 9.143749e-01 8.982173e-01 6.260029e-01 5.453622e-01
961 6.318979e+00 4.849277e-01 1.229440e-01 3.310639e-02 8.338547e-03 3.292200e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
975 1.084185e+00 4.528675e-01 4.301060e-01 2.145367e-01 3.194761e-01 3.405445e-01 3.529978e-01 4.581788e-01 1.847656e+00 1.490143e+00 1.862187e+00
964 8.930418e+01 2.177452e+01 1.160339e+01 3.142747e+00 1.942280e+00 7.339085e-01 4.714999e-01 1.765037e-01 1.846197e-01 7.714916e-02 2.890120e-02
974 2.372553e+00 1.020230e+00 9.934862e-01 5.909429e-01 8.305032e-01 6.979474e-01 7.975881e-01 7.405379e-01 2.056174e+00 1.364823e+00 1.683271e+00
969 2.978090e+01 1.145942e+01 9.907811e+00 4.330548e+00 5.251536e+00 3.186502e+00 2.189300e+00 1.073506e+00 1.281096e+00 6.034496e-01 7.332620e-01
962 3.147368e+01 4.254947e+00 2.209548e+00 5.016463e-01 1.957463e-01 1.530909e-01 3.387538e-02 7.415790e-03 6.478112e-03 0.000000e+00 0.000000e+00
973 4.450127e+00 2.114925e+00 1.893676e+00 9.963613e-01 1.364821e+00 1.225739e+00 1.275694e+00 9.785745e-01 1.973013e+00 1.194631e+00 1.458082e+00
972 7.922254e+00 3.231965e+00 3.049040e+00 1.533772e+00 2.184868e+00 1.952710e+00 1.593217e+00 1.250941e+00 1.834568e+00 1.097835e+00 1.270362e+00
966 7.229253e+01 2.450722e+01 1.598937e+01 5.922537e+00 4.764328e+00 2.109740e+00 1.096539e+00 4.737926e-01 4.657396e-01 3.503260e-01 2.355002e-01
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.513634e-07 1.311174e-05 1.629244e-04 7.999597e-03
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.289974e-07 6.295980e-06 6.354476e-04
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.362473e-05 2.841403e-04 1.178379e-02
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.882390e-05 1.394998e-02 6.786921e-02 3.414696e-01
1060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154276e-03 1.214424e-01 3.507260e-01 8.499970e-01
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.023011e-07 3.675661e-06 4.991433e-04
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.828894e-05 1.234112e-03 7.888653e-02 2.571718e-01 7.604257e-01
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.323077e-06 1.266432e-05 3.808707e-04 2.069087e-03 4.523145e-02
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.979319e-04 1.045787e-03 3.375112e-02
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.549865e-04 2.221385e-03 5.286006e-02
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.409140e-06 1.242621e-05 1.321150e-03
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.082590e-04 1.405725e-04 7.262048e-04 2.416462e-03 1.790007e-01 4.714344e-01 1.040901e+00
1020 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.507315e-03 3.241965e-01 6.831510e-01 1.285448e+00
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680382e-05 1.428861e-03 7.054046e-03 1.057700e-01
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.778783e-06 6.435094e-05 3.799878e-03
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.368072e-05 4.220035e-04 3.287163e-02 1.148539e-01 5.086560e-01
1059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.468265e-04 1.592076e-01 3.561944e-01 8.909521e-01
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.599081e-05 3.103827e-03 1.435632e-02 1.542343e-01
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.101635e-05 8.500919e-05 6.152551e-03
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.364412e-05 1.521294e-04 8.744003e-03 4.249027e-02 2.922114e-01
1018 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.416831e-04 5.849603e-03 4.461435e-01 8.041532e-01 1.439956e+00
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.992464e-05 0.000000e+00 3.760117e-02 1.368601e-01 5.233574e-01
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.426750e-07 2.850604e-05 1.669074e-03
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.170863e-04 5.354100e-03 2.369866e-02 2.158148e-01
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.493011e-02 1.899944e-01 6.025665e-01
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.195315e-04 5.122025e-02 1.796078e-01 6.401722e-01
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.126779e-04 5.166183e-03 2.251519e-01 5.939954e-01 1.182436e+00
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.379987e-05 1.449174e-03 1.124119e-01 3.606533e-01 9.111219e-01
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.595099e-06 5.197408e-03 2.367459e-02 2.065585e-01
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.108847e-04 2.875848e-03 3.868718e-01 7.889933e-01 1.366802e+00
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.388205e-05 4.704640e-04 1.527743e-02
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.164337e-05 2.327528e-02 9.437999e-02 4.265723e-01
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.191548e-05 2.797959e-03 1.338633e-02 1.523270e-01
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.641911e-04 9.339058e-04 2.699236e-02
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.266630e-05 5.005007e-04 2.072204e-02
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.307211e-06 2.790269e-05 3.048702e-03
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.483296e-04 8.400817e-02 2.313853e-01 6.778917e-01
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.909896e-06 1.238466e-03 8.622800e-03 1.104112e-01
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.797368e-04 3.876965e-03 7.672651e-02
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.395575e-05 8.650174e-03 4.377427e-02 2.699268e-01
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.300494e-08 6.624876e-06 9.634621e-04
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.235897e-06 2.185654e-05 2.181500e-03
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.725275e-05 1.173669e-04 8.315119e-03
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.714769e-02 7.731217e-02 3.703691e-01
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.304605e-04 5.629919e-04 2.359066e-02
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.610078e-07 1.635267e-06 3.728116e-04
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.722308e-03 1.943499e-02 1.710295e-01
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.535467e-03 2.891266e-02 2.150938e-01
1101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.367919e-02 1.010116e-01 4.780685e-01
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.081225e-06 5.641318e-06 1.467932e-03
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.355579e-04 6.338288e-03 1.017599e-01
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.463706e-06 2.359597e-05 3.015706e-03
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.182405e-03 2.096447e-02 2.132940e-01
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.795055e-04 2.726319e-03 6.112724e-02
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.062075e-05 8.204969e-05 9.486789e-03
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.053784e-05 2.061993e-04 1.526822e-02
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.230980e-03 1.276512e-02 1.532692e-01
1142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.046783e-03 2.372476e-02 2.428274e-01
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.532067e-04 1.454192e-03 4.528254e-02
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.782408e-08 1.363430e-06 6.549680e-04
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.561675e-05 9.314934e-04 3.325574e-02
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.146006e-03 9.020138e-03 1.248448e-01
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.842918e-05 3.747600e-04 2.298428e-02
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.254772e-05 4.724825e-05 5.563615e-03
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.393534e-03 1.727723e-02 1.828801e-01
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.623951e-04 1.773176e-02 7.443069e-02 3.900114e-01
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.968430e-04 4.030427e-03 7.979163e-02
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.422855e-02 9.614451e-02 4.325952e-01
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153530e-05 5.018632e-05 4.474204e-03
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.743404e-04 9.741222e-02 2.714950e-01 7.764091e-01
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152902e-02 5.737315e-02 3.167616e-01
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.149978e-03 7.116323e-03 1.014652e-01
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.269757e-05 2.617315e-04 1.473734e-02
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.400098e-04 2.128339e-03 5.296570e-02
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.542657e-04 1.150215e-03 3.613426e-02
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.787162e-04 3.815235e-03 7.397278e-02
1007 3.993384e+01 1.432098e+01 1.045015e+01 4.264101e+00 3.849274e+00 1.987986e+00 9.835080e-01 4.808494e-01 4.932190e-01 2.757225e-01 2.686502e-01
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.355729e-08 5.345243e-07 2.484212e-04
1011 9.821031e+00 4.132040e+00 3.568724e+00 1.864021e+00 2.268642e+00 1.835387e+00 1.443517e+00 9.073573e-01 1.114540e+00 6.789056e-01 7.462997e-01
1013 3.767104e+00 1.762550e+00 1.598690e+00 9.164319e-01 1.169546e+00 9.574038e-01 9.366734e-01 7.780543e-01 1.341054e+00 8.312336e-01 9.723282e-01
1006 4.989206e+01 1.601794e+01 1.141343e+01 3.990886e+00 3.386012e+00 1.379314e+00 6.361131e-01 3.853524e-01 3.289726e-01 2.018857e-01 1.868616e-01
1005 5.926590e+01 1.699404e+01 1.060153e+01 3.204889e+00 2.327803e+00 8.940099e-01 4.901277e-01 2.869440e-01 2.627182e-01 1.282631e-01 6.980041e-02
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.325991e-06 1.829240e-03 1.197890e-02 1.327434e-01
1010 1.475650e+01 5.850773e+00 5.039440e+00 2.484936e+00 2.915142e+00 2.180681e+00 1.469673e+00 8.779079e-01 9.443219e-01 5.305846e-01 6.158333e-01
1015 1.259450e+00 5.614318e-01 5.726430e-01 3.216776e-01 4.138326e-01 4.230452e-01 3.759891e-01 4.599084e-01 1.304850e+00 9.825125e-01 1.217668e+00
1040 5.326446e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1002 2.346868e+01 3.111393e+00 1.117692e+00 3.361386e-01 1.255498e-01 6.619201e-02 4.548097e-02 2.822010e-03 1.275490e-03 9.229600e-06 0.000000e+00
1044 4.071750e+01 1.004453e+01 4.901460e+00 1.335144e+00 8.362533e-01 3.352964e-01 1.296764e-01 6.140621e-02 6.817049e-02 2.311200e-02 1.030243e-02
1041 1.283280e+00 1.147187e-01 4.565119e-02 4.509191e-03 4.312378e-03 5.901749e-03 5.180071e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1003 4.293251e+01 7.614637e+00 3.101190e+00 6.667360e-01 4.486005e-01 1.898363e-01 1.029729e-01 5.541220e-02 5.205694e-02 7.800411e-03 7.278313e-04
1047 2.781710e+01 9.497983e+00 7.449037e+00 2.882597e+00 2.845064e+00 1.277487e+00 6.739129e-01 3.068171e-01 3.348876e-01 2.162234e-01 2.002287e-01
1045 4.088230e+01 1.197824e+01 7.168327e+00 2.225429e+00 1.590782e+00 6.014076e-01 3.102315e-01 1.245716e-01 1.369226e-01 9.643617e-02 3.691049e-02
1043 2.632635e+01 4.783175e+00 1.990287e+00 4.172323e-01 2.402351e-01 1.391623e-01 4.988331e-02 1.529264e-02 1.316213e-02 3.534949e-03 2.667743e-03
1048 2.103825e+01 7.493330e+00 6.270940e+00 2.595017e+00 2.682298e+00 1.573511e+00 9.058128e-01 4.359477e-01 4.298762e-01 2.526098e-01 2.595890e-01
1052 4.812017e+00 2.074616e+00 1.943332e+00 8.909995e-01 1.185184e+00 9.660758e-01 8.496166e-01 6.111164e-01 8.404515e-01 5.078683e-01 5.811240e-01
1008 2.959988e+01 1.091457e+01 9.226073e+00 3.967281e+00 4.009002e+00 2.215710e+00 1.231174e+00 5.986177e-01 5.757179e-01 3.434736e-01 3.328078e-01
1017 1.224513e-01 7.158768e-02 5.758737e-02 4.117650e-02 4.773564e-02 4.208833e-02 4.779179e-02 7.172159e-02 7.112384e-01 9.737314e-01 1.448321e+00
1014 2.382724e+00 1.039453e+00 9.202879e-01 5.272461e-01 6.868687e-01 6.785348e-01 6.645175e-01 5.719522e-01 1.406576e+00 9.184373e-01 1.120725e+00
1016 5.972964e-01 2.563941e-01 2.699403e-01 1.557245e-01 2.001597e-01 1.815717e-01 2.042954e-01 2.315066e-01 1.084575e+00 1.001502e+00 1.347858e+00
1042 1.716281e+01 2.479059e+00 7.745075e-01 1.904964e-01 1.488385e-01 5.007931e-02 1.458216e-02 2.516553e-03 2.068617e-03 2.021566e-04 0.000000e+00
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.626018e-03 4.518512e-02 2.651441e-01
1012 6.296339e+00 2.711766e+00 2.316960e+00 1.353218e+00 1.668855e+00 1.442303e+00 1.187391e+00 8.047644e-01 1.300721e+00 7.451013e-01 9.156036e-01
1000 2.564191e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1009 2.136132e+01 8.314164e+00 6.699157e+00 3.078969e+00 3.542255e+00 2.329804e+00 1.464480e+00 7.414766e-01 8.783491e-01 4.770097e-01 5.361658e-01
1046 3.439177e+01 1.141453e+01 7.961428e+00 2.725872e+00 2.225868e+00 9.220203e-01 5.400435e-01 2.341817e-01 2.803888e-01 1.527435e-01 1.121394e-01
1056 6.181692e-01 3.493897e-01 2.969243e-01 1.431590e-01 2.127180e-01 1.939943e-01 2.118789e-01 2.012096e-01 7.828674e-01 6.829765e-01 8.734608e-01
1057 2.868710e-01 1.679665e-01 1.586974e-01 7.365097e-02 1.191023e-01 1.115465e-01 1.222583e-01 1.299090e-01 6.621816e-01 7.053023e-01 9.564942e-01
1055 1.132460e+00 4.892377e-01 4.645529e-01 2.727268e-01 3.546359e-01 3.329690e-01 3.455468e-01 2.935197e-01 8.815187e-01 6.874788e-01 8.112620e-01
1054 1.891100e+00 8.750738e-01 7.857345e-01 4.288687e-01 5.801291e-01 5.417255e-01 5.236880e-01 4.077966e-01 9.772180e-01 6.762320e-01 7.183987e-01
1051 7.240796e+00 3.002236e+00 2.486025e+00 1.250184e+00 1.673979e+00 1.259837e+00 1.019614e+00 6.086135e-01 7.973941e-01 4.197274e-01 4.902682e-01
1050 1.078598e+01 4.226861e+00 3.544697e+00 1.775611e+00 1.986876e+00 1.505188e+00 1.095283e+00 5.836757e-01 6.578098e-01 3.944843e-01 4.334015e-01
1049 1.502197e+01 5.921424e+00 4.956626e+00 2.221712e+00 2.469342e+00 1.548163e+00 1.013303e+00 4.967319e-01 5.816502e-01 2.854823e-01 3.424167e-01
1001 2.967211e+00 2.450038e-01 9.053411e-02 1.000109e-02 9.188535e-03 3.812005e-05 0.000000e+00 4.415024e-04 0.000000e+00 0.000000e+00 0.000000e+00
1058 9.574843e-02 4.920506e-02 5.832567e-02 3.519115e-02 3.928186e-02 3.580522e-02 4.618134e-02 4.942559e-02 4.277679e-01 6.110835e-01 9.687243e-01
1053 3.035564e+00 1.277486e+00 1.248398e+00 6.527939e-01 8.836788e-01 6.917931e-01 6.651749e-01 4.738512e-01 9.776151e-01 5.783778e-01 6.737821e-01
1120 1.548603e-06 4.600456e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1140 4.457323e-02 2.224737e-02 1.997988e-02 9.953960e-03 1.694437e-02 1.426018e-02 1.958679e-02 1.836593e-02 1.153524e-01 1.954285e-01 3.811011e-01
1134 1.126058e+00 4.979727e-01 4.526611e-01 2.395220e-01 3.130160e-01 2.975425e-01 2.668137e-01 2.191122e-01 4.260864e-01 3.064573e-01 3.421877e-01
1133 1.767678e+00 7.165980e-01 6.386018e-01 3.543670e-01 4.514925e-01 3.637226e-01 3.491419e-01 2.557995e-01 4.314820e-01 2.535241e-01 2.942444e-01
