867 0.000000e+00 5.314716e-27 4.930763e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.212459e-25 1.505510e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.456248e-05 4.114193e-05 5.850177e-05 1.295816e-06 5.141134e-05 6.154243e-04 5.934068e-03 9.883810e-02 1.456188e+00
887 4.421862e-03 3.799727e-03 4.342550e-02 2.945309e-03 1.968528e-02 3.563631e-02 6.510643e-02 5.793721e-02 7.243812e-02 1.709547e-01 2.355152e-01 3.151535e-01 5.598007e-01 6.884267e-01 1.576927e+00 2.965388e+00 6.047390e+00 1.376570e+01 4.623186e+01 2.256140e+02
761 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.793627e-21 0.000000e+00 1.188652e-04 0.000000e+00 1.573905e-13 2.615751e-04 5.024334e-03 2.526263e-02 3.722510e-02 3.058892e-01 2.109365e+00 2.548474e+02
768 3.463447e-03 4.216187e-03 1.593569e-02 3.868752e-03 1.374171e-02 8.183207e-02 6.159164e-02 6.651442e-02 1.714299e-01 1.601257e-01 2.151267e-01 2.822656e-01 7.806477e-01 1.023760e+00 2.213433e+00 4.139423e+00 9.295517e+00 2.343460e+01 7.144208e+01 4.204006e+02
864 0.000000e+00 8.422008e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.048656e-24 3.172457e-22 5.515944e-21 3.730736e-05 2.032879e-20 5.792982e-05 0.000000e+00 4.886956e-04 3.277922e-04 1.332876e-04 1.241472e-03 7.109780e-03 1.402695e-01 4.326328e+00
767 3.118593e-03 4.452465e-03 9.480779e-03 3.804028e-02 2.517531e-02 3.286658e-02 5.107425e-02 7.645765e-02 7.570274e-02 1.415525e-01 2.133117e-01 3.673973e-01 6.532252e-01 1.039394e+00 1.824687e+00 4.147610e+00 8.873838e+00 2.286810e+01 7.923330e+01 4.877766e+02
881 0.000000e+00 0.000000e+00 0.000000e+00 3.478222e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.538118e-05 5.421011e-20 2.636055e-04 1.707406e-05 0.000000e+00 1.214541e-03 6.871955e-04 2.874049e-03 1.782387e-03 2.903925e-02 7.281933e-02 6.159517e-01 8.601144e+01
883 6.497506e-04 1.367688e-02 8.443749e-04 1.339114e-03 5.557716e-03 2.263834e-03 3.762754e-04 1.437870e-02 1.374059e-02 2.552087e-02 5.430553e-02 6.210737e-02 9.806110e-02 1.869665e-01 4.062703e-01 9.267368e-01 2.300685e+00 6.379288e+00 2.750362e+01 3.588601e+02
800 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.002840e-07 3.666067e-02
811 0.000000e+00 1.150615e-03 1.068136e-02 2.372779e-03 1.250782e-02 1.342861e-02 4.646383e-03 1.645994e-02 2.091143e-02 3.135313e-02 5.870058e-02 8.985387e-02 1.327911e-01 2.152584e-01 3.242671e-01 5.976502e-01 1.580804e+00 3.191055e+00 7.371882e+00 5.923819e+01
890 1.420831e-03 7.436384e-03 1.211872e-02 4.905151e-03 2.546898e-02 2.734760e-02 2.657918e-02 4.086595e-02 7.724495e-02 1.378699e-01 1.919939e-01 2.307510e-01 3.895458e-01 6.027663e-01 1.231293e+00 2.165908e+00 3.757987e+00 8.274422e+00 2.030591e+01 7.779820e+01
770 6.732606e-04 0.000000e+00 1.389837e-02 4.517325e-03 0.000000e+00 7.376263e-03 2.954692e-02 4.811562e-02 4.760739e-02 3.531364e-02 5.901600e-02 1.537200e-01 1.492955e-01 3.234381e-01 4.880111e-01 8.847211e-01 2.487102e+00 5.676651e+00 1.481608e+01 1.238030e+02
808 8.347267e-03 2.739299e-03 1.700169e-02 8.169438e-03 2.191379e-02 4.611313e-02 2.172190e-02 5.950716e-02 1.444680e-01 2.179400e-01 2.835739e-01 4.252653e-01 6.729056e-01 1.202442e+00 1.960389e+00 3.847664e+00 8.004105e+00 1.948169e+01 6.212572e+01 3.075328e+02
889 7.845869e-03 1.798630e-02 1.331071e-02 1.307018e-02 4.703246e-02 4.644095e-02 2.157541e-02 8.999088e-02 8.296531e-02 1.527276e-01 1.948460e-01 2.552712e-01 5.009118e-01 7.479972e-01 1.403522e+00 2.606061e+00 4.957553e+00 1.072989e+01 2.789038e+01 1.135696e+02
763 0.000000e+00 0.000000e+00 2.384217e-03 1.392275e-11 0.000000e+00 6.338238e-03 3.553268e-03 5.343053e-04 2.810187e-03 7.749822e-03 1.520318e-02 3.711835e-02 4.387856e-02 1.012791e-01 1.700880e-01 3.704018e-01 9.666097e-01 3.236387e+00 1.670699e+01 2.834859e+02
762 0.000000e+00 8.297717e-04 0.000000e+00 3.252607e-19 0.000000e+00 5.750686e-03 1.546392e-03 1.266977e-04 3.140002e-03 3.092727e-03 1.636401e-02 1.124629e-02 2.718305e-02 1.302037e-01 7.761584e-02 1.195053e-01 5.840453e-01 1.576417e+00 9.859156e+00 2.751100e+02
769 2.369151e-02 9.980608e-03 3.511285e-03 2.081384e-02 8.823227e-03 4.323961e-02 6.422152e-02 7.084770e-02 1.124532e-01 8.705065e-02 2.881623e-01 3.883992e-01 5.393805e-01 9.059280e-01 1.271726e+00 2.810635e+00 5.570262e+00 1.615698e+01 4.368886e+01 2.613567e+02
801 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.558936e-05 0.000000e+00 1.755470e-03 4.578013e-03 6.111486e-03 3.835691e-04 4.174204e-03 2.238716e-02 2.307881e-01 1.546347e+00 1.949864e+02
807 6.362580e-03 6.523166e-04 2.526838e-02 2.821342e-02 1.732206e-02 6.173555e-04 6.378988e-02 1.436077e-01 7.022215e-02 1.170346e-01 2.775521e-01 2.958790e-01 7.257557e-01 1.177473e+00 2.008039e+00 4.175588e+00 9.042282e+00 2.393836e+01 7.721096e+01 4.399476e+02
764 1.209333e-12 2.857831e-04 0.000000e+00 5.764066e-04 2.675705e-03 4.444085e-03 7.643449e-03 1.554367e-02 1.613444e-02 3.625401e-02 6.968388e-02 6.960469e-02 7.924243e-02 1.638137e-01 3.912212e-01 6.745797e-01 2.014044e+00 6.336216e+00 2.732172e+01 3.122322e+02
765 1.180170e-03 7.372560e-04 2.190088e-17 4.183476e-03 1.388880e-02 8.888561e-04 1.233252e-02 1.453963e-02 3.435188e-02 3.583129e-02 5.595863e-02 1.171944e-01 2.052704e-01 2.585789e-01 6.281561e-01 1.314046e+00 3.249393e+00 9.466309e+00 3.930112e+01 3.566392e+02
891 1.326977e-02 1.511072e-02 4.850329e-03 1.935502e-02 1.669788e-02 3.579763e-02 4.849085e-02 6.706528e-02 8.168756e-02 1.154307e-01 1.535626e-01 1.991243e-01 3.089888e-01 4.603403e-01 8.641045e-01 1.391247e+00 2.838155e+00 5.412347e+00 1.325191e+01 4.989073e+01
806 0.000000e+00 0.000000e+00 2.152202e-03 1.825775e-02 1.038408e-02 3.808479e-02 1.679900e-02 4.437078e-02 5.939703e-02 8.439619e-02 1.640479e-01 2.168570e-01 3.230942e-01 7.726840e-01 1.492408e+00 3.141800e+00 6.715173e+00 1.748515e+01 6.322040e+01 4.226602e+02
805 4.175377e-03 6.958350e-03 0.000000e+00 1.200602e-03 9.896687e-03 2.147778e-02 2.341678e-02 1.907114e-02 4.474188e-02 7.118642e-02 4.680896e-02 1.045346e-01 2.332443e-01 4.255655e-01 7.198726e-01 1.718622e+00 3.758673e+00 1.095633e+01 4.293188e+01 3.587654e+02
804 1.149158e-03 0.000000e+00 9.121923e-04 6.242999e-04 1.221934e-02 4.854879e-03 3.769625e-03 8.297069e-03 1.358437e-02 8.198058e-03 3.257423e-02 6.579719e-02 1.354547e-01 2.525083e-01 4.568613e-01 9.705393e-01 2.097846e+00 6.200718e+00 2.809294e+01 3.074374e+02
802 9.670977e-11 0.000000e+00 3.389683e-20 1.059220e-04 9.589581e-04 7.257713e-04 5.319459e-03 1.212476e-03 6.938688e-03 2.557231e-02 1.519166e-02 2.306704e-02 2.205434e-02 5.051852e-02 1.669378e-01 3.047109e-01 1.130117e+00 3.763033e+00 2.097699e+01 4.790438e+02
810 1.545832e-04 4.200863e-03 1.322038e-04 4.265158e-04 8.784402e-03 2.945975e-02 5.522581e-02 5.988376e-02 9.222052e-02 1.728881e-01 1.543907e-01 2.695282e-01 4.093251e-01 6.480826e-01 1.083391e+00 2.157371e+00 4.376893e+00 9.001313e+00 2.497591e+01 1.242670e+02
809 9.393791e-03 1.832894e-02 2.539468e-03 1.891480e-02 3.861766e-02 5.972934e-03 7.869093e-02 8.983720e-02 7.386326e-02 1.134732e-01 2.419067e-01 2.337237e-01 7.549953e-01 8.386303e-01 1.831604e+00 3.223358e+00 6.485884e+00 1.451873e+01 4.323976e+01 2.038784e+02
803 0.000000e+00 2.026130e-03 0.000000e+00 0.000000e+00 1.340091e-04 1.067473e-04 1.928070e-03 3.971546e-04 7.503921e-04 1.810003e-02 2.231928e-02 3.514518e-02 6.131115e-02 1.412804e-01 3.484368e-01 4.919743e-01 1.150179e+00 3.488776e+00 1.898496e+01 2.825096e+02
766 2.060091e-04 2.388316e-02 1.391993e-03 1.056093e-03 2.184698e-03 1.980575e-02 3.700206e-02 1.659165e-02 9.262590e-02 1.088823e-01 1.015902e-01 2.406339e-01 4.384419e-01 5.782868e-01 1.152046e+00 2.433448e+00 5.811037e+00 1.621691e+01 6.227839e+01 4.435502e+02
873 0.000000e+00 1.345084e-28 0.000000e+00 0.000000e+00 4.392893e-24 2.685476e-31 1.403824e-27 2.413292e-06 0.000000e+00 0.000000e+00 9.158513e-07 0.000000e+00 0.000000e+00 5.893300e-06 7.186143e-08 3.760969e-05 2.608138e-04 3.246969e-03 2.895489e-02 8.465016e-02
841 3.494444e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.400831e-04 1.383772e-04 1.531570e-03 9.233651e-06 0.000000e+00 3.560047e-04 4.643439e-04 1.197615e-02 2.632767e-02 7.320875e-02 1.300629e+00 1.340348e+02
852 5.299422e-03 1.096816e-02 0.000000e+00 7.855070e-03 2.968063e-03 1.115420e-02 1.728251e-02 1.406979e-02 2.360348e-02 3.818731e-02 2.559759e-02 5.130015e-02 1.231755e-01 1.824443e-01 2.227760e-01 5.501123e-01 8.496407e-01 1.724498e+00 4.136502e+00 3.257619e+01
840 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.582008e-07 0.000000e+00 1.209713e-02
847 1.870926e-02 1.926031e-02 1.203494e-02 4.934914e-02 1.604814e-02 2.378901e-02 2.268707e-02 7.788876e-02 1.740366e-01 1.501437e-01 2.448677e-01 4.951501e-01 6.140261e-01 1.010133e+00 1.807823e+00 3.518274e+00 7.127088e+00 1.885207e+01 6.047265e+01 3.136307e+02
849 1.652683e-02 3.140991e-02 1.172219e-02 3.014568e-03 2.740344e-02 4.391797e-02 7.348937e-02 8.674256e-02 7.613547e-02 1.334553e-01 1.412666e-01 3.050050e-01 5.055967e-01 8.025605e-01 1.582595e+00 2.654551e+00 5.846327e+00 1.323847e+01 3.515938e+01 1.547201e+02
850 2.194273e-02 9.554405e-03 1.172575e-02 2.102430e-02 4.301384e-02 4.232554e-02 7.643565e-02 5.112039e-02 9.846879e-02 1.122863e-01 2.063214e-01 2.889157e-01 3.607316e-01 8.746945e-01 1.326197e+00 2.114722e+00 4.555984e+00 9.592372e+00 2.327745e+01 1.007323e+02
848 8.945799e-03 6.020632e-04 6.253271e-03 3.829984e-02 4.065740e-02 1.896364e-02 7.284410e-02 8.700869e-02 1.423960e-01 1.611993e-01 2.382167e-01 3.931691e-01 5.732976e-01 8.890122e-01 1.588799e+00 3.600893e+00 6.972207e+00 1.726752e+01 4.888806e+01 2.280975e+02
844 5.975168e-06 1.168231e-04 2.695714e-03 7.617525e-03 7.824321e-03 1.343270e-02 2.043644e-02 1.116601e-02 2.816063e-02 4.484809e-02 3.832778e-02 1.268755e-01 1.665181e-01 1.995987e-01 5.167479e-01 9.940257e-01 2.580835e+00 7.647417e+00 3.068210e+01 3.141019e+02
842 0.000000e+00 1.480331e-03 1.011987e-02 0.000000e+00 3.789701e-03 3.275379e-04 0.000000e+00 2.679645e-03 1.369862e-02 3.171752e-03 2.417495e-03 7.680467e-03 3.912580e-02 4.795716e-02 1.941432e-01 3.686382e-01 1.021118e+00 2.982109e+00 1.418503e+01 3.003423e+02
843 1.062898e-20 4.766416e-04 5.299032e-03 8.095967e-09 7.277921e-04 4.338194e-03 3.681754e-03 8.585925e-03 1.670676e-02 8.734913e-03 2.542245e-02 5.980190e-02 6.492807e-02 1.545275e-01 3.200104e-01 5.645159e-01 1.528739e+00 4.050650e+00 1.990346e+01 2.760396e+02
846 7.267357e-03 4.314230e-03 1.938589e-02 1.427633e-03 8.924658e-03 4.824187e-02 4.187041e-02 7.663413e-02 4.727465e-02 1.005708e-01 2.148458e-01 3.587542e-01 5.504914e-01 9.195254e-01 2.056424e+00 3.008429e+00 6.931465e+00 1.884768e+01 6.664943e+01 4.129805e+02
851 2.259687e-02 3.356147e-03 2.935246e-02 1.463292e-02 4.912031e-03 1.296164e-02 2.299269e-02 2.404011e-02 6.469736e-02 9.955732e-02 1.306518e-01 2.010435e-01 2.733800e-01 6.093120e-01 9.053882e-01 1.352495e+00 2.558201e+00 5.330180e+00 1.355810e+01 6.088771e+01
845 1.030090e-02 1.799703e-04 1.769262e-02 5.830490e-03 2.800605e-03 1.571640e-02 3.038783e-02 1.641101e-02 7.464772e-02 1.007284e-01 8.669895e-02 1.706368e-01 2.868433e-01 6.329520e-01 9.634523e-01 1.494193e+00 4.557294e+00 1.199322e+01 4.533940e+01 3.558641e+02
940 2.952343e-31 0.000000e+00 0.000000e+00 0.000000e+00 3.110087e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.136625e-22 0.000000e+00 0.000000e+00 4.796941e-22 8.104473e-08 1.123889e-03 2.029370e-04 1.459117e-03 3.655391e-02 5.655360e+00
949 2.281503e-27 0.000000e+00 0.000000e+00 0.000000e+00 6.149303e-24 4.457735e-27 4.797302e-28 0.000000e+00 0.000000e+00 3.418107e-23 4.251119e-27 0.000000e+00 7.860498e-25 1.097965e-23 6.880984e-08 2.313377e-06 1.101510e-04 1.905884e-03 3.417193e-02 4.168949e-01
946 0.000000e+00 0.000000e+00 1.141032e-23 0.000000e+00 3.057300e-26 1.504935e-27 3.127618e-27 4.097198e-25 0.000000e+00 5.279358e-22 1.981262e-25 1.424021e-24 1.983104e-23 2.531869e-25 1.658826e-06 3.170512e-05 3.530228e-05 1.394573e-03 4.722093e-02 1.271320e+00
947 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.943722e-21 6.045439e-25 0.000000e+00 4.175918e-22 1.581119e-22 7.644357e-25 4.897480e-25 1.275265e-23 1.946790e-24 0.000000e+00 3.284048e-07 5.548261e-06 6.738341e-05 1.537717e-03 3.981819e-02 9.009754e-01
959 0.000000e+00 1.160700e-26 0.000000e+00 6.401373e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.727314e-27 0.000000e+00 4.648614e-27 0.000000e+00 0.000000e+00 1.054670e-23 1.308350e-07 3.204938e-06 2.432945e-05 1.826611e-04 6.096691e-04 5.736763e-04
950 0.000000e+00 2.828470e-27 4.096553e-27 0.000000e+00 4.609717e-29 7.726394e-29 0.000000e+00 3.838134e-24 3.361622e-31 1.434294e-23 0.000000e+00 3.382871e-24 2.532297e-22 1.516728e-24 6.038465e-06 1.729465e-06 1.410933e-04 1.344008e-03 3.172651e-02 2.757497e-01
953 0.000000e+00 0.000000e+00 0.000000e+00 2.029469e-25 4.914648e-32 9.077850e-26 2.803379e-25 0.000000e+00 6.212106e-25 0.000000e+00 5.072910e-27 4.859056e-26 0.000000e+00 2.020949e-07 1.285437e-06 5.550047e-06 5.678878e-05 1.255333e-03 1.751680e-02 6.460018e-02
945 4.054849e-32 0.000000e+00 0.000000e+00 4.184125e-25 0.000000e+00 5.743287e-22 0.000000e+00 8.265313e-24 1.817682e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.535412e-20 2.549831e-08 3.308722e-24 8.429019e-06 3.561544e-04 2.094498e-03 4.555918e-02 1.765114e+00
943 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.638498e-21 0.000000e+00 1.730147e-25 0.000000e+00 0.000000e+00 2.448880e-25 2.503749e-22 0.000000e+00 3.535186e-23 8.928349e-21 9.941835e-24 1.307979e-04 1.413019e-04 2.036346e-03 4.947800e-02 3.089428e+00
944 0.000000e+00 0.000000e+00 0.000000e+00 9.206413e-28 0.000000e+00 0.000000e+00 0.000000e+00 2.380617e-21 1.541702e-23 0.000000e+00 4.562180e-21 3.131496e-05 5.421011e-20 5.581876e-08 3.388132e-20 2.427439e-05 1.039080e-04 1.633875e-03 4.185176e-02 2.346712e+00
942 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.696876e-22 3.353382e-27 5.817106e-22 2.835819e-23 0.000000e+00 2.353681e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.010628e-22 4.142851e-07 1.545765e-04 1.811932e-03 4.679599e-02 3.888223e+00
936 4.674407e-27 3.240839e-24 0.000000e+00 3.922578e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.769952e-20 1.975911e-21 0.000000e+00 0.000000e+00 0.000000e+00 5.645287e-03 8.851022e-05 1.262801e-02 7.785812e+00
958 0.000000e+00 0.000000e+00 1.426494e-28 0.000000e+00 0.000000e+00 0.000000e+00 9.306901e-29 4.182956e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.361455e-09 9.833421e-09 3.072686e-07 2.876193e-06 3.953383e-05 3.350696e-04 1.381390e-03 1.623805e-03
957 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.868562e-26 0.000000e+00 1.258596e-26 0.000000e+00 6.016338e-26 6.203473e-27 1.747787e-23 4.910988e-10 2.439078e-07 6.064269e-06 5.671627e-05 5.286917e-04 2.768094e-03 3.987974e-03
948 3.970669e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.110682e-26 3.384295e-27 4.931668e-23 1.023336e-25 4.899236e-27 0.000000e+00 4.428952e-08 4.189051e-07 4.538555e-06 2.632430e-04 1.551242e-03 3.714682e-02 6.136171e-01
938 2.333796e-28 0.000000e+00 3.558409e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.419209e-24 0.000000e+00 0.000000e+00 0.000000e+00 4.565069e-23 0.000000e+00 1.895047e-22 0.000000e+00 2.086109e-04 3.815276e-04 1.719214e-02 7.266035e+00
937 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.557555e-23 0.000000e+00 7.461242e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.918819e-21 1.516465e-03 1.702949e-04 1.943028e-03 1.889866e-02 7.590885e+00
954 1.640819e-30 2.843022e-27 0.000000e+00 0.000000e+00 0.000000e+00 5.287726e-24 0.000000e+00 0.000000e+00 1.387207e-26 2.781696e-24 0.000000e+00 7.887115e-25 1.696601e-24 2.265812e-09 7.729828e-08 2.821589e-06 8.313873e-05 1.086482e-03 1.252788e-02 3.610687e-02
952 0.000000e+00 3.878104e-28 1.896980e-26 0.000000e+00 0.000000e+00 0.000000e+00 4.968694e-26 5.686119e-24 1.784807e-27 0.000000e+00 1.208215e-22 2.924679e-24 2.720180e-25 5.898916e-23 5.608327e-09 7.572112e-06 1.124792e-04 1.257513e-03 2.197578e-02 1.094158e-01
939 0.000000e+00 0.000000e+00 0.000000e+00 1.258550e-24 0.000000e+00 0.000000e+00 0.000000e+00 3.442209e-26 3.341737e-25 3.551339e-25 2.736157e-05 0.000000e+00 0.000000e+00 3.388132e-20 3.573565e-06 0.000000e+00 4.009367e-04 5.274713e-04 2.783609e-02 6.613353e+00
951 0.000000e+00 3.540402e-31 0.000000e+00 0.000000e+00 1.894702e-30 0.000000e+00 1.491053e-26 1.740192e-24 3.062374e-27 0.000000e+00 3.315246e-26 3.389390e-25 4.737625e-23 9.194674e-24 7.198548e-08 4.299919e-06 4.612696e-05 1.271697e-03 2.724806e-02 1.746980e-01
956 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.059597e-31 0.000000e+00 0.000000e+00 0.000000e+00 8.586558e-28 0.000000e+00 5.070981e-28 0.000000e+00 0.000000e+00 5.307577e-06 5.232083e-07 6.594555e-06 6.261458e-05 7.637472e-04 5.192817e-03 8.969593e-03
935 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.938483e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.330483e-23 3.952100e-20 7.320012e-21 4.311023e-03 1.357823e-02 7.429041e+00
941 0.000000e+00 0.000000e+00 4.578083e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.783002e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.874980e-04 0.000000e+00 0.000000e+00 1.276960e-04 1.708026e-03 4.040322e-02 4.843628e+00
955 0.000000e+00 0.000000e+00 2.092443e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.626182e-25 1.054568e-26 0.000000e+00 1.750439e-24 6.285799e-25 4.547724e-08 7.318721e-06 6.891213e-05 1.005781e-03 8.607065e-03 1.873175e-02
922 0.000000e+00 0.000000e+00 6.548457e-04 2.068789e-04 4.537087e-04 0.000000e+00 1.308734e-03 0.000000e+00 9.544062e-03 3.449973e-03 3.594574e-03 5.731693e-03 2.867214e-02 1.030958e-01 1.378679e-01 2.064520e-01 5.248151e-01 1.411570e+00 6.817339e+00 1.232672e+02
920 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.190056e-07 2.271204e-03
921 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.654135e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.543110e-08 5.719781e-05 6.103502e-05 1.518539e-04 2.045164e-03 3.339912e-03 2.611437e-02 2.454607e-02 3.480099e-01 5.082295e+01
930 1.865117e-03 9.217190e-03 1.905825e-02 1.842205e-02 2.664695e-02 4.437789e-02 3.987209e-02 6.469727e-02 8.969521e-02 1.392136e-01 1.724108e-01 2.624680e-01 3.192083e-01 5.381160e-01 9.888103e-01 1.754249e+00 3.260565e+00 6.903300e+00 1.581206e+01 5.688786e+01
934 1.178025e-03 2.797869e-03 4.021329e-03 1.603959e-02 1.045398e-02 1.049890e-02 6.977750e-03 4.911140e-03 2.071054e-02 1.781461e-02 3.641507e-02 4.200907e-02 9.070410e-02 1.458340e-01 1.421810e-01 2.284205e-01 4.152347e-01 7.762801e-01 1.291141e+00 1.160129e+01
932 8.435832e-03 3.770985e-03 9.674158e-03 7.981457e-03 1.630405e-02 2.336069e-02 3.116574e-02 4.892295e-02 6.168891e-02 1.005037e-01 9.871646e-02 1.658074e-01 2.497842e-01 3.513856e-01 6.038408e-01 9.768142e-01 1.801381e+00 3.193159e+00 6.623784e+00 2.588762e+01
926 5.920196e-04 8.622085e-03 1.227666e-02 2.736740e-02 2.131883e-02 2.362106e-02 1.795176e-02 3.377978e-02 5.256523e-02 7.816202e-02 1.304011e-01 2.820480e-01 4.261989e-01 5.790151e-01 1.178309e+00 2.255886e+00 4.718464e+00 1.176852e+01 3.637791e+01 2.036536e+02
928 8.150910e-03 2.663917e-03 1.954340e-02 6.483717e-03 1.628356e-02 3.938658e-02 4.868242e-02 5.980774e-02 1.049048e-01 8.932494e-02 1.331468e-01 2.794412e-01 4.616104e-01 7.348731e-01 1.243478e+00 2.392806e+00 4.822166e+00 1.012828e+01 2.774913e+01 1.151248e+02
923 0.000000e+00 8.980892e-19 1.468858e-03 9.088737e-03 2.640837e-04 2.012006e-02 6.619359e-03 1.035465e-02 1.869100e-02 2.434172e-02 4.236180e-02 7.558935e-02 1.497668e-01 1.810229e-01 4.334840e-01 7.819925e-01 1.662628e+00 4.917633e+00 2.150196e+01 2.386899e+02
931 5.437888e-03 9.375387e-03 1.011075e-02 1.204870e-02 6.358499e-03 3.361532e-02 3.229091e-02 2.815668e-02 8.681696e-02 1.122269e-01 1.490771e-01 2.029726e-01 3.581787e-01 5.641467e-01 8.506375e-01 1.432276e+00 2.534670e+00 5.015475e+00 1.073268e+01 3.848841e+01
925 6.772032e-03 2.976597e-03 3.585180e-03 2.331202e-02 1.547282e-02 1.373169e-02 2.913646e-02 3.625646e-02 5.784406e-02 1.138177e-01 1.335380e-01 1.677367e-01 3.411677e-01 5.124951e-01 9.683138e-01 1.775813e+00 3.940691e+00 1.053971e+01 3.541213e+01 2.456533e+02
924 0.000000e+00 2.586104e-03 0.000000e+00 4.644460e-04 4.795206e-03 1.250886e-02 1.558348e-02 3.907629e-02 2.513677e-02 5.038083e-02 7.610774e-02 1.642749e-01 2.065702e-01 3.819194e-01 7.487157e-01 1.235243e+00 2.969956e+00 7.893494e+00 3.142203e+01 2.667434e+02
927 2.045489e-02 3.365274e-03 1.363142e-02 2.228553e-02 3.798556e-02 1.649503e-02 4.089648e-02 7.241949e-02 9.244347e-02 1.420132e-01 1.796053e-01 2.774165e-01 5.127461e-01 7.266409e-01 1.119649e+00 2.203494e+00 4.579090e+00 1.159641e+01 3.350751e+01 1.586989e+02
929 1.054047e-02 1.205392e-02 5.736079e-03 2.566490e-02 2.169250e-02 3.368303e-02 6.140359e-02 5.854074e-02 1.040479e-01 1.159379e-01 2.509374e-01 2.384676e-01 4.661096e-01 6.979858e-01 1.152387e+00 2.059426e+00 4.132514e+00 8.353586e+00 2.139640e+01 8.258133e+01
933 2.684936e-03 7.737166e-03 1.248667e-02 1.654464e-02 1.297997e-02 2.266718e-02 1.222431e-02 2.194803e-02 2.673915e-02 7.297673e-02 1.172360e-01 1.099023e-01 1.961299e-01 1.978412e-01 3.175794e-01 6.238913e-01 1.048209e+00 1.815643e+00 3.475029e+00 1.725413e+01
992 1.049366e-32 2.177476e-28 1.576197e-24 0.000000e+00 0.000000e+00 1.768609e-24 2.968846e-26 6.362713e-26 1.249839e-25 0.000000e+00 0.000000e+00 0.000000e+00 6.252736e-23 1.355993e-24 1.827315e-08 6.660831e-07 5.843715e-05 9.105149e-04 1.581761e-02 8.969043e-02
