641 1.964988e+00 1.991241e-01 4.883205e-02 5.192226e-03 3.330888e-03 1.895641e-04 2.250609e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
605 2.375649e+01 7.364594e+00 4.827304e+00 1.614386e+00 1.115097e+00 4.640325e-01 2.643891e-01 1.127890e-01 1.184920e-01 7.758159e-02 4.772082e-02
642 9.652120e+00 1.487007e+00 5.794769e-01 8.065903e-02 1.280985e-01 1.901550e-02 3.011350e-02 1.696723e-03 3.010481e-03 3.373270e-08 2.131628e-14
643 1.519218e+01 2.888612e+00 1.235904e+00 2.792994e-01 1.470821e-01 7.122596e-02 4.447215e-02 1.347637e-02 8.477094e-03 3.662010e-03 7.075898e-05
602 1.180652e+01 1.834909e+00 6.677647e-01 1.733042e-01 1.541721e-01 3.663274e-02 1.889694e-02 7.129291e-04 1.963502e-03 7.431091e-06 0.000000e+00
600 3.776486e-05 1.421118e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
646 1.371265e+01 4.842218e+00 3.424462e+00 1.300349e+00 1.109305e+00 5.017948e-01 2.597037e-01 1.194003e-01 1.390675e-01 9.994579e-02 6.725327e-02
976 3.664993e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.335162e-05 9.618246e-05 6.024849e-04 1.721090e-02 2.173609e-02 3.308839e-02
606 1.686459e+01 6.286793e+00 4.603297e+00 1.706836e+00 1.499259e+00 6.652720e-01 3.397213e-01 1.992389e-01 2.201871e-01 1.223276e-01 1.039033e-01
561 5.820061e+00 5.156203e-01 1.972187e-01 4.635272e-02 2.050507e-02 2.770922e-04 3.178089e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
601 3.170952e+00 3.319786e-01 9.980655e-02 2.109493e-02 2.202849e-02 1.249366e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
645 1.758594e+01 5.580972e+00 3.413867e+00 1.092663e+00 8.717703e-01 2.972875e-01 1.380135e-01 1.121820e-01 8.065724e-02 4.596204e-02 2.253359e-02
565 3.003222e+01 9.654589e+00 6.113202e+00 2.006132e+00 1.378397e+00 6.381600e-01 3.008300e-01 2.112393e-01 2.529195e-01 8.150738e-02 4.303540e-02
681 1.042564e+00 7.866872e-02 2.833241e-02 4.356568e-03 3.063443e-03 3.288040e-04 2.061197e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
680 1.684231e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
683 1.004350e+01 1.940072e+00 7.732179e-01 2.653638e-01 1.104859e-01 5.257698e-02 1.790523e-02 1.978651e-02 8.583166e-03 9.968548e-03 2.341862e-04
685 1.358477e+01 4.037957e+00 2.625246e+00 8.240422e-01 5.846685e-01 2.408717e-01 1.196985e-01 6.873514e-02 5.563051e-02 3.191564e-02 1.719750e-02
688 3.678592e+00 1.449089e+00 1.369524e+00 6.155060e-01 7.720097e-01 4.569192e-01 3.050379e-01 1.569764e-01 1.885344e-01 1.278152e-01 1.163668e-01
760 2.535968e-06 2.812149e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.445121e-08 5.997507e-07 5.254181e-05
728 3.520744e+00 1.395213e+00 1.197743e+00 5.535541e-01 6.049660e-01 3.886749e-01 2.178765e-01 1.201844e-01 1.278259e-01 8.795206e-02 7.887959e-02
725 9.790097e+00 3.063956e+00 1.897887e+00 5.811828e-01 4.457966e-01 1.859248e-01 9.535960e-02 4.274375e-02 4.587144e-02 2.160417e-02 1.492423e-02
684 1.473402e+01 3.720781e+00 1.918629e+00 4.493972e-01 3.429775e-01 1.101052e-01 5.881836e-02 2.885679e-02 2.247114e-02 1.483012e-02 6.060054e-03
767 4.199731e+00 1.652160e+00 1.284915e+00 5.246072e-01 4.616464e-01 2.510255e-01 1.285693e-01 6.667104e-02 6.333352e-02 4.191755e-02 3.655327e-02
726 7.970172e+00 2.811334e+00 2.006774e+00 7.323945e-01 6.040517e-01 2.714900e-01 1.443962e-01 6.413953e-02 6.674865e-02 3.858415e-02 2.619942e-02
762 4.104507e+00 5.857074e-01 1.637481e-01 4.027045e-02 3.920132e-02 8.963740e-03 6.249783e-03 3.627542e-03 8.081984e-07 1.977786e-04 6.091199e-10
769 1.620722e+00 6.365881e-01 5.992606e-01 3.028790e-01 3.726040e-01 2.586231e-01 1.749292e-01 9.449423e-02 1.109119e-01 7.307592e-02 7.485361e-02
727 5.589701e+00 2.108329e+00 1.729668e+00 7.015871e-01 6.848399e-01 3.211210e-01 1.804031e-01 9.685018e-02 1.017103e-01 5.805844e-02 5.253219e-02
765 7.220473e+00 2.154471e+00 1.338236e+00 4.307589e-01 3.066759e-01 1.221549e-01 5.343637e-02 3.030163e-02 2.779255e-02 2.006713e-02 8.615438e-03
686 1.036077e+01 3.682136e+00 2.667685e+00 9.604694e-01 8.515160e-01 3.531760e-01 1.979731e-01 9.488582e-02 9.213403e-02 5.964842e-02 4.392196e-02
721 4.775458e-01 3.527453e-02 9.417442e-03 1.757668e-03 8.987271e-04 2.428193e-04 1.749823e-11 1.922151e-11 0.000000e+00 0.000000e+00 0.000000e+00
761 1.932693e-01 1.313609e-02 3.239597e-03 1.379526e-03 6.038888e-05 6.683680e-07 7.057355e-07 2.616839e-10 0.000000e+00 0.000000e+00 0.000000e+00
843 2.812596e+00 5.328606e-01 2.449833e-01 6.422522e-02 4.419473e-02 1.630832e-02 5.880129e-03 4.458844e-03 1.848997e-03 4.037642e-03 9.677425e-06
724 1.010089e+01 2.516459e+00 1.315537e+00 3.141501e-01 2.282253e-01 8.703749e-02 3.191829e-02 2.062521e-02 1.509895e-02 8.286833e-03 5.335582e-03
770 5.402102e-01 2.440511e-01 2.354215e-01 1.116767e-01 1.767548e-01 1.530144e-01 1.357067e-01 9.208009e-02 1.394086e-01 8.733013e-02 9.964697e-02
766 5.960938e+00 2.017129e+00 1.430899e+00 5.123522e-01 4.292000e-01 1.805230e-01 9.173059e-02 4.984959e-02 4.978822e-02 3.045082e-02 2.211415e-02
729 1.485211e+00 6.042212e-01 5.845861e-01 2.960852e-01 4.047276e-01 2.856351e-01 2.052674e-01 1.383701e-01 1.649893e-01 1.069993e-01 1.125480e-01
801 8.085907e-02 7.077320e-03 1.336877e-03 7.523230e-04 7.655927e-05 1.830959e-05 2.243039e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
847 2.343286e+00 8.482289e-01 6.848544e-01 2.642008e-01 2.475048e-01 1.260165e-01 6.271267e-02 3.059540e-02 2.858155e-02 1.876255e-02 1.710880e-02
850 6.588966e-01 2.661010e-01 2.390811e-01 1.250277e-01 1.554931e-01 1.207042e-01 9.660923e-02 5.711753e-02 6.843324e-02 3.861493e-02 4.383298e-02
722 5.718945e+00 8.851313e-01 3.146246e-01 6.869724e-02 8.663054e-02 3.172110e-02 5.501343e-03 4.006469e-03 1.947206e-04 6.705385e-05 8.092726e-11
682 7.923510e+00 1.111517e+00 5.864343e-01 9.966314e-02 9.156236e-02 3.015605e-02 2.317701e-02 5.064974e-03 2.846341e-04 1.554916e-10 7.563959e-07
851 3.313963e-01 1.347555e-01 1.280684e-01 7.646247e-02 9.521300e-02 7.996661e-02 7.251378e-02 4.946202e-02 7.236484e-02 4.631786e-02 5.476348e-02
845 3.426945e+00 9.835332e-01 6.031624e-01 1.746804e-01 1.222048e-01 4.677370e-02 2.135903e-02 1.070630e-02 1.319168e-02 5.048292e-03 4.918755e-03
763 4.932353e+00 9.195634e-01 4.545210e-01 1.436097e-01 9.718207e-02 4.118035e-02 2.238056e-02 6.662239e-03 8.674893e-03 2.019234e-03 1.494983e-04
809 1.345495e+00 5.708962e-01 5.170193e-01 2.308453e-01 2.923252e-01 1.972108e-01 1.330645e-01 7.023963e-02 7.745523e-02 4.842575e-02 4.850026e-02
807 3.315219e+00 1.219073e+00 8.861373e-01 3.770330e-01 3.613978e-01 1.665216e-01 9.553673e-02 4.466495e-02 5.125647e-02 2.768470e-02 2.590374e-02
806 4.350049e+00 1.461548e+00 1.003049e+00 3.586464e-01 3.082724e-01 1.224415e-01 6.587919e-02 3.335723e-02 3.299034e-02 2.076548e-02 1.410890e-02
849 1.075599e+00 4.381614e-01 3.911171e-01 1.760113e-01 2.048576e-01 1.338760e-01 8.813218e-02 4.934503e-02 5.272055e-02 3.273501e-02 3.508023e-02
921 6.227297e-03 5.535791e-04 1.686032e-04 5.299189e-05 2.026472e-05 1.450053e-06 2.753605e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
811 2.081979e-01 8.887226e-02 9.662952e-02 5.096543e-02 7.908422e-02 7.369544e-02 7.463014e-02 6.253548e-02 1.096319e-01 6.786836e-02 8.839180e-02
891 3.119012e-01 1.324655e-01 1.223160e-01 6.624549e-02 8.702282e-02 6.754616e-02 5.693502e-02 3.850276e-02 5.410815e-02 3.106259e-02 3.697521e-02
764 6.811656e+00 1.686741e+00 8.243505e-01 1.960144e-01 1.364624e-01 4.917129e-02 2.881268e-02 1.068585e-02 1.454484e-02 4.506625e-03 1.387190e-03
840 3.210495e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
932 1.501252e-01 6.320543e-02 6.013835e-02 3.061389e-02 4.265587e-02 3.567403e-02 3.459892e-02 2.609368e-02 4.283970e-02 2.557618e-02 2.850689e-02
842 1.347145e+00 1.931818e-01 6.928366e-02 1.879953e-02 1.316497e-02 2.833162e-03 2.781443e-03 2.653549e-04 6.075910e-05 1.157702e-04 0.000000e+00
808 2.190951e+00 8.340786e-01 6.984822e-01 3.233620e-01 3.317716e-01 1.931778e-01 1.274209e-01 5.292460e-02 5.873832e-02 3.706255e-02 3.987035e-02
848 1.701423e+00 6.557493e-01 5.442349e-01 2.393143e-01 2.431596e-01 1.420295e-01 9.035317e-02 4.026614e-02 4.277098e-02 2.601174e-02 2.490748e-02
880 6.419484e-08 2.726409e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
841 3.743399e-02 3.082764e-03 8.425116e-04 3.022156e-04 4.644568e-05 1.745804e-05 9.469152e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
888 1.243433e+00 4.747020e-01 3.812969e-01 1.756058e-01 1.791060e-01 9.938529e-02 5.843595e-02 2.945871e-02 2.636603e-02 1.589859e-02 1.694288e-02
846 3.134961e+00 1.066604e+00 7.205287e-01 2.578234e-01 2.210567e-01 8.514521e-02 4.625000e-02 2.087362e-02 2.168453e-02 1.197877e-02 7.740224e-03
892 1.529425e-01 6.767978e-02 5.920190e-02 3.190544e-02 4.883855e-02 4.588427e-02 4.417168e-02 3.302664e-02 6.226265e-02 3.864734e-02 4.218553e-02
929 6.297585e-01 2.512317e-01 2.137424e-01 9.428383e-02 1.128610e-01 7.650363e-02 4.702437e-02 2.429827e-02 2.482255e-02 1.570014e-02 1.620286e-02
882 7.108507e-01 8.821088e-02 3.080110e-02 7.810208e-03 3.707613e-03 1.593335e-03 5.984534e-04 9.433643e-05 9.936458e-05 9.708913e-06 0.000000e+00
800 7.106357e-07 3.891369e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
881 1.331488e-02 1.115437e-03 2.801822e-04 5.920585e-05 1.542778e-05 5.109359e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
925 1.394093e+00 4.015789e-01 2.294036e-01 6.933276e-02 5.222601e-02 1.706676e-02 1.218084e-02 5.429517e-03 6.709383e-03 2.060408e-03 1.236509e-03
923 1.290217e+00 2.574105e-01 1.234276e-01 2.936885e-02 1.586837e-02 7.362809e-03 6.002737e-03 1.171146e-03 1.589650e-03 3.860708e-04 1.189140e-05
889 8.308362e-01 3.259925e-01 2.947914e-01 1.414073e-01 1.631206e-01 9.878032e-02 6.933734e-02 3.477690e-02 3.664621e-02 2.140307e-02 2.241312e-02
844 2.754257e+00 7.419787e-01 3.467082e-01 1.050616e-01 6.495678e-02 3.074063e-02 1.130316e-02 1.396937e-02 6.201993e-03 2.082255e-03 2.273701e-03
805 5.099220e+00 1.525699e+00 9.022484e-01 2.704484e-01 2.084640e-01 7.058952e-02 3.126678e-02 1.677274e-02 1.614062e-02 1.077168e-02 6.988765e-03
974 3.746092e-02 1.738763e-02 1.584447e-02 8.537874e-03 1.215227e-02 1.126263e-02 1.350761e-02 1.185791e-02 3.139278e-02 2.228985e-02 2.484178e-02
804 4.368833e+00 1.059125e+00 5.186534e-01 1.326544e-01 8.404627e-02 3.054858e-02 1.711060e-02 7.664342e-03 6.423566e-03 5.864009e-03 1.482514e-03
883 2.135414e+00 4.177401e-01 1.839107e-01 4.244489e-02 3.464953e-02 1.523051e-02 9.145986e-03 3.051143e-03 2.092641e-03 2.641846e-04 1.989614e-05
928 9.067189e-01 3.499392e-01 2.798035e-01 1.224719e-01 1.287320e-01 7.172412e-02 4.229089e-02 2.075921e-02 1.878823e-02 1.348264e-02 1.191621e-02
963 7.827522e-01 1.630418e-01 6.055495e-02 1.617762e-02 9.331139e-03 3.230739e-03 1.532528e-03 1.356491e-03 3.423745e-04 3.635759e-04 1.578909e-06
887 1.701866e+00 6.052066e-01 4.720148e-01 1.836481e-01 1.758422e-01 8.779382e-02 4.358428e-02 1.986948e-02 2.012357e-02 1.282196e-02 1.319023e-02
802 2.501922e+00 3.091283e-01 1.146598e-01 2.790631e-02 1.784930e-02 5.921575e-03 3.267747e-03 6.717987e-04 1.000284e-04 2.219381e-05 0.000000e+00
810 7.385231e-01 2.909792e-01 2.775121e-01 1.440618e-01 2.034410e-01 1.521403e-01 1.177420e-01 7.211023e-02 9.608625e-02 5.678602e-02 7.076395e-02
961 2.604438e-03 1.386206e-04 7.131129e-05 6.927697e-06 1.357635e-06 4.199203e-09 1.068000e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
975 1.706183e-02 7.599828e-03 7.162693e-03 4.322737e-03 5.210980e-03 5.834777e-03 6.242564e-03 6.970364e-03 2.772753e-02 2.265702e-02 2.828459e-02
973 7.247311e-02 3.321555e-02 2.928431e-02 1.671685e-02 2.209952e-02 2.065786e-02 1.835929e-02 1.596162e-02 3.145255e-02 1.838447e-02 2.276434e-02
927 1.232423e+00 4.394968e-01 3.356862e-01 1.345887e-01 1.183475e-01 5.427098e-02 3.236796e-02 1.408053e-02 1.335890e-02 7.899727e-03 7.171257e-03
966 9.366918e-01 2.914999e-01 1.946368e-01 6.909736e-02 5.192143e-02 2.213497e-02 1.137151e-02 5.320936e-03 4.522116e-03 2.617551e-03 1.747312e-03
930 4.143783e-01 1.638491e-01 1.530423e-01 7.319353e-02 9.022641e-02 6.005448e-02 4.875138e-02 2.770590e-02 3.045107e-02 1.897213e-02 2.053555e-02
969 4.704672e-01 1.761885e-01 1.546902e-01 6.756242e-02 7.949251e-02 4.953005e-02 3.377479e-02 1.584784e-02 1.767344e-02 1.117715e-02 1.095433e-02
971 2.039766e-01 8.356716e-02 7.466886e-02 3.813650e-02 4.951555e-02 3.737623e-02 3.169000e-02 1.957532e-02 2.596440e-02 1.563236e-02 1.670297e-02
884 1.837354e+00 4.796022e-01 2.747774e-01 7.153725e-02 6.633003e-02 1.486308e-02 1.190349e-02 7.018067e-03 3.171345e-03 1.690049e-03 9.075568e-04
924 1.314962e+00 3.574511e-01 1.783238e-01 5.245275e-02 3.665471e-02 1.476732e-02 7.546780e-03 6.035366e-03 5.165070e-03 1.348544e-03 1.490381e-03
922 3.251308e-01 4.436999e-02 1.650489e-02 2.350952e-03 2.931832e-03 7.183211e-04 3.116213e-04 5.461091e-05 8.080599e-06 1.489453e-08 0.000000e+00
968 6.605783e-01 2.420242e-01 1.912075e-01 8.531086e-02 8.609863e-02 4.614624e-02 2.766946e-02 1.316079e-02 1.358377e-02 8.334846e-03 6.941318e-03
886 2.198331e+00 7.189590e-01 4.913887e-01 1.717293e-01 1.444407e-01 5.887963e-02 2.786069e-02 1.467897e-02 1.264035e-02 6.184037e-03 5.022729e-03
803 3.554253e+00 8.059679e-01 3.823564e-01 5.930876e-02 6.343630e-02 2.901619e-02 1.884541e-02 1.135477e-02 3.791681e-03 1.083472e-03 2.275659e-03
934 2.799056e-02 1.169423e-02 1.366492e-02 7.444146e-03 9.431271e-03 9.945414e-03 1.203815e-02 1.252139e-02 4.348833e-02 3.152397e-02 3.882404e-02
960 1.399804e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
970 3.123405e-01 1.249213e-01 1.128781e-01 5.591995e-02 6.662952e-02 4.697615e-02 3.358161e-02 2.037125e-02 2.237746e-02 1.194713e-02 1.330622e-02
972 1.240235e-01 5.415232e-02 4.966963e-02 2.386114e-02 3.311499e-02 2.868094e-02 2.506559e-02 1.803667e-02 3.046445e-02 1.689881e-02 1.955180e-02
920 8.872749e-08 2.139443e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
962 1.523233e-01 1.836713e-02 5.551490e-03 1.714718e-03 8.011585e-04 7.368210e-04 3.994075e-05 3.479479e-05 5.247643e-05 2.713185e-11 0.000000e+00
967 8.533543e-01 2.995220e-01 2.207331e-01 8.370714e-02 8.139905e-02 3.868509e-02 1.909641e-02 9.244716e-03 7.603943e-03 5.335420e-03 4.495830e-03
890 5.301965e-01 2.178201e-01 1.930572e-01 9.895889e-02 1.231179e-01 9.010745e-02 6.874159e-02 4.188808e-02 4.739195e-02 2.670714e-02 3.142068e-02
965 8.744095e-01 2.600746e-01 1.633322e-01 4.992889e-02 2.980075e-02 1.533616e-02 1.061821e-02 2.586908e-03 3.904226e-03 2.212543e-03 1.253446e-03
964 9.868718e-01 2.657818e-01 1.443435e-01 4.035734e-02 2.633706e-02 8.636591e-03 5.578133e-03 1.383057e-03 1.746279e-03 1.998835e-03 4.038820e-04
687 7.077847e+00 2.748289e+00 2.296233e+00 9.338220e-01 9.154396e-01 4.355930e-01 2.639483e-01 1.276600e-01 1.225418e-01 8.508171e-02 7.354920e-02
926 1.461296e+00 4.735574e-01 3.096184e-01 1.108974e-01 9.475533e-02 3.242498e-02 1.795474e-02 7.419511e-03 7.634748e-03 4.345148e-03 3.240312e-03
1006 5.841469e-01 1.790911e-01 1.170965e-01 4.168121e-02 3.223299e-02 1.508097e-02 6.361783e-03 3.074144e-03 5.587396e-03 2.597012e-03 2.474919e-03
1049 2.323736e-01 8.679951e-02 7.700981e-02 3.309867e-02 3.801896e-02 2.260404e-02 1.419467e-02 7.198205e-03 6.691343e-03 4.177512e-03 4.255332e-03
1050 1.660391e-01 6.592902e-02 5.739034e-02 2.778706e-02 3.263408e-02 2.230276e-02 1.552747e-02 8.008765e-03 9.913151e-03 5.551477e-03 6.014256e-03
885 2.204194e+00 6.267335e-01 3.570082e-01 1.117096e-01 7.997650e-02 2.695065e-02 1.402665e-02 6.315945e-03 7.260904e-03 4.322685e-03 2.299001e-03
1048 3.077308e-01 1.104411e-01 8.548783e-02 3.798028e-02 3.747438e-02 1.886543e-02 1.073853e-02 5.285406e-03 5.161184e-03 2.710222e-03 2.533373e-03
1008 4.588657e-01 1.694818e-01 1.338385e-01 5.981916e-02 5.908079e-02 3.339398e-02 1.727300e-02 8.160828e-03 8.088079e-03 5.345678e-03 4.584122e-03
1009 3.346658e-01 1.282500e-01 1.093735e-01 4.864339e-02 5.621346e-02 3.664127e-02 2.294059e-02 1.057152e-02 1.162044e-02 6.774201e-03 7.542581e-03
1041 3.958687e-04 3.305195e-05 8.220554e-06 1.319893e-06 2.112496e-07 9.890541e-09 7.837081e-08 8.748427e-14 0.000000e+00 0.000000e+00 0.000000e+00
1042 2.725946e-02 3.251884e-03 1.451949e-03 4.631021e-04 1.322718e-04 5.473681e-05 4.487701e-05 6.011053e-06 6.112654e-06 7.398326e-10 0.000000e+00
1014 3.604125e-02 1.694010e-02 1.549989e-02 7.724990e-03 1.078397e-02 9.941300e-03 1.012210e-02 9.279914e-03 2.103225e-02 1.546538e-02 1.687390e-02
1001 9.701438e-04 4.893331e-05 3.579324e-05 2.201085e-06 1.039133e-07 1.027862e-06 4.401471e-13 2.081668e-17 0.000000e+00 0.000000e+00 0.000000e+00
1040 2.854147e-09 1.727153e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1045 4.037732e-01 1.264071e-01 7.400701e-02 2.930491e-02 1.670663e-02 5.528107e-03 3.254018e-03 2.751477e-03 2.352621e-03 8.756803e-04 9.160155e-04
1043 2.020586e-01 4.095196e-02 1.518801e-02 3.462526e-03 1.965195e-03 8.075602e-04 4.027162e-04 3.044927e-04 1.465312e-04 5.918835e-05 1.467505e-05
1055 1.842358e-02 9.188737e-03 7.679217e-03 4.453719e-03 5.590564e-03 5.065853e-03 5.661018e-03 4.965585e-03 1.410880e-02 1.078798e-02 1.257774e-02
1016 9.120321e-03 4.110229e-03 4.009890e-03 2.358983e-03 2.762109e-03 2.955993e-03 3.678929e-03 3.562385e-03 1.798887e-02 1.611778e-02 2.050458e-02
1051 1.143694e-01 4.823901e-02 4.096318e-02 2.059737e-02 2.593363e-02 1.795280e-02 1.550564e-02 1.056631e-02 1.245390e-02 6.672833e-03 7.772261e-03
1057 5.019614e-03 2.544854e-03 2.369003e-03 1.408035e-03 1.738453e-03 1.672401e-03 1.943648e-03 1.795748e-03 1.005495e-02 1.096932e-02 1.410305e-02
1002 6.264019e-02 8.316863e-03 2.754723e-03 6.411846e-04 3.029924e-04 1.454841e-04 6.435723e-05 2.375878e-05 1.383780e-07 7.433908e-06 0.000000e+00
1007 5.618432e-01 1.950335e-01 1.397546e-01 5.094745e-02 4.967640e-02 2.233905e-02 1.130277e-02 5.876318e-03 5.223840e-03 3.046542e-03 3.066551e-03
1004 6.669372e-01 1.775200e-01 9.037559e-02 2.862626e-02 1.948858e-02 6.659520e-03 3.121093e-03 1.795126e-03 2.230507e-03 7.710250e-04 2.759909e-04
1047 3.522735e-01 1.199498e-01 8.195693e-02 3.328918e-02 3.026522e-02 1.369022e-02 6.358416e-03 3.795358e-03 2.746544e-03 2.155577e-03 1.951532e-03
1012 9.773773e-02 4.372551e-02 3.804497e-02 1.997845e-02 2.547081e-02 2.003662e-02 1.891649e-02 1.334636e-02 1.989995e-02 1.178219e-02 1.362808e-02
1017 2.022303e-03 1.134190e-03 9.648068e-04 5.904404e-04 6.547748e-04 6.403005e-04 9.935898e-04 1.203344e-03 1.097662e-02 1.497090e-02 2.215589e-02
1010 2.318841e-01 9.246569e-02 7.742840e-02 3.827541e-02 4.578355e-02 3.230195e-02 2.355689e-02 1.324650e-02 1.456422e-02 8.431163e-03 9.685772e-03
1011 1.555815e-01 6.195540e-02 5.685147e-02 2.910557e-02 3.606749e-02 2.796492e-02 2.338458e-02 1.350826e-02 1.760476e-02 9.633310e-03 1.131672e-02
1053 4.835074e-02 2.075196e-02 1.884625e-02 1.054485e-02 1.279592e-02 1.126693e-02 1.075014e-02 8.117541e-03 1.424625e-02 8.936772e-03 1.018453e-02
1058 1.882478e-03 1.026609e-03 7.940845e-04 4.804023e-04 7.116497e-04 6.295932e-04 6.875177e-04 8.098988e-04 6.450096e-03 9.356884e-03 1.474576e-02
1013 6.129296e-02 2.634682e-02 2.590506e-02 1.341261e-02 1.629796e-02 1.542320e-02 1.464981e-02 1.099157e-02 2.180582e-02 1.376366e-02 1.520306e-02
1044 4.201898e-01 1.061452e-01 5.955717e-02 1.698930e-02 1.113835e-02 4.615845e-03 2.071650e-03 1.077849e-03 8.397780e-04 4.986389e-04 8.819270e-05
1054 2.942572e-02 1.417102e-02 1.249155e-02 6.922204e-03 8.772445e-03 7.781268e-03 7.644782e-03 6.675276e-03 1.490251e-02 1.038757e-02 1.154873e-02
1052 7.670384e-02 3.163606e-02 2.803820e-02 1.562462e-02 1.762248e-02 1.536827e-02 1.286091e-02 8.651916e-03 1.397633e-02 8.354489e-03 8.191641e-03
1056 1.031834e-02 4.861400e-03 4.424585e-03 2.631191e-03 3.391665e-03 3.317646e-03 3.555412e-03 3.399448e-03 1.205844e-02 1.122685e-02 1.356287e-02
1046 3.586355e-01 1.139084e-01 7.503626e-02 2.659317e-02 2.210441e-02 1.019189e-02 4.869094e-03 2.383878e-03 2.147098e-03 1.750889e-03 1.378630e-03
1003 3.990742e-01 8.555633e-02 3.131021e-02 6.724425e-03 3.837314e-03 2.025215e-03 1.179776e-03 8.110546e-04 2.595621e-04 2.750803e-05 3.873205e-05
1000 3.749245e-09 1.220891e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
893 5.313013e-02 2.192033e-02 2.029939e-02 1.313861e-02 1.866662e-02 1.990036e-02 2.198618e-02 2.259552e-02 6.216925e-02 4.280432e-02 5.205709e-02
933 7.753045e-02 3.261951e-02 3.268412e-02 1.695078e-02 2.373669e-02 2.199486e-02 2.565066e-02 2.033533e-02 4.496693e-02 2.765873e-02 3.381100e-02
1005 6.111437e-01 1.802645e-01 1.064133e-01 3.318471e-02 2.459508e-02 1.281509e-02 6.508627e-03 4.279072e-03 2.879905e-03 2.019011e-03 1.875370e-03
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.330363e-07 9.054053e-07 1.462171e-04
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.502760e-07 5.781787e-06 4.132058e-04
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.426530e-09 3.688083e-08 1.537112e-05
1184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.490896e-06 5.536482e-05 1.503167e-03
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.874952e-08 8.025306e-08 3.127591e-05
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.313867e-08 5.291424e-07 9.551398e-05
