1020 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.285316e-06 0.000000e+00 2.398030e-06 1.842486e-05 9.064215e-05 2.313714e-03 9.958585e-05 7.400701e-04
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.400523e-07 0.000000e+00 1.729392e-08 0.000000e+00 0.000000e+00 4.946518e-08 1.889931e-06 5.527455e-06 1.257108e-04 1.764108e-05 5.661990e-05
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.351924e-08 0.000000e+00 3.387187e-09 1.111905e-08 2.578635e-07 4.377617e-06 2.958455e-07 2.353585e-06
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053536e-05 0.000000e+00 2.412271e-07 1.063973e-06 0.000000e+00 3.333250e-06 1.518146e-05 4.115700e-05 1.973631e-03 9.975745e-05 6.997935e-04
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.800083e-07 0.000000e+00 1.132641e-07 0.000000e+00 3.083320e-06 0.000000e+00 3.546119e-06 8.273111e-06 4.744013e-05 8.067817e-04 9.782048e-05 2.923134e-04
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.801415e-08 0.000000e+00 1.307806e-19 0.000000e+00 2.558070e-09 9.316663e-09 5.010930e-08 1.334644e-06 1.936136e-05 2.853412e-06 9.457424e-06
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.859149e-08 2.663495e-14 0.000000e+00 1.740170e-10 6.998494e-09 1.889442e-07 2.560544e-06 3.920777e-07 1.265044e-06
1018 0.000000e+00 0.000000e+00 0.000000e+00 3.351434e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.055859e-06 8.498829e-08 2.835277e-07 1.379932e-05 2.781281e-06 1.810567e-05 1.811852e-04 3.439240e-03 1.808185e-04 9.495650e-04
1025 0.000000e+00 5.238565e-12 7.730514e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.997052e-07 1.526069e-07 3.325698e-08 6.133295e-08 7.049411e-07 2.698719e-06 2.864104e-05 5.433319e-04 6.189349e-05 1.875600e-04
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.569220e-08 4.188881e-08 1.881864e-09 1.070781e-07 3.595008e-07 2.408378e-06 3.078714e-05 4.312290e-06 1.665116e-05
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.622444e-09 1.045633e-09 3.771221e-11 0.000000e+00 6.811708e-09 1.337580e-08 4.775170e-07 8.333352e-06 8.064686e-07 4.232962e-06
1074 0.000000e+00 3.789603e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.724394e-09 1.473274e-07 2.878158e-06 4.820743e-07 1.772115e-06
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.751533e-13 0.000000e+00 0.000000e+00 1.507562e-07 6.372867e-09 4.937033e-07 1.757022e-06 5.586489e-05 7.602914e-06 2.611674e-05
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.832090e-09 0.000000e+00 0.000000e+00 6.727506e-07 8.237395e-07 5.697012e-06 8.375160e-05 1.114897e-05 3.931965e-05
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.885745e-07 0.000000e+00 0.000000e+00 9.802910e-14 1.927480e-07 2.449942e-07 7.600955e-07 1.263199e-05 1.232228e-06 5.415588e-06
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.676944e-06 1.002934e-11 0.000000e+00 1.721596e-06 1.299578e-06 2.634229e-06 2.608858e-05 3.527994e-04 3.686165e-05 1.506556e-04
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.793933e-11 0.000000e+00 1.683327e-08 3.687307e-07 6.415445e-09 1.410107e-07
1023 1.797881e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.938863e-06 0.000000e+00 9.615437e-11 6.293813e-07 0.000000e+00 1.255239e-06 1.400892e-05 6.619584e-05 1.138380e-03 1.043348e-04 4.318395e-04
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.030075e-08 5.261263e-08 1.944551e-06 7.150662e-05 3.003274e-06 2.207562e-05
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.156309e-06 0.000000e+00 0.000000e+00 2.141625e-05 8.119355e-04 2.812252e-05 1.796852e-04
1060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.285820e-06 2.105506e-11 8.263234e-06 1.114052e-03 2.905111e-05 2.226403e-04
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.890333e-13 4.062723e-07 1.722479e-05 8.275942e-07 7.000965e-06
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.744303e-09 0.000000e+00 2.727593e-09 6.401142e-09 1.662929e-07 6.017183e-09 5.221585e-08
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.970566e-08 0.000000e+00 0.000000e+00 3.473135e-07 1.036539e-06 2.374495e-05 1.877523e-06 7.034059e-06
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.534712e-07 6.613468e-09 3.498101e-14 2.906869e-08 4.124409e-08 6.930553e-06 5.115773e-07 2.305722e-06
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.284149e-07 5.857855e-06 1.574349e-04 1.107727e-05 4.442555e-05
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.059374e-09 4.543603e-08 2.420466e-06 1.572950e-07 9.002859e-07
1059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.609066e-06 5.265363e-05 1.409581e-03 2.035388e-05 2.384014e-04
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152412e-06 0.000000e+00 1.141554e-06 5.236793e-06 8.397356e-06 5.709423e-04 2.611971e-05 1.458962e-04
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.635831e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.887229e-06 9.355121e-06 2.587070e-04 6.303899e-06 6.399476e-05
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.194708e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.447442e-07 3.353851e-05 2.071162e-06 1.471059e-05
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.235566e-07 1.043904e-06 4.115713e-06 2.093564e-05 5.319793e-04 2.477045e-05 1.331253e-04
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.953612e-09 0.000000e+00 3.495289e-08 8.643974e-08 1.064566e-05 7.193472e-07 2.630040e-06
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.088555e-06 9.876862e-06 3.606134e-04 1.335251e-05 1.015199e-04
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.918572e-12 0.000000e+00 1.779925e-08 2.887627e-06 1.011361e-04 7.241287e-06 3.055661e-05
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.586866e-09 0.000000e+00 2.647584e-09 6.661243e-07 4.734435e-08 2.029610e-07
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.912105e-09 2.219283e-08 1.381606e-06 1.343998e-07 4.293870e-07
1016 9.904579e-04 4.778939e-03 5.265358e-03 4.158886e-03 3.257090e-03 2.352383e-03 1.665591e-03 1.743210e-03 1.179503e-03 1.221069e-03 1.203376e-03 1.133720e-03 9.999786e-04 1.385359e-03 1.351188e-03 1.093896e-03 7.294083e-04 9.243966e-04 1.392485e-03 2.040985e-03 7.227934e-03 2.052834e-03 3.525697e-03
1007 9.242603e-02 3.473526e-01 3.369687e-01 2.096671e-01 1.388201e-01 9.245686e-02 6.489943e-02 4.555475e-02 2.812066e-02 2.272813e-02 1.641109e-02 1.347408e-02 8.968376e-03 6.546529e-03 5.395354e-03 3.730917e-03 2.364168e-03 1.901129e-03 1.493930e-03 1.549474e-03 2.269637e-03 7.872840e-04 1.247746e-03
1014 4.876299e-03 1.957967e-02 2.133924e-02 1.419003e-02 1.075044e-02 8.160075e-03 7.052716e-03 6.279241e-03 4.845654e-03 4.451936e-03 4.059616e-03 4.676215e-03 3.100931e-03 4.053971e-03 3.868048e-03 3.791221e-03 2.845059e-03 2.412215e-03 3.305002e-03 3.527600e-03 8.387843e-03 3.633705e-03 4.354522e-03
1001 8.779687e-04 2.250352e-03 8.078437e-04 2.112787e-04 5.071750e-05 2.517236e-05 2.143861e-05 2.183483e-06 9.638868e-07 1.121057e-06 2.825751e-07 5.972530e-09 2.471847e-10 6.151111e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1005 1.060879e-01 3.947370e-01 3.831184e-01 2.232825e-01 1.264472e-01 8.702499e-02 5.131997e-02 3.582774e-02 1.884637e-02 1.364979e-02 9.718417e-03 6.232086e-03 3.783512e-03 2.971778e-03 2.592455e-03 2.282381e-03 1.187204e-03 6.657957e-04 7.320606e-04 6.113808e-04 7.100584e-04 8.158928e-04 4.280987e-04
1017 2.849347e-04 1.126788e-03 1.257628e-03 8.348564e-04 6.238847e-04 4.781083e-04 3.990579e-04 4.827106e-04 1.965793e-04 2.707838e-04 3.795339e-04 3.653743e-04 3.216567e-04 3.430741e-04 3.751319e-04 3.112135e-04 2.168097e-04 2.244093e-04 4.000425e-04 7.411295e-04 5.794181e-03 9.969258e-04 2.110271e-03
1012 1.295640e-02 5.358781e-02 5.818924e-02 3.950752e-02 2.743996e-02 2.240667e-02 1.730906e-02 1.524993e-02 1.030712e-02 1.003561e-02 1.104290e-02 9.783079e-03 7.161991e-03 9.448151e-03 7.335019e-03 6.085816e-03 4.130079e-03 3.749512e-03 4.366499e-03 4.433090e-03 7.360321e-03 3.559349e-03 4.174043e-03
1004 1.308908e-01 4.847922e-01 4.396037e-01 2.318258e-01 1.434910e-01 7.230037e-02 3.978983e-02 2.567068e-02 1.609705e-02 8.473159e-03 5.651933e-03 3.817335e-03 2.889039e-03 2.386530e-03 7.033902e-04 8.636316e-04 9.833749e-04 1.497569e-03 5.463440e-04 4.542968e-04 1.080029e-03 2.644573e-04 7.025867e-04
1010 3.272663e-02 1.317991e-01 1.412987e-01 8.604406e-02 6.214889e-02 5.206163e-02 3.840420e-02 3.161341e-02 2.301906e-02 2.037647e-02 1.784775e-02 1.591741e-02 1.056948e-02 1.326692e-02 8.973461e-03 7.064272e-03 4.849032e-03 4.090939e-03 4.189981e-03 3.724135e-03 5.259342e-03 2.615046e-03 3.083198e-03
1008 6.596827e-02 2.732887e-01 2.861972e-01 1.731301e-01 1.189956e-01 8.859279e-02 6.385420e-02 4.949817e-02 3.053231e-02 2.658104e-02 2.161728e-02 1.552737e-02 1.116871e-02 1.206124e-02 7.265854e-03 6.085897e-03 4.260019e-03 3.244095e-03 2.823037e-03 2.185585e-03 3.051674e-03 1.818338e-03 1.430598e-03
1003 1.086002e-01 3.679211e-01 2.767589e-01 1.282835e-01 5.966628e-02 2.930623e-02 1.533954e-02 6.278201e-03 3.636213e-03 2.906579e-03 1.750398e-03 1.088268e-03 6.443058e-04 4.061038e-04 6.731060e-04 6.404562e-04 2.438494e-04 8.105177e-05 3.270132e-05 1.467981e-04 5.003749e-05 6.917347e-05 2.077582e-05
1013 8.155955e-03 3.459134e-02 3.790856e-02 2.459258e-02 1.640103e-02 1.450239e-02 1.079778e-02 1.038791e-02 6.621396e-03 6.915610e-03 6.993200e-03 6.038877e-03 5.542103e-03 6.583168e-03 5.259987e-03 5.157504e-03 3.700366e-03 3.547353e-03 4.121212e-03 4.298976e-03 7.613924e-03 3.723231e-03 4.385356e-03
1011 2.157406e-02 8.490526e-02 9.357607e-02 5.803169e-02 4.382364e-02 3.054273e-02 2.535764e-02 2.327617e-02 1.451623e-02 1.575157e-02 1.302917e-02 1.275585e-02 1.028194e-02 1.164290e-02 7.891496e-03 6.480531e-03 5.603254e-03 4.026074e-03 4.490314e-03 3.732835e-03 6.351044e-03 3.869951e-03 3.590841e-03
1015 2.490699e-03 1.059664e-02 1.153130e-02 7.492984e-03 5.505366e-03 4.405073e-03 3.921184e-03 3.313092e-03 2.265260e-03 2.791761e-03 2.772692e-03 2.442845e-03 2.033095e-03 2.615136e-03 2.291392e-03 2.228451e-03 1.646805e-03 1.488530e-03 2.670445e-03 3.170804e-03 8.250270e-03 3.108873e-03 4.274811e-03
1041 3.727586e-04 8.954835e-04 3.453848e-04 7.480411e-05 2.335181e-05 9.346024e-06 2.956007e-06 1.362904e-06 1.206844e-06 4.154151e-08 1.890462e-08 1.148041e-09 0.000000e+00 7.660309e-07 3.883437e-13 1.471870e-13 3.384925e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1006 9.438828e-02 3.769041e-01 3.577938e-01 2.138391e-01 1.283805e-01 8.439560e-02 5.366373e-02 3.807459e-02 2.182635e-02 1.553471e-02 1.198579e-02 9.543241e-03 5.359906e-03 4.604063e-03 2.428752e-03 3.189063e-03 1.442300e-03 1.700573e-03 7.353846e-04 9.573275e-04 1.199736e-03 7.774006e-04 5.024551e-04
1049 3.423722e-02 1.346160e-01 1.430041e-01 9.037439e-02 6.218746e-02 4.546169e-02 3.336103e-02 2.882432e-02 1.761596e-02 1.648863e-02 1.428602e-02 1.179372e-02 7.913494e-03 8.299165e-03 4.849652e-03 4.627092e-03 3.623630e-03 2.732114e-03 2.545986e-03 2.103599e-03 2.735262e-03 1.474959e-03 1.618046e-03
1009 4.770016e-02 1.910616e-01 2.003713e-01 1.282432e-01 8.851180e-02 6.533453e-02 4.677051e-02 4.143058e-02 2.709085e-02 2.406900e-02 2.091979e-02 1.805504e-02 1.231236e-02 1.245493e-02 8.278967e-03 7.424448e-03 5.446471e-03 3.863515e-03 3.937974e-03 3.116790e-03 3.890141e-03 2.117533e-03 2.249078e-03
1046 6.087397e-02 2.396520e-01 2.247799e-01 1.279654e-01 7.787106e-02 5.385731e-02 3.726592e-02 2.510244e-02 1.440474e-02 8.932602e-03 7.426726e-03 6.306299e-03 3.624649e-03 3.836845e-03 1.600823e-03 1.576810e-03 1.894199e-03 8.258782e-04 3.840966e-04 7.969675e-04 1.250935e-03 3.414410e-04 4.647891e-04
1050 2.294831e-02 9.395622e-02 1.002888e-01 6.200066e-02 4.587077e-02 3.528581e-02 2.629503e-02 1.930798e-02 1.477662e-02 1.249767e-02 1.170351e-02 1.190964e-02 7.365943e-03 9.190399e-03 6.707578e-03 4.826817e-03 3.396400e-03 2.734378e-03 3.259180e-03 2.490052e-03 3.455627e-03 2.004918e-03 2.062859e-03
1058 2.021712e-04 9.244854e-04 1.185441e-03 7.144930e-04 5.532278e-04 4.344813e-04 3.392023e-04 4.021034e-04 2.403795e-04 2.078118e-04 2.733463e-04 2.414690e-04 2.072664e-04 3.109634e-04 2.388783e-04 2.628864e-04 2.025805e-04 1.885911e-04 2.878921e-04 4.993502e-04 2.854619e-03 5.415819e-04 1.416665e-03
1051 1.543919e-02 6.501832e-02 7.000268e-02 4.412535e-02 3.047620e-02 2.491976e-02 1.921781e-02 1.583145e-02 1.021375e-02 1.044892e-02 9.443704e-03 8.593811e-03 6.092992e-03 7.037182e-03 5.403514e-03 4.580275e-03 3.547206e-03 3.031177e-03 3.295384e-03 2.813694e-03 4.616188e-03 2.226932e-03 2.475313e-03
1053 6.166779e-03 2.586388e-02 3.047794e-02 1.860177e-02 1.463610e-02 1.038395e-02 8.410319e-03 8.093410e-03 5.282707e-03 5.233094e-03 5.167930e-03 4.998458e-03 3.379631e-03 4.379261e-03 3.917059e-03 3.143642e-03 3.033310e-03 2.417531e-03 2.950840e-03 2.908731e-03 5.489204e-03 2.507958e-03 3.098251e-03
1042 1.115407e-02 3.380258e-02 1.880039e-02 6.780852e-03 2.571815e-03 9.437616e-04 5.498777e-04 2.458200e-04 8.436798e-05 5.716266e-05 5.990638e-05 5.539564e-05 6.291938e-06 2.704335e-05 1.795720e-06 4.252524e-06 2.489364e-05 2.300488e-08 1.207800e-05 2.653433e-14 7.333975e-07 2.647561e-09 3.172251e-07
1054 3.660077e-03 1.677823e-02 1.874061e-02 1.266675e-02 8.128420e-03 7.227170e-03 5.887632e-03 4.991884e-03 3.825757e-03 3.753025e-03 3.322615e-03 3.250095e-03 2.459808e-03 4.033328e-03 2.963722e-03 2.671119e-03 2.047933e-03 1.770265e-03 2.525949e-03 2.522427e-03 5.732633e-03 2.774716e-03 3.307455e-03
1052 9.746835e-03 4.386738e-02 4.402459e-02 3.070095e-02 2.337242e-02 1.532054e-02 1.288007e-02 1.122735e-02 8.638130e-03 7.332157e-03 7.431943e-03 7.171937e-03 4.472899e-03 6.995408e-03 5.278206e-03 4.410157e-03 3.075699e-03 2.930235e-03 3.675860e-03 2.608574e-03 4.907951e-03 2.539834e-03 2.722687e-03
1055 2.037453e-03 9.782664e-03 1.066634e-02 7.749181e-03 5.790281e-03 4.590688e-03 3.340917e-03 2.925598e-03 2.523504e-03 2.257380e-03 2.262711e-03 2.165800e-03 1.889163e-03 2.255655e-03 1.932400e-03 1.752418e-03 1.498010e-03 1.322656e-03 1.985838e-03 2.014506e-03 5.440370e-03 2.069104e-03 3.077397e-03
1043 5.052943e-02 1.814325e-01 1.382666e-01 6.085745e-02 2.873600e-02 1.561797e-02 6.099141e-03 2.955877e-03 1.904250e-03 1.305015e-03 7.404274e-04 9.043655e-04 3.649897e-04 3.118194e-04 1.151384e-04 3.957625e-04 1.425879e-04 8.705645e-05 3.013023e-05 3.801694e-05 3.950047e-05 3.145097e-05 4.986679e-05
1040 2.467776e-08 1.918893e-08 1.614005e-09 1.416562e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1056 1.278633e-03 5.307747e-03 6.662081e-03 3.866060e-03 3.027415e-03 2.274530e-03 2.200795e-03 1.958345e-03 1.423811e-03 1.491560e-03 1.255224e-03 1.308856e-03 1.174861e-03 1.386519e-03 1.185836e-03 1.114255e-03 9.197651e-04 9.824164e-04 1.243268e-03 1.586512e-03 5.117852e-03 1.726730e-03 2.678883e-03
1002 2.498383e-02 7.859821e-02 4.462933e-02 1.690524e-02 6.267162e-03 3.220164e-03 1.113951e-03 5.113750e-04 7.916694e-04 2.576175e-04 5.945881e-05 7.157525e-05 8.276257e-05 1.984850e-05 3.091041e-05 2.007953e-06 4.489272e-08 1.387865e-05 7.685982e-08 1.170659e-06 3.530979e-08 2.848006e-09 1.028931e-08
1048 4.388676e-02 1.818951e-01 1.865661e-01 1.148783e-01 7.761167e-02 5.550206e-02 4.004746e-02 3.124571e-02 2.013208e-02 1.708032e-02 1.322326e-02 1.137600e-02 6.867863e-03 6.915506e-03 4.703470e-03 3.713001e-03 2.617002e-03 1.848960e-03 1.706415e-03 1.209220e-03 1.545128e-03 1.217559e-03 9.798015e-04
1045 7.506484e-02 2.769269e-01 2.572982e-01 1.588981e-01 9.315653e-02 5.677429e-02 3.475783e-02 2.559602e-02 1.265189e-02 1.044281e-02 5.717173e-03 5.284277e-03 2.731032e-03 2.439764e-03 2.319476e-03 1.035215e-03 8.218999e-04 1.393833e-03 7.994373e-04 2.352962e-04 6.569588e-04 4.312661e-04 4.429945e-04
1047 5.657952e-02 2.246078e-01 2.162220e-01 1.332635e-01 8.514748e-02 5.625375e-02 3.752120e-02 2.939555e-02 1.794421e-02 1.297885e-02 1.014978e-02 7.691669e-03 5.399435e-03 4.257549e-03 2.832153e-03 2.078413e-03 1.329994e-03 1.672750e-03 9.126877e-04 7.453642e-04 1.230217e-03 1.185401e-03 1.184086e-03
1044 8.379703e-02 3.074654e-01 2.628692e-01 1.453840e-01 8.255271e-02 4.750880e-02 2.792437e-02 1.715119e-02 1.121467e-02 6.143484e-03 3.400667e-03 2.305398e-03 1.480471e-03 1.156509e-03 6.849714e-04 1.365701e-03 6.039366e-04 2.870627e-04 7.449457e-04 4.320971e-04 2.887901e-04 2.071134e-04 2.000861e-04
1057 5.235958e-04 2.781359e-03 3.282942e-03 2.025476e-03 1.585065e-03 1.319389e-03 1.081822e-03 1.041504e-03 6.181451e-04 5.988835e-04 8.061331e-04 7.093247e-04 4.945629e-04 7.343827e-04 5.967926e-04 6.807991e-04 4.576878e-04 5.439408e-04 7.637205e-04 1.200988e-03 4.275296e-03 1.125570e-03 2.179436e-03
1000 2.504277e-08 4.729519e-08 2.014754e-09 1.959364e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
