902 2.396088e-06 1.855840e-05 7.117923e-06 3.323171e-06 1.028599e-07 2.234538e-05 1.137793e-06 5.353866e-07 4.195584e-05 1.753057e-05 1.443857e-05 4.811943e-05 4.435203e-05 2.472674e-04 2.936152e-04 2.639421e-04 2.869388e-04 2.968569e-04 8.149721e-04 1.819018e-03 7.438720e-03 2.629426e-03 5.097568e-03
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.358627e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.755564e-09 5.233763e-10 3.693170e-06 2.910206e-07 1.330618e-06
991 0.000000e+00 2.163815e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.378992e-08 0.000000e+00 0.000000e+00 4.802904e-07 3.072104e-09 1.188412e-08 6.043597e-07 4.886887e-07 3.873116e-09 1.948451e-06 6.576186e-06 5.059246e-05 1.318372e-05 3.519915e-05
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.369908e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.239020e-13 8.295031e-14 1.575213e-10 2.440458e-07 5.912058e-08 8.706715e-09 3.758851e-09 8.148912e-07 1.997721e-06 2.089652e-05 4.228906e-06 1.555872e-05
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.365231e-09 0.000000e+00 0.000000e+00 5.161021e-09 1.186526e-09 5.066564e-09 5.346738e-09 8.323764e-08 3.258355e-09 9.232686e-08 3.560315e-07 3.473440e-06 8.767036e-07 2.581428e-06
915 0.000000e+00 6.946981e-09 8.777795e-09 3.505186e-09 4.528344e-08 0.000000e+00 3.292192e-09 6.203788e-10 2.430821e-09 1.089352e-08 4.833570e-08 1.281784e-08 2.025139e-07 2.076817e-07 3.856887e-07 4.845131e-07 3.538053e-07 5.684349e-07 2.113293e-06 3.559102e-06 1.261627e-05 5.767418e-06 1.106284e-05
982 0.000000e+00 2.811833e-07 0.000000e+00 2.688710e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.777968e-06 0.000000e+00 2.495684e-06 4.494198e-10 9.105751e-06 4.306972e-07 5.464589e-06 1.284847e-05 1.219805e-05 2.858829e-05 5.364173e-05 2.968037e-04 2.884745e-03 4.926699e-04 1.499683e-03
905 2.348087e-07 1.052022e-06 7.608070e-06 8.760974e-11 4.615840e-06 5.209995e-06 3.707124e-06 5.144867e-07 2.718369e-06 6.555078e-06 4.661498e-06 1.470081e-05 2.661044e-05 4.397457e-05 4.245056e-05 6.069137e-05 7.213347e-05 1.030767e-04 3.018935e-04 4.610834e-04 2.084358e-03 7.512306e-04 1.660336e-03
1060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.348578e-07 4.494028e-06 0.000000e+00 1.965107e-06 2.359442e-05 1.012329e-03 3.861702e-05 1.417299e-04
322 3.140893e+01 1.078566e+02 6.763522e+01 2.538949e+01 1.096785e+01 5.128053e+00 2.650535e+00 1.278395e+00 9.126907e-01 4.148571e-01 3.355567e-01 1.708883e-01 1.379332e-01 1.019043e-01 8.458479e-02 3.778079e-02 5.952633e-02 8.094081e-03 3.589102e-02 3.712294e-02 6.830114e-03 4.906881e-03 2.823326e-04
903 1.043323e-07 1.802258e-05 3.099248e-06 1.064436e-05 5.042988e-06 9.037874e-07 4.504220e-06 1.348066e-06 9.736361e-06 2.695118e-05 1.954505e-05 3.376062e-05 7.199460e-05 1.132939e-04 1.098573e-04 1.790580e-04 1.363688e-04 1.999355e-04 6.552880e-04 1.065234e-03 4.836981e-03 1.792240e-03 3.460652e-03
981 4.829150e-08 0.000000e+00 7.558034e-08 0.000000e+00 5.345118e-06 0.000000e+00 8.960201e-06 1.955319e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.746029e-10 5.784990e-07 2.919130e-05 7.264316e-06 1.162698e-05 5.337799e-05 8.283993e-05 3.306685e-04 3.995725e-03 6.384676e-04 1.781184e-03
908 2.737220e-09 2.607372e-06 2.618614e-07 5.737286e-07 2.010417e-06 1.388920e-06 2.400570e-07 1.055665e-06 2.294083e-08 8.783763e-08 2.670662e-06 1.638792e-06 1.467725e-06 1.019358e-05 6.634065e-06 1.767837e-05 1.047193e-05 2.373488e-05 5.474161e-05 1.237972e-04 4.487557e-04 2.013451e-04 3.722215e-04
918 6.763843e-15 4.319207e-10 3.854927e-10 1.006682e-08 2.654690e-15 0.000000e+00 3.388749e-14 4.431902e-15 1.684925e-15 9.974623e-10 2.491970e-08 3.422669e-08 3.798309e-09 2.634414e-08 5.055250e-08 6.685602e-08 7.526223e-08 7.464504e-08 2.052700e-07 4.076878e-07 1.623650e-06 7.401356e-07 1.365855e-06
995 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.515759e-09 8.104935e-10 0.000000e+00 4.360510e-09 2.083559e-08 6.851597e-09 4.845280e-08 7.878898e-09 2.354898e-07 5.644518e-07 6.293267e-06 1.197925e-06 6.190255e-06
913 1.161383e-08 1.004257e-07 2.057778e-07 1.165331e-12 2.509031e-09 3.266630e-07 0.000000e+00 4.018172e-07 3.793226e-07 9.810523e-09 2.506784e-08 1.464863e-07 6.799119e-08 9.555964e-07 1.200213e-06 5.359025e-07 6.849822e-07 9.026535e-07 4.912900e-06 1.200060e-05 4.073677e-05 1.973317e-05 3.140025e-05
511 9.349025e-06 4.743763e-05 7.717998e-05 6.318862e-05 8.618413e-05 7.842339e-05 9.123687e-05 1.070695e-04 9.547772e-05 1.057274e-04 1.098138e-04 1.180774e-04 1.024524e-04 1.487332e-04 1.619235e-04 1.542301e-04 1.385793e-04 1.764071e-04 1.797090e-04 2.215155e-04 3.271949e-04 2.593528e-04 2.961924e-04
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.749216e-08 3.440954e-08 1.207312e-06 5.537636e-08 4.725309e-07
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.993657e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.381765e-08 8.233896e-07 2.504799e-05 1.538098e-06 7.336482e-06
699 1.370218e-03 6.421331e-03 1.136634e-02 9.066203e-03 7.741249e-03 8.399122e-03 8.856377e-03 1.273963e-02 1.328566e-02 1.412663e-02 1.919670e-02 2.359489e-02 2.439008e-02 3.491418e-02 3.078862e-02 3.425949e-02 2.941302e-02 2.854202e-02 3.869910e-02 4.034094e-02 6.898520e-02 4.103404e-02 5.435139e-02
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.985018e-07 1.880512e-05 7.644604e-04 2.550413e-05 1.622216e-04
989 0.000000e+00 8.120439e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.446886e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.689563e-07 2.287792e-07 4.577709e-07 9.229233e-07 6.868214e-07 5.662026e-06 9.918484e-06 1.358715e-04 3.583847e-05 8.959710e-05
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.208804e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.946051e-07 1.282050e-08 0.000000e+00 1.304060e-09 1.200698e-06 3.466611e-05 2.700061e-06 1.517251e-05
1067 0.000000e+00 9.006791e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.728507e-09 0.000000e+00 0.000000e+00 1.020127e-06 3.447821e-06 1.073945e-04 6.316522e-06 2.742451e-05
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.436106e-11 5.084857e-11 5.236722e-09 1.280879e-07 6.871008e-09 3.595823e-08
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.597959e-11 1.436838e-08 2.249413e-08 4.986831e-07 5.595886e-08 2.518096e-07
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.088741e-08 0.000000e+00 0.000000e+00 1.979494e-07 0.000000e+00 2.147164e-06 0.000000e+00 6.008629e-06 8.545752e-07 2.841740e-05 1.373247e-04 1.953158e-03 1.183619e-04 7.369642e-04
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.214130e-07 6.471500e-06 4.160782e-07 2.077603e-06
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.934882e-08 4.193465e-06 0.000000e+00 5.694030e-07 9.216118e-06 3.590643e-05 5.280990e-04 5.737843e-05 2.382456e-04
1035 0.000000e+00 0.000000e+00 0.000000e+00 4.048758e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.927266e-10 0.000000e+00 0.000000e+00 3.018752e-09 0.000000e+00 2.684940e-14 4.432301e-09 8.339825e-08 2.147087e-07 4.124394e-06 6.009950e-07 2.548600e-06
543 7.993440e-04 4.128730e-03 5.410293e-03 5.866356e-03 5.974154e-03 6.802563e-03 6.574037e-03 7.117634e-03 6.614489e-03 7.857865e-03 9.311628e-03 1.053947e-02 9.058021e-03 1.238619e-02 1.214172e-02 1.287028e-02 1.190112e-02 1.160863e-02 1.364150e-02 1.363037e-02 2.292535e-02 1.481970e-02 1.776513e-02
361 1.332225e+01 3.524353e+01 1.500335e+01 5.061414e+00 1.158908e+00 7.182212e-01 3.995364e-01 1.890762e-01 1.555513e-02 3.941165e-02 1.640291e-02 9.238420e-03 7.422005e-04 5.200356e-04 5.807570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.750148e-11 5.074229e-09 2.746249e-07 3.554922e-08 1.211226e-07
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.057188e-05 7.181374e-06 0.000000e+00 1.396902e-05 0.000000e+00 2.117597e-05 2.111924e-04 2.841915e-03 1.553739e-04 9.066315e-04
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.090552e-08 5.830348e-07 5.153987e-06 1.533799e-04 1.123365e-05 3.495933e-05
1059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.365538e-06 5.111491e-05 1.397619e-03 5.385004e-05 1.859818e-04
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.975123e-10 0.000000e+00 6.337068e-10 0.000000e+00 0.000000e+00 1.017390e-07 0.000000e+00 4.692657e-08 9.977394e-06 5.965621e-07 3.730184e-06
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.103577e-07 1.347734e-06 2.968889e-05 6.937632e-04 2.016118e-05 1.326975e-04
668 1.984081e-05 9.595973e-05 1.592171e-04 1.035500e-04 1.141390e-04 1.144335e-04 1.614202e-04 1.981017e-04 1.405742e-04 1.747902e-04 2.693138e-04 2.630075e-04 2.612842e-04 3.743507e-04 3.571809e-04 5.559978e-04 4.244960e-04 5.765985e-04 7.271334e-04 7.390171e-04 1.292112e-03 8.535563e-04 1.125219e-03
578 9.522184e-03 4.192700e-02 6.862249e-02 6.568510e-02 5.834842e-02 6.753283e-02 7.167104e-02 7.824525e-02 6.206242e-02 7.755918e-02 8.935925e-02 9.752734e-02 9.450112e-02 1.261423e-01 1.060573e-01 1.100260e-01 1.060802e-01 9.447135e-02 1.095360e-01 1.087525e-01 1.539660e-01 9.934750e-02 1.208776e-01
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.444722e-07 0.000000e+00 3.328624e-08 2.429702e-09 1.406742e-07 4.340666e-07 6.266455e-06 1.356308e-04 1.703426e-05 5.925716e-05
1020 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.244523e-06 0.000000e+00 6.523802e-06 1.254667e-08 1.325086e-05 1.308844e-04 2.481198e-03 1.518698e-04 9.323935e-04
1018 1.518544e-07 1.860519e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.957824e-06 0.000000e+00 2.662675e-05 8.438061e-05 3.375888e-03 2.846754e-04 7.265456e-04
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.673344e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.246323e-06 1.414617e-05 1.081557e-04 1.506237e-03 1.289510e-04 5.484648e-04
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.616166e-09 0.000000e+00 5.377774e-09 4.219201e-08 0.000000e+00 1.405858e-08 4.128143e-07 6.014863e-06 7.851559e-05 1.130704e-05 4.271137e-05
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.393287e-06 2.482640e-05 4.976227e-04 1.571413e-05 8.348977e-05
363 2.341661e+01 9.273287e+01 7.786940e+01 3.886654e+01 2.030962e+01 9.727836e+00 5.038203e+00 2.724945e+00 1.381435e+00 1.005038e+00 6.529969e-01 6.073211e-01 3.106273e-01 2.477906e-01 2.420770e-01 1.157048e-01 9.196467e-02 9.849159e-02 5.665092e-02 4.447389e-02 6.900056e-02 2.719914e-02 2.457713e-02
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.970841e-07 0.000000e+00 1.365946e-10 4.510047e-06 3.585753e-04 2.205541e-05 6.738107e-05
1024 0.000000e+00 0.000000e+00 2.899804e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.329922e-06 1.432850e-07 0.000000e+00 6.288637e-06 5.830154e-06 4.380359e-05 8.068138e-04 7.824532e-05 3.268656e-04
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.587098e-07 9.962020e-07 1.499219e-05 5.196336e-07 4.016086e-06
1027 1.275865e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.756403e-12 3.504585e-07 8.558903e-07 3.596644e-08 0.000000e+00 1.854442e-06 2.137006e-05 1.950478e-04 3.017301e-05 9.495886e-05
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.145180e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.014439e-08 2.050527e-06 1.090455e-07 4.994893e-07
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.883408e-09 1.580988e-07 1.567889e-06 6.761221e-05 2.673348e-06 2.252573e-05
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.634858e-06 7.296861e-06 2.453595e-04 1.249769e-05 6.855063e-05
1030 0.000000e+00 4.696217e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.328465e-09 0.000000e+00 0.000000e+00 5.367391e-08 2.410663e-07 3.444294e-07 4.634726e-06 5.776316e-05 3.505367e-06 2.419791e-05
639 2.121842e-08 1.732644e-07 2.825136e-07 2.546197e-07 2.207370e-07 2.402686e-07 2.006574e-07 2.630373e-07 2.431595e-07 2.253521e-07 3.389617e-07 4.015947e-07 3.350967e-07 5.089473e-07 5.759440e-07 6.064337e-07 4.958269e-07 5.581104e-07 8.029584e-07 7.867762e-07 1.274620e-06 9.186590e-07 1.050730e-06
401 1.276697e+01 3.289670e+01 1.389489e+01 4.114142e+00 1.618077e+00 7.493757e-01 5.015963e-01 1.612591e-01 6.378409e-02 9.036608e-02 2.090403e-02 1.337793e-03 1.368220e-03 1.939079e-05 2.332377e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.996160e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.661059e-09 8.755573e-09 2.732975e-07 4.489514e-08 1.499782e-07
362 2.598575e+01 8.619566e+01 5.360301e+01 2.089102e+01 8.960014e+00 3.425909e+00 1.772841e+00 9.854653e-01 4.799977e-01 3.312131e-01 3.750359e-01 1.714728e-01 8.398887e-02 1.052829e-01 6.014305e-02 6.363702e-02 1.391926e-02 1.835879e-02 6.961530e-03 5.710016e-03 8.589311e-03 2.887784e-05 8.705937e-06
1026 0.000000e+00 0.000000e+00 6.831263e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262065e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.824725e-06 1.852924e-05 3.553795e-04 2.842055e-05 1.572932e-04
360 2.237644e-02 2.894940e-02 3.892601e-03 2.811184e-04 4.305453e-05 1.318390e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.619088e-08 4.468041e-08 1.282962e-13 0.000000e+00 2.558404e-07 1.554429e-06 1.816217e-05 2.235812e-06 1.303004e-05
1023 0.000000e+00 0.000000e+00 5.542231e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.041083e-06 0.000000e+00 0.000000e+00 1.778693e-07 1.842924e-06 5.633335e-07 6.970431e-06 5.198459e-05 1.238805e-03 9.694316e-05 4.366573e-04
440 5.982142e-03 8.028324e-03 2.182383e-03 1.895935e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1036 0.000000e+00 0.000000e+00 6.612712e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.251366e-10 0.000000e+00 0.000000e+00 0.000000e+00 7.946406e-10 2.701615e-09 1.645818e-07 2.416389e-06 3.668411e-07 9.407232e-07
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.577119e-14 0.000000e+00 5.430562e-11 1.573976e-09 7.214456e-10 1.371955e-11 0.000000e+00 2.266422e-09 4.170528e-08 1.248233e-06 1.473826e-07 4.716579e-07
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.151185e-09 1.576165e-07 0.000000e+00 3.304274e-08 5.804037e-07 1.330424e-05 1.259084e-06 6.360066e-06
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.245156e-07 1.138172e-08 2.483713e-09 1.289050e-09 3.401978e-07 1.645910e-07 1.626634e-06 3.152899e-05 4.831991e-06 1.638204e-05
282 3.822814e+01 1.285664e+02 8.930993e+01 3.227705e+01 1.384647e+01 6.228856e+00 2.751193e+00 1.860318e+00 9.202651e-01 8.447170e-01 4.007071e-01 3.921489e-01 2.201640e-01 1.018795e-01 9.934733e-02 1.202768e-01 4.540114e-02 5.475305e-02 1.523473e-02 5.821755e-03 1.051784e-02 3.124114e-10 2.235279e-04
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.378549e-15 0.000000e+00 1.198090e-07 5.119051e-07 8.174243e-06 7.978743e-07 4.521906e-06
441 1.127133e+01 2.620369e+01 9.560125e+00 3.831347e+00 1.180224e+00 6.008023e-01 2.656785e-01 7.104266e-02 2.501907e-02 2.984091e-03 5.675974e-03 1.272850e-04 1.807889e-02 2.557783e-04 1.208420e-10 7.408183e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
443 1.631593e+01 5.888431e+01 4.878665e+01 2.302860e+01 1.219301e+01 6.080536e+00 3.027442e+00 1.745017e+00 9.187603e-01 5.768965e-01 3.024129e-01 2.034015e-01 1.957357e-01 1.845633e-01 1.047811e-01 5.316391e-02 4.124517e-02 4.923408e-02 3.927825e-02 2.222410e-02 3.628245e-02 3.193459e-02 1.361542e-02
402 2.088236e+01 6.709563e+01 4.136853e+01 1.595984e+01 6.216341e+00 2.802335e+00 1.294395e+00 8.772774e-01 3.179644e-01 2.420721e-01 2.055498e-01 1.345977e-01 7.441347e-02 4.251891e-02 1.742757e-02 2.804315e-02 2.039545e-03 8.779361e-03 3.547436e-03 2.254647e-04 2.356621e-03 8.765501e-04 2.010117e-03
730 2.993438e-02 1.365447e-01 1.806231e-01 1.490450e-01 1.158624e-01 1.018089e-01 7.905847e-02 9.708033e-02 7.055573e-02 7.111004e-02 7.278535e-02 6.646951e-02 5.266872e-02 7.980782e-02 7.183779e-02 5.396879e-02 3.680645e-02 4.007416e-02 4.597825e-02 4.185162e-02 7.449215e-02 4.072488e-02 4.052689e-02
