816 0.000000e+00 2.914517e-04 3.108231e-04 2.402461e-02 5.322108e-02 2.161347e-02 7.916761e-03 1.872344e-03 9.971769e-04 1.640755e-03 5.531530e-03 3.374184e-03 8.140924e-03 3.675396e-03 1.279946e-02 1.739593e-02 2.805897e-02 3.395083e-02 4.507730e-02 5.798495e-02 7.584566e-02 9.848690e-02 1.261810e-01 1.756745e-01 1.696909e-01 1.785877e-01 1.691125e-01 1.725316e-01 1.646014e-01 1.589713e-01 1.259048e-01 1.061129e-01 9.554668e-02 8.932668e-02 6.480908e-02 4.628689e-02 4.289584e-02 1.934995e-02 1.837717e-02 1.361936e-02 1.252705e-02 6.607815e-03 4.000387e-03 3.433761e-03 5.495210e-03 3.186292e-03 1.219855e-03 2.771038e-04 3.265393e-05 3.308894e-04
832 0.000000e+00 0.000000e+00 0.000000e+00 2.122129e-05 2.029737e-04 3.846897e-04 3.487371e-04 3.103829e-05 5.144325e-07 5.602954e-06 1.451940e-05 2.732448e-06 1.306953e-05 1.520709e-05 2.887804e-05 5.742016e-05 6.961864e-05 1.066293e-04 1.471412e-04 1.788615e-04 2.508787e-04 3.755778e-04 4.273947e-04 5.699844e-04 7.400177e-04 7.982473e-04 8.235396e-04 9.137710e-04 8.503862e-04 7.744611e-04 6.855551e-04 5.944569e-04 4.304189e-04 3.134902e-04 2.398368e-04 1.775288e-04 1.364052e-04 7.515817e-05 5.693186e-05 5.873663e-05 2.991736e-05 3.508396e-05 2.876990e-05 1.578048e-05 1.179812e-05 9.233777e-06 1.669776e-05 1.856628e-05 1.429425e-05 6.631490e-08
837 0.000000e+00 0.000000e+00 3.263154e-08 1.144502e-06 9.540280e-06 1.753670e-05 1.722895e-05 1.786841e-06 2.667860e-08 2.830991e-07 5.048821e-07 4.819024e-07 6.932562e-07 1.905481e-07 8.278848e-07 2.685310e-06 3.813697e-06 3.741297e-06 5.478342e-06 9.569765e-06 1.471085e-05 1.916406e-05 2.569955e-05 2.998049e-05 3.581616e-05 3.770576e-05 4.602464e-05 4.399982e-05 4.172298e-05 4.137811e-05 2.826221e-05 2.520498e-05 2.764283e-05 1.849579e-05 1.322537e-05 8.914789e-06 5.593077e-06 3.222645e-06 6.543865e-06 4.288192e-06 1.104177e-06 1.253472e-06 1.373487e-06 2.604085e-07 4.379409e-07 2.237946e-06 2.049092e-07 1.567003e-07 4.232740e-07 5.726484e-07
817 0.000000e+00 9.919272e-07 1.071679e-04 1.969042e-02 5.286802e-02 2.221003e-02 8.375348e-03 1.975572e-03 6.716614e-04 7.284209e-04 2.140837e-03 2.392573e-03 5.713731e-03 7.016233e-03 1.163598e-02 1.199298e-02 1.886676e-02 3.547416e-02 4.862999e-02 5.292228e-02 8.621019e-02 9.213742e-02 1.057904e-01 1.424667e-01 1.543415e-01 1.572819e-01 1.571688e-01 1.716284e-01 1.434689e-01 1.338386e-01 1.117377e-01 9.917604e-02 7.615743e-02 5.600615e-02 5.073890e-02 4.438327e-02 3.807757e-02 2.972184e-02 1.629552e-02 1.715113e-02 8.532778e-03 6.338400e-03 4.140989e-03 2.754361e-03 1.716583e-03 2.631463e-03 7.331738e-04 1.302836e-03 2.233989e-03 2.067572e-06
822 0.000000e+00 2.158203e-05 6.452164e-06 2.650745e-03 1.666191e-02 1.236276e-02 7.475325e-03 9.357590e-04 7.046949e-04 5.257035e-04 7.689803e-04 9.798140e-04 1.024940e-03 1.274812e-03 2.584294e-03 2.359584e-03 3.602241e-03 5.287469e-03 1.054827e-02 1.271507e-02 1.851374e-02 2.540148e-02 3.386526e-02 3.658000e-02 4.110712e-02 4.315691e-02 4.688502e-02 4.984546e-02 4.406521e-02 3.501647e-02 3.136791e-02 2.806596e-02 2.088193e-02 1.754976e-02 1.435469e-02 1.119674e-02 7.454393e-03 9.321922e-03 4.920591e-03 4.339556e-03 2.995136e-03 1.614514e-03 1.706025e-03 9.100985e-04 1.003734e-03 4.249233e-04 6.601189e-04 6.153544e-04 3.327109e-04 2.717244e-05
821 0.000000e+00 3.609067e-05 2.567167e-04 8.555734e-03 2.366763e-02 1.498861e-02 6.511072e-03 5.026950e-04 1.332597e-03 9.433906e-04 1.832430e-03 1.768571e-03 1.233681e-03 2.203659e-03 1.733076e-03 5.460832e-03 5.191648e-03 1.003506e-02 1.279752e-02 2.549752e-02 2.924340e-02 3.565333e-02 4.274041e-02 4.798027e-02 5.109823e-02 5.957894e-02 6.066209e-02 6.266378e-02 5.782813e-02 5.165180e-02 4.294807e-02 3.884785e-02 2.919931e-02 2.606203e-02 1.988318e-02 1.415282e-02 1.086719e-02 7.513336e-03 7.478428e-03 5.503469e-03 3.276584e-03 2.303014e-03 3.164935e-03 1.526045e-03 1.200234e-03 6.111341e-04 2.920959e-04 2.275944e-04 2.312562e-06 4.482317e-04
818 0.000000e+00 1.789419e-05 1.242033e-04 1.499130e-02 4.200419e-02 2.088593e-02 8.682412e-03 2.603157e-03 5.216907e-04 1.301190e-03 2.591083e-03 1.727112e-03 2.109108e-03 8.854349e-03 6.397784e-03 1.127600e-02 1.660170e-02 2.710146e-02 2.962372e-02 4.592452e-02 5.926298e-02 7.704429e-02 9.064504e-02 1.111922e-01 1.179068e-01 1.271989e-01 1.156995e-01 1.319086e-01 1.242757e-01 1.128241e-01 9.325282e-02 8.212418e-02 6.469889e-02 5.105733e-02 4.280992e-02 3.736968e-02 2.965572e-02 1.921616e-02 1.492418e-02 1.158037e-02 9.844402e-03 4.459986e-03 5.941208e-03 7.479289e-04 1.591184e-03 1.271822e-03 5.378051e-04 8.442917e-04 6.742639e-04 1.992251e-04
819 0.000000e+00 0.000000e+00 5.812335e-05 1.046956e-02 3.915696e-02 2.149168e-02 7.369483e-03 1.671971e-03 1.115441e-03 1.622734e-03 1.597339e-03 7.212499e-04 2.471622e-03 6.787348e-03 5.047537e-03 7.901321e-03 1.202097e-02 1.370179e-02 2.240899e-02 3.281609e-02 5.035587e-02 6.704234e-02 7.908751e-02 9.397300e-02 1.023076e-01 1.030368e-01 1.036230e-01 1.004433e-01 9.752925e-02 9.365052e-02 7.497390e-02 5.966384e-02 5.685724e-02 5.067286e-02 3.504439e-02 2.406406e-02 2.189085e-02 1.803539e-02 1.522398e-02 8.334347e-03 5.556307e-03 2.832919e-03 4.704765e-03 4.216978e-03 8.724648e-04 7.238323e-04 1.081912e-03 3.889423e-04 3.914203e-04 1.235042e-04
820 0.000000e+00 2.278698e-06 6.307284e-04 9.262095e-03 3.229765e-02 1.805714e-02 8.498337e-03 1.965927e-03 8.931855e-04 7.113895e-04 8.482908e-04 7.542720e-04 2.848176e-03 2.771591e-03 4.755405e-03 4.927506e-03 9.243590e-03 1.589438e-02 1.871737e-02 2.831812e-02 3.659219e-02 5.033869e-02 6.674838e-02 6.783915e-02 7.610418e-02 7.881445e-02 7.750654e-02 7.825244e-02 7.984682e-02 6.343759e-02 5.701213e-02 4.834348e-02 4.059443e-02 3.263176e-02 2.130681e-02 2.079001e-02 1.531676e-02 1.170351e-02 9.782567e-03 5.392020e-03 3.072996e-03 3.119353e-03 2.578576e-03 1.327523e-03 1.574397e-03 1.344557e-03 3.092755e-04 2.558092e-04 5.772188e-04 8.594557e-04
826 0.000000e+00 0.000000e+00 1.123601e-06 6.308658e-04 4.147006e-03 4.605118e-03 2.504607e-03 4.389812e-04 3.862297e-05 4.711302e-05 1.618535e-04 9.152659e-05 2.028021e-04 4.293985e-04 4.454397e-04 6.417519e-04 6.281602e-04 1.365749e-03 2.044377e-03 2.664811e-03 4.554374e-03 5.006178e-03 6.814945e-03 8.166501e-03 9.775742e-03 9.615194e-03 1.048712e-02 9.889449e-03 9.650942e-03 8.982902e-03 8.356394e-03 6.649297e-03 5.316331e-03 4.382918e-03 3.136826e-03 2.833734e-03 1.683332e-03 1.258226e-03 1.002607e-03 9.929375e-04 6.775706e-04 3.372691e-04 1.943513e-04 3.034135e-04 3.209513e-04 1.225765e-04 8.996456e-05 1.550632e-04 3.414348e-05 1.009018e-06
825 0.000000e+00 2.086381e-06 3.500898e-07 1.151654e-03 5.780360e-03 6.329948e-03 2.743534e-03 2.924918e-04 1.432765e-04 1.256719e-04 2.066646e-04 1.323253e-04 1.568919e-04 5.959754e-04 8.412466e-04 7.599356e-04 1.108595e-03 1.932972e-03 2.694262e-03 4.423291e-03 5.551512e-03 8.278838e-03 9.635378e-03 1.218184e-02 1.414819e-02 1.605549e-02 1.481469e-02 1.518392e-02 1.447344e-02 1.245679e-02 1.061535e-02 1.064168e-02 7.694252e-03 6.731263e-03 4.617980e-03 3.445777e-03 3.028218e-03 2.602157e-03 1.911723e-03 9.250391e-04 7.032354e-04 9.446030e-04 6.276866e-04 3.274994e-04 4.309973e-04 2.558447e-04 3.721958e-05 2.171783e-04 1.171715e-04 2.031536e-05
828 0.000000e+00 0.000000e+00 1.811462e-05 1.495177e-04 1.555363e-03 2.302946e-03 1.607243e-03 1.409977e-04 7.064349e-05 3.177911e-05 4.672713e-05 7.306611e-05 1.224971e-04 1.825936e-04 1.736754e-04 3.682105e-04 4.258038e-04 4.427947e-04 6.668917e-04 1.284848e-03 1.462281e-03 2.330515e-03 3.156658e-03 3.339512e-03 4.333655e-03 4.293976e-03 4.955053e-03 4.945470e-03 4.427411e-03 4.424839e-03 3.595823e-03 2.632141e-03 2.033848e-03 2.011613e-03 1.443800e-03 1.163117e-03 5.759523e-04 4.862189e-04 4.388295e-04 2.433797e-04 4.136826e-04 1.577973e-04 1.796888e-04 1.279032e-04 1.926720e-04 1.703336e-05 2.911241e-05 4.382237e-05 5.447566e-05 3.390202e-05
823 0.000000e+00 1.737519e-09 9.923418e-06 2.930254e-03 1.194943e-02 8.821473e-03 4.648032e-03 7.349447e-04 4.656896e-04 3.803744e-04 1.950792e-04 8.115138e-04 7.059020e-04 9.276762e-04 1.863900e-03 2.102761e-03 2.605028e-03 4.694170e-03 8.619776e-03 1.063452e-02 1.214263e-02 1.774442e-02 2.152099e-02 2.577048e-02 2.784901e-02 3.203177e-02 3.404051e-02 3.308878e-02 2.927832e-02 2.866038e-02 2.151347e-02 1.873921e-02 1.570701e-02 1.161098e-02 1.095754e-02 6.716478e-03 7.634917e-03 5.671556e-03 2.970532e-03 2.725687e-03 1.889131e-03 1.824259e-03 1.185210e-03 9.444641e-04 7.158416e-04 5.406985e-04 6.371472e-04 6.001151e-05 2.590446e-04 5.037772e-05
839 0.000000e+00 4.408806e-08 4.352092e-09 3.522485e-07 1.691411e-06 3.662016e-06 4.554346e-06 8.637361e-07 6.780257e-08 1.419770e-08 1.040977e-07 2.068985e-07 6.868614e-08 4.143107e-07 5.107953e-07 3.680042e-07 5.936619e-07 1.110869e-06 1.053132e-06 2.178931e-06 3.045632e-06 3.537471e-06 4.400220e-06 5.901068e-06 7.240587e-06 7.421729e-06 7.952808e-06 8.326694e-06 7.075728e-06 7.434782e-06 6.580002e-06 6.057057e-06 3.106901e-06 2.728264e-06 2.704420e-06 1.290829e-06 1.295910e-06 9.508224e-07 4.605179e-07 5.359771e-07 4.337357e-07 3.366698e-07 2.985208e-07 9.857447e-08 1.961428e-07 7.189650e-08 9.076633e-08 2.127574e-09 1.268282e-08 1.503251e-08
831 0.000000e+00 0.000000e+00 8.667431e-08 3.598750e-05 3.939186e-04 7.862541e-04 5.185859e-04 5.230666e-05 8.535267e-06 1.431517e-05 8.014885e-06 1.104345e-05 4.667634e-05 3.645993e-05 3.501196e-05 7.499569e-05 1.147927e-04 1.644402e-04 2.011226e-04 2.799709e-04 4.168697e-04 5.245516e-04 8.533197e-04 1.062343e-03 1.101075e-03 1.379849e-03 1.290323e-03 1.426152e-03 1.358898e-03 1.062437e-03 1.153294e-03 8.390389e-04 6.143698e-04 5.924828e-04 3.642470e-04 3.253398e-04 2.156995e-04 1.022636e-04 1.624948e-04 6.305044e-05 6.765320e-05 5.062322e-05 2.536302e-05 2.750683e-05 1.112125e-05 1.154409e-05 3.303834e-06 2.068772e-05 3.382068e-06 4.347694e-06
812 0.000000e+00 7.096262e-03 8.882172e-03 1.959646e-02 3.561300e-02 2.119361e-02 3.760183e-03 6.517380e-04 2.736743e-03 4.450586e-03 3.259930e-03 7.008777e-03 3.325116e-03 8.563732e-03 1.219175e-02 1.781115e-02 2.071134e-02 3.628701e-02 4.542811e-02 6.109039e-02 1.016549e-01 1.198510e-01 1.372810e-01 1.816927e-01 1.924205e-01 1.998699e-01 1.980428e-01 1.748008e-01 1.940331e-01 1.674257e-01 1.522863e-01 1.149070e-01 1.143448e-01 9.509306e-02 6.260392e-02 3.900012e-02 3.789981e-02 3.675382e-02 2.924019e-02 1.504641e-02 2.470086e-02 1.049131e-02 7.448257e-03 6.259560e-03 2.780485e-03 2.231113e-03 4.202047e-03 0.000000e+00 4.079298e-04 0.000000e+00
769 2.119399e-01 1.261150e+00 1.233135e+00 5.048210e-01 3.376865e-01 3.554089e-01 4.471323e-01 5.804345e-01 6.882528e-01 8.942666e-01 1.137705e+00 1.629638e+00 1.843226e+00 2.047673e+00 1.939433e+00 1.779377e+00 1.869376e+00 1.645439e+00 1.433744e+00 1.243447e+00 1.096187e+00 8.880791e-01 6.979377e-01 5.164751e-01 4.652816e-01 3.514854e-01 2.138878e-01 1.441432e-01 1.103169e-01 7.004390e-02 4.962402e-02 3.304448e-02 1.566496e-02 1.522126e-02 7.939562e-03 5.336142e-03 1.035595e-02 4.973733e-03 0.000000e+00 0.000000e+00 2.669776e-03 9.241446e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
765 2.528502e+00 1.234038e+01 5.316698e+00 2.100696e+00 2.466941e+00 3.061318e+00 3.560639e+00 4.216788e+00 4.672440e+00 4.565280e+00 4.691230e+00 4.472785e+00 4.157616e+00 2.871842e+00 1.894132e+00 1.052443e+00 7.762606e-01 3.715525e-01 2.719925e-01 1.506525e-01 1.013162e-01 3.291084e-02 1.890834e-02 7.524627e-03 2.172970e-03 5.188111e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
770 5.426992e-02 2.747927e-01 3.145732e-01 2.345066e-01 1.621248e-01 1.592106e-01 1.585567e-01 1.609585e-01 1.988160e-01 2.350447e-01 3.042944e-01 4.561710e-01 6.378633e-01 6.403051e-01 6.984050e-01 6.873915e-01 7.606952e-01 7.779171e-01 7.703906e-01 8.018092e-01 8.126730e-01 6.629728e-01 6.822015e-01 6.298793e-01 5.836144e-01 4.131653e-01 3.709411e-01 2.944597e-01 2.077753e-01 1.641142e-01 1.227027e-01 8.263331e-02 5.705576e-02 4.702991e-02 3.900580e-02 1.416347e-02 2.897764e-02 1.094120e-02 6.129689e-03 7.726777e-03 2.568373e-03 1.364678e-06 2.420716e-03 0.000000e+00 4.926853e-03 7.324835e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
760 5.564304e-05 1.228896e-05 7.787429e-09 3.872198e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
763 4.327345e+00 1.333169e+01 3.963540e+00 2.403063e+00 2.668159e+00 2.456523e+00 2.490494e+00 2.060849e+00 1.503575e+00 1.008677e+00 6.613781e-01 5.368102e-01 3.329741e-01 1.235803e-01 8.079497e-02 6.379865e-02 5.877438e-03 7.131673e-03 3.499669e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
761 9.486835e-01 1.493603e+00 1.656145e-01 1.062635e-01 7.149728e-02 2.373496e-02 9.080253e-03 3.166042e-03 1.387880e-05 2.003678e-03 1.245047e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
767 8.594569e-01 4.813167e+00 3.626617e+00 1.115710e+00 1.069603e+00 1.280038e+00 1.696974e+00 2.072309e+00 2.526670e+00 3.212860e+00 3.754003e+00 4.475920e+00 5.083787e+00 4.191850e+00 3.798625e+00 2.802827e+00 2.386057e+00 1.699056e+00 1.359482e+00 1.002558e+00 6.808795e-01 4.328573e-01 2.719239e-01 1.578801e-01 1.295421e-01 7.827864e-02 3.367540e-02 4.004675e-02 1.504656e-02 6.089523e-03 7.866936e-03 2.297206e-04 1.414967e-05 0.000000e+00 0.000000e+00 1.845812e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
766 1.459163e+00 8.201717e+00 4.553165e+00 1.625427e+00 1.619202e+00 2.150740e+00 2.638612e+00 3.293972e+00 4.031267e+00 4.296574e+00 4.955442e+00 5.402584e+00 4.995899e+00 4.205236e+00 3.279533e+00 2.399645e+00 1.687612e+00 1.089492e+00 7.039388e-01 4.538338e-01 3.686537e-01 1.680100e-01 8.257663e-02 5.422087e-02 4.247395e-02 8.318553e-03 6.723342e-03 9.897400e-03 2.020915e-03 4.277904e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
762 5.981171e+00 1.569484e+01 3.359347e+00 2.430242e+00 2.222542e+00 1.864698e+00 9.813048e-01 5.739360e-01 4.195961e-01 1.924981e-01 1.416386e-01 8.674119e-02 5.935071e-03 9.005912e-02 7.293451e-03 6.844578e-04 1.385435e-03 5.986394e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
764 3.560643e+00 1.472921e+01 5.272184e+00 2.211169e+00 2.924351e+00 3.375374e+00 3.802168e+00 3.884062e+00 3.753017e+00 3.175383e+00 2.617639e+00 2.241463e+00 1.597626e+00 1.047162e+00 6.323209e-01 3.743473e-01 1.554815e-01 7.800495e-02 4.282011e-02 3.156338e-02 1.367934e-02 9.960585e-07 3.224851e-04 3.321805e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.779111e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
894 0.000000e+00 0.000000e+00 2.067580e-04 9.596678e-04 1.522488e-02 7.866895e-03 1.687632e-03 4.402900e-04 1.126699e-03 6.405223e-04 9.098774e-04 1.869363e-03 1.233357e-03 5.573388e-04 7.508555e-04 4.943385e-04 7.762673e-04 2.059526e-03 2.794956e-03 6.808949e-03 7.527684e-03 8.178294e-03 1.431138e-02 1.411903e-02 2.082354e-02 2.073825e-02 2.459712e-02 3.520828e-02 3.826988e-02 3.405226e-02 5.173011e-02 4.929380e-02 5.503847e-02 5.575149e-02 5.294656e-02 4.832028e-02 4.727716e-02 4.395351e-02 3.973254e-02 3.473524e-02 2.821867e-02 2.561795e-02 2.165868e-02 1.659113e-02 1.426661e-02 1.290320e-02 7.835313e-03 6.826952e-03 9.035936e-03 3.886266e-03
912 0.000000e+00 0.000000e+00 0.000000e+00 1.048022e-05 7.865896e-05 2.365194e-04 2.094958e-04 2.558083e-05 5.284398e-08 3.606074e-06 1.546794e-11 1.692685e-06 3.372573e-07 5.084395e-06 7.497406e-06 6.018056e-06 2.646533e-06 6.333912e-06 1.288779e-05 2.906711e-05 1.867625e-05 4.437120e-05 7.147807e-05 7.808337e-05 1.016909e-04 1.436978e-04 1.906837e-04 2.302922e-04 2.931382e-04 3.013895e-04 4.210338e-04 4.957168e-04 5.835946e-04 5.331141e-04 5.128085e-04 5.829978e-04 5.017675e-04 4.576838e-04 3.435685e-04 3.446858e-04 1.987739e-04 2.036970e-04 2.088821e-04 1.744788e-04 6.265722e-05 8.517548e-05 7.029167e-05 4.154871e-05 3.629582e-05 3.076682e-05
906 0.000000e+00 0.000000e+00 0.000000e+00 1.566917e-04 1.841554e-03 1.560352e-03 1.285867e-03 1.494376e-04 7.337787e-06 3.475660e-05 2.241811e-05 2.961178e-05 5.729002e-05 7.401587e-05 4.680882e-05 2.327427e-05 1.171206e-04 1.924496e-04 2.122289e-04 3.762845e-04 6.095534e-04 4.608880e-04 9.188769e-04 1.086256e-03 1.510308e-03 1.840624e-03 2.836607e-03 2.599577e-03 3.792597e-03 4.209978e-03 4.527858e-03 4.949220e-03 5.424662e-03 5.707045e-03 5.819786e-03 5.715883e-03 5.127209e-03 4.513298e-03 3.816486e-03 3.622665e-03 2.916081e-03 2.343254e-03 2.556067e-03 1.770231e-03 1.306147e-03 1.030767e-03 7.346329e-04 6.860466e-04 3.417304e-04 2.839284e-04
897 0.000000e+00 0.000000e+00 0.000000e+00 1.982388e-03 1.310071e-02 4.649806e-03 2.288739e-03 2.836294e-04 1.870099e-04 2.632410e-04 1.018976e-03 1.493033e-03 1.014662e-03 4.807268e-04 3.468767e-03 1.367190e-03 2.160581e-03 1.663656e-03 1.876287e-03 4.452518e-03 5.345274e-03 9.352242e-03 1.206973e-02 1.519022e-02 1.494484e-02 2.671541e-02 3.410833e-02 3.710997e-02 4.068653e-02 3.801564e-02 4.666426e-02 4.736651e-02 5.284373e-02 5.294922e-02 4.669743e-02 4.269219e-02 4.657646e-02 3.654736e-02 4.049283e-02 3.520410e-02 2.937597e-02 2.104444e-02 2.304636e-02 1.370721e-02 1.353389e-02 1.111189e-02 9.501518e-03 5.773609e-03 6.771465e-03 6.421625e-03
907 0.000000e+00 0.000000e+00 0.000000e+00 8.451958e-05 1.070771e-03 1.431717e-03 1.157054e-03 1.244592e-04 3.984301e-05 1.217587e-05 8.299950e-05 3.708931e-05 1.466346e-05 5.171047e-05 3.133416e-05 2.809117e-05 6.970350e-05 1.912152e-04 1.135571e-04 2.464943e-04 2.418977e-04 4.630054e-04 4.991507e-04 7.218621e-04 8.173847e-04 1.254884e-03 1.693698e-03 1.919620e-03 2.064640e-03 2.755018e-03 2.973272e-03 3.730091e-03 3.794063e-03 4.056424e-03 4.161757e-03 3.868334e-03 3.559956e-03 3.057892e-03 3.251520e-03 2.645114e-03 2.083919e-03 1.772790e-03 1.232650e-03 1.023943e-03 9.588283e-04 6.199744e-04 4.469915e-04 2.857848e-04 2.568815e-04 2.270005e-04
917 0.000000e+00 0.000000e+00 0.000000e+00 1.679857e-07 4.940921e-06 1.265375e-05 1.274760e-05 1.553240e-06 1.453806e-07 3.347731e-08 9.546956e-08 3.190320e-07 8.376197e-09 5.095224e-07 6.953378e-07 2.639476e-07 3.230938e-07 9.430158e-08 6.010379e-07 1.399527e-06 1.803324e-06 1.238747e-06 2.335786e-06 5.104676e-06 6.919002e-06 5.625930e-06 1.100492e-05 1.124650e-05 1.599036e-05 2.193038e-05 2.529269e-05 2.784314e-05 2.520534e-05 3.222202e-05 3.530512e-05 3.585827e-05 2.616810e-05 2.764812e-05 2.247402e-05 2.169034e-05 1.607830e-05 1.171189e-05 6.388176e-06 9.447704e-06 4.619179e-06 4.981515e-06 4.787053e-06 3.312551e-06 2.918510e-06 1.995545e-06
902 0.000000e+00 0.000000e+00 3.842987e-06 1.836884e-03 5.275873e-03 3.652657e-03 2.268391e-03 2.156701e-04 1.810869e-05 1.173988e-04 2.124746e-05 1.193364e-04 2.452539e-04 3.479426e-04 9.435052e-05 6.311066e-04 8.841935e-04 1.252679e-03 5.575737e-04 1.221267e-03 1.517200e-03 3.053205e-03 3.960646e-03 4.489989e-03 6.481958e-03 8.853087e-03 1.182928e-02 1.129870e-02 1.691224e-02 1.822824e-02 1.593645e-02 1.909258e-02 2.148007e-02 1.933895e-02 1.963232e-02 2.036198e-02 1.673641e-02 1.845208e-02 1.472546e-02 1.410166e-02 1.198561e-02 8.342952e-03 7.092741e-03 6.428332e-03 5.531325e-03 3.474517e-03 2.719194e-03 2.585899e-03 1.539693e-03 7.914685e-04
919 0.000000e+00 0.000000e+00 0.000000e+00 2.515553e-08 9.184782e-07 2.755056e-06 2.893275e-06 4.479458e-07 4.857208e-09 2.451451e-08 2.817340e-08 2.267269e-08 2.590562e-08 2.847093e-09 8.209042e-08 5.601636e-08 1.011355e-08 2.972844e-08 1.611929e-08 2.353817e-07 3.881751e-07 4.654816e-07 9.764537e-07 8.909009e-07 1.048075e-06 1.519815e-06 2.019452e-06 2.343787e-06 3.438034e-06 3.473780e-06 5.171537e-06 5.348062e-06 5.781915e-06 5.970432e-06 5.612027e-06 6.399309e-06 5.414483e-06 4.449182e-06 5.187473e-06 4.069108e-06 2.908536e-06 1.879623e-06 1.518936e-06 1.416417e-06 1.227969e-06 4.430452e-07 9.191935e-07 3.139649e-07 3.297196e-07 2.713370e-07
