987 0.000000e+00 0.000000e+00 0.000000e+00 8.889241e-06 3.117989e-04 6.202352e-04 2.667213e-04 4.524265e-05 2.385946e-07 4.434441e-07 2.037101e-10 6.274017e-06 5.242132e-06 0.000000e+00 1.287975e-05 2.407746e-05 2.661207e-05 2.335260e-05 3.012636e-05 3.288846e-05 2.255328e-05 3.802511e-05 6.535123e-05 5.756002e-05 1.087913e-04 7.309839e-05 1.644316e-04 1.893711e-04 2.289948e-04 3.630727e-04 4.355049e-04 4.401935e-04 6.613092e-04 7.092189e-04 8.251778e-04 8.748008e-04 1.005608e-03 1.271937e-03 1.843985e-03 1.911474e-03 1.971942e-03 1.792101e-03 2.251968e-03 2.392243e-03 2.007808e-03 1.885436e-03 1.937038e-03 1.781157e-03 1.425762e-03 1.436562e-03
826 0.000000e+00 1.450355e-06 2.678477e-07 6.644752e-04 3.363833e-03 4.574987e-03 2.800043e-03 2.742678e-04 1.243195e-04 4.813663e-05 1.241518e-04 2.048091e-04 2.161319e-04 8.875609e-05 4.979600e-04 6.275300e-04 7.786767e-04 9.808962e-04 2.106314e-03 2.687471e-03 3.938035e-03 5.065256e-03 7.818487e-03 7.888453e-03 9.011927e-03 1.024200e-02 1.100224e-02 1.045487e-02 9.689634e-03 8.796333e-03 9.115783e-03 6.106416e-03 4.616236e-03 4.468562e-03 3.084936e-03 1.862544e-03 1.784352e-03 1.186636e-03 8.816010e-04 6.815643e-04 6.100257e-04 6.517785e-04 4.162650e-04 1.761663e-04 1.966746e-04 1.747331e-04 5.172619e-05 9.238127e-05 1.315168e-05 2.189833e-05
938 0.000000e+00 0.000000e+00 0.000000e+00 2.572900e-04 6.858965e-03 3.840117e-03 1.745708e-03 1.160932e-04 1.371191e-06 1.467610e-04 5.203607e-05 2.077509e-04 4.412328e-04 2.920198e-04 8.209578e-07 2.430982e-04 1.015720e-03 2.437915e-04 1.144396e-03 8.505717e-04 3.682064e-03 2.508171e-03 3.236598e-03 2.829301e-03 6.576167e-03 4.978347e-03 7.432577e-03 9.832731e-03 9.192599e-03 1.185284e-02 1.519605e-02 1.899564e-02 1.924834e-02 2.136013e-02 2.202729e-02 2.816033e-02 2.634120e-02 2.742428e-02 3.166772e-02 2.286143e-02 2.581199e-02 2.570235e-02 2.458146e-02 2.030356e-02 1.496595e-02 1.553662e-02 1.252679e-02 1.131644e-02 1.026774e-02 4.621872e-03
870 0.000000e+00 0.000000e+00 0.000000e+00 1.826095e-05 4.316655e-04 6.907108e-04 5.029359e-04 9.059521e-05 1.629304e-05 2.094313e-05 4.032221e-06 3.594690e-05 1.306451e-05 1.833268e-05 2.369977e-05 3.845094e-05 2.644638e-05 8.056896e-05 1.085035e-04 1.544693e-04 1.935419e-04 2.863809e-04 4.735359e-04 6.290557e-04 8.171406e-04 8.645454e-04 1.056192e-03 1.355205e-03 1.491729e-03 1.542088e-03 1.844740e-03 1.580665e-03 1.849103e-03 1.426921e-03 1.019801e-03 9.488171e-04 8.091044e-04 6.883415e-04 5.735119e-04 3.392127e-04 2.707960e-04 1.721051e-04 1.531562e-04 9.266573e-05 9.751952e-05 7.253090e-05 3.640111e-05 2.198678e-05 1.705588e-05 1.461359e-05
817 0.000000e+00 3.587167e-04 3.792376e-05 1.201194e-02 4.849691e-02 1.898614e-02 9.357162e-03 2.393805e-03 1.835744e-03 1.458021e-03 2.076766e-03 2.222956e-03 3.600131e-03 3.044735e-03 8.072396e-03 1.179861e-02 2.208403e-02 2.798122e-02 3.669286e-02 5.171104e-02 8.617101e-02 8.779585e-02 1.031849e-01 1.368936e-01 1.510699e-01 1.480720e-01 1.593001e-01 1.475591e-01 1.594870e-01 1.439558e-01 9.526659e-02 1.010840e-01 8.939848e-02 7.366040e-02 4.971452e-02 4.192560e-02 3.111381e-02 2.671066e-02 1.715193e-02 1.346513e-02 9.976354e-03 8.806022e-03 6.116395e-03 4.545011e-03 2.796756e-03 9.191466e-04 1.978352e-03 1.357154e-03 4.353382e-04 1.189263e-03
998 0.000000e+00 0.000000e+00 0.000000e+00 2.372962e-08 9.261226e-07 2.582909e-06 2.843395e-06 3.045770e-07 0.000000e+00 7.339513e-09 1.112301e-08 3.810807e-08 5.087759e-08 2.933139e-07 8.780902e-08 2.177014e-08 2.495721e-08 4.365488e-08 3.368667e-09 2.271757e-07 1.890282e-07 5.077300e-08 1.213858e-07 3.507729e-07 1.565843e-07 4.940282e-07 6.949552e-07 7.058268e-07 7.150910e-07 1.017705e-06 8.917272e-07 1.640229e-06 1.917587e-06 2.700036e-06 3.522476e-06 3.711720e-06 5.962131e-06 6.180628e-06 7.099488e-06 8.915529e-06 8.545581e-06 9.993255e-06 9.573291e-06 1.036768e-05 1.168331e-05 9.591741e-06 9.866698e-06 7.611675e-06 6.986311e-06 6.500778e-06
875 0.000000e+00 0.000000e+00 0.000000e+00 1.625477e-06 3.102692e-05 6.083974e-05 5.862068e-05 1.972815e-06 1.743868e-08 1.553508e-06 5.234101e-07 1.093866e-07 5.388742e-08 1.259628e-06 1.819333e-06 1.419739e-06 2.117281e-06 6.712527e-06 1.045526e-05 9.795945e-06 1.709547e-05 2.883989e-05 3.886848e-05 3.815613e-05 6.087941e-05 7.934829e-05 1.017453e-04 9.562369e-05 1.408868e-04 1.227390e-04 1.440739e-04 1.374629e-04 1.411408e-04 1.052072e-04 9.689103e-05 8.218189e-05 5.741436e-05 4.417207e-05 3.177043e-05 1.700605e-05 1.606476e-05 1.291308e-05 1.087003e-05 8.299304e-06 5.597001e-06 6.758437e-06 1.675193e-06 2.522945e-06 1.060978e-06 6.556358e-07
912 0.000000e+00 0.000000e+00 0.000000e+00 7.219098e-06 1.121547e-04 2.060995e-04 2.241776e-04 3.317925e-05 2.424347e-06 1.695694e-06 8.387547e-07 2.886475e-06 3.637293e-06 2.038466e-06 3.909918e-06 1.435565e-05 1.693962e-05 4.521690e-06 1.818436e-05 1.347635e-05 2.781011e-05 3.611499e-05 4.625993e-05 8.273239e-05 1.163643e-04 1.840658e-04 1.615985e-04 2.326800e-04 3.062324e-04 3.533412e-04 4.196228e-04 4.719207e-04 4.924453e-04 5.755092e-04 6.073248e-04 5.560995e-04 5.489985e-04 4.200929e-04 4.333888e-04 3.543562e-04 2.128322e-04 2.630237e-04 1.568590e-04 1.160335e-04 1.163993e-04 6.817139e-05 6.564861e-05 5.701726e-05 1.380556e-05 1.916814e-05
979 0.000000e+00 0.000000e+00 0.000000e+00 2.701622e-04 1.705722e-03 1.695678e-03 8.538979e-04 1.357467e-04 1.871345e-04 0.000000e+00 4.454055e-05 1.078168e-04 1.398551e-05 1.088798e-04 1.003377e-04 2.177977e-04 1.036986e-04 1.005481e-04 2.094517e-04 3.028300e-04 1.523041e-04 6.703820e-04 4.004809e-04 1.218548e-03 5.632829e-04 1.812655e-03 1.326673e-03 1.698632e-03 3.585333e-03 5.418447e-03 3.619357e-03 5.223643e-03 6.579195e-03 6.809716e-03 8.512517e-03 9.944649e-03 1.305655e-02 1.309654e-02 1.221694e-02 1.356039e-02 1.390601e-02 1.383800e-02 1.433503e-02 1.299650e-02 1.469061e-02 1.441453e-02 1.374959e-02 1.528990e-02 1.007757e-02 8.603499e-03
895 0.000000e+00 0.000000e+00 0.000000e+00 5.196564e-03 1.285943e-02 8.065066e-03 1.873144e-03 1.429447e-04 6.667649e-04 5.362047e-04 1.999910e-04 2.836451e-04 2.046264e-04 3.092860e-04 3.075867e-03 1.706723e-03 2.368167e-03 7.816380e-04 1.669313e-03 3.881792e-03 5.428544e-03 7.636845e-03 1.164484e-02 1.714795e-02 1.716084e-02 2.533178e-02 3.474887e-02 2.826055e-02 3.837111e-02 5.318641e-02 5.158249e-02 4.944891e-02 5.511882e-02 5.408668e-02 5.204421e-02 4.554893e-02 4.736693e-02 4.442412e-02 4.231095e-02 3.170604e-02 2.925639e-02 2.319704e-02 2.027494e-02 1.390715e-02 1.499858e-02 8.826489e-03 1.318953e-02 4.498476e-03 6.267170e-03 3.039609e-03
958 0.000000e+00 0.000000e+00 0.000000e+00 1.867773e-07 8.928767e-07 3.846316e-06 4.221972e-06 9.207968e-07 6.154463e-09 9.575700e-08 3.763733e-08 5.211470e-10 2.834779e-10 8.112413e-08 8.669466e-09 1.821454e-08 2.325437e-07 1.393103e-07 1.428004e-08 1.602319e-07 2.723799e-07 3.766453e-07 4.539345e-07 6.536031e-07 6.130446e-07 1.261867e-06 1.452572e-06 1.879436e-06 1.969598e-06 2.805463e-06 4.456709e-06 4.830780e-06 6.102298e-06 8.121621e-06 8.940991e-06 1.081848e-05 1.469278e-05 1.275712e-05 1.294913e-05 1.190847e-05 1.302976e-05 1.122962e-05 1.122806e-05 9.466486e-06 6.727682e-06 4.402418e-06 5.881564e-06 3.493108e-06 2.875421e-06 3.436118e-06
942 0.000000e+00 0.000000e+00 0.000000e+00 3.169323e-04 2.505865e-03 2.256235e-03 1.265752e-03 9.813574e-05 3.599018e-06 3.314142e-05 2.967582e-05 1.143713e-04 1.219914e-04 2.027114e-04 1.444716e-04 1.747635e-04 5.170111e-04 3.908325e-04 3.196539e-04 4.298809e-04 1.047850e-03 1.609914e-03 1.451819e-03 1.507903e-03 1.824831e-03 2.732207e-03 3.495619e-03 4.143519e-03 5.225290e-03 6.403829e-03 7.032347e-03 8.843755e-03 9.951395e-03 1.110539e-02 1.117306e-02 1.388548e-02 1.257149e-02 1.445170e-02 1.343458e-02 1.338690e-02 1.321144e-02 1.210765e-02 1.228277e-02 9.817175e-03 8.645694e-03 7.043155e-03 5.366083e-03 5.477040e-03 3.953996e-03 4.506233e-03
977 0.000000e+00 0.000000e+00 0.000000e+00 1.960654e-04 1.824787e-03 1.669637e-03 6.388113e-04 4.029963e-04 0.000000e+00 1.854868e-05 0.000000e+00 1.604374e-05 1.791578e-04 3.055866e-09 3.486841e-04 8.246529e-04 3.380274e-04 8.097435e-04 4.708597e-04 4.354220e-04 9.927779e-04 3.737346e-04 1.250452e-03 2.732679e-03 9.210150e-04 1.671449e-03 1.454965e-03 2.993873e-03 3.226269e-03 3.232298e-03 4.086795e-03 4.784631e-03 4.846112e-03 7.176644e-03 1.033915e-02 9.325362e-03 1.222543e-02 1.175552e-02 1.593599e-02 1.694820e-02 2.020480e-02 1.696016e-02 1.498861e-02 1.451268e-02 1.663348e-02 1.618402e-02 1.710385e-02 1.369310e-02 1.186288e-02 1.135988e-02
985 0.000000e+00 0.000000e+00 0.000000e+00 2.402174e-05 4.650959e-04 7.889199e-04 4.557617e-04 7.612809e-05 7.709904e-06 1.282490e-05 0.000000e+00 4.737193e-05 6.241901e-05 3.252256e-05 1.350009e-05 6.107217e-05 6.510776e-05 3.120454e-05 4.484871e-05 5.329402e-05 3.662358e-05 1.163626e-04 1.626870e-04 1.528075e-04 2.418011e-04 1.987952e-04 3.531580e-04 3.920080e-04 3.845589e-04 5.675889e-04 7.063870e-04 8.140147e-04 1.266984e-03 1.618965e-03 1.976142e-03 2.605880e-03 2.365544e-03 3.118531e-03 3.243278e-03 3.412542e-03 3.723310e-03 3.644602e-03 4.291980e-03 4.407180e-03 3.808450e-03 3.830536e-03 3.669564e-03 3.423914e-03 2.597626e-03 2.939913e-03
984 0.000000e+00 0.000000e+00 0.000000e+00 2.807875e-05 6.562095e-04 9.397113e-04 5.576153e-04 3.909066e-05 2.300524e-06 5.873569e-05 4.404301e-05 1.325914e-04 2.660684e-05 2.883580e-05 1.122919e-04 7.833805e-05 5.415468e-05 5.858744e-05 1.440519e-05 1.197501e-04 6.449695e-05 1.383676e-04 2.058601e-04 2.802083e-04 3.355049e-04 5.289937e-04 4.628137e-04 7.773420e-04 9.132055e-04 8.242274e-04 1.193524e-03 1.558991e-03 1.671635e-03 2.324140e-03 3.085801e-03 3.591103e-03 3.451286e-03 3.822685e-03 4.010319e-03 5.000079e-03 5.269473e-03 4.847495e-03 5.387504e-03 5.081586e-03 5.764521e-03 5.759389e-03 5.409323e-03 4.485275e-03 3.671405e-03 3.583477e-03
950 0.000000e+00 0.000000e+00 3.269097e-07 9.697148e-06 1.348265e-04 3.191369e-04 2.531270e-04 2.283650e-05 6.314287e-07 8.525222e-07 2.552130e-07 8.447100e-06 1.320591e-05 1.728788e-06 4.637386e-06 8.515074e-06 5.290237e-05 1.515114e-05 2.413008e-05 1.297544e-05 8.615679e-06 4.481066e-05 4.015994e-05 5.749781e-05 6.383369e-05 8.718771e-05 8.795240e-05 2.044123e-04 2.482452e-04 3.571120e-04 3.742199e-04 4.848622e-04 5.302424e-04 7.378945e-04 6.619903e-04 9.344934e-04 9.118809e-04 8.905801e-04 1.187899e-03 1.061977e-03 1.015078e-03 8.722888e-04 7.704568e-04 5.584083e-04 5.907913e-04 4.892660e-04 4.568616e-04 3.063630e-04 2.324852e-04 1.654287e-04
909 0.000000e+00 0.000000e+00 0.000000e+00 1.783420e-05 4.009852e-04 7.142607e-04 5.119851e-04 5.629266e-05 6.564674e-06 1.561951e-05 2.792830e-07 1.464608e-05 1.391501e-05 3.067296e-05 1.846216e-05 1.689435e-05 5.256768e-05 3.477442e-05 8.964587e-05 4.838910e-05 1.139672e-04 1.067312e-04 1.772106e-04 4.128008e-04 4.569898e-04 5.594438e-04 7.661795e-04 8.211101e-04 1.115929e-03 1.388943e-03 1.544408e-03 1.677492e-03 1.772559e-03 1.890867e-03 2.054815e-03 1.700672e-03 1.771132e-03 1.664064e-03 1.264296e-03 1.145886e-03 9.829300e-04 7.161485e-04 6.000744e-04 5.266118e-04 3.778609e-04 3.008152e-04 2.172908e-04 1.861110e-04 1.172028e-04 1.083459e-04
321 7.651211e+01 1.171563e+02 2.417474e+01 1.367842e+01 8.239643e+00 2.615860e+00 9.360984e-01 2.589042e-01 4.527400e-02 3.140647e-02 1.667065e-01 1.468717e-02 0.000000e+00 3.634039e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
830 1.052517e-10 3.007258e-06 5.275153e-08 1.246591e-04 5.719913e-04 1.001433e-03 8.206555e-04 5.261263e-05 9.698694e-07 1.450282e-05 5.649074e-05 3.364739e-05 4.217190e-05 3.916988e-05 6.233088e-05 9.210747e-05 1.216340e-04 3.408363e-04 3.028345e-04 5.015028e-04 6.615523e-04 9.105436e-04 1.244456e-03 1.727881e-03 1.689634e-03 2.258972e-03 2.040215e-03 2.243151e-03 1.816111e-03 1.812910e-03 1.605187e-03 1.275020e-03 1.016646e-03 6.828922e-04 5.489201e-04 5.106310e-04 3.360583e-04 2.092072e-04 2.190694e-04 1.273537e-04 1.405393e-04 9.160814e-05 1.196996e-04 5.653542e-05 5.287218e-05 8.247519e-06 3.443930e-05 2.228945e-05 7.135472e-06 2.017651e-05
937 0.000000e+00 0.000000e+00 0.000000e+00 1.690229e-03 4.513783e-03 4.905117e-03 1.792196e-03 2.017052e-04 6.565298e-05 8.677812e-04 7.822835e-04 1.216290e-04 3.316544e-05 5.282365e-04 1.010054e-03 1.881674e-05 6.750496e-04 9.836746e-04 2.437572e-03 1.552910e-03 2.228265e-03 2.567449e-03 4.153731e-03 3.844958e-03 6.276438e-03 6.812203e-03 9.161241e-03 9.256773e-03 1.050992e-02 1.513707e-02 2.040068e-02 2.072021e-02 2.034788e-02 2.656673e-02 2.406809e-02 2.908348e-02 3.644235e-02 2.849479e-02 2.970170e-02 2.944723e-02 2.776281e-02 2.490068e-02 2.505628e-02 2.032918e-02 2.161638e-02 1.568495e-02 1.299525e-02 1.067170e-02 1.005740e-02 1.106777e-02
818 0.000000e+00 1.720405e-04 1.317545e-03 1.077749e-02 4.252974e-02 2.165245e-02 8.884919e-03 1.099678e-03 6.003987e-04 1.321058e-05 2.537030e-03 3.247573e-03 4.163886e-03 4.535378e-03 8.921512e-03 1.297473e-02 1.794343e-02 2.432605e-02 3.130053e-02 3.909601e-02 5.522215e-02 8.328239e-02 9.278441e-02 1.047554e-01 1.192905e-01 1.207884e-01 1.226201e-01 1.429390e-01 1.183661e-01 1.164766e-01 9.034450e-02 7.719530e-02 7.229306e-02 5.080860e-02 3.655753e-02 3.712253e-02 2.748086e-02 2.801954e-02 1.336301e-02 7.707690e-03 9.840409e-03 4.164266e-03 6.123794e-03 2.664115e-03 2.864960e-03 1.485616e-03 5.274852e-04 1.564440e-03 1.849488e-04 2.042948e-04
833 0.000000e+00 0.000000e+00 0.000000e+00 3.585333e-05 1.460650e-04 2.623704e-04 2.103344e-04 2.407573e-05 3.100750e-07 2.460069e-06 2.445847e-06 3.333843e-06 2.525889e-06 1.153535e-05 1.911149e-05 4.293283e-05 4.080838e-05 6.166256e-05 1.028401e-04 1.095521e-04 1.729723e-04 2.030526e-04 2.706049e-04 3.517676e-04 4.483920e-04 5.461864e-04 5.284748e-04 5.664624e-04 5.568440e-04 3.620800e-04 3.919738e-04 3.379603e-04 2.508760e-04 1.606970e-04 1.365386e-04 9.494114e-05 6.305236e-05 3.524048e-05 3.361883e-05 2.406093e-05 2.362584e-05 1.191546e-05 5.854863e-06 9.965347e-06 7.541827e-06 4.328924e-06 9.247861e-06 4.396249e-07 1.319285e-07 2.941217e-06
280 1.357154e+00 4.259603e-01 1.221874e-03 4.853775e-05 7.307541e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
978 0.000000e+00 0.000000e+00 0.000000e+00 8.396155e-04 2.657391e-03 1.534235e-03 7.592711e-04 2.905002e-04 2.009156e-04 8.298211e-05 0.000000e+00 3.135969e-06 7.171508e-05 1.510839e-04 3.973891e-04 1.862854e-04 8.726720e-04 2.558837e-04 2.225214e-04 4.350034e-04 2.638278e-04 3.518010e-04 6.678469e-04 1.134705e-03 1.655066e-03 1.483184e-03 2.031816e-03 3.871318e-03 3.147949e-03 3.711346e-03 4.844942e-03 4.368892e-03 7.205641e-03 5.786206e-03 1.029717e-02 1.294401e-02 1.477457e-02 1.483806e-02 1.429260e-02 1.522038e-02 1.442322e-02 1.736705e-02 1.556213e-02 1.750966e-02 1.332713e-02 1.380749e-02 1.628628e-02 1.345382e-02 1.102838e-02 1.295454e-02
994 0.000000e+00 0.000000e+00 0.000000e+00 2.868038e-08 7.109305e-06 3.743704e-05 5.502128e-05 3.530117e-06 3.057575e-08 2.476618e-08 1.419309e-07 1.177985e-06 2.433753e-06 5.451392e-09 5.687197e-08 3.548976e-08 5.461650e-08 7.044490e-07 2.369697e-06 3.523849e-06 3.309004e-06 1.631750e-06 2.701004e-06 3.357712e-06 2.180892e-06 4.125171e-06 4.588614e-06 9.834443e-06 1.032516e-05 1.375795e-05 1.779690e-05 2.652493e-05 2.777694e-05 3.403248e-05 3.365634e-05 4.732266e-05 6.743220e-05 9.087577e-05 8.850884e-05 1.001991e-04 1.249837e-04 1.144082e-04 1.383176e-04 1.470440e-04 1.210865e-04 1.373826e-04 1.292721e-04 1.020905e-04 9.647008e-05 7.561033e-05
820 0.000000e+00 0.000000e+00 1.275435e-04 9.371820e-03 2.920532e-02 1.634578e-02 6.990226e-03 5.005996e-04 9.108343e-04 1.149281e-03 5.775180e-04 2.216559e-03 1.970398e-03 4.674240e-03 5.888740e-03 8.458219e-03 1.189684e-02 1.524327e-02 2.474370e-02 2.363128e-02 2.999427e-02 5.168946e-02 5.638816e-02 7.148562e-02 8.401620e-02 8.020064e-02 8.094351e-02 8.017008e-02 7.014490e-02 7.295401e-02 6.658070e-02 4.796956e-02 4.030962e-02 2.759394e-02 2.642412e-02 1.838114e-02 1.485865e-02 1.613547e-02 1.015688e-02 7.927957e-03 5.214509e-03 3.009557e-03 2.174446e-03 2.107488e-03 1.807658e-03 5.794595e-04 5.224724e-04 1.170366e-04 6.307392e-04 3.839086e-04
823 7.781177e-05 0.000000e+00 1.005252e-04 2.594563e-03 1.239114e-02 9.790321e-03 3.871165e-03 3.927082e-04 1.986477e-04 1.102857e-04 6.175361e-04 6.653733e-04 6.830312e-04 6.924214e-04 1.531201e-03 2.381450e-03 3.373312e-03 4.809190e-03 6.265906e-03 9.356755e-03 1.378431e-02 1.717977e-02 2.271865e-02 2.354285e-02 3.288279e-02 3.270675e-02 3.121154e-02 3.252747e-02 2.930575e-02 2.536483e-02 2.525277e-02 1.954785e-02 1.900037e-02 1.344062e-02 1.110994e-02 8.300389e-03 4.831701e-03 5.936895e-03 3.870255e-03 2.253370e-03 1.725323e-03 8.584480e-04 8.656754e-04 3.980146e-04 4.871572e-04 4.827097e-04 4.178659e-05 2.262127e-04 1.371991e-04 9.584921e-05
827 0.000000e+00 0.000000e+00 2.881370e-06 3.604495e-04 2.226582e-03 2.748581e-03 2.572195e-03 2.007023e-04 4.276681e-05 8.687421e-05 3.510326e-05 1.639201e-04 3.916140e-05 1.487603e-04 2.167762e-04 4.162190e-04 4.814176e-04 9.600934e-04 1.267645e-03 2.232695e-03 2.241197e-03 3.630519e-03 4.393273e-03 5.218431e-03 6.483185e-03 7.115969e-03 7.595739e-03 7.351047e-03 7.310070e-03 5.980839e-03 5.721281e-03 4.739704e-03 3.723388e-03 2.897897e-03 2.157030e-03 1.618239e-03 1.112887e-03 8.258759e-04 4.976379e-04 5.155387e-04 3.999037e-04 2.690831e-04 2.203721e-04 9.958658e-05 1.589186e-04 6.015661e-05 3.665260e-06 4.704136e-05 4.936425e-05 5.689748e-05
835 0.000000e+00 2.131883e-08 0.000000e+00 8.235073e-06 3.751970e-05 9.526863e-05 7.109887e-05 8.399912e-06 2.698898e-06 2.254867e-06 3.856386e-06 1.571068e-06 3.564119e-06 2.932068e-06 5.605875e-06 8.465361e-06 1.055734e-05 2.068176e-05 2.328605e-05 3.802178e-05 4.541056e-05 6.199720e-05 1.033979e-04 1.165300e-04 1.129287e-04 1.570140e-04 1.562681e-04 1.817794e-04 1.496771e-04 1.539131e-04 1.131046e-04 8.295545e-05 8.875084e-05 6.793938e-05 4.734587e-05 3.913852e-05 2.312566e-05 2.074459e-05 1.204824e-05 1.097858e-05 1.184067e-05 5.359086e-06 2.951961e-06 3.252173e-06 2.090118e-06 3.650357e-06 5.844684e-06 1.240913e-06 4.147709e-07 6.102476e-09
320 2.689372e-01 1.521749e-01 9.914765e-03 7.464413e-06 0.000000e+00 1.582349e-02 3.470084e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
837 0.000000e+00 0.000000e+00 2.520284e-08 1.375986e-06 1.013927e-05 1.664901e-05 1.614218e-05 3.104721e-06 2.521062e-07 1.898217e-07 2.763579e-07 1.989226e-06 2.609700e-07 1.775704e-06 1.414997e-06 3.095690e-06 3.436726e-06 6.843289e-06 9.044828e-06 1.011102e-05 1.204864e-05 1.949375e-05 2.945818e-05 3.307136e-05 3.808314e-05 4.405278e-05 4.138580e-05 4.825190e-05 4.300007e-05 3.746389e-05 3.132986e-05 2.691803e-05 2.358484e-05 1.601804e-05 1.008244e-05 8.352649e-06 7.656056e-06 3.529701e-06 5.958529e-06 2.136540e-06 3.141268e-06 1.160230e-06 1.704396e-06 6.238979e-07 1.627547e-06 8.495102e-07 3.088087e-07 2.498600e-07 3.609338e-07 1.532552e-07
999 0.000000e+00 0.000000e+00 0.000000e+00 3.238720e-09 3.353488e-07 9.872814e-07 1.443425e-06 2.314586e-07 1.649254e-08 0.000000e+00 3.675831e-14 9.443850e-15 6.991239e-09 1.771353e-09 1.689805e-09 2.033486e-08 9.460851e-09 6.922245e-08 2.187776e-08 7.545791e-09 1.330840e-08 1.131777e-08 5.497735e-08 1.419614e-07 1.734327e-07 2.474312e-07 2.195247e-07 3.480907e-07 1.565056e-07 4.540844e-07 7.805874e-07 6.218515e-07 7.116309e-07 1.127320e-06 1.380440e-06 1.656131e-06 2.660340e-06 2.829885e-06 3.361239e-06 3.408437e-06 4.127908e-06 4.416037e-06 4.081761e-06 4.233122e-06 3.980374e-06 4.273671e-06 3.849244e-06 3.545664e-06 3.065599e-06 3.063438e-06
951 0.000000e+00 0.000000e+00 9.006874e-08 1.254669e-05 6.833072e-05 1.909716e-04 2.332789e-04 1.269527e-05 1.309237e-05 5.031397e-06 2.081356e-06 5.143450e-07 1.165421e-06 6.333155e-06 1.083166e-05 9.536510e-07 1.651780e-05 1.355385e-06 8.273242e-06 4.308501e-06 6.547587e-06 2.294174e-05 3.039112e-05 3.391451e-05 5.054526e-05 5.916213e-05 1.033254e-04 1.422272e-04 1.517035e-04 1.427117e-04 2.581368e-04 3.100918e-04 2.634106e-04 5.035807e-04 5.033287e-04 5.547762e-04 6.230988e-04 6.007254e-04 7.029818e-04 6.841532e-04 6.751088e-04 5.807646e-04 6.171334e-04 4.871939e-04 4.800962e-04 2.881136e-04 2.632027e-04 2.208766e-04 1.314143e-04 1.287628e-04
947 0.000000e+00 0.000000e+00 0.000000e+00 4.013486e-05 4.174650e-04 8.391419e-04 4.924731e-04 9.599216e-05 2.355798e-05 2.806589e-07 1.271496e-07 1.057202e-06 5.886834e-05 1.229396e-06 1.357614e-05 1.731423e-05 4.301614e-05 3.302094e-05 2.502688e-05 5.124493e-05 5.300737e-05 1.727597e-04 1.668910e-04 2.427312e-04 3.305434e-04 3.722668e-04 6.823281e-04 7.051181e-04 8.136949e-04 1.070876e-03 9.261079e-04 1.403409e-03 1.779013e-03 1.953996e-03 2.278464e-03 2.525623e-03 2.777872e-03 2.789864e-03 3.252935e-03 2.761316e-03 2.721612e-03 2.476715e-03 2.229174e-03 2.249991e-03 1.717436e-03 1.581754e-03 1.309487e-03 8.425277e-04 7.329658e-04 8.193781e-04
