1040 7.328883e+00 2.778355e+01 2.466117e+01 1.305190e+01 7.508446e+00 5.217816e+00 2.919984e+00 2.518342e+00 9.738958e-01 4.760534e-01 3.467881e-01 6.936287e-01 9.675755e-02 7.046418e-02 6.641614e-02 8.318402e-02 7.705226e-02 4.203724e-03 1.513117e-02 8.017799e-03 1.431146e-02 9.844773e-03 1.611749e-02
1099 1.276604e+01 5.413742e+01 6.381677e+01 4.409247e+01 3.576146e+01 2.881259e+01 2.491096e+01 2.282375e+01 1.614211e+01 1.690894e+01 1.639070e+01 1.625350e+01 1.260854e+01 1.492006e+01 1.178568e+01 9.962723e+00 8.994522e+00 7.956754e+00 8.270972e+00 6.850757e+00 1.024267e+01 5.850902e+00 6.606905e+00
1101 1.186463e+01 5.123239e+01 5.682903e+01 3.974894e+01 2.948236e+01 2.398325e+01 2.118566e+01 1.742013e+01 1.334800e+01 1.481186e+01 1.310075e+01 1.330088e+01 1.135631e+01 1.344677e+01 1.196777e+01 1.076191e+01 8.578927e+00 7.573331e+00 9.353275e+00 8.791187e+00 1.457957e+01 8.268941e+00 8.827180e+00
1057 1.305446e+01 5.730498e+01 7.035050e+01 4.854679e+01 3.899499e+01 3.219684e+01 2.763813e+01 2.434931e+01 1.895991e+01 1.817562e+01 1.714081e+01 1.638408e+01 1.260057e+01 1.334044e+01 1.042463e+01 9.721301e+00 8.574459e+00 7.057946e+00 6.807641e+00 5.932068e+00 7.592876e+00 4.863563e+00 5.181711e+00
1098 1.345006e+01 5.875879e+01 6.431369e+01 4.728652e+01 3.647961e+01 3.046414e+01 2.559388e+01 2.277590e+01 1.857704e+01 1.683302e+01 1.707732e+01 1.637654e+01 1.246715e+01 1.440161e+01 1.062753e+01 9.719854e+00 8.546438e+00 7.345999e+00 7.187487e+00 6.280541e+00 8.649355e+00 4.779264e+00 5.037507e+00
1091 1.448819e+01 6.551234e+01 8.004847e+01 5.934601e+01 4.937100e+01 4.059656e+01 3.243885e+01 2.817945e+01 2.205498e+01 1.901483e+01 1.702643e+01 1.496525e+01 1.175582e+01 1.126302e+01 8.819467e+00 7.244795e+00 5.943994e+00 4.890247e+00 4.505571e+00 3.891911e+00 4.743686e+00 3.167607e+00 2.806599e+00
935 1.364467e+01 5.761546e+01 7.156486e+01 5.220186e+01 4.394438e+01 3.618203e+01 2.895328e+01 2.732328e+01 2.096115e+01 1.912524e+01 1.764310e+01 1.657294e+01 1.275696e+01 1.301448e+01 1.056495e+01 9.055526e+00 7.390904e+00 6.520779e+00 6.288804e+00 5.129931e+00 6.433825e+00 4.588516e+00 3.995415e+00
899 1.079909e+01 4.637011e+01 5.538008e+01 3.917163e+01 3.016818e+01 2.632958e+01 2.166894e+01 2.165943e+01 1.529361e+01 1.618076e+01 1.532773e+01 1.478315e+01 1.309549e+01 1.606061e+01 1.231000e+01 1.186604e+01 8.668323e+00 8.574827e+00 9.402940e+00 8.465359e+00 1.165798e+01 6.644737e+00 7.255448e+00
1063 8.249851e+00 3.920943e+01 4.231253e+01 2.834763e+01 2.190823e+01 1.531590e+01 1.481188e+01 1.355707e+01 9.598536e+00 1.004840e+01 9.307822e+00 1.188416e+01 8.780036e+00 1.250826e+01 8.530036e+00 1.021375e+01 7.686621e+00 6.357728e+00 1.020624e+01 1.079768e+01 2.116249e+01 1.097328e+01 1.368188e+01
1144 8.851348e+00 3.869878e+01 4.342025e+01 2.812322e+01 2.180288e+01 1.760218e+01 1.304307e+01 1.223718e+01 9.991528e+00 9.543385e+00 1.038744e+01 8.489931e+00 7.490943e+00 1.000892e+01 9.074448e+00 8.846003e+00 7.077523e+00 6.247544e+00 9.031491e+00 1.045386e+01 2.265561e+01 9.564590e+00 1.334425e+01
457 8.025908e+00 3.972976e+01 5.728162e+01 4.696168e+01 3.953073e+01 3.526180e+01 3.078113e+01 2.844315e+01 2.239440e+01 2.183858e+01 2.093993e+01 1.903111e+01 1.422835e+01 1.466050e+01 1.410148e+01 1.120248e+01 9.443318e+00 7.975624e+00 8.372214e+00 7.060734e+00 8.338836e+00 4.989544e+00 5.837639e+00
858 1.142120e+01 5.039235e+01 5.855096e+01 4.327237e+01 3.536154e+01 2.947359e+01 2.598002e+01 2.211233e+01 1.677647e+01 1.743119e+01 1.690372e+01 1.646532e+01 1.292902e+01 1.462931e+01 1.180308e+01 1.179168e+01 8.235294e+00 8.287055e+00 8.827622e+00 6.941888e+00 1.026022e+01 5.887608e+00 6.853332e+00
932 1.427629e+01 6.437890e+01 7.686562e+01 5.992614e+01 4.869435e+01 3.998993e+01 3.141652e+01 2.865093e+01 2.083555e+01 1.974838e+01 1.671758e+01 1.442180e+01 1.115169e+01 1.251358e+01 9.535022e+00 8.653369e+00 6.481460e+00 4.825003e+00 5.259997e+00 4.596604e+00 5.168244e+00 3.665557e+00 3.454898e+00
807 1.643155e+01 7.580162e+01 8.725862e+01 6.650635e+01 5.294531e+01 4.084235e+01 3.310677e+01 2.768855e+01 2.058200e+01 1.847803e+01 1.455376e+01 1.263559e+01 1.019599e+01 9.030159e+00 7.014247e+00 6.433282e+00 4.781992e+00 3.633921e+00 3.685591e+00 2.960845e+00 3.055126e+00 1.748622e+00 1.979332e+00
971 1.444744e+01 6.653966e+01 7.815803e+01 6.018119e+01 5.023693e+01 4.028047e+01 3.356411e+01 2.785230e+01 2.150154e+01 2.003263e+01 1.751542e+01 1.538210e+01 1.163073e+01 1.139437e+01 8.412142e+00 7.386257e+00 6.055990e+00 5.073952e+00 4.383539e+00 3.679409e+00 5.132715e+00 2.784896e+00 2.869492e+00
820 6.050968e+00 2.934117e+01 3.714796e+01 2.450507e+01 1.900124e+01 1.615491e+01 1.432874e+01 1.392591e+01 1.001507e+01 1.248398e+01 1.066715e+01 1.297266e+01 1.068719e+01 1.441777e+01 1.267808e+01 1.263804e+01 9.815854e+00 1.024088e+01 1.240486e+01 1.108586e+01 1.953416e+01 1.056908e+01 1.181294e+01
859 1.092882e+01 4.463237e+01 5.332132e+01 4.014082e+01 3.042503e+01 2.488527e+01 2.152358e+01 1.960716e+01 1.483921e+01 1.626801e+01 1.509381e+01 1.593677e+01 1.159666e+01 1.567684e+01 1.394125e+01 1.072715e+01 9.768481e+00 9.474265e+00 9.136237e+00 8.507281e+00 1.272491e+01 6.818350e+00 7.742024e+00
1097 1.394845e+01 5.812656e+01 6.757269e+01 4.991717e+01 3.927788e+01 3.239054e+01 2.789358e+01 2.439322e+01 1.907811e+01 1.916686e+01 1.665428e+01 1.676711e+01 1.266673e+01 1.380097e+01 1.167416e+01 9.914917e+00 7.362343e+00 6.947825e+00 6.881460e+00 5.646501e+00 8.271068e+00 4.701124e+00 4.847387e+00
961 2.355957e+01 9.613452e+01 9.350991e+01 5.833822e+01 4.022138e+01 3.532333e+01 1.955124e+01 1.274096e+01 8.365474e+00 4.797495e+00 4.332402e+00 2.470928e+00 1.614307e+00 1.112419e+00 6.927449e-01 5.843262e-01 3.110138e-01 3.474513e-01 7.353171e-02 8.019928e-02 1.077246e-01 1.244006e-01 8.290475e-02
939 1.182015e+01 4.924653e+01 5.903941e+01 4.180476e+01 3.131617e+01 2.594990e+01 2.316349e+01 2.178153e+01 1.567941e+01 1.603502e+01 1.495477e+01 1.487442e+01 1.280952e+01 1.546964e+01 1.181682e+01 1.178053e+01 8.907829e+00 8.214730e+00 8.740072e+00 7.490220e+00 1.087528e+01 6.591229e+00 7.056559e+00
842 2.062933e+01 9.465199e+01 1.038861e+02 7.102964e+01 5.033442e+01 3.611305e+01 2.255591e+01 2.147340e+01 1.587601e+01 9.344919e+00 7.535492e+00 7.324813e+00 3.742434e+00 3.507301e+00 2.537694e+00 1.558337e+00 9.502114e-01 7.636045e-01 6.445356e-01 3.337778e-01 5.186508e-01 2.447631e-01 3.633422e-01
1104 7.491861e+00 3.539221e+01 3.845980e+01 2.669832e+01 1.908380e+01 1.679574e+01 1.357657e+01 1.123193e+01 7.743585e+00 8.729138e+00 9.737959e+00 8.239027e+00 6.930567e+00 1.078373e+01 8.460346e+00 8.406342e+00 7.089295e+00 5.936626e+00 9.461760e+00 1.012853e+01 2.394814e+01 1.048036e+01 1.392251e+01
1044 1.867428e+01 8.580303e+01 9.855510e+01 7.362335e+01 5.709104e+01 4.690190e+01 3.451846e+01 2.788182e+01 2.142952e+01 1.638420e+01 1.382158e+01 1.205988e+01 6.700906e+00 7.521968e+00 6.226978e+00 3.657093e+00 2.790698e+00 1.907995e+00 1.932075e+00 1.077772e+00 2.401394e+00 1.163227e+00 9.796139e-01
1084 1.910074e+01 8.712914e+01 1.001312e+02 7.148623e+01 5.375656e+01 4.948000e+01 3.488905e+01 2.952187e+01 2.091101e+01 1.685723e+01 1.399057e+01 1.338893e+01 7.416862e+00 6.472127e+00 4.829874e+00 4.399097e+00 2.814620e+00 1.963305e+00 1.805558e+00 1.419873e+00 1.570110e+00 8.393140e-01 8.495966e-01
1003 1.993681e+01 9.059366e+01 1.082639e+02 7.092607e+01 5.952085e+01 4.342045e+01 3.512814e+01 2.682389e+01 1.924293e+01 1.463290e+01 1.090793e+01 8.530432e+00 6.578266e+00 5.265047e+00 4.841099e+00 2.247826e+00 2.079557e+00 1.414414e+00 1.233836e+00 8.353510e-01 1.099091e+00 6.075619e-01 3.402461e-01
1105 5.484878e+00 2.433348e+01 2.592309e+01 1.878242e+01 1.470358e+01 9.921239e+00 8.342599e+00 7.852525e+00 6.051897e+00 6.015703e+00 6.140207e+00 5.606816e+00 4.784353e+00 6.519574e+00 5.603289e+00 5.508509e+00 4.030643e+00 4.365430e+00 6.567704e+00 8.187983e+00 2.457276e+01 9.024064e+00 1.425414e+01
1023 8.538759e+00 3.520289e+01 3.964639e+01 2.574060e+01 1.922455e+01 1.522496e+01 1.164765e+01 1.201249e+01 9.492776e+00 9.973394e+00 1.071006e+01 9.213583e+00 7.168116e+00 1.171552e+01 8.891268e+00 9.129144e+00 7.543330e+00 6.956283e+00 1.020179e+01 9.597363e+00 2.185899e+01 1.026729e+01 1.272008e+01
933 1.409938e+01 6.216151e+01 7.520554e+01 5.525520e+01 4.575719e+01 3.776498e+01 3.027399e+01 2.808338e+01 2.169758e+01 2.002764e+01 1.789264e+01 1.562943e+01 1.167036e+01 1.193705e+01 9.498788e+00 8.684670e+00 6.381479e+00 5.339041e+00 4.906318e+00 4.669559e+00 5.759945e+00 3.610459e+00 3.162865e+00
841 2.240322e+01 8.456988e+01 8.508190e+01 5.664570e+01 3.531291e+01 2.301732e+01 1.620012e+01 1.105375e+01 5.690016e+00 6.428908e+00 3.822833e+00 1.959198e+00 1.824293e+00 9.397484e-01 8.479170e-01 3.088837e-01 2.764372e-01 2.828628e-01 1.047962e-01 4.059828e-02 1.867598e-01 7.900292e-02 1.400426e-01
475 1.540877e-01 9.169128e-01 1.532033e+00 1.380024e+00 1.441898e+00 1.196861e+00 1.733063e+00 1.552799e+00 1.484893e+00 1.940471e+00 1.902118e+00 1.934870e+00 1.907881e+00 2.586053e+00 2.513258e+00 2.554887e+00 2.954826e+00 2.785549e+00 3.013776e+00 3.054334e+00 5.157445e+00 3.914772e+00 5.226689e+00
1085 1.792780e+01 7.913364e+01 9.559429e+01 6.645779e+01 5.461870e+01 4.821829e+01 3.683290e+01 2.917704e+01 2.124767e+01 1.868343e+01 1.417700e+01 1.333483e+01 8.927103e+00 7.508627e+00 6.982844e+00 5.363164e+00 3.151188e+00 3.078295e+00 2.676782e+00 2.901710e+00 2.408111e+00 1.342271e+00 9.031144e-01
924 1.899595e+01 7.966354e+01 1.005578e+02 7.371722e+01 5.284443e+01 4.820268e+01 3.470571e+01 2.525365e+01 1.738404e+01 1.762812e+01 1.252111e+01 1.091759e+01 8.983016e+00 8.059363e+00 5.476279e+00 5.118987e+00 4.158525e+00 2.946961e+00 1.714813e+00 1.722692e+00 1.841496e+00 7.047966e-01 9.721132e-01
461 5.303275e+00 2.851165e+01 3.991053e+01 3.405613e+01 3.150661e+01 3.059729e+01 2.638494e+01 2.481741e+01 2.075166e+01 2.270108e+01 2.026265e+01 2.027022e+01 1.721830e+01 1.868732e+01 1.444191e+01 1.290481e+01 1.095768e+01 9.646911e+00 9.255380e+00 9.332460e+00 1.153749e+01 6.892544e+00 6.500930e+00
931 1.439655e+01 6.673591e+01 7.902916e+01 5.955455e+01 4.853304e+01 3.969936e+01 3.251124e+01 2.900103e+01 2.136515e+01 1.928454e+01 1.629081e+01 1.525555e+01 1.112036e+01 1.089502e+01 9.204398e+00 8.048835e+00 6.012109e+00 5.261452e+00 4.463993e+00 4.077515e+00 4.794832e+00 3.012156e+00 3.125251e+00
923 2.290952e+01 8.935256e+01 9.632574e+01 7.062109e+01 6.029696e+01 4.245414e+01 3.505538e+01 2.396598e+01 1.702227e+01 1.532883e+01 1.220267e+01 8.256668e+00 6.279642e+00 4.908002e+00 4.360256e+00 3.642200e+00 1.719712e+00 1.487163e+00 1.357332e+00 1.426341e+00 1.121860e+00 8.251939e-01 9.975104e-01
928 1.643241e+01 7.244434e+01 8.590294e+01 6.419909e+01 5.091997e+01 4.210513e+01 3.352439e+01 2.819441e+01 2.108597e+01 1.906205e+01 1.644837e+01 1.341991e+01 1.064791e+01 9.391271e+00 7.693412e+00 6.601090e+00 4.946740e+00 3.944038e+00 3.602811e+00 3.155198e+00 3.703562e+00 2.164988e+00 1.923539e+00
922 2.107471e+01 8.580785e+01 1.056276e+02 6.666900e+01 4.422815e+01 3.374631e+01 2.121891e+01 1.875389e+01 1.171118e+01 9.280717e+00 7.911823e+00 5.695094e+00 3.276214e+00 3.616444e+00 2.296776e+00 1.345538e+00 6.917030e-01 8.526176e-01 4.680674e-01 5.420977e-01 4.372523e-01 3.592457e-01 1.649143e-01
1052 1.430397e+01 6.358074e+01 8.096333e+01 5.905212e+01 4.641892e+01 3.827706e+01 2.983475e+01 2.773495e+01 2.192120e+01 1.905707e+01 1.575972e+01 1.496817e+01 1.098570e+01 1.176392e+01 9.608565e+00 8.014738e+00 6.162013e+00 5.420068e+00 4.845525e+00 3.989353e+00 5.406338e+00 3.209888e+00 2.797191e+00
464 3.315152e+00 1.676543e+01 2.534263e+01 2.315939e+01 2.206899e+01 2.201188e+01 2.204491e+01 2.192766e+01 1.999890e+01 2.210989e+01 2.141054e+01 2.118246e+01 1.655343e+01 2.040049e+01 1.619701e+01 1.715559e+01 1.281632e+01 1.368377e+01 1.334114e+01 1.130154e+01 1.466615e+01 9.503215e+00 1.017952e+01
1053 1.385357e+01 6.327737e+01 7.571478e+01 5.645381e+01 4.696660e+01 3.623161e+01 3.122053e+01 2.799528e+01 2.262865e+01 1.933949e+01 1.687557e+01 1.568281e+01 1.263000e+01 1.175527e+01 1.039166e+01 7.719789e+00 6.842087e+00 5.572851e+00 5.133058e+00 4.219117e+00 5.391673e+00 3.496022e+00 3.330231e+00
850 1.539073e+01 6.622143e+01 8.039096e+01 5.873792e+01 4.810876e+01 3.717064e+01 3.057286e+01 2.785797e+01 2.269157e+01 1.907511e+01 1.575616e+01 1.390848e+01 1.054648e+01 1.114690e+01 7.649059e+00 6.721878e+00 5.767550e+00 4.892134e+00 4.330944e+00 3.761139e+00 4.545004e+00 2.609998e+00 2.615269e+00
459 7.714077e+00 3.746002e+01 5.237354e+01 4.130554e+01 3.662022e+01 3.471202e+01 3.034262e+01 2.735242e+01 2.152853e+01 2.229923e+01 2.030158e+01 1.927568e+01 1.663337e+01 1.704464e+01 1.352759e+01 1.318900e+01 9.972134e+00 8.501648e+00 8.354576e+00 7.531734e+00 9.940442e+00 5.856984e+00 6.181267e+00
463 3.907932e+00 2.021540e+01 3.095621e+01 2.792977e+01 2.637647e+01 2.575577e+01 2.394699e+01 2.389013e+01 2.062031e+01 2.141194e+01 2.214480e+01 2.155700e+01 1.644020e+01 1.997493e+01 1.549191e+01 1.537266e+01 1.291387e+01 1.115571e+01 1.123398e+01 1.093962e+01 1.420963e+01 8.546752e+00 9.006000e+00
925 2.083587e+01 8.738513e+01 9.816088e+01 6.713323e+01 5.175407e+01 4.300552e+01 2.874769e+01 2.447572e+01 1.761901e+01 1.552331e+01 1.407242e+01 1.020693e+01 7.596622e+00 7.107405e+00 5.939588e+00 4.123962e+00 3.150085e+00 2.590739e+00 2.259506e+00 1.466541e+00 2.058451e+00 1.504630e+00 1.503760e+00
849 1.565455e+01 7.229006e+01 8.185842e+01 6.187217e+01 5.109212e+01 4.061443e+01 3.398039e+01 2.942539e+01 2.218071e+01 1.917180e+01 1.633540e+01 1.444164e+01 1.113146e+01 1.145871e+01 8.488983e+00 7.024033e+00 5.068987e+00 4.377148e+00 4.095869e+00 3.488149e+00 4.352767e+00 2.639279e+00 2.480645e+00
1025 2.154080e+00 9.111714e+00 1.105155e+01 6.560299e+00 4.459898e+00 3.667559e+00 3.068780e+00 2.914792e+00 2.101890e+00 2.076444e+00 2.279008e+00 2.611383e+00 1.939228e+00 2.934014e+00 2.797013e+00 2.320816e+00 2.245917e+00 2.091920e+00 3.582427e+00 4.955710e+00 1.713802e+01 5.302300e+00 9.758149e+00
472 3.491082e-02 2.219886e-01 3.885821e-01 3.481435e-01 3.402059e-01 3.740910e-01 4.198565e-01 4.366173e-01 3.999405e-01 4.590357e-01 5.396482e-01 5.473419e-01 5.018198e-01 6.331767e-01 5.911805e-01 7.247507e-01 6.442774e-01 6.580973e-01 7.552738e-01 7.880064e-01 1.281671e+00 8.389033e-01 1.040349e+00
819 8.975997e+00 4.128297e+01 4.937055e+01 3.507748e+01 2.753719e+01 2.535052e+01 2.008916e+01 1.980268e+01 1.506552e+01 1.605761e+01 1.570333e+01 1.599923e+01 1.375057e+01 1.546924e+01 1.348805e+01 1.222148e+01 1.074074e+01 9.099381e+00 1.085648e+01 9.275662e+00 1.303694e+01 8.108102e+00 8.228586e+00
1064 7.750479e+00 3.140795e+01 3.516637e+01 2.241873e+01 1.784614e+01 1.455345e+01 1.091636e+01 1.063188e+01 8.397562e+00 8.086571e+00 8.186846e+00 7.874554e+00 6.593552e+00 9.718036e+00 8.037147e+00 8.045852e+00 5.651037e+00 6.205769e+00 9.190512e+00 9.195499e+00 2.360020e+01 1.080918e+01 1.412510e+01
851 1.457492e+01 6.518321e+01 7.875468e+01 5.992768e+01 4.860225e+01 4.132605e+01 3.251076e+01 2.802978e+01 2.240560e+01 1.975838e+01 1.659631e+01 1.530342e+01 1.189529e+01 1.085085e+01 8.614032e+00 7.840954e+00 6.449372e+00 5.281793e+00 4.971655e+00 3.819805e+00 4.722464e+00 3.255930e+00 3.005654e+00
1041 2.249223e+01 9.403765e+01 8.586151e+01 5.234410e+01 3.761002e+01 2.197796e+01 1.566134e+01 1.125379e+01 7.605959e+00 4.836876e+00 3.010201e+00 2.214457e+00 1.817854e+00 1.190279e+00 6.571016e-01 5.529229e-01 5.329202e-01 2.685091e-01 1.753404e-01 8.849209e-02 1.366795e-01 1.312149e-01 9.853306e-02
978 1.308846e+01 5.339574e+01 6.299246e+01 4.406489e+01 3.483182e+01 2.965229e+01 2.525735e+01 2.322758e+01 1.737026e+01 1.912390e+01 1.706523e+01 1.556251e+01 1.253825e+01 1.437674e+01 1.153798e+01 9.785397e+00 8.660906e+00 7.213762e+00 7.583549e+00 7.346737e+00 9.318797e+00 5.667770e+00 5.128689e+00
1015 1.326768e+01 5.818342e+01 7.074973e+01 5.439260e+01 4.409522e+01 3.509027e+01 2.904583e+01 2.643483e+01 1.973283e+01 1.963067e+01 1.744512e+01 1.604622e+01 1.181869e+01 1.258025e+01 1.091071e+01 9.436171e+00 7.266193e+00 6.901302e+00 5.667377e+00 4.983628e+00 6.448192e+00 3.926527e+00 4.381759e+00
861 5.871094e+00 2.663574e+01 3.064106e+01 2.110984e+01 1.725623e+01 1.320239e+01 1.112676e+01 1.143728e+01 9.085637e+00 9.683873e+00 9.785163e+00 8.957387e+00 8.316998e+00 1.159151e+01 1.065157e+01 1.086742e+01 8.451805e+00 8.699149e+00 1.235002e+01 1.120273e+01 2.243254e+01 1.115493e+01 1.332891e+01
1087 1.997717e+01 8.304968e+01 9.436807e+01 6.781772e+01 5.565991e+01 4.160105e+01 3.164700e+01 2.737550e+01 1.979399e+01 1.657980e+01 1.370916e+01 1.209778e+01 8.552279e+00 9.448011e+00 6.045560e+00 6.136959e+00 4.368787e+00 3.300312e+00 3.058333e+00 2.372763e+00 2.933227e+00 1.634563e+00 1.846775e+00
1021 1.132670e+01 4.547477e+01 5.308567e+01 3.834610e+01 2.841790e+01 2.276815e+01 1.947599e+01 1.809677e+01 1.342404e+01 1.523691e+01 1.387405e+01 1.330314e+01 1.072703e+01 1.421212e+01 1.140781e+01 1.136970e+01 8.699743e+00 8.233602e+00 9.984934e+00 8.905291e+00 1.543423e+01 8.607786e+00 9.524129e+00
471 2.487051e-01 1.601636e+00 2.847737e+00 2.677005e+00 2.394902e+00 2.847232e+00 2.837277e+00 3.268966e+00 2.836252e+00 3.425665e+00 3.468084e+00 3.934964e+00 3.663990e+00 4.548116e+00 4.289084e+00 4.910512e+00 4.114508e+00 4.303198e+00 4.874443e+00 4.744791e+00 8.015598e+00 5.142592e+00 6.391920e+00
1096 1.355841e+01 5.990901e+01 7.100740e+01 5.192902e+01 4.280579e+01 3.367055e+01 2.974354e+01 2.664493e+01 1.961633e+01 2.006996e+01 1.635457e+01 1.658785e+01 1.332451e+01 1.330833e+01 1.005493e+01 9.069309e+00 7.667675e+00 6.418090e+00 5.845992e+00 5.394712e+00 7.150178e+00 4.566237e+00 4.162633e+00
1004 2.021734e+01 8.004725e+01 1.041224e+02 7.224451e+01 5.806801e+01 4.279316e+01 3.627940e+01 2.851321e+01 2.105503e+01 1.429796e+01 1.291794e+01 9.610358e+00 7.542797e+00 7.748740e+00 5.845938e+00 4.341329e+00 2.666853e+00 2.071626e+00 2.029540e+00 2.014439e+00 1.582376e+00 1.135849e+00 8.974265e-01
1010 1.496308e+01 6.760139e+01 8.014192e+01 6.232956e+01 4.856005e+01 3.890546e+01 3.355855e+01 2.814781e+01 2.143984e+01 1.995236e+01 1.722487e+01 1.313609e+01 1.076640e+01 1.104469e+01 8.336954e+00 6.853377e+00 5.695880e+00 5.185226e+00 4.348872e+00 3.797682e+00 4.432121e+00 2.583197e+00 2.599639e+00
1007 1.848312e+01 7.931695e+01 9.576994e+01 6.910260e+01 5.250567e+01 4.248353e+01 3.297054e+01 2.803293e+01 2.114740e+01 1.727415e+01 1.399827e+01 1.228155e+01 9.794350e+00 8.284573e+00 6.362834e+00 5.521564e+00 4.208602e+00 3.263781e+00 2.887419e+00 2.228598e+00 2.472115e+00 1.474689e+00 1.310255e+00
1136 1.360080e+01 6.031234e+01 7.126045e+01 5.376089e+01 4.157298e+01 3.395914e+01 2.860121e+01 2.592202e+01 1.895884e+01 1.805320e+01 1.728384e+01 1.608754e+01 1.267124e+01 1.404448e+01 1.146952e+01 9.150281e+00 7.804094e+00 6.273273e+00 6.146495e+00 5.554395e+00 7.012000e+00 4.250585e+00 4.106382e+00
1062 1.010282e+01 4.578294e+01 5.132597e+01 3.229747e+01 2.645535e+01 2.246541e+01 1.777125e+01 1.509466e+01 1.217897e+01 1.170607e+01 1.277012e+01 1.230819e+01 1.069899e+01 1.337637e+01 1.039350e+01 1.018371e+01 7.923640e+00 7.766805e+00 9.994484e+00 1.047579e+01 1.818769e+01 9.788061e+00 1.054115e+01
1146 4.261417e+00 2.039618e+01 2.248183e+01 1.467657e+01 1.110622e+01 8.196989e+00 6.246263e+00 6.304652e+00 3.844438e+00 4.270411e+00 4.827599e+00 4.861089e+00 4.120809e+00 4.783488e+00 5.279413e+00 4.500514e+00 3.610399e+00 3.294696e+00 5.582637e+00 6.401434e+00 2.063756e+01 7.796590e+00 1.221086e+01
1061 1.112650e+01 4.623842e+01 5.485943e+01 3.783874e+01 3.149178e+01 2.404291e+01 2.103204e+01 1.907529e+01 1.495659e+01 1.498221e+01 1.392988e+01 1.288304e+01 1.056901e+01 1.456232e+01 1.185368e+01 1.114718e+01 9.409666e+00 8.568030e+00 9.779792e+00 9.242877e+00 1.514129e+01 8.759328e+00 9.070680e+00
965 2.143386e+01 8.415977e+01 9.885689e+01 6.989570e+01 5.297630e+01 4.129034e+01 3.845705e+01 2.596053e+01 1.856783e+01 1.755098e+01 1.249543e+01 1.294087e+01 8.797588e+00 8.538978e+00 7.766340e+00 4.765853e+00 3.627066e+00 2.624792e+00 3.002361e+00 1.904535e+00 2.370103e+00 1.687336e+00 1.893093e+00
966 1.999382e+01 8.694666e+01 9.987428e+01 7.086704e+01 5.352702e+01 4.375824e+01 3.384285e+01 2.535601e+01 1.952202e+01 1.612569e+01 1.372127e+01 1.092429e+01 7.950139e+00 7.039767e+00 6.547342e+00 4.484668e+00 3.584962e+00 2.713663e+00 2.355188e+00 2.113191e+00 2.036097e+00 1.863324e+00 1.046950e+00
1008 1.684554e+01 7.588662e+01 8.804706e+01 6.668267e+01 5.256938e+01 4.135290e+01 3.367896e+01 2.931706e+01 2.215326e+01 1.742036e+01 1.517857e+01 1.375070e+01 9.677723e+00 9.984113e+00 7.266068e+00 5.817575e+00 4.643461e+00 3.990853e+00 3.428106e+00 3.065310e+00 3.558494e+00 1.968356e+00 1.915548e+00
1012 1.469520e+01 6.568390e+01 7.687185e+01 5.809431e+01 4.694919e+01 4.041498e+01 3.211937e+01 2.868149e+01 2.176779e+01 1.999717e+01 1.725660e+01 1.517647e+01 1.189745e+01 1.153275e+01 9.403283e+00 7.585092e+00 7.002292e+00 5.341805e+00 5.179810e+00 4.083391e+00 5.189077e+00 3.012671e+00 2.939207e+00
1013 1.357861e+01 6.438300e+01 7.578616e+01 5.575369e+01 4.570007e+01 3.803328e+01 3.103060e+01 2.871907e+01 2.217266e+01 1.995429e+01 1.762800e+01 1.522976e+01 1.197439e+01 1.166181e+01 9.523919e+00 8.197324e+00 6.339858e+00 5.439275e+00 5.781541e+00 4.277408e+00 5.561213e+00 3.458606e+00 3.649621e+00
894 1.448744e+01 6.192760e+01 7.324842e+01 5.473958e+01 4.491749e+01 3.787468e+01 3.104256e+01 2.760748e+01 2.052191e+01 2.039282e+01 1.712219e+01 1.568306e+01 1.216130e+01 1.317309e+01 9.800396e+00 9.421480e+00 6.896223e+00 5.837434e+00 5.786811e+00 4.570726e+00 6.046259e+00 3.834910e+00 3.336230e+00
1019 1.269324e+01 5.286165e+01 6.172500e+01 4.253896e+01 3.376398e+01 2.933062e+01 2.377616e+01 2.229204e+01 1.579694e+01 1.558995e+01 1.525086e+01 1.546935e+01 1.167461e+01 1.480907e+01 1.130458e+01 1.095029e+01 8.746434e+00 7.029017e+00 9.103977e+00 7.398019e+00 1.010695e+01 6.364523e+00 7.178268e+00
1001 2.156025e+01 8.291065e+01 8.274890e+01 5.299869e+01 3.655496e+01 2.192383e+01 1.602442e+01 1.006277e+01 6.320947e+00 3.789426e+00 3.364137e+00 1.451445e+00 1.149548e+00 1.305224e+00 7.027274e-01 3.330604e-01 4.173114e-01 1.726419e-01 1.775954e-01 1.525325e-01 1.562359e-01 6.536098e-02 9.679854e-02
984 3.415479e+00 1.230743e+01 1.368099e+01 9.166786e+00 7.847039e+00 5.378812e+00 4.339141e+00 4.025374e+00 3.635051e+00 2.847798e+00 3.292257e+00 4.305046e+00 3.719639e+00 5.101268e+00 3.698411e+00 3.988517e+00 3.142192e+00 2.987254e+00 5.032320e+00 6.567790e+00 2.221647e+01 7.739240e+00 1.304989e+01
