850 6.244163e+01 2.958885e+02 3.312032e+02 2.408784e+02 2.008037e+02 1.677913e+02 1.279333e+02 8.175154e+01 5.057102e+01 3.104480e+01 1.717675e+01 1.024451e+01 7.131886e+00 2.739394e+00 1.546065e+00 1.016239e+00 6.069446e-01 2.932470e-01 1.685395e-01 2.810028e-01 0.000000e+00 9.962293e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
459 8.080843e+00 7.988215e+01 1.345106e+02 8.958609e+01 3.803795e+01 3.525064e+01 5.755772e+01 1.101536e+02 1.584550e+02 2.180317e+02 2.178294e+02 2.139190e+02 1.896501e+02 1.321882e+02 1.094951e+02 6.278739e+01 3.952001e+01 2.798052e+01 1.703169e+01 8.258192e+00 6.017003e+00 3.548438e+00 2.623349e+00 9.230270e-01 2.812451e-01 3.615622e-02 2.245463e-01 0.000000e+00 1.879144e-01 2.012629e-01 0.000000e+00 1.441128e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
861 9.284327e+00 5.469969e+01 4.437478e+01 4.377421e+01 4.958966e+01 2.196042e+01 2.180782e+01 2.741966e+01 3.416012e+01 4.159159e+01 5.139310e+01 6.941821e+01 6.698559e+01 7.228297e+01 8.121716e+01 7.733038e+01 8.216806e+01 7.813887e+01 7.251818e+01 7.728916e+01 7.629782e+01 7.620898e+01 7.718140e+01 7.158395e+01 6.482759e+01 5.146784e+01 5.401807e+01 4.751673e+01 3.614443e+01 3.885997e+01 2.946836e+01 2.020563e+01 1.559629e+01 1.289420e+01 1.088449e+01 1.056306e+01 3.844335e+00 5.241753e+00 3.590139e+00 5.123272e+00 1.781134e+00 1.691752e+00 1.308414e+00 4.520223e-01 1.703070e-01 1.124626e-01 1.138812e+00 0.000000e+00 0.000000e+00 2.439570e-01
463 3.484684e+00 4.286893e+01 1.030489e+02 1.034879e+02 5.118608e+01 3.459326e+01 6.397824e+01 1.187306e+02 1.719464e+02 1.992845e+02 2.002154e+02 1.773269e+02 1.346490e+02 1.066881e+02 7.372847e+01 4.960471e+01 3.699073e+01 1.801866e+01 1.061001e+01 6.696929e+00 4.453546e+00 2.595502e+00 2.206323e+00 1.046612e+00 7.382883e-01 2.116219e-01 2.663467e-01 4.884498e-02 1.231006e-02 5.461345e-02 1.367254e-01 3.449415e-02 1.014527e-01 0.000000e+00 2.256711e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
851 5.621416e+01 2.723106e+02 3.172356e+02 2.221074e+02 1.790754e+02 1.764907e+02 1.503379e+02 1.160052e+02 8.170087e+01 5.439864e+01 3.040020e+01 2.166126e+01 1.428057e+01 9.880887e+00 3.486191e+00 1.429566e+00 1.646300e+00 8.876411e-01 7.238481e-01 1.363756e-01 5.066183e-02 2.561014e-01 2.742589e-01 0.000000e+00 1.960318e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
464 3.500499e+00 3.904895e+01 8.982942e+01 1.099090e+02 5.819525e+01 3.050675e+01 5.972652e+01 1.047376e+02 1.553883e+02 1.841659e+02 1.959548e+02 1.688981e+02 1.437636e+02 1.004302e+02 6.846711e+01 4.526421e+01 3.273951e+01 1.892569e+01 1.061517e+01 7.749822e+00 5.561534e+00 1.926670e+00 1.547576e+00 5.748287e-01 7.901198e-01 1.518955e-01 1.419362e-01 4.735265e-01 2.570954e-01 3.832637e-03 0.000000e+00 2.359515e-02 0.000000e+00 1.284761e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408935e-02 0.000000e+00 0.000000e+00 0.000000e+00
978 2.229326e+01 1.306571e+02 1.387090e+02 9.860505e+01 5.777384e+01 5.417176e+01 6.614066e+01 7.860665e+01 8.819023e+01 1.082588e+02 1.199546e+02 1.304984e+02 1.460569e+02 1.380420e+02 1.105806e+02 9.841289e+01 8.941110e+01 7.349491e+01 5.931281e+01 4.742501e+01 3.481852e+01 2.635355e+01 1.750091e+01 1.237676e+01 8.688382e+00 5.784384e+00 5.354301e+00 3.400751e+00 1.453064e+00 1.300689e+00 3.814730e-01 4.700760e-01 6.752435e-02 2.409999e-01 5.261142e-01 7.511543e-02 3.771069e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
472 1.303417e-01 7.523927e-01 1.998332e+00 4.827029e+00 7.024168e+00 6.729517e+00 7.172832e+00 7.964385e+00 1.112577e+01 1.131446e+01 1.138669e+01 8.025212e+00 5.753774e+00 4.392613e+00 3.324152e+00 1.880978e+00 1.470195e+00 1.161755e+00 6.014601e-01 4.936751e-01 3.419312e-01 3.008353e-01 8.664616e-02 1.863719e-01 2.642740e-03 1.207020e-01 4.208994e-02 2.418010e-02 2.431894e-02 3.214471e-02 8.404452e-03 0.000000e+00 2.715557e-02 0.000000e+00 5.231413e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1053 4.319382e+01 2.330039e+02 2.462539e+02 1.728320e+02 1.298342e+02 1.346944e+02 1.420262e+02 1.399281e+02 1.230646e+02 1.018270e+02 8.020757e+01 6.369819e+01 4.484384e+01 3.001585e+01 1.854763e+01 1.046534e+01 7.332692e+00 3.873943e+00 2.728029e+00 1.296489e+00 5.953205e-01 4.255079e-01 3.036242e-02 9.689177e-02 5.510692e-02 3.270192e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1021 1.798178e+01 9.907678e+01 8.776909e+01 6.643590e+01 6.008183e+01 4.493497e+01 4.270264e+01 5.014625e+01 6.168899e+01 7.533988e+01 9.002840e+01 1.016528e+02 1.122370e+02 1.149210e+02 1.187056e+02 1.223408e+02 1.046713e+02 9.782088e+01 8.608929e+01 8.660741e+01 7.299881e+01 7.055523e+01 6.225710e+01 5.403405e+01 4.163646e+01 3.767051e+01 3.186915e+01 2.903505e+01 1.986423e+01 1.582155e+01 1.411413e+01 9.405733e+00 4.226638e+00 5.559234e+00 2.906820e+00 3.170744e+00 4.145409e+00 2.008842e+00 4.956526e-01 6.042235e-01 6.766078e-01 2.759557e-01 1.641999e-01 3.716901e-03 7.858874e-02 0.000000e+00 9.425930e-02 0.000000e+00 0.000000e+00 0.000000e+00
1015 3.094916e+01 1.934318e+02 1.897078e+02 1.406132e+02 9.221030e+01 9.724787e+01 1.148636e+02 1.231249e+02 1.334504e+02 1.215148e+02 1.191307e+02 1.127632e+02 9.939025e+01 7.629437e+01 5.943499e+01 3.358531e+01 2.688805e+01 1.896691e+01 1.101438e+01 6.707528e+00 4.653406e+00 3.095228e+00 1.679165e+00 7.846155e-01 7.900581e-01 6.943684e-02 0.000000e+00 8.258995e-04 2.530961e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1041 2.714613e+02 5.243328e+02 2.506530e+02 5.016183e+01 1.555732e+01 6.305284e+00 2.708854e+00 1.344349e-01 1.341076e-01 3.704870e-03 1.218315e-01 2.722610e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
471 5.867851e-01 4.141958e+00 1.476495e+01 2.779716e+01 3.508820e+01 3.238849e+01 3.610388e+01 4.330077e+01 6.021507e+01 6.700316e+01 6.041183e+01 5.133375e+01 3.855793e+01 2.559339e+01 1.880394e+01 1.073338e+01 8.336178e+00 5.489218e+00 3.897593e+00 1.982354e+00 1.447534e+00 1.584335e+00 1.553810e+00 3.660241e-01 3.909034e-01 4.149785e-01 2.371150e-01 7.792087e-02 3.132590e-01 1.161304e-01 1.718697e-01 0.000000e+00 0.000000e+00 4.960017e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1096 3.494252e+01 1.693548e+02 1.763368e+02 1.197306e+02 9.097621e+01 7.825691e+01 9.767422e+01 1.122191e+02 1.187129e+02 1.277359e+02 1.330592e+02 1.362090e+02 1.223147e+02 1.110058e+02 7.813109e+01 6.226054e+01 4.454130e+01 3.067528e+01 2.166192e+01 1.383847e+01 1.000694e+01 7.813187e+00 4.002884e+00 3.800260e+00 1.403213e+00 1.757191e+00 8.640800e-01 3.057439e-01 0.000000e+00 5.015225e-02 1.002560e-01 1.580430e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.146693e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1146 4.558414e+00 2.769235e+01 2.712043e+01 2.634881e+01 2.417703e+01 2.364585e+01 2.767690e+01 2.140692e+01 2.267338e+01 3.684356e+01 3.817456e+01 4.496162e+01 4.332026e+01 4.322458e+01 4.599295e+01 4.574599e+01 3.823294e+01 3.670494e+01 3.906477e+01 3.942455e+01 3.762160e+01 3.391760e+01 3.214715e+01 3.046719e+01 3.299643e+01 3.224105e+01 2.692874e+01 2.970537e+01 2.745383e+01 2.548468e+01 2.920424e+01 3.073218e+01 3.393423e+01 2.566014e+01 2.148793e+01 2.395896e+01 3.115958e+01 2.909026e+01 2.520862e+01 3.081922e+01 2.029557e+01 2.058041e+01 2.223051e+01 1.950882e+01 1.771066e+01 1.186885e+01 1.670741e+01 1.451793e+01 1.487306e+01 1.430676e+01
1087 1.050147e+02 4.558325e+02 4.896664e+02 3.051575e+02 1.697816e+02 8.595112e+01 3.996511e+01 2.224406e+01 9.824601e+00 3.496531e+00 2.979188e+00 5.741204e-01 9.346931e-01 6.901717e-01 1.134956e-01 1.994718e-01 1.984767e-05 2.492979e-02 8.510807e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1062 1.580406e+01 8.311639e+01 7.706364e+01 6.575494e+01 5.268646e+01 4.080172e+01 4.542837e+01 4.738539e+01 6.059769e+01 6.992785e+01 7.974580e+01 1.027052e+02 1.091120e+02 1.107863e+02 1.111380e+02 9.443037e+01 9.919605e+01 9.247185e+01 9.149794e+01 8.084434e+01 7.089939e+01 6.555583e+01 6.205021e+01 4.798581e+01 5.310994e+01 5.102199e+01 3.778078e+01 3.408198e+01 3.269066e+01 2.722196e+01 2.133200e+01 1.631364e+01 1.383421e+01 1.003630e+01 7.374846e+00 9.045166e+00 5.521202e+00 4.024458e+00 2.667124e+00 2.471345e+00 9.345180e-01 8.202830e-01 5.198286e-01 1.478937e+00 4.796952e-01 1.149708e+00 0.000000e+00 0.000000e+00 2.212657e-01 0.000000e+00
1010 6.407343e+01 3.152548e+02 3.400985e+02 2.508086e+02 2.006709e+02 1.612193e+02 1.277157e+02 8.647451e+01 5.462915e+01 3.098398e+01 1.538758e+01 1.004395e+01 7.447380e+00 3.637476e+00 1.147005e+00 1.509121e+00 5.144319e-01 2.445897e-01 1.116046e-01 2.271426e-01 2.844856e-02 1.529817e-01 4.680341e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1004 1.782473e+02 6.713443e+02 5.222370e+02 2.065684e+02 5.817769e+01 3.143234e+01 1.565085e+01 4.120880e+00 3.760580e+00 2.306007e+00 1.098551e+00 7.534923e-01 9.045818e-03 4.374408e-02 8.929163e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780323e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1136 3.126347e+01 1.843698e+02 1.811457e+02 1.273774e+02 8.079638e+01 8.829043e+01 9.615705e+01 1.080519e+02 1.242936e+02 1.274208e+02 1.301138e+02 1.471074e+02 1.252155e+02 9.728520e+01 7.821208e+01 6.023709e+01 4.388920e+01 3.275180e+01 1.999836e+01 1.581781e+01 9.297636e+00 7.269984e+00 4.287876e+00 1.267042e+00 2.236156e+00 8.907277e-01 2.075267e-01 3.506635e-01 4.154237e-02 1.422428e-01 0.000000e+00 2.760127e-02 1.366477e-01 7.046671e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1061 2.198359e+01 9.641011e+01 9.380491e+01 6.998675e+01 5.975194e+01 4.174468e+01 4.669439e+01 6.029148e+01 6.173245e+01 8.734418e+01 9.366678e+01 1.014913e+02 1.204580e+02 1.253616e+02 1.114073e+02 1.129475e+02 1.059517e+02 9.401070e+01 9.234322e+01 8.891072e+01 7.219083e+01 6.681754e+01 5.898715e+01 5.474860e+01 4.380632e+01 3.891627e+01 3.287854e+01 2.154028e+01 2.198064e+01 1.652049e+01 1.313281e+01 1.136028e+01 3.911146e+00 3.846730e+00 3.931797e+00 2.983463e+00 8.792548e-01 8.176556e-01 8.450663e-01 3.820235e-01 1.276326e-01 6.153444e-01 0.000000e+00 1.296241e-02 1.098170e-01 2.321152e-01 5.788282e-02 0.000000e+00 0.000000e+00 0.000000e+00
1007 1.066016e+02 4.549702e+02 5.025429e+02 3.010198e+02 1.692634e+02 8.672152e+01 4.345705e+01 2.108312e+01 1.083011e+01 5.878946e+00 3.209151e+00 1.231694e+00 8.812314e-01 5.944714e-01 1.626862e-01 4.056420e-02 3.154308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1019 2.200995e+01 1.228538e+02 1.212402e+02 9.008460e+01 5.527987e+01 4.958673e+01 5.323798e+01 6.910899e+01 8.173862e+01 9.789172e+01 1.160146e+02 1.346642e+02 1.328121e+02 1.334115e+02 1.166824e+02 1.096497e+02 1.079684e+02 8.486625e+01 6.910677e+01 6.466651e+01 5.331002e+01 4.183714e+01 3.200742e+01 2.344555e+01 1.885197e+01 1.356624e+01 6.788005e+00 7.922311e+00 5.424469e+00 2.865802e+00 1.826842e+00 1.449717e+00 1.065680e+00 9.121548e-01 3.589696e-01 8.148647e-01 4.352745e-01 7.439221e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.837212e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1013 4.288346e+01 2.346412e+02 2.483693e+02 1.723275e+02 1.298964e+02 1.399263e+02 1.425532e+02 1.335216e+02 1.243868e+02 1.083721e+02 8.197396e+01 6.137011e+01 3.891244e+01 2.824465e+01 1.478893e+01 1.034988e+01 6.559822e+00 3.515081e+00 2.999557e+00 1.945735e+00 8.691384e-01 4.977488e-01 2.035433e-01 3.022724e-01 8.036329e-02 1.663340e-04 8.646614e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1008 8.954984e+01 4.014515e+02 4.372982e+02 3.147028e+02 1.997482e+02 1.220766e+02 7.021216e+01 3.677096e+01 1.551231e+01 9.167487e+00 4.492219e+00 3.153662e+00 1.286829e+00 6.050946e-01 6.962410e-01 1.208009e-01 2.394553e-01 4.993953e-02 0.000000e+00 1.747173e-03 2.918536e-02 2.703796e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1012 4.704621e+01 2.560378e+02 2.730635e+02 1.953765e+02 1.570274e+02 1.514997e+02 1.565340e+02 1.369660e+02 1.076909e+02 8.144510e+01 5.389350e+01 3.739292e+01 2.628435e+01 1.888491e+01 1.105964e+01 5.922833e+00 2.946472e+00 9.401715e-01 9.425764e-01 9.436859e-01 2.686287e-01 2.120584e-01 0.000000e+00 5.496279e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.698230e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 2.964564e+02 4.930321e+02 2.101145e+02 4.979663e+01 1.569546e+01 2.172743e+01 5.673274e+00 3.708147e-01 2.094743e-02 2.469472e-01 2.959503e-03 1.372503e-04 4.981597e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
965 1.599485e+02 5.766095e+02 5.830212e+02 2.272829e+02 1.131547e+02 3.937379e+01 2.381735e+01 9.218223e+00 3.601182e+00 9.476249e-01 7.970263e-01 1.742429e+00 5.684264e-01 8.386310e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
966 1.407841e+02 5.334760e+02 5.187725e+02 2.894103e+02 1.296830e+02 5.485976e+01 2.771300e+01 1.297797e+01 5.567200e+00 3.159581e+00 9.870817e-01 9.715841e-01 3.217062e-01 4.002702e-01 9.557804e-02 1.815630e-01 2.043761e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.043092e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
894 3.471449e+01 2.131244e+02 2.167349e+02 1.486336e+02 1.081242e+02 1.140012e+02 1.279288e+02 1.355863e+02 1.324553e+02 1.207674e+02 1.072488e+02 9.439692e+01 7.676764e+01 5.138625e+01 3.507101e+01 2.463376e+01 1.527210e+01 8.337776e+00 4.853439e+00 3.128643e+00 2.708219e+00 1.453458e+00 5.225438e-01 6.969399e-01 6.159331e-02 2.193587e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1082 2.818448e+02 6.678022e+02 3.900730e+02 1.251737e+02 2.896511e+01 1.928706e+01 5.353280e+00 4.874626e-01 4.389344e-02 2.552550e-03 9.128248e-03 2.430051e-03 0.000000e+00 0.000000e+00 7.251674e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1100 2.053846e+01 1.120514e+02 1.113210e+02 8.682826e+01 5.625483e+01 4.314591e+01 5.398375e+01 6.864484e+01 7.163091e+01 8.570745e+01 1.028766e+02 1.192135e+02 1.328730e+02 1.352588e+02 1.279919e+02 1.157196e+02 1.131372e+02 8.987376e+01 8.062008e+01 7.089240e+01 6.311429e+01 5.467972e+01 4.267976e+01 3.546119e+01 2.569896e+01 2.255903e+01 1.624231e+01 1.404009e+01 9.926877e+00 6.712409e+00 4.096176e+00 2.230066e+00 2.904847e+00 1.091020e+00 1.728817e+00 1.039181e+00 4.621989e-01 2.518510e-01 6.601962e-04 4.539438e-01 4.832044e-02 0.000000e+00 7.021185e-02 1.914402e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1092 4.749171e+01 2.478275e+02 2.760271e+02 1.974921e+02 1.561862e+02 1.573047e+02 1.550809e+02 1.371280e+02 1.019969e+02 7.629378e+01 5.060258e+01 3.885561e+01 2.617578e+01 1.488484e+01 7.758733e+00 4.319455e+00 3.631731e+00 1.329866e+00 6.806759e-01 1.764174e-01 1.277285e-01 4.688556e-02 3.426936e-02 4.660335e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.507604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1102 1.627922e+01 8.978141e+01 7.954528e+01 6.236730e+01 5.634638e+01 4.304224e+01 4.504225e+01 4.783997e+01 5.379720e+01 6.959062e+01 8.123184e+01 1.028504e+02 1.129481e+02 1.023860e+02 1.051129e+02 1.088344e+02 1.076685e+02 9.325818e+01 8.303324e+01 7.757049e+01 7.320954e+01 6.868812e+01 7.468214e+01 5.626345e+01 4.577553e+01 4.260294e+01 3.618025e+01 3.256174e+01 2.370703e+01 2.304829e+01 1.659467e+01 1.691723e+01 1.394435e+01 1.082538e+01 8.939495e+00 7.787767e+00 3.651789e+00 3.659848e+00 3.876449e+00 1.906109e+00 7.157874e-01 6.141249e-01 8.437423e-01 6.594264e-01 3.555588e-01 2.650312e-01 2.255204e-01 1.383383e-01 0.000000e+00 0.000000e+00
