735 1.309626e-02 1.489009e-02 5.304999e-02 4.059162e-02 2.572973e-02 2.643493e-02 3.984220e-02 8.546278e-02 4.712787e-02 1.348764e-01 1.888237e-01 3.387416e-01 5.473684e-01 6.761511e-01 9.245791e-01 1.720679e+00 3.631685e+00 7.615663e+00 2.655626e+01 4.563908e+02
830 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.093740e-04 2.728545e-04 1.184647e-04 2.488523e-03 2.135689e-03 1.161401e-03 5.084245e-03 1.116433e-02 3.467697e-03 5.315272e-02 5.654755e-02 4.720070e-02 1.743465e-01 5.164286e-01 3.176183e+00 1.149909e+02
730 2.702499e-02 2.380649e-02 1.538030e-01 3.305849e-02 4.967922e-02 6.092382e-02 8.322338e-02 1.407868e-01 8.883371e-02 1.160760e-01 1.658122e-01 3.041261e-01 5.680138e-01 7.675348e-01 1.117623e+00 1.995031e+00 3.726151e+00 8.060392e+00 2.528898e+01 4.887199e+02
733 2.867154e-02 1.390325e-02 2.437300e-02 5.037095e-02 7.169695e-02 4.746335e-02 7.229880e-02 1.190596e-01 1.027111e-01 1.509164e-01 3.014992e-01 3.250645e-01 4.458122e-01 6.300248e-01 1.111335e+00 1.923889e+00 3.755863e+00 8.842132e+00 2.676225e+01 4.755833e+02
725 1.903558e-02 1.377045e-02 1.677605e-02 1.134086e-02 1.841783e-02 3.416807e-02 4.718745e-02 7.994540e-02 1.036582e-01 9.118818e-02 1.785282e-01 3.128253e-01 3.954049e-01 7.392031e-01 8.847601e-01 1.383928e+00 2.733048e+00 6.316549e+00 2.145146e+01 4.997772e+02
727 3.531925e-02 3.820084e-02 5.376983e-02 2.766022e-02 3.795274e-02 4.984710e-02 3.867846e-02 8.575640e-02 1.149882e-01 1.438788e-01 1.653348e-01 2.204250e-01 3.895938e-01 5.840881e-01 1.073030e+00 1.497164e+00 3.047650e+00 7.296072e+00 2.358461e+01 4.920268e+02
831 0.000000e+00 3.977715e-04 5.081770e-06 0.000000e+00 3.139449e-04 5.629416e-05 1.593562e-04 1.084327e-03 1.566537e-03 9.829692e-04 2.918037e-03 2.912384e-03 6.735929e-03 1.500483e-02 1.489980e-02 3.702810e-02 5.376731e-02 3.376889e-01 2.581472e+00 6.185776e+01
736 7.551973e-03 3.557678e-02 1.748803e-02 2.098664e-02 4.103081e-02 5.915454e-02 4.865346e-02 5.694575e-02 1.201734e-01 2.034974e-01 1.694257e-01 3.157532e-01 4.896469e-01 6.941856e-01 9.647486e-01 1.802286e+00 3.763811e+00 8.142520e+00 2.807006e+01 4.564938e+02
731 3.108601e-02 1.566701e-02 1.604018e-02 5.805635e-02 4.983844e-02 2.107459e-02 9.518185e-02 9.249598e-02 1.520145e-01 1.522364e-01 1.988805e-01 3.750462e-01 5.092364e-01 7.211924e-01 9.758887e-01 1.919470e+00 3.303294e+00 8.081960e+00 2.484807e+01 4.752505e+02
864 2.031497e-22 9.503112e-06 5.607862e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.693090e-05 2.097105e-05 0.000000e+00 2.530741e-05 3.699399e-05 0.000000e+00 9.685724e-03 1.081161e-02 7.832178e-03 5.588059e-02 3.579398e-02 1.298018e-01 7.508971e-01 1.348761e+02
877 3.806156e-23 1.828198e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.742487e-07 1.818919e-05 3.388132e-21 1.278758e-04 1.190498e-04 8.435490e-05 6.026564e-05 3.066941e-04 6.733608e-05 2.219491e-03 6.860529e-03 4.920356e-02 4.485863e-01 2.545146e+00 4.821339e+00
869 0.000000e+00 1.077287e-22 1.847263e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.329453e-03 4.558391e-05 1.317134e-08 9.697109e-04 8.931563e-05 4.515236e-04 3.583987e-03 3.460093e-03 7.448122e-03 6.086070e-02 3.047965e-01 1.592092e+00 1.150462e+02
874 0.000000e+00 6.726102e-23 4.465068e-05 0.000000e+00 4.855049e-05 2.268496e-07 0.000000e+00 5.481799e-04 0.000000e+00 1.936846e-04 5.084988e-04 6.737327e-04 1.595111e-04 5.094315e-03 1.124968e-02 3.446756e-02 1.642779e-01 1.175447e+00 1.680594e+01 1.538302e+02
862 0.000000e+00 2.792600e-04 9.662560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.750418e-04 5.511001e-05 0.000000e+00 0.000000e+00 1.400889e-04 6.283647e-05 3.641608e-03 6.661434e-03 5.104838e-03 1.458535e-02 7.343147e-02 6.217090e-01 1.315992e+02
868 8.636405e-22 0.000000e+00 0.000000e+00 0.000000e+00 2.309569e-20 0.000000e+00 0.000000e+00 5.418968e-05 5.298402e-04 4.822897e-05 0.000000e+00 5.927954e-03 5.679284e-03 7.162837e-04 1.910655e-03 3.758123e-02 1.242831e-02 2.309470e-01 1.285229e+00 1.252690e+02
865 3.489031e-23 0.000000e+00 7.790546e-15 0.000000e+00 1.137453e-21 3.612966e-04 1.791849e-03 4.075075e-05 0.000000e+00 5.701395e-04 2.210068e-04 8.106569e-04 1.214366e-04 1.915917e-02 8.102045e-03 7.198158e-02 8.929464e-02 9.992355e-02 8.504583e-01 1.350880e+02
873 0.000000e+00 0.000000e+00 3.988939e-20 4.426878e-04 0.000000e+00 9.285610e-06 5.421011e-20 4.754208e-04 6.834995e-08 2.223184e-03 3.409291e-02 1.421193e-03 8.679311e-03 1.973944e-02 2.793037e-02 5.249459e-02 2.956758e-01 2.202245e+00 2.823236e+01 3.776885e+02
879 3.611116e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.749160e-06 0.000000e+00 9.406269e-06 2.302845e-06 1.042830e-05 3.953153e-06 3.008030e-05 3.042791e-05 2.909880e-05 1.385296e-04 3.253089e-04 1.806165e-03 1.243828e-02 5.598673e-02 1.242924e-01 1.036872e-01
867 3.038865e-21 0.000000e+00 0.000000e+00 0.000000e+00 1.730631e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.638698e-05 6.349130e-06 0.000000e+00 2.795002e-03 3.104238e-04 6.097533e-04 2.070736e-02 4.832786e-02 6.286405e-02 1.665199e-01 1.157676e+00 1.302872e+02
878 1.736932e-24 0.000000e+00 0.000000e+00 2.771901e-10 1.964554e-24 5.169879e-26 8.855323e-05 6.389981e-06 7.688900e-06 7.200425e-05 5.840165e-05 2.434651e-05 8.395512e-05 5.732149e-04 1.096056e-03 4.704565e-03 3.006790e-02 1.971473e-01 7.488068e-01 8.897265e-01
870 0.000000e+00 0.000000e+00 0.000000e+00 9.068873e-22 0.000000e+00 0.000000e+00 1.476036e-05 6.905209e-03 4.803097e-04 2.995021e-04 2.345363e-03 2.548644e-03 5.992077e-04 1.710781e-03 2.747087e-02 1.566042e-02 5.963155e-02 1.883504e-01 1.819128e+00 9.596705e+01
866 0.000000e+00 0.000000e+00 0.000000e+00 1.648772e-19 0.000000e+00 2.070104e-19 0.000000e+00 6.302388e-05 1.873837e-03 0.000000e+00 5.728923e-04 4.609446e-05 1.812919e-03 2.445270e-02 1.318955e-02 1.167531e-02 5.145372e-02 1.956871e-01 9.273767e-01 1.331910e+02
876 0.000000e+00 6.111225e-06 2.536331e-05 0.000000e+00 0.000000e+00 1.118733e-05 1.083600e-05 1.803993e-05 5.267527e-05 4.029925e-04 1.019666e-04 2.594959e-04 9.465158e-04 1.757856e-03 7.372839e-03 6.529862e-03 7.105725e-02 6.087183e-01 6.284374e+00 1.856823e+01
863 4.488570e-24 0.000000e+00 6.230960e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.715898e-05 3.117642e-04 0.000000e+00 1.227687e-03 1.037340e-05 3.987901e-03 1.754945e-03 3.880247e-03 1.056064e-03 7.316643e-03 8.138081e-02 7.463622e-01 1.349132e+02
875 9.168910e-23 0.000000e+00 8.570713e-25 3.437531e-05 2.909765e-05 0.000000e+00 5.670789e-05 5.952275e-05 3.352228e-04 9.659346e-05 4.281490e-04 2.469610e-04 3.773818e-03 1.970426e-03 2.719986e-03 2.128521e-02 9.366536e-02 8.650640e-01 1.053528e+01 5.761794e+01
820 9.868343e-03 1.704727e-02 1.707799e-02 1.325630e-02 1.235182e-02 3.862625e-02 5.775445e-02 7.339563e-02 5.589779e-02 1.881271e-01 1.276000e-01 2.308659e-01 5.410795e-01 6.097794e-01 9.459786e-01 1.923832e+00 3.895462e+00 8.358646e+00 2.546281e+01 3.771973e+02
871 7.759985e-24 3.226918e-24 5.926128e-26 3.459857e-04 0.000000e+00 1.133321e-07 0.000000e+00 5.421011e-20 4.995356e-06 5.452145e-04 5.244437e-04 3.107445e-04 1.626846e-03 9.299291e-03 1.238329e-02 4.807268e-03 1.689348e-02 1.085422e-01 1.135848e+00 3.767865e+01
872 1.250935e-32 2.610593e-32 0.000000e+00 4.248117e-32 6.978337e-13 9.005670e-15 1.872402e-10 0.000000e+00 0.000000e+00 2.752463e-11 1.558997e-10 2.082728e-11 3.638959e-10 3.791094e-10 3.021818e-10 2.589278e-09 5.816406e-09 2.096737e-08 2.644917e-07 5.634860e-06
808 3.996466e-02 3.299956e-02 4.336928e-02 5.004941e-02 1.082111e-01 1.303031e-01 1.436559e-01 1.616651e-01 1.360389e-01 2.968166e-01 3.384947e-01 5.229492e-01 6.550711e-01 1.026338e+00 1.611526e+00 2.541775e+00 4.779512e+00 1.030763e+01 3.038982e+01 4.824585e+02
803 1.811412e-02 2.237606e-02 1.637159e-02 2.851925e-02 4.647572e-02 4.937734e-02 5.142064e-02 4.280442e-02 7.952453e-02 1.391381e-01 1.870366e-01 2.141204e-01 3.950275e-01 4.786569e-01 7.093004e-01 1.199374e+00 2.280504e+00 5.288615e+00 1.619987e+01 4.769247e+02
819 1.864268e-02 2.951531e-02 6.550697e-03 4.779464e-02 5.023923e-02 6.105505e-02 7.327885e-02 9.525141e-02 7.435276e-02 2.264296e-01 1.795540e-01 3.451109e-01 5.069790e-01 7.099354e-01 1.359375e+00 2.420712e+00 4.513748e+00 1.051593e+01 3.199422e+01 4.144738e+02
807 3.917557e-02 5.853232e-02 7.721378e-02 5.761092e-02 6.502388e-02 8.158410e-02 1.188695e-01 1.381724e-01 2.070388e-01 2.714011e-01 3.289666e-01 3.973720e-01 6.907022e-01 1.026112e+00 1.386307e+00 2.621353e+00 4.340208e+00 9.853828e+00 2.913447e+01 4.781073e+02
813 1.138432e-02 4.664755e-02 5.114392e-02 5.117192e-02 7.649151e-02 7.950971e-02 1.226125e-01 1.220961e-01 2.171066e-01 2.898097e-01 3.744289e-01 4.715670e-01 7.223641e-01 1.039081e+00 1.875708e+00 2.587852e+00 5.123903e+00 1.097568e+01 3.383478e+01 4.540492e+02
809 8.550965e-02 3.276381e-02 5.507894e-02 5.984918e-02 8.659026e-02 1.281392e-01 1.576701e-01 1.289456e-01 1.273936e-01 2.435675e-01 3.453768e-01 4.834690e-01 8.003652e-01 9.806016e-01 1.505852e+00 2.488865e+00 4.918899e+00 1.022130e+01 3.113657e+01 4.779567e+02
810 2.749525e-02 5.174833e-02 8.575214e-02 5.814649e-02 8.585364e-02 9.461877e-02 1.788928e-01 1.917571e-01 1.665034e-01 2.416765e-01 3.908364e-01 4.768348e-01 7.086718e-01 1.105612e+00 1.807031e+00 2.835997e+00 5.125042e+00 1.082007e+01 3.214792e+01 4.742260e+02
805 1.852157e-02 3.981354e-02 3.331910e-02 3.561145e-02 6.120827e-02 7.506462e-02 1.008773e-01 1.382966e-01 1.867828e-01 2.086426e-01 2.905429e-01 4.681971e-01 5.547793e-01 9.613011e-01 1.394855e+00 2.165350e+00 4.062502e+00 9.153462e+00 2.911437e+01 4.857728e+02
802 2.310228e-03 8.599979e-03 4.124956e-03 6.515352e-03 6.176230e-03 6.569011e-03 1.272218e-02 4.098431e-02 3.428926e-02 2.402122e-02 3.150214e-02 8.148622e-02 6.915182e-02 1.208065e-01 1.711646e-01 3.605540e-01 6.739981e-01 1.468749e+00 5.346986e+00 4.701069e+02
816 2.411518e-02 3.877779e-02 3.168857e-02 4.930147e-02 4.115928e-02 4.758814e-02 8.881423e-02 1.781878e-01 1.860486e-01 2.097375e-01 3.244199e-01 4.657235e-01 7.733657e-01 9.685588e-01 1.521932e+00 2.345412e+00 4.643057e+00 1.097751e+01 3.415412e+01 4.456970e+02
818 9.340818e-03 4.827986e-02 4.480744e-02 5.661121e-02 6.406376e-02 1.111315e-01 8.765893e-02 9.669252e-02 8.219690e-02 2.442979e-01 2.939433e-01 2.981117e-01 5.087208e-01 9.114490e-01 1.398553e+00 2.093417e+00 4.940156e+00 1.048696e+01 3.466476e+01 4.257089e+02
800 4.016815e-05 1.658492e-05 1.903256e-04 1.260201e-03 3.082702e-04 6.854311e-04 4.968607e-04 1.771853e-04 1.053957e-03 1.389580e-03 2.224987e-03 3.742020e-03 5.839411e-03 1.021769e-02 1.543950e-02 2.102991e-02 5.204614e-02 1.415693e-01 8.035134e-01 2.450434e+02
814 2.453968e-02 3.706393e-02 4.956920e-02 8.479087e-02 3.227972e-02 9.304029e-02 1.803606e-01 1.463188e-01 1.809665e-01 2.867553e-01 2.968534e-01 5.675506e-01 7.676851e-01 9.265578e-01 1.622618e+00 2.601666e+00 5.617892e+00 1.156019e+01 3.400522e+01 4.580900e+02
817 2.360046e-02 4.589475e-02 6.356528e-02 8.427683e-02 4.206327e-02 8.898720e-02 1.213973e-01 6.204285e-02 1.409948e-01 2.067846e-01 2.514987e-01 3.944612e-01 6.874986e-01 7.881566e-01 1.490579e+00 2.463929e+00 4.508577e+00 1.071047e+01 3.557009e+01 4.364999e+02
812 5.716161e-02 4.389753e-02 5.763062e-02 5.511982e-02 8.037865e-02 8.022397e-02 1.230881e-01 1.978973e-01 1.965498e-01 2.770148e-01 3.323391e-01 5.572670e-01 6.807018e-01 1.049397e+00 1.568886e+00 2.715471e+00 4.828213e+00 1.058097e+01 3.200786e+01 4.640656e+02
804 2.225498e-02 2.600906e-02 3.699875e-02 5.374765e-02 8.131289e-02 6.909397e-02 1.072414e-01 1.449683e-01 1.752057e-01 1.866432e-01 2.872534e-01 4.114391e-01 4.937076e-01 9.196817e-01 1.395485e+00 2.229276e+00 4.282810e+00 9.090556e+00 2.856217e+01 4.795018e+02
801 7.271275e-04 6.993679e-04 1.381486e-03 1.402058e-03 8.526871e-04 4.072729e-03 2.299017e-03 5.907502e-03 4.044136e-03 7.701129e-03 1.057285e-02 8.295681e-03 1.979733e-02 2.594647e-02 5.088950e-02 7.849425e-02 1.366808e-01 4.438577e-01 2.085365e+00 3.519880e+02
811 1.752861e-02 6.445871e-02 3.971504e-02 7.440323e-02 4.493669e-02 1.252488e-01 1.279811e-01 1.863773e-01 1.984285e-01 3.010277e-01 4.003377e-01 4.792245e-01 6.938350e-01 1.107215e+00 1.763492e+00 2.647981e+00 5.126677e+00 1.028521e+01 3.202817e+01 4.625978e+02
806 3.634319e-02 4.863534e-02 4.602990e-02 5.537791e-02 5.642282e-02 8.509901e-02 1.257010e-01 1.639861e-01 1.848032e-01 2.069830e-01 3.080579e-01 4.222623e-01 5.603935e-01 9.582543e-01 1.416903e+00 2.377361e+00 4.425231e+00 9.859471e+00 2.950016e+01 4.899036e+02
905 4.420362e-21 0.000000e+00 0.000000e+00 9.523999e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.457343e-05 0.000000e+00 2.097001e-04 3.738784e-02 1.628924e-03 3.925054e-03 5.808580e-02 5.352401e-01 1.164786e+02
953 0.000000e+00 0.000000e+00 2.351003e-26 0.000000e+00 1.305359e-22 0.000000e+00 5.141185e-24 2.575483e-22 2.787390e-23 0.000000e+00 6.613094e-20 3.229179e-19 0.000000e+00 3.486548e-04 9.455203e-03 2.373139e-02 3.527418e-02 5.626599e-01 1.206461e+01 2.257173e+02
955 3.130750e-22 7.946089e-26 0.000000e+00 3.843549e-23 5.603694e-26 0.000000e+00 9.003433e-24 5.670795e-05 0.000000e+00 2.710505e-20 1.355253e-20 0.000000e+00 1.554906e-05 2.726713e-04 1.469843e-04 1.637746e-03 3.000784e-02 3.472896e-01 6.018812e+00 3.966827e+01
914 0.000000e+00 0.000000e+00 3.963716e-25 0.000000e+00 1.976409e-20 9.669630e-25 6.490874e-23 1.331442e-23 4.732179e-04 6.952877e-04 0.000000e+00 2.402625e-05 1.695443e-04 1.139890e-04 9.623448e-04 8.399887e-03 1.012681e-01 6.095134e-01 1.245597e+01 1.248820e+02
954 4.389152e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.638197e-22 0.000000e+00 7.799874e-21 1.767018e-23 0.000000e+00 6.891110e-19 0.000000e+00 6.666405e-06 1.576127e-05 6.708280e-05 6.034731e-03 3.737287e-02 4.646545e-01 8.425663e+00 9.826344e+01
904 0.000000e+00 7.008271e-24 1.032711e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.642497e-05 0.000000e+00 6.505213e-19 1.836530e-04 4.901236e-03 2.310053e-04 2.879496e-02 3.989969e-02 3.748681e-01 1.181180e+02
919 1.974046e-25 0.000000e+00 3.360374e-27 0.000000e+00 6.245032e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.147720e-07 1.019638e-10 4.505766e-06 1.014488e-05 1.485723e-06 1.207099e-05 1.180503e-04 1.211914e-03 8.745349e-03 4.872102e-02 1.185363e-01 9.677131e-02
956 1.783418e-24 0.000000e+00 5.429132e-26 0.000000e+00 1.852480e-26 0.000000e+00 0.000000e+00 1.156682e-22 2.659246e-20 3.878400e-24 3.330399e-22 1.972287e-04 0.000000e+00 2.628536e-06 2.662107e-04 1.992876e-03 2.369064e-02 2.876796e-01 3.661242e+00 1.383393e+01
952 0.000000e+00 7.968530e-23 0.000000e+00 0.000000e+00 3.268985e-22 6.105277e-23 1.251738e-19 2.885759e-19 7.391358e-24 1.760416e-03 0.000000e+00 0.000000e+00 4.120840e-03 1.021676e-03 4.305453e-03 3.124064e-03 8.997193e-02 6.874090e-01 1.503169e+01 4.714365e+02
915 4.225450e-26 0.000000e+00 0.000000e+00 8.265752e-24 1.449987e-08 9.429859e-23 0.000000e+00 0.000000e+00 1.654361e-24 1.594804e-21 1.819797e-23 1.132595e-03 2.330541e-04 9.817656e-04 1.419849e-03 3.594376e-03 3.443111e-02 5.660065e-01 8.090084e+00 4.805539e+01
917 0.000000e+00 1.988955e-25 7.494272e-26 1.369992e-22 1.872096e-23 1.475454e-26 8.322069e-24 3.405093e-24 0.000000e+00 1.153405e-04 1.219727e-19 1.551457e-04 8.110678e-05 9.391781e-05 3.646172e-04 3.511749e-03 3.101855e-02 3.137704e-01 2.189156e+00 4.335918e+00
948 0.000000e+00 0.000000e+00 0.000000e+00 3.677933e-20 6.144715e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.396396e-19 6.866166e-24 2.847437e-23 2.008767e-03 0.000000e+00 3.976468e-03 4.086656e-03 2.930847e-02 2.223047e-02 5.260502e-01 8.157097e+01
913 1.584017e-25 2.835444e-24 3.675121e-24 0.000000e+00 0.000000e+00 2.130843e-04 6.484597e-07 0.000000e+00 8.064042e-05 2.101465e-04 5.877615e-03 1.547434e-04 2.271363e-06 2.371646e-03 1.510631e-03 1.726524e-02 8.876941e-02 1.130660e+00 2.005803e+01 2.962697e+02
946 1.656946e-23 0.000000e+00 0.000000e+00 5.525592e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.094751e-23 4.183696e-24 1.018042e-19 0.000000e+00 1.561474e-03 1.217697e-04 2.959410e-04 4.384892e-03 1.894789e-02 5.084682e-01 1.013787e+02
908 0.000000e+00 0.000000e+00 0.000000e+00 1.006161e-22 1.365286e-05 2.710505e-20 1.328235e-05 0.000000e+00 0.000000e+00 2.439488e-03 1.438713e-02 0.000000e+00 1.164424e-04 5.952301e-03 6.226437e-04 4.583196e-03 3.258397e-02 5.457162e-02 8.566148e-01 1.092446e+02
957 0.000000e+00 0.000000e+00 0.000000e+00 1.246289e-24 4.269153e-24 7.951806e-26 1.696775e-23 8.450344e-25 1.216298e-22 9.084537e-23 3.128443e-22 1.206915e-23 1.598941e-24 1.725777e-06 3.713367e-04 1.427576e-03 2.017384e-02 2.194111e-01 1.801322e+00 3.848918e+00
959 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.669960e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.129760e-24 1.833163e-07 4.169025e-07 3.413793e-05 6.724955e-04 6.412025e-03 3.991594e-02 1.054519e-01 9.086934e-02
958 0.000000e+00 6.294255e-26 0.000000e+00 6.880935e-26 0.000000e+00 2.947512e-25 0.000000e+00 0.000000e+00 1.473784e-24 1.637146e-22 0.000000e+00 2.395404e-23 4.586228e-10 6.788442e-06 5.110334e-05 1.260341e-03 1.436781e-02 1.173233e-01 5.641774e-01 7.579593e-01
903 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.189139e-21 1.416067e-21 0.000000e+00 0.000000e+00 1.054018e-19 1.253908e-03 0.000000e+00 2.753006e-15 1.725507e-04 9.393665e-05 4.568905e-04 1.354595e-02 3.485248e-02 5.512950e-01 1.161919e+02
906 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.740510e-20 1.216910e-04 0.000000e+00 0.000000e+00 2.719013e-04 0.000000e+00 8.901773e-04 1.867396e-02 1.700554e-02 8.250109e-02 6.115252e-01 1.151141e+02
945 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.366579e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.577241e-21 2.028173e-23 0.000000e+00 8.857336e-24 9.936605e-21 5.845244e-05 6.877198e-04 5.507581e-03 1.813553e-02 4.552672e-01 1.037259e+02
947 9.830153e-23 0.000000e+00 4.836540e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.023072e-19 1.303842e-19 0.000000e+00 2.588757e-03 0.000000e+00 5.896644e-05 1.500011e-04 2.417318e-02 5.398245e-01 9.427033e+01
951 0.000000e+00 4.064166e-30 0.000000e+00 0.000000e+00 9.295583e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.108755e-28 2.651569e-24 1.582528e-11 0.000000e+00 2.216798e-10 4.107042e-10 9.150144e-09 1.789044e-07 8.767420e-06
911 0.000000e+00 1.004443e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.962763e-08 0.000000e+00 2.473601e-20 2.840874e-05 7.062049e-04 0.000000e+00 6.447067e-04 2.080451e-04 8.408105e-05 4.311388e-04 7.506687e-03 3.788016e-02 5.560038e-01 2.060176e+01
916 2.786688e-23 1.500089e-22 9.707532e-29 0.000000e+00 0.000000e+00 2.595157e-23 1.132188e-08 0.000000e+00 1.323489e-23 1.604340e-05 3.589060e-04 4.022489e-05 1.739577e-04 6.995751e-05 3.312739e-04 3.793673e-03 4.235267e-02 4.266054e-01 4.807519e+00 1.611610e+01
907 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.081703e-05 0.000000e+00 1.376782e-04 8.131516e-20 0.000000e+00 3.073919e-05 0.000000e+00 3.914097e-12 1.589953e-04 3.736837e-02 4.456397e-02 8.112440e-01 1.137555e+02
950 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.888431e-23 1.467962e-19 0.000000e+00 8.280351e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.862733e-05 1.383950e-03 1.980677e-03 2.294744e-02 5.364107e-01 3.991131e+01
912 0.000000e+00 0.000000e+00 1.332220e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.572106e-33 5.521469e-14 0.000000e+00 1.703818e-15 1.555187e-14 1.074523e-15 4.471282e-15 1.444749e-14 3.333866e-14 2.901258e-13 4.222518e-12 7.289508e-11 1.756668e-09
918 4.049111e-26 3.838977e-24 0.000000e+00 1.742656e-25 0.000000e+00 7.225347e-26 0.000000e+00 1.067709e-07 0.000000e+00 1.780160e-05 0.000000e+00 7.046004e-13 3.781031e-08 3.978039e-05 3.504926e-04 2.992092e-03 2.140382e-02 1.519620e-01 6.629513e-01 8.197509e-01
910 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.921920e-22 2.279907e-18 0.000000e+00 1.014014e-20 2.503428e-25 3.225481e-04 0.000000e+00 1.215727e-04 9.804018e-04 2.372321e-03 7.408850e-06 1.686506e-02 6.540747e-03 7.223928e-02 1.028335e+00 6.901947e+01
988 0.000000e+00 3.974807e-38 0.000000e+00 0.000000e+00 2.217083e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.114843e-32 0.000000e+00 1.697063e-35 5.346451e-37 2.564427e-33 1.586486e-31 6.880259e-19 2.942631e-19 2.782649e-16 2.323789e-15 6.751210e-14 1.125244e-11
992 0.000000e+00 5.982435e-25 0.000000e+00 0.000000e+00 2.746094e-21 0.000000e+00 0.000000e+00 1.995203e-24 0.000000e+00 3.991079e-17 1.019489e-22 4.789632e-21 1.191866e-21 1.412355e-05 3.676123e-19 1.634759e-02 5.024739e-02 3.997214e-01 9.914739e+00 3.342888e+02
993 7.541069e-25 2.890892e-20 0.000000e+00 0.000000e+00 3.872758e-19 8.491703e-21 5.120931e-25 3.113210e-22 2.589585e-21 8.356343e-23 6.725857e-22 0.000000e+00 5.613819e-20 1.242054e-22 3.381009e-22 6.582354e-04 2.317855e-02 4.186760e-01 7.591825e+00 1.656642e+02
999 0.000000e+00 1.226786e-27 8.470742e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.177165e-23 1.940192e-23 2.759003e-11 1.442396e-23 0.000000e+00 1.685380e-23 2.174574e-06 2.137273e-05 4.395830e-04 4.421049e-03 3.169292e-02 9.507012e-02 8.277805e-02
815 3.181235e-02 4.103578e-02 3.383473e-02 4.532822e-02 4.442456e-02 1.129123e-01 1.108962e-01 1.406410e-01 1.911223e-01 2.242718e-01 3.135969e-01 4.721474e-01 6.921314e-01 9.280139e-01 1.600743e+00 2.476277e+00 4.890955e+00 1.033653e+01 3.405333e+01 4.500618e+02
998 3.984382e-24 0.000000e+00 0.000000e+00 0.000000e+00 9.158491e-28 1.039164e-23 5.074372e-23 0.000000e+00 0.000000e+00 1.407539e-23 8.701811e-26 3.719686e-24 1.915551e-06 4.564786e-05 1.481844e-05 6.286080e-04 8.781648e-03 8.259474e-02 4.887955e-01 6.704641e-01
997 1.841663e-26 1.348376e-23 0.000000e+00 1.093431e-23 1.064159e-23 0.000000e+00 0.000000e+00 9.423446e-25 0.000000e+00 4.899810e-22 1.274465e-22 1.775817e-23 1.101413e-06 9.459732e-07 9.165124e-05 1.205891e-03 1.276639e-02 1.403146e-01 1.445568e+00 3.338780e+00
989 5.798005e-29 2.048543e-23 0.000000e+00 0.000000e+00 0.000000e+00 1.845288e-25 3.060797e-23 1.207426e-21 5.727873e-21 0.000000e+00 0.000000e+00 2.172755e-22 2.442249e-19 1.523057e-21 2.025946e-06 3.305058e-05 3.453653e-04 9.247675e-03 1.817802e-01 2.277146e+01
