829 5.056827e-02 2.712668e-01 4.122547e-01 2.218713e-01 2.706806e-01 2.633641e-01 2.269544e-01 2.961510e-01 3.369959e-01 4.035558e-01 7.583314e-01 8.093413e-01 7.458048e-01 1.665798e+00 1.970893e+00 2.153682e+00 2.169954e+00 2.121983e+00 4.328334e+00 5.135167e+00 1.347254e+01 6.703069e+00 9.522370e+00
734 1.255655e+01 5.895739e+01 6.996873e+01 5.586985e+01 4.387574e+01 3.595251e+01 3.106348e+01 2.813482e+01 2.243400e+01 1.950443e+01 1.785020e+01 1.466515e+01 1.245094e+01 1.302936e+01 1.077338e+01 9.739989e+00 6.683723e+00 6.393022e+00 6.281469e+00 5.460821e+00 6.172216e+00 4.048308e+00 4.114541e+00
832 2.924780e-11 2.170302e-10 1.060856e-10 3.388285e-10 1.005314e-10 1.621304e-10 2.223360e-10 2.233594e-10 8.753224e-11 4.293948e-10 5.473330e-10 8.797600e-10 9.347739e-10 2.057145e-09 1.940097e-09 2.490852e-09 2.307675e-09 3.362725e-09 5.518377e-09 7.342909e-09 1.890874e-08 1.078389e-08 1.387661e-08
721 2.046871e+01 8.623905e+01 9.060582e+01 6.052869e+01 4.278680e+01 2.545852e+01 1.794934e+01 1.377670e+01 9.318633e+00 6.382503e+00 3.947054e+00 2.832040e+00 1.906053e+00 1.242431e+00 9.326084e-01 5.392102e-01 6.577228e-01 3.649837e-01 2.801126e-01 8.619760e-02 1.712704e-01 6.333690e-02 1.052084e-01
735 1.234495e+01 5.436676e+01 6.639913e+01 5.087580e+01 4.169387e+01 3.309466e+01 2.878421e+01 2.505218e+01 2.016081e+01 1.828095e+01 1.741869e+01 1.606247e+01 1.249092e+01 1.360145e+01 9.884933e+00 1.030596e+01 7.994843e+00 6.983365e+00 6.989759e+00 5.737333e+00 7.244094e+00 4.258576e+00 4.824942e+00
830 1.263962e-02 1.618059e-01 2.877703e-01 8.696292e-02 1.320157e-01 1.075290e-01 1.297110e-01 1.902945e-01 1.608376e-01 2.413464e-01 5.291621e-01 5.785779e-01 6.941040e-01 1.399766e+00 1.345310e+00 1.495155e+00 1.500951e+00 1.610060e+00 3.428022e+00 3.873539e+00 1.015862e+01 5.418070e+00 7.533999e+00
730 1.505504e+01 6.885254e+01 8.056559e+01 5.940742e+01 5.037512e+01 4.048004e+01 3.365469e+01 2.825139e+01 2.232145e+01 1.831151e+01 1.639252e+01 1.448135e+01 1.146327e+01 1.204588e+01 8.771274e+00 7.282342e+00 5.705048e+00 4.506267e+00 4.806953e+00 3.596571e+00 5.031091e+00 2.702282e+00 2.993590e+00
733 1.326497e+01 5.941065e+01 7.428950e+01 5.582233e+01 4.463439e+01 3.913193e+01 3.108075e+01 2.761628e+01 2.116818e+01 1.974171e+01 1.781198e+01 1.594387e+01 1.244924e+01 1.186132e+01 1.062649e+01 8.814279e+00 6.739591e+00 5.768387e+00 5.234510e+00 5.040178e+00 6.035087e+00 3.454793e+00 3.843489e+00
725 2.060066e+01 8.545622e+01 9.876796e+01 6.989089e+01 5.152296e+01 4.296492e+01 3.246464e+01 2.754163e+01 1.953841e+01 1.737996e+01 1.330117e+01 1.097800e+01 8.262429e+00 7.485206e+00 5.166909e+00 4.686888e+00 3.080927e+00 2.585309e+00 2.020272e+00 1.499251e+00 2.169737e+00 1.357074e+00 1.008584e+00
727 1.681275e+01 7.663396e+01 8.637025e+01 6.489636e+01 5.108830e+01 4.114302e+01 3.304295e+01 2.756704e+01 2.127085e+01 1.782576e+01 1.635753e+01 1.366444e+01 1.051282e+01 9.505553e+00 7.397953e+00 5.772284e+00 4.496415e+00 3.828183e+00 3.356851e+00 2.726808e+00 3.315289e+00 1.953900e+00 1.992703e+00
831 1.233159e-02 3.425967e-02 5.655102e-02 6.884511e-02 8.534023e-02 3.939916e-02 7.432756e-02 6.377772e-02 6.747021e-02 1.562384e-01 1.556385e-01 2.738621e-01 3.258475e-01 5.122199e-01 5.783503e-01 7.525942e-01 5.704336e-01 8.513399e-01 1.447159e+00 1.905895e+00 4.842692e+00 2.619824e+00 3.446253e+00
736 1.232096e+01 5.086542e+01 6.291766e+01 4.768623e+01 3.896865e+01 3.361440e+01 2.857611e+01 2.726259e+01 1.987255e+01 1.726451e+01 1.785727e+01 1.657539e+01 1.282045e+01 1.430460e+01 1.199612e+01 1.053873e+01 8.681221e+00 7.771726e+00 7.769229e+00 6.419831e+00 8.310550e+00 5.495662e+00 5.581349e+00
731 1.445766e+01 6.310355e+01 7.667951e+01 5.883554e+01 4.743555e+01 3.917728e+01 3.222079e+01 2.696233e+01 2.130200e+01 1.877443e+01 1.773504e+01 1.497376e+01 1.131460e+01 1.162098e+01 8.613770e+00 7.259880e+00 5.896538e+00 5.259745e+00 5.273300e+00 3.978752e+00 5.550742e+00 2.758364e+00 3.033298e+00
864 1.015433e-01 3.812945e-01 4.822333e-01 3.276338e-01 3.689495e-01 3.442022e-01 2.610682e-01 3.288646e-01 2.535455e-01 3.977820e-01 7.111047e-01 5.671443e-01 4.939747e-01 1.522076e+00 1.550005e+00 1.972438e+00 1.684673e+00 1.607222e+00 3.850671e+00 5.249380e+00 1.898108e+01 6.452928e+00 9.966605e+00
877 2.364474e-05 1.159741e-04 6.735870e-04 1.393948e-04 2.508509e-04 6.260428e-05 1.270718e-03 4.274839e-04 4.200256e-04 2.727630e-03 1.156597e-03 4.405542e-03 3.687334e-03 2.058784e-03 8.251371e-03 1.154711e-02 1.744900e-02 2.695053e-02 5.062390e-02 6.710915e-02 2.083982e-01 1.106126e-01 1.609535e-01
869 3.818228e-02 8.331660e-02 1.694533e-01 1.249202e-01 1.241278e-01 1.195067e-01 6.212679e-02 1.187462e-01 9.726766e-02 1.985948e-01 2.675412e-01 3.917262e-01 3.460941e-01 1.020320e+00 7.391402e-01 1.084526e+00 9.174126e-01 9.379839e-01 2.344456e+00 3.944772e+00 1.235688e+01 5.284190e+00 7.996818e+00
874 4.730127e-04 3.803198e-03 2.412544e-02 6.647827e-03 1.464520e-02 3.020545e-02 2.164967e-02 3.725449e-02 1.560053e-02 4.985071e-02 4.465063e-02 1.525051e-01 1.300889e-01 2.766933e-01 2.265727e-01 3.408187e-01 4.466473e-01 4.347521e-01 1.120792e+00 1.743071e+00 6.161236e+00 3.174402e+00 5.419830e+00
862 1.631154e-02 1.563024e-01 2.438593e-01 1.092037e-01 1.809235e-01 7.206297e-02 1.035766e-01 1.176227e-01 2.244515e-01 2.764095e-01 3.765097e-01 5.668808e-01 5.659437e-01 1.043378e+00 1.240368e+00 1.698365e+00 1.411262e+00 1.701589e+00 3.687927e+00 5.805981e+00 1.624623e+01 7.241137e+00 9.915754e+00
868 5.481571e-02 2.618298e-01 1.679995e-01 7.086634e-02 8.903504e-02 1.704474e-01 1.136871e-01 2.523347e-01 1.048527e-01 1.176620e-01 3.139405e-01 3.839224e-01 4.804171e-01 1.067854e+00 1.160615e+00 1.397983e+00 1.251927e+00 1.184170e+00 3.233668e+00 4.232639e+00 1.430170e+01 6.339919e+00 8.884664e+00
865 1.246159e-01 2.273007e-01 3.838784e-01 3.231330e-01 2.235935e-01 2.429209e-01 1.413619e-01 3.270119e-01 1.586862e-01 2.673938e-01 5.523176e-01 8.410700e-01 5.728830e-01 1.454999e+00 1.660183e+00 1.680090e+00 1.343004e+00 1.932798e+00 4.247069e+00 5.368505e+00 1.642740e+01 6.987717e+00 1.078687e+01
873 7.421119e-03 8.274487e-02 2.019391e-01 9.747455e-02 5.383293e-02 1.586935e-02 3.407025e-02 9.638051e-03 1.291838e-01 2.931986e-01 2.055665e-01 3.482602e-01 3.282430e-01 9.279805e-01 7.248691e-01 1.041325e+00 1.422304e+00 1.504845e+00 3.965774e+00 6.061413e+00 1.822732e+01 9.565515e+00 1.592765e+01
879 2.004724e-05 4.626385e-05 3.566903e-05 2.505603e-05 3.078358e-06 2.285264e-05 2.831037e-05 4.434687e-05 3.307801e-05 2.467226e-05 1.092882e-04 1.212723e-04 3.994106e-04 4.142125e-04 3.576857e-04 4.988035e-04 5.009475e-04 5.641498e-04 1.430755e-03 2.441089e-03 7.976916e-03 4.332710e-03 6.352169e-03
867 6.400112e-02 2.644816e-01 2.706697e-01 1.984492e-01 1.255314e-01 1.427952e-01 1.783941e-01 1.816241e-01 2.311085e-01 2.936046e-01 4.858967e-01 4.942533e-01 4.423366e-01 1.084931e+00 1.469174e+00 1.560340e+00 1.413084e+00 1.408522e+00 3.207238e+00 5.296981e+00 1.590567e+01 6.641266e+00 1.041036e+01
878 2.736918e-05 2.487412e-04 1.467759e-04 1.228494e-04 4.176790e-04 8.372977e-05 1.897966e-04 1.256473e-04 7.834824e-04 1.628751e-03 2.500822e-04 4.997554e-04 3.590636e-04 1.682753e-03 1.532450e-03 2.251885e-03 4.042176e-03 3.510754e-03 1.093898e-02 1.622943e-02 4.719884e-02 2.707620e-02 4.105800e-02
870 1.992992e-02 7.710201e-02 4.160415e-02 3.994736e-02 5.658506e-02 1.648162e-02 5.333915e-02 1.131401e-01 4.577673e-02 9.286758e-02 1.521434e-01 1.716228e-01 2.414394e-01 5.391791e-01 6.128708e-01 5.211983e-01 7.591393e-01 7.895807e-01 2.110712e+00 2.850734e+00 9.308937e+00 4.133216e+00 6.510191e+00
866 5.090655e-02 2.005891e-01 4.133829e-01 1.522367e-01 2.045184e-01 1.742419e-01 2.192512e-01 2.360181e-01 1.826366e-01 4.969906e-01 4.201805e-01 6.544882e-01 6.170398e-01 1.438075e+00 1.402459e+00 1.450965e+00 1.481668e+00 1.545805e+00 3.890749e+00 5.587797e+00 1.652806e+01 6.805784e+00 1.062556e+01
876 1.312506e-04 5.899324e-03 5.392905e-03 3.391633e-04 4.706982e-04 9.501034e-04 1.232085e-03 1.631559e-04 1.402812e-03 4.962940e-04 6.152866e-03 5.915846e-03 1.644765e-02 2.885815e-02 3.479640e-02 4.141305e-02 4.182868e-02 6.227108e-02 1.325631e-01 2.260433e-01 7.063819e-01 3.618191e-01 6.055554e-01
863 6.542532e-02 2.829686e-01 3.079397e-01 2.622133e-01 2.565866e-01 1.638781e-01 1.675835e-01 2.978208e-01 2.106865e-01 4.219714e-01 5.697970e-01 5.645238e-01 6.649547e-01 1.629684e+00 1.484136e+00 1.818112e+00 1.630670e+00 2.114818e+00 3.934156e+00 5.988145e+00 1.702414e+01 7.503787e+00 1.115072e+01
875 7.451593e-04 2.045583e-03 1.959357e-03 1.039568e-02 3.224970e-04 8.541552e-03 1.532398e-03 7.593031e-03 2.825172e-03 5.213297e-03 4.317344e-02 1.987675e-02 5.112412e-03 9.759558e-02 1.205030e-01 1.969519e-01 9.721457e-02 1.608175e-01 4.586533e-01 5.990166e-01 1.925205e+00 1.088584e+00 1.734708e+00
820 7.019648e+00 2.864396e+01 3.634877e+01 2.495654e+01 1.931629e+01 1.676613e+01 1.517217e+01 1.444040e+01 1.118307e+01 1.171864e+01 1.239581e+01 1.250227e+01 1.046563e+01 1.506059e+01 1.228625e+01 1.168565e+01 1.029204e+01 9.959468e+00 1.318972e+01 1.074829e+01 1.846284e+01 1.052720e+01 1.250287e+01
871 8.446425e-03 2.639206e-02 2.567939e-02 3.432805e-02 4.831669e-03 1.146424e-02 1.256890e-02 2.266897e-02 8.996531e-03 4.676259e-02 6.125009e-02 6.191789e-02 1.047656e-01 1.600728e-01 2.055484e-01 2.438353e-01 1.857474e-01 2.444308e-01 5.908434e-01 9.843311e-01 2.935503e+00 1.244624e+00 2.220795e+00
872 7.103415e-11 1.095049e-09 3.501614e-09 1.379683e-09 1.277651e-09 1.538556e-09 3.046777e-09 2.927574e-10 1.825450e-09 1.490589e-09 5.015701e-09 4.518779e-09 1.046285e-08 2.028904e-08 1.984553e-08 2.445929e-08 2.859285e-08 3.112136e-08 7.271529e-08 1.209989e-07 3.616258e-07 1.639873e-07 2.838172e-07
808 1.644898e+01 7.406530e+01 8.551447e+01 6.519310e+01 4.942871e+01 4.213271e+01 3.411385e+01 2.961574e+01 2.144773e+01 1.855100e+01 1.585763e+01 1.366827e+01 1.058486e+01 1.021315e+01 8.204739e+00 6.747019e+00 4.972406e+00 3.659886e+00 3.890482e+00 3.218154e+00 3.667951e+00 1.992725e+00 2.180419e+00
803 2.075427e+01 8.742931e+01 1.043566e+02 6.889825e+01 5.281476e+01 3.838605e+01 2.634786e+01 2.727891e+01 1.580500e+01 1.502821e+01 1.003210e+01 8.123634e+00 4.679229e+00 5.352865e+00 3.941625e+00 2.044597e+00 1.685195e+00 1.995469e+00 1.750983e+00 1.358044e+00 1.075511e+00 7.298392e-01 8.705343e-01
819 9.052201e+00 4.098226e+01 4.949138e+01 3.419313e+01 2.862801e+01 2.542630e+01 2.006737e+01 2.121575e+01 1.491783e+01 1.566258e+01 1.584244e+01 1.687589e+01 1.401435e+01 1.619201e+01 1.381149e+01 1.295019e+01 9.711774e+00 8.587356e+00 1.006822e+01 9.203431e+00 1.450066e+01 8.008620e+00 8.812033e+00
807 1.715839e+01 7.488937e+01 8.644899e+01 6.692543e+01 5.256030e+01 4.199849e+01 3.213245e+01 2.694644e+01 2.110822e+01 1.830869e+01 1.516468e+01 1.366690e+01 9.507680e+00 8.902384e+00 7.264628e+00 5.900489e+00 4.496125e+00 3.568790e+00 3.276046e+00 2.967711e+00 3.095305e+00 1.817656e+00 1.729154e+00
813 1.348660e+01 6.105928e+01 7.168669e+01 5.751699e+01 4.498890e+01 3.783854e+01 3.043348e+01 2.600913e+01 2.126536e+01 1.885501e+01 1.739169e+01 1.517166e+01 1.223373e+01 1.266895e+01 9.742460e+00 8.422703e+00 6.278151e+00 6.246135e+00 5.497521e+00 4.490718e+00 6.248726e+00 3.554891e+00 3.411848e+00
809 1.543246e+01 6.883341e+01 8.321865e+01 6.574177e+01 4.909171e+01 4.135074e+01 3.335055e+01 2.839730e+01 2.201180e+01 1.901883e+01 1.604801e+01 1.407473e+01 1.079445e+01 1.017985e+01 7.586001e+00 7.134071e+00 5.278944e+00 4.695908e+00 3.923652e+00 3.325288e+00 4.149843e+00 2.663442e+00 2.839897e+00
810 1.599693e+01 6.796260e+01 8.121042e+01 5.929241e+01 5.115598e+01 4.171651e+01 3.322036e+01 2.747896e+01 2.191651e+01 1.954325e+01 1.715694e+01 1.461260e+01 9.831214e+00 1.115409e+01 8.041031e+00 7.163998e+00 5.846207e+00 4.864733e+00 4.441528e+00 3.812524e+00 4.602124e+00 2.839041e+00 2.799600e+00
805 2.031478e+01 8.855395e+01 1.005544e+02 7.022008e+01 5.415044e+01 4.282923e+01 3.244061e+01 2.569535e+01 1.890063e+01 1.626244e+01 1.257254e+01 1.121970e+01 7.107626e+00 7.003400e+00 5.415141e+00 4.113120e+00 3.008488e+00 2.205976e+00 1.822951e+00 1.529427e+00 2.002041e+00 1.141164e+00 9.104992e-01
802 2.315038e+01 8.943218e+01 1.014905e+02 7.146628e+01 5.386928e+01 3.539649e+01 2.815249e+01 1.844726e+01 1.376190e+01 1.065579e+01 9.049637e+00 6.837792e+00 3.569291e+00 2.768399e+00 3.027929e+00 1.632139e+00 1.375622e+00 6.289129e-01 4.653430e-01 4.104720e-01 5.623751e-01 3.064028e-01 2.841408e-01
816 1.258013e+01 5.551255e+01 6.453721e+01 4.951879e+01 3.979875e+01 3.375167e+01 2.858196e+01 2.564496e+01 1.938463e+01 1.923059e+01 1.703309e+01 1.728102e+01 1.295600e+01 1.415540e+01 1.170356e+01 1.024049e+01 8.109702e+00 7.327213e+00 6.965722e+00 5.952624e+00 7.530783e+00 4.570782e+00 4.697474e+00
818 1.077013e+01 4.772052e+01 5.566721e+01 4.282247e+01 3.303111e+01 2.725672e+01 2.467478e+01 2.374739e+01 1.747884e+01 1.681156e+01 1.639707e+01 1.639938e+01 1.287197e+01 1.514569e+01 1.285567e+01 1.227986e+01 9.679658e+00 8.156801e+00 8.999327e+00 7.954002e+00 1.123183e+01 6.174272e+00 7.255298e+00
800 2.082937e+01 7.052632e+01 6.463719e+01 3.426663e+01 2.293557e+01 1.450214e+01 7.461753e+00 4.221849e+00 2.368782e+00 1.427463e+00 8.807284e-01 4.577863e-01 2.257001e-01 3.363954e-01 1.325166e-01 1.157794e-01 2.031145e-01 4.307207e-02 1.300426e-01 4.406616e-02 6.382035e-02 1.504696e-01 2.479664e-02
814 1.252565e+01 6.147477e+01 7.112349e+01 5.310501e+01 4.436324e+01 3.720736e+01 3.094598e+01 2.821140e+01 2.046352e+01 1.930219e+01 1.781912e+01 1.630335e+01 1.294294e+01 1.260393e+01 9.632409e+00 9.293223e+00 7.245948e+00 6.904640e+00 5.823289e+00 5.215785e+00 6.238755e+00 3.771827e+00 4.007126e+00
817 1.193067e+01 5.086559e+01 6.232367e+01 4.623595e+01 3.797021e+01 2.906318e+01 2.725785e+01 2.396968e+01 1.929074e+01 1.812747e+01 1.753866e+01 1.697247e+01 1.323857e+01 1.458636e+01 1.242933e+01 1.127076e+01 8.997103e+00 7.362602e+00 8.041354e+00 6.122038e+00 8.806496e+00 5.659641e+00 5.653109e+00
812 1.420292e+01 6.396542e+01 7.573476e+01 5.719945e+01 4.555389e+01 3.903213e+01 3.226097e+01 2.724113e+01 2.160125e+01 2.009088e+01 1.644775e+01 1.454000e+01 1.133598e+01 1.175538e+01 9.396068e+00 8.930744e+00 6.057417e+00 6.057538e+00 4.751397e+00 4.244480e+00 5.727061e+00 3.185041e+00 3.327118e+00
804 2.239987e+01 9.743120e+01 1.059686e+02 7.164841e+01 5.489900e+01 4.061599e+01 2.901361e+01 2.370316e+01 1.696438e+01 1.392256e+01 1.063681e+01 8.602015e+00 6.064612e+00 6.058387e+00 4.098793e+00 3.253594e+00 1.777876e+00 1.678811e+00 1.253729e+00 8.500813e-01 1.169616e+00 9.199872e-01 6.750417e-01
801 1.973331e+01 8.431282e+01 8.476601e+01 5.494731e+01 3.885433e+01 2.202035e+01 1.448332e+01 1.215436e+01 6.859316e+00 4.426679e+00 3.152363e+00 2.881506e+00 1.669345e+00 1.227446e+00 6.564034e-01 4.409971e-01 6.527005e-01 2.035126e-01 8.216722e-02 1.582883e-01 2.046679e-01 1.770659e-02 1.828853e-01
811 1.401230e+01 6.521714e+01 7.854399e+01 5.841065e+01 4.618407e+01 3.987077e+01 3.078376e+01 2.726056e+01 2.111102e+01 1.958334e+01 1.655533e+01 1.460341e+01 1.167100e+01 1.191069e+01 8.977001e+00 7.649872e+00 5.838860e+00 5.147544e+00 4.772097e+00 4.549576e+00 4.748337e+00 2.953933e+00 2.964149e+00
806 1.722825e+01 8.374311e+01 9.132990e+01 6.878384e+01 5.517987e+01 4.320596e+01 3.347696e+01 2.863997e+01 2.086606e+01 1.645385e+01 1.501471e+01 1.271213e+01 8.952113e+00 8.329042e+00 6.270458e+00 5.602069e+00 3.886283e+00 3.142862e+00 2.951307e+00 2.279844e+00 2.772597e+00 1.368728e+00 1.506946e+00
905 2.069297e-03 9.501660e-02 1.890272e-01 9.577878e-02 1.675064e-01 1.255101e-02 7.784348e-02 5.440967e-02 8.711691e-02 3.494548e-02 8.430402e-02 1.281235e-01 7.012712e-02 5.757437e-01 4.604324e-01 1.012234e+00 6.553245e-01 8.454645e-01 1.677930e+00 3.363932e+00 1.550913e+01 4.520650e+00 8.948714e+00
953 7.443443e-06 6.696879e-03 2.304994e-02 2.079795e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.074013e-04 4.594632e-03 2.175342e-03 1.825505e-02 1.980067e-02 1.448776e-02 1.403581e-01 2.115865e-01 9.640115e-02 3.452196e-01 6.609990e-01 1.700131e+00 9.873464e+00 2.958502e+00 7.489767e+00
955 0.000000e+00 6.409949e-05 3.293792e-04 0.000000e+00 1.446664e-05 0.000000e+00 9.595741e-05 0.000000e+00 0.000000e+00 1.873268e-05 1.594324e-04 8.477256e-04 1.903921e-04 2.651381e-03 7.124998e-03 1.674325e-02 2.467282e-02 1.557222e-02 5.799436e-02 2.213385e-01 1.105428e+00 3.799910e-01 8.797696e-01
914 0.000000e+00 3.758072e-03 6.435461e-03 4.921914e-03 1.497119e-03 0.000000e+00 6.913781e-04 8.662267e-04 2.794445e-03 5.622329e-04 7.795412e-02 5.655275e-02 2.776507e-02 7.515678e-02 1.558319e-01 1.797437e-01 1.490428e-01 1.832851e-01 8.396997e-01 1.205694e+00 4.402326e+00 2.261503e+00 3.781574e+00
954 2.196111e-02 5.380915e-03 0.000000e+00 3.651193e-08 0.000000e+00 2.078103e-04 0.000000e+00 3.308490e-04 4.298896e-04 4.475012e-04 5.662355e-03 1.092776e-03 4.146593e-03 3.265744e-02 1.301869e-02 2.784579e-02 1.200990e-01 9.330439e-02 2.302856e-01 6.327659e-01 3.428972e+00 9.995907e-01 2.792420e+00
904 1.363690e-03 1.497462e-01 1.002804e-01 8.856897e-02 3.134308e-02 5.851343e-02 3.017766e-02 3.928827e-02 3.141513e-02 1.583444e-01 2.999407e-01 9.420939e-02 2.180155e-01 5.622580e-01 2.269534e-01 9.360517e-01 6.167173e-01 8.064884e-01 1.979612e+00 4.104312e+00 1.583658e+01 4.850219e+00 9.522864e+00
919 6.245110e-06 5.075197e-06 1.035965e-05 8.670925e-06 1.890692e-06 0.000000e+00 0.000000e+00 6.342142e-05 1.563724e-05 0.000000e+00 8.780626e-07 1.524459e-05 2.076520e-05 6.607598e-05 2.669995e-04 3.781257e-04 1.921925e-04 1.826093e-04 9.084597e-04 1.827566e-03 7.362991e-03 2.991419e-03 4.689302e-03
956 0.000000e+00 0.000000e+00 0.000000e+00 1.972287e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.648670e-06 0.000000e+00 7.578330e-06 0.000000e+00 9.924659e-06 2.358328e-05 6.618892e-03 2.569887e-03 2.881715e-03 1.317550e-03 5.651098e-03 2.068692e-02 7.748797e-02 3.758874e-01 1.181179e-01 2.973061e-01
952 9.583113e-03 4.085280e-03 6.815654e-03 0.000000e+00 9.309853e-07 3.467055e-03 7.496476e-02 0.000000e+00 1.069672e-06 2.133270e-04 8.855748e-02 2.333461e-01 2.055553e-01 1.102351e-01 2.756310e-01 7.162846e-01 3.550813e-01 3.957531e-01 1.797345e+00 3.859540e+00 3.046271e+01 7.898955e+00 1.997809e+01
915 7.381712e-04 1.381198e-03 7.143092e-04 6.841184e-04 1.724736e-03 7.714571e-04 4.719109e-05 0.000000e+00 2.436284e-04 2.024109e-03 1.840628e-03 1.263535e-02 2.178748e-02 2.319912e-02 2.338196e-02 5.229491e-02 5.594506e-02 5.614831e-02 2.091778e-01 3.390902e-01 1.494830e+00 6.831526e-01 1.364657e+00
917 0.000000e+00 9.317207e-04 2.968706e-04 1.193755e-04 1.692095e-06 4.591638e-09 7.022518e-05 4.583942e-05 5.139593e-04 0.000000e+00 1.312997e-04 2.466207e-03 2.734227e-03 3.602872e-03 5.469145e-03 7.753931e-03 6.717357e-03 9.040239e-03 1.405066e-02 4.185190e-02 1.612313e-01 6.675219e-02 1.384471e-01
913 2.352025e-03 2.443581e-02 7.555077e-03 1.874238e-03 5.035802e-02 4.459453e-04 5.211411e-02 2.041154e-03 2.981548e-03 1.306805e-02 5.616432e-02 1.079421e-01 9.260604e-02 2.599166e-01 3.030779e-01 6.454914e-01 5.646341e-01 6.394805e-01 2.229900e+00 3.875865e+00 1.439847e+01 6.229828e+00 1.157690e+01
948 7.811784e-08 4.140526e-02 2.655529e-02 4.295977e-03 0.000000e+00 1.413229e-02 0.000000e+00 1.550628e-02 0.000000e+00 0.000000e+00 9.682099e-04 1.278593e-02 1.837340e-03 2.254228e-02 8.854070e-02 1.633525e-01 1.610332e-01 2.094089e-01 6.206499e-01 1.432382e+00 8.690426e+00 2.166219e+00 4.923437e+00
946 1.737101e-02 5.207920e-03 2.018967e-02 3.278116e-02 8.790215e-06 0.000000e+00 5.228846e-04 1.597836e-05 6.312996e-02 5.027959e-03 7.736695e-03 5.277131e-02 6.410847e-02 1.498664e-01 2.041724e-01 1.287453e-01 1.586937e-01 1.585328e-01 8.329954e-01 1.864700e+00 1.208780e+01 2.966511e+00 6.870258e+00
908 1.899577e-02 6.436121e-02 4.521413e-02 2.384297e-02 6.036129e-02 4.680018e-02 9.204729e-03 5.897901e-02 2.440178e-02 9.153303e-02 5.697499e-02 1.490576e-01 9.815936e-02 4.792842e-01 3.411649e-01 6.673418e-01 5.127810e-01 6.536301e-01 1.860651e+00 3.003426e+00 1.269479e+01 3.995661e+00 7.856047e+00
957 0.000000e+00 0.000000e+00 2.149655e-05 0.000000e+00 1.084635e-04 0.000000e+00 3.475800e-10 0.000000e+00 0.000000e+00 9.587214e-06 4.461109e-06 1.528203e-04 6.563710e-05 7.860804e-04 3.997995e-04 1.997762e-03 1.254507e-03 3.171717e-03 5.387860e-03 2.414633e-02 1.339177e-01 3.069963e-02 9.473367e-02
959 0.000000e+00 0.000000e+00 2.843806e-11 0.000000e+00 0.000000e+00 7.385493e-08 0.000000e+00 6.550160e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.230894e-11 2.292953e-05 2.536502e-05 8.999567e-06 9.290476e-05 9.757545e-05 2.424214e-04 5.467549e-04 1.362725e-03 4.745642e-03 2.219603e-03 4.505779e-03
958 0.000000e+00 6.580655e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.012370e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.799808e-05 1.740712e-04 0.000000e+00 5.953439e-05 5.674311e-05 1.594987e-05 2.788822e-04 2.145477e-04 5.684303e-04 2.313539e-03 5.346447e-03 2.846010e-02 6.977030e-03 2.233017e-02
903 1.374730e-02 3.951770e-02 1.159569e-01 1.024990e-01 6.176736e-02 1.019178e-01 3.491294e-03 1.210535e-02 8.811961e-02 8.981025e-02 6.683261e-04 3.108542e-01 2.051078e-01 4.332677e-01 4.185431e-01 5.211284e-01 6.391655e-01 7.639799e-01 2.198421e+00 3.199825e+00 1.457703e+01 5.152388e+00 8.660951e+00
906 3.504800e-02 1.507970e-01 3.348187e-02 7.142209e-02 5.511800e-02 6.354864e-07 3.955846e-02 7.358952e-02 7.953621e-02 1.550732e-02 2.157945e-01 3.098636e-01 2.319615e-01 4.385363e-01 4.352633e-01 7.085210e-01 6.993607e-01 5.737424e-01 1.739725e+00 3.470705e+00 1.429933e+01 4.502750e+00 8.420408e+00
945 4.642904e-04 3.824073e-04 1.284235e-02 2.541151e-02 7.811113e-04 4.518911e-02 0.000000e+00 0.000000e+00 1.878353e-06 2.190184e-04 3.351401e-02 8.412141e-02 4.688874e-02 1.913957e-01 1.371920e-01 2.259101e-01 2.129587e-01 1.978691e-01 8.013222e-01 2.139219e+00 1.359841e+01 3.016860e+00 6.889855e+00
947 2.661943e-03 1.914863e-02 3.803419e-02 5.757317e-03 0.000000e+00 1.372403e-04 0.000000e+00 5.198940e-02 1.606697e-02 8.171406e-03 4.937753e-02 2.481079e-05 5.008866e-02 1.554404e-01 1.090980e-01 3.141685e-01 1.198820e-01 1.918294e-01 6.333099e-01 1.858186e+00 1.085841e+01 2.401990e+00 5.921033e+00
951 8.043074e-14 5.327745e-10 2.452402e-10 0.000000e+00 3.045014e-11 2.929796e-10 8.088308e-11 4.291259e-10 1.369890e-09 0.000000e+00 1.105562e-09 3.044987e-09 5.350405e-10 5.942183e-09 1.050200e-08 1.083392e-08 9.277537e-09 1.235593e-08 5.308404e-08 1.219023e-07 6.691927e-07 1.596735e-07 4.147000e-07
