964 1.934704e+02 6.445085e+02 5.238249e+02 1.789499e+02 6.328914e+01 3.066863e+01 1.374553e+01 4.826050e+00 2.332901e+00 2.899988e+00 9.842029e-01 3.160328e-01 5.089638e-02 4.044137e-03 0.000000e+00 1.968032e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.155380e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
884 1.861977e+02 6.655070e+02 5.097703e+02 1.913478e+02 6.203500e+01 2.844674e+01 8.566860e+00 3.010809e+00 1.773854e+00 2.658850e+00 4.219581e-01 1.556670e-01 4.950962e-02 1.620825e-03 0.000000e+00 1.619476e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.886781e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
970 5.797688e+01 3.160756e+02 3.368181e+02 2.478257e+02 2.037411e+02 1.667057e+02 1.269680e+02 8.703456e+01 5.270474e+01 3.189306e+01 1.695369e+01 1.115676e+01 8.979716e+00 3.286820e+00 1.903620e+00 1.080199e+00 8.799863e-01 3.043217e-01 2.623498e-01 9.435193e-02 1.657124e-02 0.000000e+00 9.087854e-02 0.000000e+00 1.139136e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
882 3.016153e+02 6.811529e+02 3.687834e+02 1.187199e+02 4.033901e+01 1.812292e+01 5.793740e+00 2.465235e+00 4.569075e-01 2.970567e-01 7.053972e-01 4.555841e-03 1.741890e-03 9.339651e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
974 3.760931e+01 2.091587e+02 2.303987e+02 1.497833e+02 1.110454e+02 1.084365e+02 1.351077e+02 1.287705e+02 1.360533e+02 1.241906e+02 1.044871e+02 9.033673e+01 6.903751e+01 5.231005e+01 3.861852e+01 2.070183e+01 1.557530e+01 7.749069e+00 4.708795e+00 3.531259e+00 1.706981e+00 7.932725e-01 2.502136e-01 2.902635e-01 3.240189e-01 2.261859e-04 1.977676e-02 1.614928e-01 8.591875e-05 2.668720e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
895 3.467883e+01 1.863395e+02 1.983924e+02 1.333971e+02 9.888355e+01 8.817377e+01 1.040630e+02 1.213925e+02 1.402435e+02 1.289161e+02 1.243068e+02 1.156385e+02 9.756684e+01 7.067676e+01 5.670295e+01 4.757119e+01 2.959571e+01 1.982258e+01 1.287217e+01 1.009498e+01 4.590790e+00 2.624140e+00 1.161466e+00 6.957645e-01 5.620975e-01 6.068538e-01 5.486184e-01 2.317852e-01 4.274421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.589235e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
962 2.835234e+02 6.368373e+02 3.562268e+02 1.187360e+02 3.810433e+01 1.992039e+01 4.548865e+00 7.125061e+00 3.965754e+00 5.099136e-03 2.156785e+00 0.000000e+00 0.000000e+00 2.948259e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
967 1.082847e+02 4.483672e+02 4.737145e+02 2.983795e+02 1.740974e+02 8.202090e+01 4.355842e+01 1.732229e+01 1.090924e+01 6.032756e+00 2.479328e+00 1.320276e+00 5.833207e-01 4.692554e-01 9.611416e-02 9.763088e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.979965e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
969 7.239734e+01 3.398617e+02 3.883283e+02 2.868212e+02 2.123081e+02 1.589466e+02 1.057287e+02 5.399588e+01 3.421486e+01 1.846502e+01 7.866121e+00 5.068083e+00 3.068105e+00 1.328128e+00 1.435684e+00 1.094518e+00 1.394654e-01 8.255102e-02 3.273308e-02 0.000000e+00 0.000000e+00 1.921161e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.083326e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
976 3.622939e+01 1.687635e+02 1.817297e+02 1.241591e+02 8.230705e+01 8.243951e+01 9.346430e+01 1.064507e+02 1.218199e+02 1.285075e+02 1.358408e+02 1.332048e+02 1.277485e+02 1.032205e+02 8.390691e+01 6.301915e+01 4.842992e+01 3.281050e+01 2.255122e+01 1.672258e+01 1.037761e+01 5.669663e+00 5.020784e+00 3.862682e+00 1.901033e+00 1.235853e+00 6.038729e-01 6.224346e-01 4.939329e-01 1.165995e-01 0.000000e+00 1.375924e-01 1.069017e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
977 2.877986e+01 1.547418e+02 1.570440e+02 1.048395e+02 7.169653e+01 7.605583e+01 7.416668e+01 8.673807e+01 1.015873e+02 1.135868e+02 1.291027e+02 1.404029e+02 1.460587e+02 1.228254e+02 1.067096e+02 8.587056e+01 6.951617e+01 4.869203e+01 4.050952e+01 2.964528e+01 2.197175e+01 1.407983e+01 1.026278e+01 6.979666e+00 4.357645e+00 2.851272e+00 2.442575e+00 1.097215e+00 1.186799e+00 6.229532e-01 4.577691e-04 1.947000e-01 7.972521e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.329564e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
980 2.165632e+01 1.011065e+02 9.856791e+01 7.264920e+01 5.439820e+01 4.517675e+01 5.235743e+01 5.488297e+01 7.109857e+01 7.953721e+01 9.796441e+01 1.188661e+02 1.303618e+02 1.347967e+02 1.213686e+02 1.189040e+02 1.154023e+02 9.927164e+01 8.928694e+01 7.796607e+01 6.728744e+01 5.997134e+01 5.138805e+01 4.180992e+01 3.117872e+01 2.614760e+01 2.171928e+01 1.328216e+01 1.246831e+01 9.211874e+00 5.897372e+00 4.064706e+00 2.778807e+00 1.800656e+00 1.008213e+00 1.108093e+00 8.972291e-02 4.538649e-01 1.804480e-01 5.651431e-01 4.962345e-01 0.000000e+00 4.021295e-01 1.800088e-01 5.703525e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
966 1.360334e+02 5.327389e+02 5.283136e+02 2.721817e+02 1.265354e+02 5.967292e+01 2.603655e+01 1.294000e+01 3.632554e+00 2.464824e+00 1.222636e+00 9.491134e-01 5.436827e-01 4.552579e-01 7.294112e-03 2.056533e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.636355e-06 1.047396e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
965 1.497251e+02 5.444383e+02 5.094370e+02 2.305345e+02 1.003765e+02 4.349015e+01 2.136226e+01 7.178842e+00 2.059799e+00 1.926283e+00 2.440383e+00 8.584538e-01 9.174669e-02 8.116293e-01 0.000000e+00 5.113074e-03 0.000000e+00 7.354950e-07 0.000000e+00 0.000000e+00 1.439660e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
972 4.586319e+01 2.504675e+02 2.821215e+02 1.947662e+02 1.619575e+02 1.567905e+02 1.548096e+02 1.334223e+02 1.051242e+02 8.602005e+01 5.461016e+01 3.570018e+01 2.610582e+01 1.470254e+01 9.415038e+00 7.140118e+00 3.091428e+00 2.070290e+00 1.335487e+00 8.058975e-01 6.142169e-01 9.932384e-02 2.364686e-10 0.000000e+00 0.000000e+00 2.882403e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1021 1.645594e+01 9.347889e+01 8.681969e+01 6.382602e+01 5.081393e+01 4.138476e+01 4.367682e+01 5.235194e+01 6.455013e+01 7.800395e+01 8.473368e+01 1.042211e+02 1.208232e+02 1.103312e+02 1.140214e+02 1.093469e+02 1.029657e+02 9.222212e+01 8.789123e+01 6.803299e+01 6.981457e+01 6.316357e+01 5.779744e+01 5.647337e+01 4.686466e+01 3.621525e+01 3.045255e+01 2.927537e+01 1.726758e+01 1.502700e+01 1.461291e+01 7.781129e+00 6.590928e+00 5.160273e+00 2.261594e+00 2.874364e+00 6.541904e-01 1.174139e+00 2.074785e-01 1.478366e+00 3.821882e-01 3.295978e-01 0.000000e+00 0.000000e+00 3.762219e-01 0.000000e+00 0.000000e+00 8.660851e-02 0.000000e+00 0.000000e+00
1019 2.375158e+01 1.210652e+02 1.199422e+02 9.254992e+01 6.428182e+01 5.255590e+01 5.911613e+01 7.311753e+01 9.053559e+01 9.950302e+01 1.205486e+02 1.309025e+02 1.490662e+02 1.451113e+02 1.247016e+02 1.270836e+02 1.118395e+02 8.594751e+01 7.209078e+01 6.155728e+01 5.385517e+01 4.535432e+01 3.516709e+01 2.243469e+01 1.796364e+01 1.313477e+01 1.027662e+01 8.168061e+00 2.943674e+00 3.616757e+00 2.626842e+00 9.076021e-01 5.024790e-01 1.028267e+00 4.794144e-01 3.691787e-02 4.410745e-01 1.434356e-01 1.061881e-02 0.000000e+00 1.199042e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1022 1.372796e+01 8.235465e+01 7.620969e+01 6.568433e+01 4.691113e+01 3.515263e+01 3.510240e+01 5.068423e+01 5.835088e+01 6.020597e+01 7.432655e+01 8.894036e+01 1.081489e+02 1.016910e+02 9.667017e+01 1.004335e+02 1.009707e+02 9.475142e+01 9.307516e+01 6.575966e+01 7.289622e+01 7.892460e+01 6.396683e+01 6.085315e+01 5.555090e+01 5.366509e+01 4.387633e+01 3.393794e+01 3.539774e+01 2.223191e+01 2.433110e+01 1.937404e+01 1.544543e+01 1.512684e+01 1.064886e+01 6.319430e+00 5.577355e+00 5.823605e+00 2.406320e+00 2.639053e+00 1.976104e+00 6.019605e-01 7.487237e-01 3.903636e-01 3.394566e-01 4.764029e-01 5.463335e-01 2.107587e-01 2.032693e-01 1.309098e-01
984 2.309539e+00 2.482957e+01 1.908551e+01 1.823650e+01 2.081748e+01 1.484333e+01 1.337517e+01 1.093769e+01 1.423896e+01 2.082332e+01 1.983211e+01 2.823985e+01 3.027182e+01 3.077909e+01 3.035416e+01 2.662829e+01 3.344700e+01 3.311220e+01 2.934730e+01 2.503964e+01 3.196955e+01 3.192436e+01 2.831506e+01 3.484029e+01 3.127763e+01 3.011071e+01 3.505989e+01 3.493692e+01 3.613719e+01 3.481672e+01 3.445953e+01 3.550680e+01 3.615048e+01 3.367853e+01 3.066706e+01 3.322555e+01 2.986657e+01 2.602284e+01 2.884740e+01 2.441866e+01 1.938151e+01 1.901938e+01 1.792367e+01 1.739705e+01 1.437572e+01 1.122053e+01 7.438952e+00 5.664981e+00 7.309749e+00 5.722982e+00
981 1.420277e+01 8.438583e+01 8.104436e+01 6.423120e+01 5.678758e+01 3.923912e+01 3.940721e+01 4.525628e+01 5.650627e+01 6.434341e+01 8.112373e+01 1.048786e+02 1.210788e+02 1.133204e+02 1.050018e+02 1.133190e+02 9.354230e+01 9.126117e+01 8.200822e+01 7.932984e+01 7.913122e+01 6.796321e+01 6.651691e+01 5.158317e+01 4.632780e+01 4.138820e+01 3.139552e+01 2.414165e+01 1.678497e+01 1.498268e+01 1.477770e+01 8.832471e+00 6.152757e+00 6.018032e+00 4.449205e+00 2.431820e+00 2.373135e+00 7.405099e-01 1.767694e+00 1.491042e+00 6.067246e-01 4.274680e-01 3.254850e-01 1.301958e-01 1.159919e-01 1.830167e-01 0.000000e+00 8.501187e-02 0.000000e+00 2.350347e-01
1009 7.089948e+01 3.405384e+02 3.831170e+02 2.884954e+02 2.067719e+02 1.544209e+02 9.513805e+01 5.998461e+01 3.057560e+01 1.689299e+01 9.690824e+00 5.230950e+00 3.226038e+00 1.945646e+00 3.804899e-01 4.353112e-01 3.102779e-01 4.812508e-01 5.113887e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1000 2.185529e+02 3.488549e+02 1.035261e+02 2.032604e+01 5.560651e+00 1.701206e+00 6.015434e-01 1.582433e+00 2.382916e-04 0.000000e+00 3.809993e-02 1.236616e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.195713e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1024 7.154497e+00 4.295370e+01 2.928274e+01 3.503571e+01 3.979936e+01 2.454560e+01 2.821273e+01 2.429676e+01 3.044496e+01 3.677965e+01 3.849851e+01 4.777655e+01 5.449269e+01 6.007006e+01 5.171068e+01 5.141287e+01 5.203253e+01 5.842160e+01 4.632956e+01 4.969011e+01 4.897135e+01 4.399232e+01 4.885222e+01 4.968793e+01 5.082738e+01 5.077825e+01 4.109067e+01 3.935584e+01 3.922607e+01 3.850572e+01 3.586064e+01 3.080396e+01 3.569973e+01 3.648052e+01 2.692623e+01 2.904583e+01 2.656607e+01 2.047984e+01 2.468503e+01 2.153950e+01 1.542609e+01 1.227041e+01 1.438275e+01 1.121074e+01 7.201338e+00 5.181697e+00 8.675580e+00 6.101723e+00 3.989443e+00 2.590880e+00
983 7.749629e+00 4.516628e+01 4.187705e+01 4.030056e+01 4.078644e+01 2.783422e+01 2.345690e+01 2.776928e+01 3.835989e+01 4.825937e+01 5.036870e+01 5.753742e+01 5.988905e+01 6.243663e+01 6.884458e+01 6.872118e+01 5.868640e+01 6.143156e+01 6.123125e+01 6.296640e+01 5.757233e+01 6.160088e+01 6.352164e+01 6.068150e+01 5.336839e+01 5.130913e+01 4.989001e+01 5.125051e+01 4.190456e+01 3.515839e+01 3.167041e+01 2.657420e+01 2.983519e+01 2.280120e+01 2.249654e+01 2.130202e+01 1.905583e+01 1.285915e+01 1.640084e+01 1.428593e+01 7.680896e+00 6.323861e+00 6.696052e+00 4.726752e+00 4.374982e+00 2.515415e+00 1.727883e+00 9.653633e-01 1.236744e-01 3.271867e-01
979 2.098982e+01 1.178842e+02 1.130929e+02 9.107387e+01 6.184375e+01 5.729882e+01 5.517447e+01 6.570561e+01 7.224611e+01 9.114799e+01 1.176990e+02 1.340100e+02 1.381133e+02 1.458053e+02 1.234251e+02 1.139705e+02 1.007645e+02 8.972542e+01 8.076377e+01 6.178479e+01 4.920429e+01 4.616620e+01 3.345258e+01 2.504991e+01 1.939054e+01 1.490206e+01 9.748966e+00 6.562852e+00 4.357449e+00 2.318889e+00 1.684056e+00 1.507283e+00 4.724635e-01 7.465962e-01 3.027116e-01 4.356715e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.838320e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
982 1.180132e+01 6.539497e+01 5.843581e+01 5.244922e+01 5.013203e+01 3.178327e+01 3.655662e+01 3.908845e+01 5.140247e+01 6.648720e+01 6.117279e+01 8.280946e+01 9.069099e+01 1.030030e+02 9.390152e+01 9.237058e+01 8.692242e+01 8.646812e+01 8.768721e+01 8.067258e+01 7.757910e+01 6.769160e+01 7.659988e+01 6.673501e+01 5.872414e+01 4.871777e+01 4.391989e+01 3.688104e+01 3.261852e+01 2.883477e+01 2.368917e+01 2.067117e+01 1.756236e+01 1.582914e+01 1.383733e+01 1.041859e+01 6.990731e+00 4.209431e+00 3.413106e+00 5.417816e+00 1.042012e+00 2.485482e+00 1.564884e+00 6.922366e-01 5.700508e-01 7.018828e-01 3.723400e-01 2.075002e-01 1.763971e-01 0.000000e+00
968 8.850616e+01 4.018190e+02 4.318138e+02 3.024793e+02 1.966897e+02 1.230517e+02 6.744329e+01 3.459392e+01 1.540444e+01 9.710801e+00 4.089123e+00 3.511547e+00 1.213073e+00 5.736463e-01 4.740965e-01 3.214453e-01 2.268040e-01 1.633163e-01 1.172475e-01 0.000000e+00 6.720912e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.900166e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
978 2.310508e+01 1.351459e+02 1.363893e+02 9.480646e+01 6.500538e+01 5.502745e+01 6.334663e+01 7.968767e+01 9.797274e+01 1.040550e+02 1.223337e+02 1.409999e+02 1.490108e+02 1.250760e+02 1.173431e+02 1.051917e+02 9.472856e+01 7.956881e+01 5.574113e+01 4.737951e+01 3.624204e+01 2.371421e+01 2.311536e+01 1.595032e+01 1.113473e+01 7.521976e+00 4.257030e+00 3.579594e+00 1.534123e+00 7.386398e-01 1.079922e+00 2.965785e-01 2.774602e-01 6.008287e-01 1.647345e-01 0.000000e+00 2.449561e-02 2.003822e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
963 2.374972e+02 7.433681e+02 4.640001e+02 1.590044e+02 3.835139e+01 2.308446e+01 4.236527e+00 2.831425e+00 7.520977e-01 8.145059e-01 8.081138e-01 3.350887e-01 2.744708e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.811784e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
973 3.770421e+01 2.340506e+02 2.453315e+02 1.667804e+02 1.320921e+02 1.431463e+02 1.454703e+02 1.480462e+02 1.247468e+02 1.080117e+02 8.195198e+01 5.661087e+01 4.242635e+01 3.053494e+01 2.151526e+01 9.815139e+00 8.146615e+00 3.791857e+00 2.489988e+00 1.431321e+00 9.176475e-01 1.686138e-01 3.420922e-02 9.724531e-06 1.513099e-04 1.053672e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
961 2.656143e+02 4.997680e+02 2.074623e+02 4.931035e+01 1.626133e+01 6.818220e+00 1.843342e+00 3.904213e-01 5.703352e-01 1.820310e-03 5.826726e-05 1.732259e-01 0.000000e+00 1.369199e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
975 3.492419e+01 1.915591e+02 2.093684e+02 1.409136e+02 9.394143e+01 1.013138e+02 1.182922e+02 1.189614e+02 1.304724e+02 1.352614e+02 1.203698e+02 1.143827e+02 1.033289e+02 8.193459e+01 5.272730e+01 4.062806e+01 2.638315e+01 1.758013e+01 1.148660e+01 6.765866e+00 5.103587e+00 3.398434e+00 1.007601e+00 1.001371e+00 9.439783e-01 5.477319e-01 2.387225e-02 2.041394e-01 1.534010e-02 0.000000e+00 0.000000e+00 5.263026e-02 2.353057e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1010 5.770450e+01 3.150880e+02 3.539583e+02 2.400823e+02 2.074033e+02 1.743210e+02 1.252719e+02 8.680964e+01 5.273268e+01 3.009331e+01 1.651359e+01 1.288850e+01 5.409620e+00 4.349545e+00 9.617521e-01 4.220257e-01 4.524911e-01 5.267592e-02 1.496965e-01 4.239711e-01 9.596993e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.408133e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.721276e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
971 5.277433e+01 2.892977e+02 3.173373e+02 2.230763e+02 1.839264e+02 1.723041e+02 1.523764e+02 1.155072e+02 7.980215e+01 5.333545e+01 3.238310e+01 2.277882e+01 1.229992e+01 6.684435e+00 5.517901e+00 2.735452e+00 1.691977e+00 9.170631e-01 3.035173e-01 1.933748e-04 1.594968e-02 0.000000e+00 2.557677e-03 0.000000e+00 1.119255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.773433e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
