641 3.542666e-06 7.317676e-04 7.642817e-05 2.812175e-03 1.402410e-03 7.207218e-03 2.967847e-03 2.927043e-03 3.406168e-03 2.213893e-03 1.285936e-02 1.263258e-02 1.631056e-02 3.382163e-02 4.104790e-02 9.632643e-02 1.618810e-01 5.147644e-01 2.187347e+00 3.955588e+02
643 2.158486e-03 2.030919e-02 1.890967e-03 6.398691e-03 2.631679e-02 3.001868e-02 1.977119e-02 7.476036e-02 5.306636e-02 6.559344e-02 8.727314e-02 1.126256e-01 9.857983e-02 2.411286e-01 3.867440e-01 7.277898e-01 1.419149e+00 3.387039e+00 1.320634e+01 4.748538e+02
649 9.778157e-03 1.091387e-02 2.653532e-02 1.991403e-02 2.723553e-02 3.690950e-02 1.658009e-02 4.867311e-02 5.793648e-02 1.280330e-01 1.368730e-01 2.068366e-01 2.817121e-01 4.828530e-01 7.140794e-01 1.281593e+00 2.350304e+00 5.339620e+00 1.885671e+01 4.974695e+02
574 1.160904e-02 3.321879e-03 4.718544e-03 5.230187e-03 2.008977e-02 2.715388e-02 1.615395e-02 2.871971e-02 7.910378e-02 7.343661e-02 5.035466e-02 7.881434e-02 1.934259e-01 2.962394e-01 4.161922e-01 7.765781e-01 1.688872e+00 3.644499e+00 1.640863e+01 4.699475e+02
654 1.587510e-02 9.578906e-03 1.980228e-02 2.480678e-02 3.099245e-02 3.881257e-02 2.583740e-02 4.223658e-02 7.650953e-02 8.590785e-02 1.382772e-01 1.466155e-01 2.139602e-01 3.563544e-01 6.759698e-01 1.348734e+00 2.613093e+00 6.264929e+00 2.115790e+01 4.785399e+02
568 1.479025e-03 2.083178e-02 1.063559e-02 6.492447e-02 2.892786e-02 2.545001e-02 2.873045e-02 3.505710e-02 3.226034e-02 5.372366e-02 1.034278e-01 8.903949e-02 1.567924e-01 2.399954e-01 3.937557e-01 6.795216e-01 1.712208e+00 3.870993e+00 1.318828e+01 5.124089e+02
682 2.103862e-03 3.091537e-03 2.359266e-03 3.622262e-03 1.432143e-02 1.908276e-02 8.277597e-03 1.727821e-02 3.509368e-02 3.729374e-02 5.518236e-02 8.161528e-02 1.263905e-01 1.298634e-01 2.795719e-01 5.036209e-01 9.283562e-01 2.290432e+00 8.636809e+00 4.550789e+02
570 1.473919e-02 1.607322e-02 4.672093e-03 1.009821e-02 1.637855e-02 2.659786e-02 2.101808e-02 3.249359e-02 2.608868e-02 5.432026e-02 5.965814e-02 1.543173e-01 1.852681e-01 2.653515e-01 4.551057e-01 8.144247e-01 1.494656e+00 4.348375e+00 1.558095e+01 5.092872e+02
569 1.180401e-02 7.533476e-03 1.307425e-02 8.602406e-03 3.151298e-02 1.003506e-02 2.332184e-02 3.131804e-02 4.764304e-02 4.326521e-02 8.142693e-02 9.954865e-02 1.672462e-01 2.280775e-01 4.284457e-01 7.693987e-01 1.629445e+00 4.215937e+00 1.422015e+01 5.047194e+02
646 7.155446e-03 1.572016e-02 8.929630e-03 1.665597e-02 1.905884e-02 3.126550e-02 2.371340e-02 3.103858e-02 8.060152e-02 1.150463e-01 1.190977e-01 1.798290e-01 2.338295e-01 3.802615e-01 5.515631e-01 8.958926e-01 1.778631e+00 4.955291e+00 1.662613e+01 5.085529e+02
562 2.905046e-03 6.801615e-03 5.877797e-03 4.908734e-04 7.115229e-03 6.391109e-03 6.560609e-03 1.588232e-02 1.609417e-02 3.331844e-02 3.950801e-02 4.059442e-02 6.716194e-02 1.044209e-01 1.385756e-01 3.208448e-01 5.470651e-01 1.488515e+00 6.659914e+00 4.045898e+02
564 5.592201e-04 2.357398e-03 7.316751e-03 3.864746e-03 2.232293e-03 1.778737e-02 8.054739e-03 2.240024e-02 2.890280e-02 5.535253e-02 5.936694e-02 5.222564e-02 9.163339e-02 1.523269e-01 2.267844e-01 4.608266e-01 1.003165e+00 2.797246e+00 1.005253e+01 5.213240e+02
696 3.358894e-03 2.241901e-02 1.175114e-02 1.423148e-02 3.519035e-02 4.261865e-02 1.675809e-02 4.729355e-02 1.024852e-01 9.978290e-02 1.293514e-01 2.394395e-01 2.543225e-01 5.248812e-01 6.142831e-01 1.434241e+00 2.682949e+00 6.580515e+00 2.351755e+01 4.514366e+02
456 3.460230e-03 2.634561e-03 4.946176e-03 2.593417e-03 7.661483e-03 7.651527e-03 7.517105e-03 2.846719e-02 1.800865e-02 2.473528e-02 3.343931e-02 3.834061e-02 7.147327e-02 1.050171e-01 2.400566e-01 6.287039e-01 1.103009e+00 2.752653e+00 1.170806e+01 4.986507e+02
1276 1.592869e-25 0.000000e+00 4.535804e-25 0.000000e+00 2.239643e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.480618e-22 4.975302e-21 7.209333e-22 8.139173e-05 2.169378e-03 5.850989e-01
694 3.199995e-02 2.313664e-02 1.424739e-02 3.723939e-02 3.771924e-02 4.228769e-02 3.381094e-02 4.011372e-02 1.172832e-01 1.138040e-01 1.532059e-01 1.692812e-01 2.873260e-01 5.788555e-01 8.454158e-01 1.429827e+00 3.002474e+00 7.366014e+00 2.479581e+01 4.706190e+02
650 1.641623e-02 2.161493e-03 3.287237e-02 2.879840e-02 1.443100e-02 3.315838e-02 3.788760e-02 3.936009e-02 9.365137e-02 8.210644e-02 1.423465e-01 1.715464e-01 3.589552e-01 4.075062e-01 9.251613e-01 1.227235e+00 2.411924e+00 5.667164e+00 2.022567e+01 5.007812e+02
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.127132e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.283310e-06 2.106889e-04 3.724176e-02
648 5.207627e-04 1.724414e-02 5.868829e-03 7.626155e-03 3.449948e-02 3.523144e-02 2.153193e-02 5.393285e-02 4.455955e-02 1.414962e-01 6.887161e-02 2.049727e-01 2.216532e-01 3.589958e-01 5.672352e-01 1.178214e+00 2.065223e+00 5.294952e+00 1.832880e+01 5.030384e+02
776 1.902085e-02 1.826945e-02 1.774939e-02 1.747271e-02 5.432978e-02 5.200271e-02 7.454914e-02 1.087652e-01 1.535926e-01 2.300977e-01 1.821535e-01 2.909160e-01 5.594048e-01 8.047065e-01 1.144259e+00 2.378140e+00 4.235340e+00 9.552821e+00 3.168361e+01 4.514751e+02
772 2.141684e-02 2.732133e-02 5.875153e-02 5.375951e-02 5.710367e-02 8.778214e-02 1.310026e-01 1.233247e-01 1.107685e-01 1.491620e-01 2.700441e-01 3.735611e-01 6.989302e-01 1.111677e+00 1.479808e+00 2.216939e+00 4.534500e+00 9.241688e+00 3.018711e+01 4.747605e+02
571 1.238844e-02 1.584349e-02 8.849903e-03 1.988960e-02 2.384497e-02 3.063410e-02 1.515335e-02 5.062576e-02 4.310189e-02 5.921766e-02 7.621014e-02 1.636325e-01 2.950764e-01 2.492080e-01 5.051030e-01 6.617835e-01 1.746692e+00 4.029465e+00 1.551887e+01 5.024639e+02
691 7.541242e-03 2.926299e-02 1.979381e-02 1.351213e-02 4.320124e-02 5.594739e-02 3.444938e-02 8.326441e-02 6.053957e-02 1.652200e-01 2.615178e-01 2.159088e-01 3.161175e-01 5.438034e-01 8.824042e-01 1.517561e+00 3.281169e+00 6.748450e+00 2.299357e+01 4.842230e+02
724 1.493982e-02 1.043206e-02 5.420804e-03 4.018378e-02 2.657017e-02 3.513427e-02 5.000845e-02 9.410884e-02 7.053903e-02 1.162892e-01 1.867645e-01 2.496552e-01 3.326012e-01 4.263737e-01 7.766901e-01 1.311550e+00 2.702498e+00 6.390521e+00 2.099090e+01 4.932776e+02
681 1.871422e-04 7.521766e-04 8.972888e-04 1.385864e-03 2.831256e-03 6.410772e-04 4.509908e-03 3.589094e-03 3.210556e-03 2.253180e-03 6.875313e-03 1.319562e-02 1.568770e-02 3.278492e-02 3.699183e-02 9.394559e-02 1.715996e-01 4.268979e-01 2.139384e+00 3.726217e+02
735 9.318826e-03 2.093757e-02 2.114099e-02 3.901465e-02 1.834013e-02 2.186409e-02 3.055080e-02 1.235522e-01 8.207538e-02 1.456965e-01 2.695851e-01 2.738139e-01 3.857959e-01 5.385350e-01 1.028550e+00 1.786803e+00 3.595970e+00 7.678958e+00 2.650859e+01 4.569450e+02
688 1.005018e-02 2.467815e-02 3.192360e-02 2.320760e-02 3.615659e-02 4.520892e-02 5.864685e-02 9.932333e-02 6.268369e-02 1.638585e-01 1.382280e-01 2.588208e-01 2.942944e-01 5.342564e-01 8.258089e-01 1.369652e+00 2.745923e+00 6.217095e+00 2.103317e+01 4.893596e+02
453 2.907991e-04 6.643634e-03 4.117436e-03 1.109702e-02 5.061541e-03 1.014759e-02 1.322148e-02 1.263417e-02 1.159933e-02 1.891206e-02 5.509010e-02 5.272978e-02 8.530240e-02 1.498333e-01 2.173677e-01 4.072566e-01 9.283645e-01 2.168025e+00 8.686374e+00 4.511723e+02
728 3.868886e-02 2.300590e-02 2.177851e-02 4.846957e-02 3.767874e-02 4.631922e-02 6.947753e-02 1.331915e-01 9.895725e-02 1.443812e-01 2.320394e-01 2.717958e-01 4.856625e-01 7.081436e-01 1.108860e+00 1.662109e+00 3.110326e+00 7.224855e+00 2.376989e+01 4.909472e+02
730 1.985006e-02 3.399739e-02 4.383526e-02 1.137477e-01 4.764036e-02 6.597891e-02 7.046810e-02 7.238847e-02 1.128915e-01 1.699971e-01 2.164111e-01 3.221599e-01 4.943395e-01 5.905068e-01 1.147552e+00 2.028013e+00 3.468537e+00 8.210963e+00 2.554691e+01 4.832798e+02
770 2.860949e-02 2.308156e-02 3.931951e-02 4.589527e-02 5.372476e-02 5.972053e-02 8.979412e-02 9.053578e-02 1.837234e-01 2.272995e-01 2.375774e-01 4.232026e-01 6.428548e-01 8.673882e-01 1.338732e+00 2.146669e+00 4.176208e+00 8.656877e+00 2.784780e+01 4.801451e+02
767 2.971766e-02 1.585574e-02 3.889556e-02 5.229111e-02 4.495366e-02 7.091419e-02 7.504926e-02 1.703098e-01 1.494168e-01 1.691046e-01 2.374061e-01 3.401378e-01 5.802210e-01 8.072348e-01 1.267291e+00 2.013588e+00 3.718101e+00 8.425277e+00 2.661468e+01 4.971384e+02
778 1.448773e-02 2.909891e-02 5.480414e-02 3.571626e-02 3.984827e-02 5.773656e-02 5.431532e-02 5.613835e-02 1.524170e-01 1.230219e-01 1.996451e-01 2.281970e-01 4.408564e-01 7.250543e-01 9.770364e-01 1.838102e+00 4.310466e+00 8.922740e+00 2.961909e+01 4.325172e+02
766 2.528635e-02 3.645058e-02 2.086921e-02 3.765623e-02 3.565728e-02 5.497226e-02 6.381497e-02 1.094110e-01 1.235383e-01 1.739238e-01 2.400909e-01 2.853878e-01 5.146169e-01 8.138801e-01 1.132615e+00 1.948294e+00 3.680003e+00 8.337352e+00 2.563290e+01 5.015682e+02
736 1.133878e-02 2.109011e-02 1.581615e-02 2.886799e-02 3.011027e-02 4.507789e-02 7.416985e-02 5.683968e-02 1.186076e-01 1.031972e-01 2.022405e-01 3.013368e-01 2.683736e-01 6.512901e-01 1.110361e+00 1.805355e+00 3.122065e+00 7.522790e+00 2.570542e+01 4.370560e+02
1317 6.562590e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.717240e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.261424e-24 0.000000e+00 0.000000e+00 0.000000e+00 9.672515e-23 0.000000e+00 0.000000e+00 7.539056e-23 4.443038e-21 3.523752e-04 1.137556e-01
760 5.348073e-05 1.558690e-05 4.418782e-05 1.283466e-04 4.603636e-04 1.182607e-04 4.828317e-04 5.529878e-04 1.891973e-03 5.585159e-04 1.888240e-03 2.312133e-03 3.804111e-03 5.883999e-03 7.411645e-03 1.612273e-02 4.174247e-02 1.176391e-01 6.221353e-01 2.471566e+02
690 2.823335e-02 2.604598e-02 2.562168e-02 1.787353e-02 2.045827e-02 4.601607e-02 8.058815e-02 3.932736e-02 7.103121e-02 1.103692e-01 1.481967e-01 1.791191e-01 3.489779e-01 5.743098e-01 8.741549e-01 1.462326e+00 2.758070e+00 6.855995e+00 2.299984e+01 4.928716e+02
731 4.239993e-03 3.523102e-02 2.139712e-02 1.050917e-02 3.287767e-02 5.353001e-02 8.852835e-02 9.325058e-02 1.039691e-01 1.504476e-01 2.189829e-01 3.710895e-01 5.104033e-01 6.336264e-01 1.084487e+00 2.088588e+00 3.611380e+00 7.962163e+00 2.641908e+01 4.858975e+02
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.735691e-23 3.497444e-23 0.000000e+00 0.000000e+00 1.917504e-22 0.000000e+00 1.526649e-04 2.468728e-01
722 8.870478e-03 3.558918e-03 4.692088e-03 3.819057e-03 1.811894e-02 1.661994e-02 1.004078e-02 2.207982e-02 2.050533e-02 2.566521e-02 6.921627e-02 4.941790e-02 9.969451e-02 1.932343e-01 2.365482e-01 4.035385e-01 8.849383e-01 1.971094e+00 7.629915e+00 4.687923e+02
809 4.319438e-02 5.163457e-02 4.031007e-02 6.109628e-02 1.186488e-01 9.131080e-02 1.223114e-01 1.704220e-01 1.775075e-01 2.828561e-01 4.610592e-01 5.319193e-01 6.917562e-01 1.019589e+00 1.699223e+00 2.649815e+00 4.867281e+00 1.028656e+01 3.101201e+01 4.759182e+02
689 1.755489e-02 1.819995e-02 2.812201e-02 4.914324e-02 5.136404e-02 4.886819e-02 6.073763e-02 9.957922e-02 1.083698e-01 1.061427e-01 1.521864e-01 2.983018e-01 3.410658e-01 5.112810e-01 8.504101e-01 1.525085e+00 3.049234e+00 6.543190e+00 2.142599e+01 4.952805e+02
726 7.652171e-03 3.827997e-02 1.839631e-02 2.985804e-02 2.902138e-02 4.156905e-02 6.487440e-02 6.405738e-02 9.962077e-02 1.393649e-01 2.624426e-01 2.625223e-01 4.231353e-01 5.976812e-01 9.053144e-01 1.510015e+00 3.083917e+00 6.562597e+00 2.241101e+01 5.022043e+02
761 8.239036e-04 9.864416e-05 2.666561e-03 6.479296e-04 1.312430e-03 3.134226e-03 2.495028e-03 2.893793e-03 6.008604e-03 7.667853e-03 1.110547e-02 1.148210e-02 1.641166e-02 2.908286e-02 3.751168e-02 7.303635e-02 1.265098e-01 3.326574e-01 1.966374e+00 3.623913e+02
462 5.350603e-03 1.511015e-03 4.942886e-03 1.445161e-02 8.077489e-03 1.782706e-02 2.322086e-02 2.325938e-02 3.517499e-02 5.645911e-02 8.505271e-02 1.422844e-01 2.066737e-01 4.295746e-01 6.124639e-01 1.429369e+00 3.729601e+00 9.753555e+00 3.763593e+01 4.237636e+02
777 1.306862e-02 3.654719e-03 8.764104e-03 5.178492e-02 3.199844e-02 4.824116e-02 7.626242e-02 8.537842e-02 1.096519e-01 1.547168e-01 2.284385e-01 3.170295e-01 4.700309e-01 8.163446e-01 9.847634e-01 1.857123e+00 4.045601e+00 9.046811e+00 3.195504e+01 4.380452e+02
477 8.655037e-03 1.252883e-02 1.398045e-02 1.700700e-02 1.740833e-02 2.201598e-02 2.918744e-02 3.478284e-02 4.627509e-02 5.144002e-02 7.224384e-02 8.188057e-02 1.097387e-01 1.494188e-01 2.435991e-01 3.473126e-01 6.149670e-01 1.474860e+00 4.842790e+00 7.454145e+00
686 1.129379e-02 1.265888e-03 1.241645e-02 3.254783e-02 2.353234e-02 2.130677e-02 3.797907e-02 4.869012e-02 6.796158e-02 7.451092e-02 1.496417e-01 1.839845e-01 2.502985e-01 4.376982e-01 6.735674e-01 1.063961e+00 2.530896e+00 5.832797e+00 1.908954e+01 5.012317e+02
478 3.452707e-03 3.472915e-03 4.540978e-03 5.502754e-03 7.259595e-03 6.361074e-03 1.068536e-02 1.183831e-02 1.162992e-02 1.975125e-02 1.859837e-02 2.352577e-02 2.896774e-02 3.927926e-02 6.057822e-02 9.852857e-02 1.888062e-01 4.281759e-01 1.105655e+00 1.219105e+00
856 4.314762e-02 2.728442e-02 5.022568e-02 8.488839e-02 1.045055e-01 9.021080e-02 1.051163e-01 1.610696e-01 2.292038e-01 3.203469e-01 3.091725e-01 4.264157e-01 7.533247e-01 1.199751e+00 1.957327e+00 3.200392e+00 6.175078e+00 1.266936e+01 3.723617e+01 4.425689e+02
1065 3.269434e-02 1.163365e-01 2.157218e-01 1.940128e-01 1.408646e-01 1.922939e-01 4.729976e-01 3.214063e-01 4.799089e-01 5.588406e-01 6.072600e-01 8.860555e-01 1.836190e+00 2.572639e+00 2.898559e+00 5.027418e+00 8.761179e+00 1.478617e+01 2.981133e+01 2.416933e+02
469 2.783073e-02 3.300269e-02 6.439663e-02 6.916602e-02 8.021543e-02 1.497993e-01 1.676519e-01 2.546133e-01 3.048518e-01 5.031641e-01 7.211797e-01 1.148661e+00 1.526324e+00 2.446822e+00 3.827088e+00 6.223065e+00 1.063789e+01 2.029816e+01 4.838327e+01 3.209139e+02
900 2.615413e-02 4.671757e-02 4.021855e-02 3.907077e-02 7.024439e-02 6.283887e-02 1.232938e-01 1.848557e-01 1.563727e-01 2.575735e-01 5.094839e-01 5.132082e-01 9.412122e-01 1.068254e+00 1.765400e+00 3.518194e+00 6.023062e+00 1.437069e+01 4.068702e+01 3.904190e+02
723 1.019211e-02 1.083541e-02 1.204000e-02 1.344967e-02 1.648775e-02 4.129986e-02 5.741509e-02 5.536119e-02 7.439534e-02 9.709860e-02 1.197347e-01 1.544194e-01 2.209561e-01 4.220530e-01 7.720582e-01 1.186589e+00 2.370483e+00 5.228298e+00 1.734913e+01 4.691232e+02
455 5.352751e-03 2.582703e-03 3.149890e-03 5.323107e-03 2.832693e-03 1.158678e-02 1.103497e-02 8.747675e-03 1.667354e-02 2.122375e-02 3.750205e-02 2.605352e-02 7.658559e-02 1.191581e-01 2.322418e-01 4.363425e-01 1.008573e+00 2.657327e+00 1.013631e+01 4.905905e+02
774 3.926958e-02 3.586081e-02 3.449246e-02 4.686135e-02 5.585921e-02 7.918020e-02 8.471714e-02 1.043349e-01 1.592756e-01 2.299767e-01 2.608555e-01 3.724795e-01 5.921247e-01 8.667600e-01 1.367386e+00 2.176512e+00 4.553704e+00 9.557953e+00 2.947511e+01 4.627446e+02
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.255138e-25 0.000000e+00 3.663274e-25 1.090091e-25 9.186416e-24 4.832951e-23 0.000000e+00 0.000000e+00 6.233811e-24 0.000000e+00 5.765579e-20 8.138972e-20 3.763189e-20 2.879276e-04 7.247182e-01
693 3.653639e-03 2.332172e-02 2.172741e-02 2.698120e-02 2.824922e-02 3.456747e-02 8.445643e-02 8.200934e-02 8.962543e-02 1.540118e-01 1.592152e-01 2.170519e-01 4.528844e-01 5.005959e-01 8.555224e-01 1.434925e+00 2.939630e+00 7.038358e+00 2.441828e+01 4.665001e+02
964 3.345428e-02 5.099857e-02 6.800759e-02 8.298767e-02 1.121749e-01 1.229419e-01 1.406452e-01 1.327924e-01 2.057367e-01 3.039895e-01 3.576712e-01 5.433393e-01 6.547202e-01 1.007112e+00 1.202572e+00 2.085699e+00 3.281245e+00 7.152255e+00 2.146044e+01 5.119457e+02
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.540020e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.380205e-25 0.000000e+00 1.179710e-07 1.715916e-04 7.816140e-03
969 1.014808e-01 1.163130e-01 1.320683e-01 1.474758e-01 2.350518e-01 3.765654e-01 3.322881e-01 4.130932e-01 4.482203e-01 4.994037e-01 8.608132e-01 1.318324e+00 1.548395e+00 2.701980e+00 3.370517e+00 5.021112e+00 9.180285e+00 1.723442e+01 4.706111e+01 4.417264e+02
727 7.066599e-03 1.565353e-02 4.214884e-02 3.069133e-02 4.929200e-02 6.221752e-02 4.254150e-02 5.533308e-02 1.480732e-01 1.510424e-01 2.128396e-01 2.716962e-01 4.189239e-01 5.817536e-01 9.247650e-01 1.576089e+00 3.032086e+00 7.241540e+00 2.270211e+01 4.882013e+02
532 1.949887e-03 6.354509e-03 1.306620e-03 1.688540e-02 1.905069e-02 1.595872e-02 2.725938e-02 2.933313e-02 4.378977e-02 4.681414e-02 5.567231e-02 9.130716e-02 1.066841e-01 2.344681e-01 5.501296e-01 5.668884e-01 1.267504e+00 3.647560e+00 1.371714e+01 4.947399e+02
732 1.078204e-02 3.688592e-02 2.859304e-02 3.781881e-02 4.823144e-02 5.951489e-02 1.179213e-01 8.548727e-02 7.848846e-02 1.571445e-01 1.977249e-01 3.486981e-01 4.746534e-01 6.657443e-01 1.178909e+00 1.690926e+00 3.570999e+00 8.012979e+00 2.627601e+01 4.784741e+02
852 4.953427e-02 8.764594e-02 7.559302e-02 7.007888e-02 1.141487e-01 1.247246e-01 1.819634e-01 1.895485e-01 2.450626e-01 3.377670e-01 6.061655e-01 5.584610e-01 1.026945e+00 1.344670e+00 2.121938e+00 3.319579e+00 6.287730e+00 1.264372e+01 3.624489e+01 4.625430e+02
941 9.644669e-02 6.015589e-02 9.170977e-02 6.199459e-02 8.825324e-02 1.624628e-01 1.844774e-01 2.997270e-01 2.290761e-01 3.181742e-01 5.004278e-01 6.588749e-01 9.878759e-01 1.423533e+00 2.599273e+00 4.190959e+00 7.457060e+00 1.590263e+01 4.485689e+01 3.626130e+02
768 2.834966e-02 3.002623e-02 6.061948e-02 4.647830e-02 4.901497e-02 8.071441e-02 7.040095e-02 1.513622e-01 1.678984e-01 1.782492e-01 2.743328e-01 4.210100e-01 4.917943e-01 8.101114e-01 1.002703e+00 1.904191e+00 4.018392e+00 8.460519e+00 2.693437e+01 4.833763e+02
896 5.258579e-02 5.983745e-02 4.459334e-02 5.926124e-02 1.423982e-01 1.470896e-01 2.002967e-01 2.001860e-01 3.109993e-01 3.824092e-01 6.078715e-01 6.795427e-01 8.099104e-01 1.417095e+00 2.483353e+00 3.758121e+00 6.399425e+00 1.506408e+01 4.146372e+01 4.328078e+02
729 1.262302e-02 2.516339e-02 2.583554e-02 2.976543e-02 3.047530e-02 7.153016e-02 8.989501e-02 1.314951e-01 1.612681e-01 1.397313e-01 2.707625e-01 3.334421e-01 5.553994e-01 6.471301e-01 1.070082e+00 1.695684e+00 3.555508e+00 7.344427e+00 2.413109e+01 4.821467e+02
800 4.346778e-05 1.526066e-05 2.257603e-04 4.044335e-05 5.108035e-04 1.337512e-04 1.190770e-03 5.064804e-04 1.876763e-03 1.476011e-03 2.752934e-03 3.647807e-03 4.321358e-03 6.667551e-03 1.137918e-02 2.012677e-02 4.649544e-02 1.539350e-01 9.410968e-01 2.351025e+02
725 2.631840e-02 1.055170e-02 2.113729e-02 5.250784e-02 3.666629e-02 3.106495e-02 2.731977e-02 7.945555e-02 7.899311e-02 1.189856e-01 2.034673e-01 2.665772e-01 3.257765e-01 5.102489e-01 8.459484e-01 1.244462e+00 2.849035e+00 6.324606e+00 2.068559e+01 4.996055e+02
738 2.331417e-03 9.342667e-03 9.750604e-03 1.964994e-02 1.885238e-02 4.876795e-02 3.742295e-02 5.427915e-02 5.785698e-02 1.262850e-01 1.281000e-01 1.733178e-01 2.626424e-01 3.806034e-01 8.563819e-01 1.486362e+00 2.564175e+00 6.297563e+00 2.282977e+01 4.114288e+02
1022 1.107628e-01 1.201446e-01 1.052426e-01 1.397273e-01 1.775464e-01 2.864465e-01 3.061698e-01 2.461838e-01 4.401854e-01 6.267839e-01 8.278493e-01 1.225501e+00 1.407869e+00 2.270789e+00 2.930811e+00 5.531769e+00 9.754095e+00 1.903840e+01 5.199688e+01 3.448149e+02
812 3.970914e-02 2.882583e-02 5.841011e-02 8.723982e-02 6.682922e-02 1.083788e-01 1.740956e-01 2.159636e-01 1.952688e-01 2.095833e-01 3.353235e-01 5.257523e-01 7.058600e-01 9.390213e-01 1.861513e+00 3.001017e+00 4.817496e+00 1.180604e+01 3.331046e+01 4.693107e+02
764 1.692560e-02 4.162086e-02 1.705770e-02 2.319579e-02 2.589006e-02 9.684111e-02 9.985723e-02 5.853952e-02 1.183494e-01 2.095192e-01 1.925807e-01 3.632557e-01 4.622232e-01 6.128590e-01 1.191635e+00 1.869624e+00 3.238319e+00 7.369994e+00 2.413288e+01 4.771093e+02
975 6.406134e-02 1.190854e-01 1.317591e-01 1.367749e-01 1.925698e-01 2.010380e-01 1.901160e-01 3.396738e-01 4.114301e-01 6.659549e-01 7.287385e-01 1.298013e+00 1.461927e+00 2.121139e+00 3.423676e+00 4.771168e+00 9.087509e+00 1.738590e+01 4.672171e+01 4.181819e+02
479 1.107124e-03 1.018808e-03 1.455615e-03 1.571707e-03 1.759003e-03 1.804923e-03 2.088110e-03 2.581444e-03 2.834747e-03 3.489975e-03 4.078557e-03 4.967582e-03 7.232247e-03 9.249798e-03 1.399960e-02 1.905717e-02 3.768952e-02 8.698556e-02 1.676831e-01 1.264865e-01
983 1.088536e-01 1.007480e-01 7.162349e-02 1.119314e-01 7.959719e-02 8.534833e-02 2.338528e-01 2.025065e-01 2.660924e-01 2.457623e-01 4.825177e-01 8.091470e-01 1.176570e+00 2.048256e+00 2.939323e+00 4.485276e+00 8.248766e+00 1.429388e+01 3.885549e+01 3.112005e+02
816 9.044417e-03 1.657327e-02 6.249097e-02 6.689051e-02 7.776992e-02 6.125640e-02 9.579715e-02 1.137100e-01 2.377375e-01 2.027637e-01 3.088808e-01 4.016189e-01 7.618364e-01 9.248340e-01 1.646718e+00 2.652304e+00 4.730817e+00 1.045197e+01 3.363659e+01 4.387388e+02
805 2.512228e-02 4.247080e-02 1.651317e-02 2.258227e-02 7.169686e-02 7.327430e-02 1.445963e-01 1.335981e-01 2.553795e-01 2.032175e-01 3.513083e-01 5.346098e-01 6.785921e-01 7.918089e-01 1.251913e+00 2.537960e+00 4.441185e+00 9.330514e+00 2.988796e+01 4.857134e+02
775 1.168848e-02 2.156627e-02 2.936002e-02 3.270156e-02 5.389537e-02 1.268979e-01 9.009968e-02 1.230531e-01 1.110540e-01 1.598804e-01 2.785650e-01 5.027816e-01 5.705679e-01 7.470976e-01 1.317614e+00 2.231281e+00 3.869603e+00 1.002238e+01 2.974730e+01 4.565189e+02
806 6.508645e-02 4.231685e-02 3.412531e-02 3.162466e-02 6.622442e-02 9.060083e-02 1.096852e-01 1.230548e-01 1.711037e-01 2.263120e-01 3.365593e-01 3.626215e-01 7.225465e-01 9.256516e-01 1.482080e+00 2.470849e+00 4.434140e+00 9.717921e+00 2.895010e+01 4.900435e+02
920 8.047887e-04 4.590772e-04 9.145471e-04 1.699563e-03 1.275934e-03 1.844035e-03 6.001313e-03 3.404450e-03 2.686663e-03 4.248018e-03 5.298419e-03 1.004632e-02 2.177913e-02 2.247637e-02 3.766192e-02 5.683130e-02 1.163994e-01 2.452408e-01 1.188259e+00 2.478971e+02
1018 5.591834e-02 6.250158e-02 1.044370e-01 1.504959e-01 1.804855e-01 2.915031e-01 3.367744e-01 3.333433e-01 3.821731e-01 6.537565e-01 7.182553e-01 1.010608e+00 1.582693e+00 2.200518e+00 3.103541e+00 5.084330e+00 9.183537e+00 1.954941e+01 5.236198e+01 3.904937e+02
