1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.031533e-04 3.978139e-04 4.271874e-02 2.547640e+00 5.250796e+00 6.441012e+00
1032 0.000000e+00 0.000000e+00 6.421040e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.932157e-02 1.985411e-01 1.499648e+01 4.968561e+01 1.564580e+02
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.466357e-10 2.746471e-09 2.216128e-07 5.212539e-07 8.041180e-07
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.546770e-02 1.295922e+00 6.239845e+00 4.849114e+01
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.949923e-04 7.591374e-02 4.186269e-01 9.229805e+00
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.209856e-02 4.856028e+00 1.957536e+01 9.136494e+01
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.855033e-05 6.908935e-04 9.572025e-02
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.057701e-03 4.942769e-03 5.824443e-02 3.265860e+00 6.315811e+00 8.387318e+00
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.812614e-05 3.375041e-04 1.077769e-02 6.840591e-01
1030 0.000000e+00 2.068110e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.843226e-14 1.376802e-13 1.079120e-11 2.894079e-11 5.310277e-11
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.171538e-03 7.248750e-04 3.560041e-01 1.710754e+00 2.252406e+01
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.882237e-10 1.062053e-09 1.000816e-07 2.173721e-07 2.976540e-07
1007 1.915735e+02 9.291040e+01 8.410532e+01 4.108893e+01 4.738116e+01 2.813920e+01 1.959514e+01 1.114986e+01 9.100620e+00 3.803958e+00 3.752940e+00
1024 4.542342e+01 2.186308e+01 2.002502e+01 1.196799e+01 1.729427e+01 1.656126e+01 2.053730e+01 2.125143e+01 6.859884e+01 5.810370e+01 5.353411e+01
1022 8.681748e+01 3.775422e+01 3.793104e+01 2.344399e+01 3.253929e+01 3.181824e+01 3.346512e+01 3.108646e+01 5.779641e+01 4.029617e+01 3.447384e+01
1016 1.398129e+02 6.960712e+01 7.004306e+01 3.981234e+01 5.061779e+01 4.094663e+01 3.397786e+01 2.214605e+01 2.383434e+01 1.435567e+01 1.085101e+01
1010 1.631472e+02 8.278812e+01 8.094709e+01 4.460521e+01 5.195460e+01 3.625076e+01 2.709466e+01 1.577985e+01 1.583830e+01 8.251845e+00 5.973137e+00
1018 1.267778e+02 6.370202e+01 6.311459e+01 3.532410e+01 4.793176e+01 4.062491e+01 3.793775e+01 2.537448e+01 3.083743e+01 1.808361e+01 1.443555e+01
1006 1.989187e+02 9.173419e+01 8.160152e+01 4.077412e+01 4.638544e+01 2.569399e+01 1.917966e+01 1.021613e+01 8.830273e+00 4.516780e+00 4.124272e+00
1004 2.048938e+02 9.102169e+01 7.837733e+01 4.265597e+01 4.493349e+01 2.622309e+01 1.562045e+01 7.390919e+00 7.483300e+00 2.459558e+00 2.812474e+00
1009 1.642314e+02 8.629769e+01 8.014907e+01 4.250565e+01 5.434527e+01 3.422266e+01 2.467922e+01 1.463054e+01 1.333750e+01 6.885889e+00 5.190297e+00
1017 1.316300e+02 6.426304e+01 6.563480e+01 3.675532e+01 4.793309e+01 4.160841e+01 3.600948e+01 2.475925e+01 2.667355e+01 1.572516e+01 1.307219e+01
1021 1.000336e+02 4.928537e+01 4.591399e+01 2.653914e+01 3.589058e+01 3.771418e+01 3.769488e+01 3.056974e+01 4.901639e+01 3.097826e+01 2.545399e+01
1000 9.368432e+01 2.728359e+01 1.292403e+01 4.552620e+00 2.884465e+00 7.039779e-01 1.973521e-01 1.431419e-01 9.779302e-01 6.500809e-02 3.157910e-02
1002 2.330836e+02 8.935738e+01 6.467026e+01 3.715135e+01 2.655776e+01 1.362643e+01 6.530790e+00 1.992731e+00 1.847037e+00 1.212208e+00 1.209956e+00
1003 2.251444e+02 1.036975e+02 9.450826e+01 3.936922e+01 3.879520e+01 1.900657e+01 1.151588e+01 4.066601e+00 3.375151e+00 1.750926e+00 1.364863e+00
1020 1.114949e+02 4.953160e+01 5.266997e+01 2.916312e+01 3.999309e+01 3.832413e+01 3.689966e+01 2.978102e+01 4.091582e+01 2.607973e+01 2.047609e+01
1005 1.931876e+02 9.179568e+01 8.231071e+01 4.055387e+01 4.836828e+01 2.889764e+01 2.065723e+01 1.040736e+01 8.905459e+00 4.062197e+00 3.454241e+00
1025 1.701793e+01 7.313124e+00 7.246006e+00 4.031373e+00 5.786009e+00 6.606028e+00 8.130280e+00 9.878456e+00 4.855683e+01 5.326524e+01 5.409255e+01
1019 1.171601e+02 5.752217e+01 5.729994e+01 3.056619e+01 4.503263e+01 4.098565e+01 3.828906e+01 2.670677e+01 3.538805e+01 2.009016e+01 1.740999e+01
1011 1.550716e+02 8.116380e+01 7.723139e+01 4.219158e+01 5.463048e+01 3.703614e+01 2.788160e+01 1.618111e+01 1.673288e+01 8.892908e+00 6.700378e+00
1008 1.819351e+02 9.082077e+01 8.440047e+01 4.320895e+01 4.987456e+01 3.261039e+01 2.319529e+01 1.249193e+01 1.116001e+01 5.626726e+00 4.140285e+00
1023 7.155681e+01 3.173140e+01 3.135686e+01 1.786271e+01 2.495429e+01 2.568346e+01 2.826533e+01 2.794253e+01 6.682570e+01 4.843651e+01 4.001391e+01
1012 1.530157e+02 8.082201e+01 7.489444e+01 4.181372e+01 5.137402e+01 3.805717e+01 2.802777e+01 1.841538e+01 1.760344e+01 9.666431e+00 7.449266e+00
1013 1.507684e+02 7.880207e+01 7.592917e+01 4.079637e+01 5.292940e+01 3.809902e+01 3.026581e+01 1.886718e+01 1.934377e+01 1.103973e+01 8.318953e+00
1014 1.486863e+02 7.423196e+01 7.585764e+01 4.240884e+01 5.423417e+01 3.804359e+01 3.210128e+01 1.952472e+01 2.023834e+01 1.245609e+01 9.619622e+00
1001 1.999824e+02 7.465398e+01 4.784347e+01 1.894072e+01 1.521141e+01 5.593376e+00 2.355021e+00 8.332917e-01 7.281455e-01 4.174847e-01 4.914375e-01
1015 1.420775e+02 7.371990e+01 7.264463e+01 3.984321e+01 5.147452e+01 4.046286e+01 3.452055e+01 2.125201e+01 2.228983e+01 1.282819e+01 1.005328e+01
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.405876e-03 1.006873e-02 1.761579e+00
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.137120e-07 3.359685e-05 2.227309e-02
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.578673e-01 1.229990e+00 2.556942e+01
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.561136e-02 1.501015e-01 6.925386e+00
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.915104e-02 3.548570e-01 1.120220e+01
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.832866e-03 4.358229e-02 3.726476e+00
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.651746e-05 3.338305e-04 1.540151e-01
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.473777e-04 2.555978e-03 6.416478e-01
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.548380e-01 2.381452e+00 3.799066e+01
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.001335e-02 6.441159e-01 1.728329e+01
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.673205e-02 2.446160e-01 6.805036e+00
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.054875e-03 2.385968e+00 1.111511e+01 6.220295e+01
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.675498e-02 6.274065e+00 2.712680e+01 1.020624e+02
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.541219e-05 4.089028e-04 7.520325e-02
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.760726e-01 1.010726e+00 1.630971e+01
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.979836e-02 1.648009e-01 3.085730e+01 9.253744e+01 2.260414e+02
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.275496e-06 4.477415e-04 5.576282e-02
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.867319e-03 4.822582e-02 2.252052e+00
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.319571e-02 4.675036e-01 1.077569e+01
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.910348e-02 8.208727e-01 5.030115e+00 3.866675e+01
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.769550e-02 1.549141e+01 5.206814e+01 1.603175e+02
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.360554e-04 1.589546e-02 1.132867e-01 4.763586e+00
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.265211e-03 1.114281e+01 3.589171e+01 1.352546e+02
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.740205e-04 4.673110e-03 5.280706e-01
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.348855e-01 4.881089e+01 1.520955e+02 3.097805e+02
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.321653e-03 2.393478e-02 1.596322e+00
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.484360e-03 7.071972e-01 3.487655e+00 3.281696e+01
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.693303e+01 6.331492e+01 1.941118e+02
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.744957e-11 4.171128e-09 1.208636e-08 2.191895e-08
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.519424e-10 8.781945e-08 2.418230e-07 4.097292e-07
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.181213e-02 6.089224e+00 2.159538e+01 9.567648e+01
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.761144e-04 2.607597e-01 1.764777e+00 2.179536e+01
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.842114e-04 2.260684e+00 1.142260e+01 6.217720e+01
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.200583e-04 3.126095e-03 3.848021e-01
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.942626e+01 1.127891e+02 2.966100e+02
1164 2.145591e+02 9.703266e+01 8.164501e+01 3.934847e+01 4.132221e+01 2.273065e+01 1.419419e+01 7.042308e+00 5.876547e+00 2.553526e+00 1.974275e+00
1160 2.310884e+00 6.715808e-01 3.464825e-01 8.954293e-02 5.337484e-02 1.147583e-02 1.351793e-02 4.281679e-03 2.143059e-03 2.701274e-03 1.330159e-03
1184 7.864587e+01 3.550299e+01 3.282849e+01 1.811539e+01 2.468614e+01 2.368624e+01 2.766667e+01 2.548417e+01 6.378018e+01 4.804570e+01 4.591243e+01
1186 4.903027e+01 2.018894e+01 2.003818e+01 1.107982e+01 1.454543e+01 1.603115e+01 1.625684e+01 1.534670e+01 5.973386e+01 6.377244e+01 6.788002e+01
1162 9.787753e+01 3.510219e+01 2.560014e+01 1.205512e+01 1.056465e+01 5.111912e+00 2.819433e+00 9.134576e-01 5.985978e-01 2.329861e-01 5.794531e-01
1177 1.341817e+02 6.691398e+01 6.545069e+01 3.756110e+01 4.880856e+01 3.987416e+01 3.643597e+01 2.385045e+01 2.644087e+01 1.542176e+01 1.277423e+01
1181 1.093741e+02 4.898770e+01 4.626600e+01 2.618416e+01 3.706424e+01 3.430565e+01 3.577845e+01 2.814506e+01 4.404123e+01 2.741269e+01 2.441174e+01
1178 1.233370e+02 6.043749e+01 6.076303e+01 3.477047e+01 4.795844e+01 4.059359e+01 3.693932e+01 2.593556e+01 2.922739e+01 1.661010e+01 1.524569e+01
1185 6.400069e+01 2.773596e+01 2.752740e+01 1.340544e+01 2.087368e+01 1.737723e+01 2.187167e+01 1.970461e+01 6.478071e+01 5.783423e+01 5.598763e+01
1170 1.673716e+02 8.712854e+01 8.023092e+01 4.329932e+01 5.095962e+01 3.562624e+01 2.761370e+01 1.499427e+01 1.389511e+01 7.061533e+00 5.162664e+00
1182 1.031955e+02 4.631291e+01 4.767078e+01 2.373950e+01 3.383988e+01 3.312521e+01 3.526099e+01 2.924788e+01 5.238262e+01 3.584828e+01 2.955415e+01
1188 2.774835e+01 1.269710e+01 1.075039e+01 6.491559e+00 9.428753e+00 7.951415e+00 9.145619e+00 8.988994e+00 5.337366e+01 8.379008e+01 1.254624e+02
1179 1.247599e+02 5.916141e+01 5.791147e+01 3.464859e+01 4.662675e+01 3.872131e+01 3.640202e+01 2.480582e+01 3.429791e+01 2.002757e+01 1.626574e+01
1187 2.946369e+01 1.469193e+01 1.111566e+01 7.318618e+00 1.042277e+01 1.022467e+01 9.511630e+00 1.029917e+01 4.801415e+01 5.986359e+01 7.194674e+01
1165 1.995846e+02 9.318471e+01 9.025941e+01 4.397002e+01 4.750426e+01 3.001417e+01 1.907286e+01 9.243090e+00 7.733063e+00 3.442296e+00 2.737629e+00
1180 1.175149e+02 5.462098e+01 5.322552e+01 3.119685e+01 4.316047e+01 3.898794e+01 3.841656e+01 2.784531e+01 3.803030e+01 2.461940e+01 2.012985e+01
1175 1.417505e+02 7.349648e+01 7.338857e+01 4.031429e+01 5.105570e+01 3.931754e+01 3.407289e+01 2.209406e+01 2.278550e+01 1.301371e+01 1.027019e+01
1168 1.820806e+02 8.486580e+01 8.221742e+01 4.196507e+01 4.933405e+01 3.157965e+01 2.174802e+01 1.352232e+01 1.198702e+01 6.390571e+00 4.928660e+00
1183 9.788202e+01 4.007306e+01 4.204371e+01 2.351838e+01 3.058369e+01 3.120638e+01 3.230143e+01 2.790192e+01 5.730836e+01 4.458950e+01 3.980417e+01
1169 1.783200e+02 9.293288e+01 8.460387e+01 4.271322e+01 5.074741e+01 3.270171e+01 2.393976e+01 1.285355e+01 1.148025e+01 5.875272e+00 4.464363e+00
1173 1.491900e+02 7.925474e+01 7.634504e+01 4.224807e+01 5.277265e+01 3.986883e+01 3.040661e+01 1.868019e+01 1.909928e+01 1.082047e+01 8.824959e+00
1171 1.566220e+02 8.123623e+01 7.918078e+01 4.306621e+01 5.413729e+01 3.627821e+01 2.811158e+01 1.639490e+01 1.606962e+01 8.180384e+00 6.333919e+00
1161 1.915835e+01 6.697822e+00 4.209432e+00 1.522123e+00 1.610264e+00 4.596833e-01 2.274418e-01 5.352748e-02 4.256540e-02 1.914716e-02 2.510641e-02
1174 1.442909e+02 7.482235e+01 7.331993e+01 4.053803e+01 5.385226e+01 3.878110e+01 3.079873e+01 1.970870e+01 2.069596e+01 1.172649e+01 9.231975e+00
1176 1.364679e+02 6.770285e+01 6.992410e+01 3.762603e+01 5.021894e+01 3.909791e+01 3.294672e+01 2.328555e+01 2.471376e+01 1.364741e+01 1.106048e+01
1167 1.740089e+02 8.851708e+01 8.497682e+01 4.141843e+01 5.083597e+01 3.124324e+01 2.347286e+01 1.344114e+01 1.383462e+01 5.440700e+00 4.647755e+00
1163 2.211764e+02 9.663060e+01 7.182261e+01 3.244058e+01 3.445641e+01 1.846573e+01 9.657221e+00 4.545052e+00 2.352601e+00 1.085172e+00 1.297696e+00
1166 1.764283e+02 9.170634e+01 8.604767e+01 4.562066e+01 5.454094e+01 3.199542e+01 2.190557e+01 1.065726e+01 1.067141e+01 5.040183e+00 4.217187e+00
1172 1.530826e+02 8.085679e+01 8.116254e+01 4.419698e+01 5.505931e+01 3.725449e+01 2.995266e+01 1.788263e+01 1.751974e+01 1.031162e+01 8.263305e+00
1189 7.429585e+00 3.576646e+00 4.289699e+00 2.322385e+00 3.288397e+00 2.527170e+00 3.305335e+00 2.954375e+00 1.887624e+01 3.757973e+01 8.979692e+01
1064 5.950480e+01 2.603478e+01 2.402044e+01 1.445031e+01 1.938028e+01 2.115758e+01 2.297109e+01 2.360291e+01 6.801458e+01 5.539627e+01 5.016613e+01
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.016102e-01 1.719532e+00 2.156063e+01
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.613842e-02 1.935695e-01 6.779740e+00
1051 1.591236e+02 8.195781e+01 8.062513e+01 4.414440e+01 5.237260e+01 3.606346e+01 2.980165e+01 1.688315e+01 1.733184e+01 9.112087e+00 7.722625e+00
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.742972e-05 9.288928e-02 5.757193e-01 1.286741e+01
1041 1.930861e+02 6.774904e+01 4.317044e+01 1.612582e+01 1.286933e+01 4.676990e+00 1.899309e+00 9.610176e-01 6.494667e-01 5.571549e-01 2.431715e-01
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.866465e-05 1.196969e-03 2.534536e-01
1040 4.017336e+01 1.046272e+01 5.065520e+00 1.538938e+00 9.035581e-01 3.950233e-01 2.522500e-01 3.788829e-02 9.338457e-02 3.009916e-02 2.699247e-02
1080 1.469745e+01 4.379255e+00 2.473200e+00 5.780290e-01 4.478818e-01 1.332365e-01 7.248309e-02 2.751518e-02 2.324215e-02 8.861005e-03 5.776152e-03
1043 2.289630e+02 1.003343e+02 8.513637e+01 3.543695e+01 3.505675e+01 2.292944e+01 1.122599e+01 5.201139e+00 3.354872e+00 1.607698e+00 1.005580e+00
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.248195e-03 4.481338e-02 3.018486e+00
1055 1.428360e+02 7.162539e+01 7.331177e+01 4.078120e+01 5.142699e+01 3.975080e+01 3.243013e+01 2.046638e+01 2.342473e+01 1.260141e+01 1.005744e+01
1059 1.213225e+02 5.855570e+01 5.749723e+01 3.326527e+01 4.568382e+01 3.944814e+01 3.619564e+01 2.635907e+01 3.455450e+01 2.047631e+01 1.683316e+01
1058 1.279913e+02 6.240841e+01 6.277403e+01 3.484180e+01 4.910426e+01 4.014597e+01 3.908768e+01 2.519045e+01 2.942820e+01 1.801400e+01 1.415616e+01
1062 9.068307e+01 3.919868e+01 3.927627e+01 2.347782e+01 3.273550e+01 3.246612e+01 3.408504e+01 3.054916e+01 5.479088e+01 3.600343e+01 3.127763e+01
1042 2.241443e+02 8.806320e+01 6.909176e+01 2.908206e+01 2.276505e+01 1.125062e+01 5.095553e+00 3.051161e+00 2.356099e+00 6.295550e-01 9.968660e-01
1047 1.964309e+02 8.903301e+01 8.329472e+01 4.109638e+01 4.843316e+01 2.896487e+01 2.009188e+01 9.765278e+00 9.440685e+00 4.271091e+00 3.959317e+00
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.950864e-03 8.362026e-03 1.065455e+00
1046 1.925363e+02 9.226587e+01 8.219728e+01 4.537959e+01 4.695401e+01 3.035339e+01 2.096431e+01 1.053934e+01 1.079971e+01 5.513914e+00 4.370014e+00
1081 1.273062e+02 4.481143e+01 2.527503e+01 1.083775e+01 8.913224e+00 3.224331e+00 1.409647e+00 3.989532e-01 3.077481e-01 2.170989e-01 2.749190e-01
1044 2.099524e+02 9.729741e+01 8.790699e+01 3.991677e+01 4.459185e+01 2.595543e+01 1.654247e+01 7.759786e+00 6.020112e+00 2.463997e+00 2.672563e+00
1066 1.140727e+01 5.453114e+00 4.936022e+00 3.142300e+00 3.682764e+00 4.309352e+00 4.650313e+00 5.445821e+00 3.559130e+01 4.717720e+01 5.458024e+01
1057 1.321922e+02 6.637692e+01 6.551124e+01 3.537153e+01 5.036180e+01 3.835065e+01 3.326317e+01 2.378909e+01 2.696295e+01 1.531609e+01 1.281845e+01
1053 1.535284e+02 7.757267e+01 7.724938e+01 4.256558e+01 5.095859e+01 3.801930e+01 3.017166e+01 1.889406e+01 1.950824e+01 1.066930e+01 8.029073e+00
1088 1.888937e+02 9.125494e+01 8.456802e+01 4.237045e+01 4.831962e+01 3.050025e+01 2.240920e+01 1.200383e+01 1.006742e+01 5.197188e+00 4.186733e+00
1082 2.224377e+02 7.950660e+01 6.089034e+01 2.139087e+01 2.350038e+01 1.204868e+01 5.145712e+00 1.919548e+00 1.803946e+00 9.621237e-01 8.418210e-01
1103 8.175172e+01 3.707098e+01 3.629236e+01 2.065046e+01 3.079687e+01 2.723503e+01 3.114976e+01 2.905713e+01 6.314077e+01 4.701712e+01 4.073950e+01
1107 6.589056e+00 3.351251e+00 2.970606e+00 1.830950e+00 2.340372e+00 2.592010e+00 2.941515e+00 2.917389e+00 2.046022e+01 3.353958e+01 4.512148e+01
1098 1.303255e+02 6.030349e+01 6.459085e+01 3.437667e+01 4.701838e+01 3.998378e+01 3.644271e+01 2.567288e+01 2.838584e+01 1.686587e+01 1.442184e+01
1060 1.169370e+02 5.439968e+01 5.396394e+01 3.118905e+01 4.149116e+01 3.745570e+01 3.936194e+01 2.927167e+01 3.960305e+01 2.646769e+01 2.052683e+01
1089 1.711858e+02 8.789120e+01 8.254031e+01 4.415452e+01 5.101410e+01 3.472463e+01 2.363602e+01 1.429201e+01 1.262501e+01 6.338199e+00 4.553399e+00
1083 2.279924e+02 1.016708e+02 8.726684e+01 3.603379e+01 3.526005e+01 2.246193e+01 1.116656e+01 5.137252e+00 3.034942e+00 1.350098e+00 1.671390e+00
1050 1.637566e+02 8.117841e+01 8.224181e+01 4.288744e+01 5.135682e+01 3.545507e+01 2.749995e+01 1.638370e+01 1.556679e+01 7.532453e+00 5.985525e+00
1087 1.925102e+02 9.205568e+01 8.185601e+01 4.277904e+01 4.596946e+01 3.055367e+01 2.101482e+01 1.227549e+01 1.020283e+01 6.434402e+00 4.511800e+00
1065 3.590232e+01 1.491815e+01 1.467115e+01 9.189080e+00 1.168730e+01 1.240818e+01 1.519142e+01 1.407522e+01 6.314628e+01 5.856222e+01 5.595948e+01
1085 1.881343e+02 9.759449e+01 9.200747e+01 4.230085e+01 5.349870e+01 2.934060e+01 1.911096e+01 8.970992e+00 7.801744e+00 3.829099e+00 4.351078e+00
1056 1.367045e+02 6.904836e+01 7.322710e+01 3.883747e+01 5.279635e+01 3.946412e+01 3.595572e+01 2.271889e+01 2.451204e+01 1.395207e+01 1.178053e+01
1095 1.451908e+02 7.547605e+01 7.569071e+01 3.995620e+01 5.293028e+01 3.979182e+01 3.429117e+01 2.107048e+01 2.199608e+01 1.377632e+01 1.022842e+01
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.461752e+00 9.883494e+00 7.518152e+01
1063 7.862044e+01 3.323748e+01 3.199837e+01 1.876617e+01 2.493776e+01 2.611517e+01 2.936890e+01 2.752612e+01 6.305271e+01 4.450181e+01 3.835115e+01
1045 1.977030e+02 9.639747e+01 8.431399e+01 4.418448e+01 4.588172e+01 2.807697e+01 2.185068e+01 9.229431e+00 8.536973e+00 3.372235e+00 3.224940e+00
1049 1.708455e+02 8.845651e+01 8.267151e+01 4.327923e+01 5.145117e+01 3.505046e+01 2.598711e+01 1.445976e+01 1.326508e+01 7.142725e+00 4.881625e+00
1061 1.047894e+02 4.626429e+01 4.718569e+01 2.699657e+01 3.862633e+01 3.318407e+01 3.591535e+01 2.919748e+01 4.760459e+01 2.968841e+01 2.528150e+01
1054 1.477448e+02 7.583827e+01 7.467168e+01 4.179475e+01 5.048414e+01 3.957373e+01 3.158461e+01 2.029299e+01 2.061669e+01 1.146363e+01 9.177537e+00
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090389e-07 1.237488e-04 3.677945e-02
1052 1.548153e+02 7.689049e+01 7.606917e+01 4.322877e+01 5.330144e+01 3.666105e+01 3.018579e+01 1.714611e+01 1.773055e+01 9.390373e+00 7.691490e+00
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.539419e+00 2.025877e+01 1.161688e+02
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.957679e-01 3.002267e+00 3.473943e+01
