1368 1.434682e+01 7.155612e+01 8.852588e+01 6.525050e+01 5.313696e+01 4.415456e+01 3.794895e+01 2.913059e+01 2.324919e+01 1.697341e+01 1.747147e+01 1.586852e+01 1.229770e+01 1.189726e+01 9.885813e+00 8.458264e+00 6.411790e+00 4.107184e+00 4.823764e+00 3.081520e+00 4.446486e+00 2.670420e+00 2.579215e+00
1370 1.803227e+01 7.886020e+01 9.810517e+01 6.924648e+01 5.574862e+01 4.389167e+01 3.617341e+01 2.928317e+01 2.667838e+01 2.113022e+01 1.874960e+01 1.571634e+01 1.356977e+01 1.192224e+01 1.080139e+01 7.844817e+00 6.847706e+00 6.700282e+00 5.197955e+00 3.083419e+00 6.374350e+00 3.457581e+00 4.063268e+00
1371 1.981857e+01 8.485853e+01 1.000491e+02 7.130941e+01 5.861558e+01 4.853254e+01 3.646787e+01 3.030587e+01 2.360084e+01 2.189849e+01 1.690767e+01 1.652411e+01 1.156083e+01 1.171423e+01 9.370078e+00 8.071523e+00 6.365334e+00 5.406217e+00 6.769453e+00 4.329002e+00 5.195566e+00 3.256840e+00 2.838353e+00
1389 4.340186e-01 2.188399e+00 2.303697e+00 1.551390e+00 1.325288e+00 9.401444e-01 6.930086e-01 6.170149e-01 4.274433e-01 4.808883e-01 4.502009e-01 4.652478e-01 3.602846e-01 4.594950e-01 3.127123e-01 4.391226e-01 3.728671e-01 3.040153e-01 4.769258e-01 5.453043e-01 2.442964e+00 5.753562e-01 1.104912e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1457 1.016943e+01 4.569870e+01 5.339289e+01 3.862432e+01 3.225251e+01 2.537491e+01 2.049840e+01 1.836172e+01 1.503788e+01 1.435579e+01 1.325183e+01 1.187353e+01 9.534639e+00 1.014562e+01 8.297172e+00 7.208870e+00 5.521799e+00 4.774381e+00 5.094442e+00 4.531804e+00 5.847194e+00 3.470446e+00 3.594774e+00
1463 3.418483e+00 1.472315e+01 1.536303e+01 1.059340e+01 7.290001e+00 5.491826e+00 4.951263e+00 4.440629e+00 3.406782e+00 3.272848e+00 3.174673e+00 3.143285e+00 2.521822e+00 3.377356e+00 2.552426e+00 2.625282e+00 1.798784e+00 1.601607e+00 2.420087e+00 2.375971e+00 4.840110e+00 2.438093e+00 3.213789e+00
1459 8.333191e+00 3.484245e+01 4.118114e+01 2.845078e+01 2.210137e+01 1.762106e+01 1.478055e+01 1.272205e+01 1.012903e+01 9.433517e+00 9.719825e+00 9.050669e+00 7.310647e+00 8.917835e+00 7.060059e+00 6.254519e+00 5.158156e+00 3.959815e+00 4.476479e+00 4.025984e+00 6.044493e+00 3.383028e+00 3.641294e+00
1474 8.880491e-04 2.354178e-03 4.688024e-03 3.819885e-03 3.036439e-03 3.108422e-03 1.923078e-03 2.956943e-03 1.023425e-03 1.619056e-03 1.523956e-03 2.033388e-03 2.226445e-03 1.460023e-03 1.414195e-03 1.495570e-03 1.207114e-03 1.422216e-03 2.544360e-03 4.520264e-03 1.591369e-02 6.275519e-03 9.766935e-03
1468 3.932390e-01 1.687022e+00 1.919643e+00 1.285099e+00 8.680371e-01 6.727724e-01 5.607487e-01 4.674899e-01 3.761417e-01 3.464928e-01 3.491180e-01 3.413443e-01 2.367336e-01 3.990144e-01 3.604453e-01 3.292689e-01 2.562840e-01 2.136127e-01 3.611936e-01 4.121348e-01 1.492315e+00 3.989491e-01 7.714049e-01
1473 3.296825e-03 1.237718e-02 1.733668e-02 1.699082e-02 9.390178e-03 8.518888e-03 7.235443e-03 4.858291e-03 6.083200e-03 7.437330e-03 7.736904e-03 4.454918e-03 4.311413e-03 7.228951e-03 6.360439e-03 4.706656e-03 3.922962e-03 6.046931e-03 7.445940e-03 1.125995e-02 4.426364e-02 9.454656e-03 2.755277e-02
1462 4.410865e+00 1.901857e+01 2.095431e+01 1.374716e+01 9.752310e+00 8.075305e+00 6.991606e+00 6.344131e+00 4.406761e+00 4.040035e+00 4.249802e+00 4.220453e+00 3.310840e+00 4.347422e+00 3.237813e+00 3.518530e+00 2.762006e+00 2.486984e+00 3.180552e+00 2.996145e+00 4.820827e+00 3.028508e+00 3.494069e+00
1450 7.069893e+00 3.481351e+01 3.974294e+01 3.037238e+01 2.401630e+01 1.965995e+01 1.659776e+01 1.493853e+01 1.104092e+01 1.038873e+01 8.916581e+00 7.697439e+00 6.094320e+00 5.565010e+00 5.299567e+00 4.766855e+00 3.337838e+00 2.860626e+00 2.117669e+00 2.757792e+00 2.718111e+00 1.743269e+00 1.689864e+00
1464 2.678712e+00 1.016415e+01 1.065955e+01 6.952348e+00 5.227965e+00 3.495252e+00 3.211633e+00 3.177109e+00 2.357293e+00 2.251173e+00 1.955748e+00 2.494707e+00 1.816269e+00 2.700485e+00 1.921044e+00 1.919241e+00 1.508124e+00 1.497484e+00 1.803453e+00 1.873763e+00 4.113486e+00 2.075329e+00 2.520145e+00
1466 1.068935e+00 5.109697e+00 5.228456e+00 3.391505e+00 2.338270e+00 1.989694e+00 1.630817e+00 1.406386e+00 8.845839e-01 1.008108e+00 1.181175e+00 9.927408e-01 8.085174e-01 1.072936e+00 8.643920e-01 8.689373e-01 7.349221e-01 5.012217e-01 8.719875e-01 1.046238e+00 2.859549e+00 1.157123e+00 1.620058e+00
1470 1.188913e-01 4.139240e-01 4.916089e-01 3.207297e-01 3.047809e-01 1.862782e-01 1.726149e-01 1.581112e-01 1.069618e-01 9.781043e-02 9.744894e-02 9.209963e-02 6.310455e-02 9.829172e-02 9.124611e-02 8.461550e-02 6.637473e-02 6.283748e-02 1.047564e-01 1.237580e-01 5.789388e-01 1.153680e-01 2.725261e-01
1467 8.305418e-01 2.945515e+00 3.251917e+00 2.118749e+00 1.511866e+00 1.224456e+00 1.104621e+00 8.442582e-01 7.362653e-01 6.223668e-01 6.584366e-01 5.060156e-01 4.340973e-01 5.780872e-01 4.979161e-01 5.098802e-01 3.790371e-01 3.382234e-01 6.414390e-01 7.605561e-01 2.230918e+00 7.204330e-01 1.127133e+00
1446 1.042854e+00 4.844621e+00 5.857717e+00 4.515661e+00 3.131255e+00 2.515781e+00 2.174397e+00 1.563759e+00 1.314901e+00 1.056981e+00 1.003012e+00 9.155718e-01 5.640991e-01 7.661746e-01 4.608482e-01 4.172497e-01 2.449708e-01 1.478558e-01 1.875890e-01 1.943728e-01 1.683587e-01 7.466926e-02 1.038220e-01
1461 5.636527e+00 2.365248e+01 2.637212e+01 1.867094e+01 1.294407e+01 1.049033e+01 8.465170e+00 8.035326e+00 5.707117e+00 5.446946e+00 6.405397e+00 5.820013e+00 4.540360e+00 5.710774e+00 4.479092e+00 4.082810e+00 3.377711e+00 3.513396e+00 3.711929e+00 3.429477e+00 5.499723e+00 3.229533e+00 3.133374e+00
1440 6.482766e-04 2.395179e-03 2.154101e-03 1.175246e-03 6.520254e-04 3.893361e-04 2.402092e-04 1.283731e-04 1.152717e-04 5.970193e-05 3.217831e-05 1.737063e-05 1.280831e-05 9.087789e-06 5.396182e-06 3.640462e-06 3.542187e-06 3.190249e-06 2.470486e-06 2.297431e-06 1.784418e-06 6.527143e-07 9.381145e-07
1451 8.122123e+00 3.887286e+01 4.497114e+01 3.530981e+01 2.936490e+01 2.230709e+01 1.887235e+01 1.708580e+01 1.241035e+01 1.225962e+01 9.324333e+00 8.306780e+00 6.905177e+00 7.770914e+00 5.381740e+00 4.148547e+00 3.762418e+00 2.814873e+00 3.055526e+00 2.132429e+00 3.124777e+00 1.589186e+00 2.035378e+00
1475 3.612146e-05 8.265632e-04 1.235095e-03 5.275526e-04 8.287948e-04 2.562439e-04 1.053106e-03 2.601597e-04 4.399862e-04 3.979602e-04 7.657658e-04 5.434273e-04 4.661199e-04 6.523099e-04 5.930014e-04 6.039908e-04 6.717883e-04 6.393102e-04 1.003002e-03 1.014911e-03 5.016251e-03 1.848788e-03 2.992345e-03
1455 1.224015e+01 5.566824e+01 6.596209e+01 4.945570e+01 3.923900e+01 3.271369e+01 2.614934e+01 2.363720e+01 1.788677e+01 1.644300e+01 1.558129e+01 1.318355e+01 1.047803e+01 1.100887e+01 8.219777e+00 7.088928e+00 5.636363e+00 4.826140e+00 4.745634e+00 3.884957e+00 5.230983e+00 2.997823e+00 3.019573e+00
1441 4.264535e-03 1.757244e-02 1.718736e-02 1.106203e-02 7.505980e-03 4.651702e-03 3.372930e-03 2.318115e-03 1.481602e-03 9.980107e-04 7.317298e-04 4.494201e-04 3.140451e-04 2.161123e-04 1.487840e-04 1.346463e-04 4.828094e-05 3.546374e-05 4.081912e-05 2.031162e-05 5.964733e-05 1.565900e-05 3.560733e-05
1460 6.804579e+00 2.848988e+01 3.338495e+01 2.252369e+01 1.724300e+01 1.423688e+01 1.094276e+01 1.063552e+01 7.775579e+00 7.852270e+00 7.264945e+00 7.610629e+00 5.722694e+00 7.221078e+00 6.024812e+00 4.911935e+00 4.032640e+00 3.953989e+00 4.454733e+00 3.343533e+00 5.389271e+00 3.549790e+00 3.681171e+00
1472 8.415097e-03 4.847363e-02 7.678178e-02 3.870070e-02 3.733707e-02 2.852698e-02 2.644295e-02 1.968938e-02 2.092396e-02 1.634604e-02 1.912976e-02 1.352907e-02 1.423733e-02 1.799891e-02 1.154082e-02 1.990332e-02 1.256312e-02 1.537373e-02 1.792751e-02 3.455116e-02 1.210923e-01 3.387298e-02 6.604234e-02
1447 2.231185e+00 9.398274e+00 1.109726e+01 8.737775e+00 7.259557e+00 5.797943e+00 5.014403e+00 4.091745e+00 2.658778e+00 2.401646e+00 2.370324e+00 1.657735e+00 1.315222e+00 1.194599e+00 1.063671e+00 8.800440e-01 5.693490e-01 4.370838e-01 4.419476e-01 3.629993e-01 4.508720e-01 2.315845e-01 2.519497e-01
1453 1.195126e+01 5.393471e+01 6.295176e+01 4.770250e+01 3.671619e+01 2.958889e+01 2.350475e+01 2.105658e+01 1.547173e+01 1.437963e+01 1.280047e+01 1.038981e+01 8.342245e+00 7.904046e+00 6.137181e+00 5.273934e+00 4.285562e+00 3.878315e+00 3.322966e+00 2.757056e+00 3.286315e+00 2.018449e+00 1.899801e+00
1456 1.143050e+01 4.994591e+01 6.189454e+01 4.604430e+01 3.528138e+01 2.889686e+01 2.517410e+01 2.194822e+01 1.731816e+01 1.529548e+01 1.445050e+01 1.321067e+01 1.013936e+01 1.033078e+01 8.463429e+00 8.293688e+00 6.016823e+00 5.132036e+00 5.080359e+00 4.316552e+00 5.345294e+00 3.317454e+00 3.105734e+00
1476 0.000000e+00 1.147847e-04 2.705061e-04 2.286408e-04 1.272784e-04 7.925873e-05 4.622586e-05 1.352692e-04 7.538713e-05 1.567855e-05 4.061081e-05 1.261734e-04 2.605464e-05 2.503476e-04 1.067456e-04 1.406780e-04 1.220525e-04 1.527581e-04 2.759103e-04 2.299833e-04 8.876794e-04 2.886887e-04 7.106108e-04
1443 5.881378e-02 2.727697e-01 3.084780e-01 2.008532e-01 1.498830e-01 1.319919e-01 9.350121e-02 6.011214e-02 4.383975e-02 3.624865e-02 2.917496e-02 1.743415e-02 1.513478e-02 1.475799e-02 7.439542e-03 7.209693e-03 4.779691e-03 2.563381e-03 3.107858e-03 4.027233e-03 2.166168e-03 2.128568e-03 8.252632e-04
1454 1.306399e+01 5.559655e+01 6.742820e+01 4.964345e+01 4.002305e+01 3.382050e+01 2.695996e+01 2.162579e+01 1.715956e+01 1.609980e+01 1.487197e+01 1.340693e+01 9.428421e+00 9.528022e+00 7.707687e+00 6.539483e+00 5.053442e+00 4.219911e+00 4.018436e+00 3.878920e+00 4.507003e+00 2.792860e+00 2.730457e+00
1452 1.014049e+01 4.668103e+01 5.502611e+01 3.975011e+01 3.177889e+01 2.580573e+01 2.094645e+01 1.687277e+01 1.402545e+01 1.117535e+01 1.035857e+01 8.720130e+00 6.464074e+00 7.598616e+00 4.961855e+00 4.878425e+00 3.990798e+00 3.023809e+00 2.849129e+00 1.938302e+00 3.603332e+00 1.516656e+00 1.988440e+00
1465 1.905061e+00 7.507617e+00 8.016628e+00 5.495450e+00 3.768158e+00 3.060248e+00 2.164405e+00 2.149363e+00 1.542866e+00 1.382026e+00 1.378351e+00 1.459063e+00 1.220004e+00 1.383435e+00 1.323134e+00 1.135125e+00 1.051856e+00 8.928344e-01 1.366659e+00 1.398610e+00 3.730534e+00 1.543765e+00 2.198907e+00
1471 3.889281e-02 1.381611e-01 2.342965e-01 1.598307e-01 1.127541e-01 1.039361e-01 6.878629e-02 7.882017e-02 3.463015e-02 4.749716e-02 4.470389e-02 5.717278e-02 3.752663e-02 5.035905e-02 5.103315e-02 4.245180e-02 4.440871e-02 2.603545e-02 4.839735e-02 6.623189e-02 2.528701e-01 7.469090e-02 1.306110e-01
1442 2.055895e-02 8.147024e-02 8.430503e-02 5.429724e-02 3.951974e-02 2.802997e-02 1.899267e-02 1.474488e-02 1.278251e-02 6.972484e-03 6.597859e-03 4.754186e-03 3.135796e-03 4.215437e-03 1.310241e-03 1.305212e-03 7.207945e-04 6.294018e-04 8.001372e-04 4.150932e-04 6.500473e-04 1.336887e-04 2.683309e-04
1445 5.088397e-01 2.106716e+00 2.283538e+00 1.668430e+00 1.380188e+00 1.167282e+00 1.049705e+00 6.831734e-01 4.884388e-01 4.161476e-01 3.943186e-01 2.247737e-01 1.960992e-01 1.845327e-01 1.251956e-01 1.011519e-01 7.407979e-02 6.761761e-02 5.406264e-02 3.215578e-02 4.410274e-02 3.899759e-02 3.191662e-02
1449 6.102113e+00 2.774967e+01 3.376186e+01 2.478192e+01 2.045439e+01 1.649733e+01 1.461193e+01 1.138942e+01 9.476430e+00 8.481378e+00 6.741007e+00 5.501834e+00 4.390886e+00 3.988814e+00 3.226076e+00 3.215154e+00 2.338451e+00 2.217959e+00 1.947338e+00 1.393504e+00 2.074683e+00 1.061794e+00 1.041279e+00
1469 1.883322e-01 8.725887e-01 9.296352e-01 6.990033e-01 5.550680e-01 3.341081e-01 3.217198e-01 3.328092e-01 2.004199e-01 2.546387e-01 1.896218e-01 2.024851e-01 1.744178e-01 2.085609e-01 1.444069e-01 1.525149e-01 1.652526e-01 1.183817e-01 1.895797e-01 2.336105e-01 9.410849e-01 2.691231e-01 4.924838e-01
1444 1.778324e-01 8.115202e-01 8.859943e-01 6.633016e-01 4.419689e-01 3.748178e-01 2.933151e-01 2.385632e-01 1.685464e-01 1.296506e-01 1.223300e-01 7.346105e-02 5.461526e-02 4.738427e-02 3.932180e-02 4.085716e-02 2.900114e-02 1.150052e-02 1.550163e-02 1.239960e-02 9.349250e-03 6.317261e-03 7.240954e-03
1458 8.904620e+00 4.132155e+01 4.678092e+01 3.254020e+01 2.612882e+01 2.141692e+01 1.898173e+01 1.650968e+01 1.264745e+01 1.267561e+01 1.126310e+01 1.034260e+01 8.257135e+00 9.141514e+00 7.750379e+00 7.305589e+00 5.585725e+00 4.825428e+00 4.846869e+00 3.925317e+00 5.475175e+00 3.604078e+00 3.480783e+00
1448 4.002195e+00 1.708724e+01 2.032216e+01 1.594313e+01 1.275023e+01 1.032788e+01 9.159058e+00 6.722095e+00 6.203445e+00 5.264923e+00 3.831697e+00 4.091711e+00 2.842733e+00 2.878420e+00 2.219414e+00 1.694199e+00 1.152099e+00 1.283160e+00 1.184425e+00 9.691850e-01 1.140184e+00 6.344116e-01 5.419388e-01
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1482 7.710931e-03 3.302369e-02 3.280447e-02 2.204504e-02 1.606997e-02 1.030301e-02 8.246215e-03 5.101994e-03 4.132800e-03 2.846557e-03 1.878794e-03 1.481878e-03 7.829985e-04 7.507370e-04 4.759235e-04 4.207168e-04 3.519984e-04 1.743350e-04 3.018110e-04 1.150404e-04 1.747838e-04 1.252151e-04 1.006660e-04
1492 5.555412e+00 2.656540e+01 3.074214e+01 2.194146e+01 1.880610e+01 1.604260e+01 1.217638e+01 9.417860e+00 7.889668e+00 6.763700e+00 6.315709e+00 5.615370e+00 4.278323e+00 4.340396e+00 3.471283e+00 3.570861e+00 2.424853e+00 2.358848e+00 2.055362e+00 1.794207e+00 1.928918e+00 1.228299e+00 1.382255e+00
1502 2.914134e+00 1.211255e+01 1.312839e+01 8.846452e+00 6.426152e+00 4.871924e+00 4.166821e+00 4.218448e+00 2.703533e+00 2.903441e+00 2.792252e+00 2.535418e+00 2.318993e+00 2.796221e+00 2.228507e+00 2.212164e+00 1.772084e+00 1.561579e+00 1.862804e+00 2.025805e+00 3.167803e+00 1.732835e+00 2.073382e+00
1512 5.877998e-03 3.128152e-02 4.876126e-02 2.637472e-02 2.427733e-02 1.947317e-02 2.435646e-02 1.543484e-02 1.540312e-02 1.196037e-02 1.427908e-02 1.452908e-02 1.000820e-02 1.552570e-02 1.492859e-02 1.392780e-02 7.239398e-03 8.485108e-03 1.350549e-02 1.885347e-02 9.116418e-02 1.990515e-02 4.632910e-02
1499 4.921424e+00 2.197413e+01 2.466524e+01 1.776858e+01 1.373819e+01 1.125150e+01 9.201747e+00 8.846203e+00 6.602379e+00 6.529302e+00 6.000834e+00 5.825432e+00 4.833447e+00 5.435894e+00 4.452223e+00 3.737364e+00 2.928522e+00 2.666593e+00 2.919225e+00 2.525838e+00 3.511249e+00 2.085271e+00 2.192525e+00
1513 9.562876e-04 9.489262e-03 1.349136e-02 1.069521e-02 5.853075e-03 8.025470e-03 4.646937e-03 7.248477e-03 3.556520e-03 5.352962e-03 4.530447e-03 4.219157e-03 4.973517e-03 5.136847e-03 4.862671e-03 4.570458e-03 3.880111e-03 4.103359e-03 6.505588e-03 7.224938e-03 3.180302e-02 9.525120e-03 1.791248e-02
1500 4.345267e+00 1.926614e+01 2.167386e+01 1.442612e+01 1.114213e+01 8.596270e+00 7.707947e+00 6.320609e+00 5.230946e+00 5.140177e+00 4.962297e+00 4.870977e+00 3.867078e+00 4.495258e+00 3.814058e+00 3.632692e+00 2.615267e+00 2.557181e+00 2.603478e+00 2.473945e+00 3.280422e+00 1.999119e+00 1.985049e+00
1509 1.244469e-01 6.071536e-01 7.214884e-01 4.947863e-01 3.649675e-01 2.516500e-01 1.798141e-01 2.579298e-01 1.312730e-01 1.484355e-01 1.291430e-01 1.231783e-01 1.106033e-01 1.388567e-01 1.138860e-01 1.018556e-01 9.981606e-02 8.970300e-02 1.267451e-01 1.598242e-01 6.161473e-01 1.919482e-01 3.235670e-01
1514 6.977569e-04 2.857461e-03 2.237684e-03 3.765860e-03 1.375751e-03 1.209943e-03 1.415325e-03 2.373090e-03 8.223453e-04 1.092163e-03 6.659574e-04 1.167912e-03 1.058616e-03 1.832859e-03 7.786992e-04 1.979377e-03 1.658384e-03 1.466709e-03 1.779086e-03 4.521169e-03 1.109376e-02 2.848535e-03 6.455179e-03
1498 6.074736e+00 2.608093e+01 3.141634e+01 2.092688e+01 1.696193e+01 1.396456e+01 1.147841e+01 1.036286e+01 8.049894e+00 7.369570e+00 7.456374e+00 7.106891e+00 5.244145e+00 5.881377e+00 4.962657e+00 4.535207e+00 3.563263e+00 3.094118e+00 3.090887e+00 2.431246e+00 3.672461e+00 2.075756e+00 2.284654e+00
1504 1.666523e+00 6.622614e+00 7.589683e+00 4.700706e+00 3.462467e+00 2.679744e+00 2.011383e+00 1.881929e+00 1.421599e+00 1.459026e+00 1.430075e+00 1.405034e+00 1.216871e+00 1.429598e+00 1.353437e+00 1.199836e+00 9.620907e-01 8.030563e-01 1.190799e+00 1.191299e+00 2.572446e+00 1.254071e+00 1.773773e+00
1507 4.769351e-01 2.044246e+00 2.205770e+00 1.352933e+00 9.796505e-01 8.197392e-01 6.625604e-01 4.253635e-01 4.463809e-01 3.981916e-01 4.411207e-01 3.818563e-01 3.375470e-01 4.205079e-01 3.310799e-01 3.645497e-01 2.750991e-01 2.688637e-01 3.569737e-01 4.535048e-01 1.488068e+00 5.013647e-01 7.846834e-01
1493 7.252327e+00 3.074129e+01 3.524755e+01 2.658908e+01 2.081669e+01 1.672811e+01 1.367684e+01 1.127533e+01 8.894400e+00 7.609066e+00 7.032701e+00 5.933277e+00 4.362088e+00 4.652854e+00 3.776097e+00 3.030371e+00 2.459443e+00 2.042138e+00 1.942955e+00 1.585821e+00 2.003940e+00 1.111139e+00 1.232658e+00
1494 7.820282e+00 3.366518e+01 4.158298e+01 3.003909e+01 2.381445e+01 1.965772e+01 1.472912e+01 1.468685e+01 1.024897e+01 9.235698e+00 7.985274e+00 7.653521e+00 5.312919e+00 5.398420e+00 4.269471e+00 3.878228e+00 2.778277e+00 2.242716e+00 2.475285e+00 1.859022e+00 2.366296e+00 1.479899e+00 1.454466e+00
1490 3.959949e+00 1.926694e+01 2.214000e+01 1.630503e+01 1.293710e+01 1.139887e+01 9.112654e+00 7.410163e+00 6.688923e+00 5.568622e+00 5.127292e+00 3.859835e+00 3.133240e+00 3.216015e+00 2.255438e+00 2.523867e+00 1.673888e+00 1.580902e+00 1.385957e+00 1.133461e+00 1.518415e+00 9.313553e-01 7.319158e-01
1486 4.729568e-01 1.936452e+00 2.404425e+00 1.754591e+00 1.311433e+00 1.107783e+00 8.228689e-01 6.514207e-01 5.982817e-01 5.091517e-01 3.990257e-01 3.001056e-01 2.466232e-01 2.366676e-01 1.895958e-01 9.888190e-02 1.254950e-01 8.337579e-02 8.237407e-02 7.285088e-02 6.195583e-02 4.312952e-02 3.828847e-02
1506 7.730594e-01 3.016633e+00 3.371843e+00 2.122060e+00 1.496961e+00 1.297066e+00 8.765299e-01 8.090790e-01 6.146821e-01 6.645802e-01 6.882834e-01 6.595009e-01 4.624521e-01 6.904077e-01 5.515886e-01 5.206792e-01 3.902171e-01 3.569339e-01 6.303617e-01 6.261196e-01 1.869727e+00 8.175049e-01 1.103585e+00
1484 6.537107e-02 3.220366e-01 3.484508e-01 2.485188e-01 1.800318e-01 1.522693e-01 9.717853e-02 8.778631e-02 6.589578e-02 5.361248e-02 5.274010e-02 3.428578e-02 2.246831e-02 1.875292e-02 1.187208e-02 1.505734e-02 7.917471e-03 8.539092e-03 4.716306e-03 3.556517e-03 4.417507e-03 2.669048e-03 3.800522e-03
1495 7.982623e+00 3.397545e+01 4.147365e+01 2.984167e+01 2.408141e+01 2.051854e+01 1.673820e+01 1.446885e+01 1.141693e+01 1.026307e+01 8.938166e+00 8.552671e+00 6.187250e+00 6.583145e+00 5.135994e+00 4.772080e+00 3.564453e+00 2.978663e+00 2.980726e+00 2.281662e+00 3.027557e+00 1.875944e+00 1.674355e+00
1517 1.686983e-05 1.137321e-05 9.436265e-07 0.000000e+00 0.000000e+00 2.171943e-05 4.193248e-05 4.580112e-05 2.903850e-06 3.954129e-05 0.000000e+00 2.724769e-05 3.507543e-05 4.706738e-05 2.266701e-05 3.012343e-05 1.311369e-05 7.443224e-06 4.009820e-05 5.449481e-05 2.152899e-04 7.803065e-05 1.265721e-04
1501 3.704645e+00 1.508701e+01 1.659824e+01 1.159300e+01 8.461629e+00 6.677378e+00 5.441557e+00 5.228126e+00 3.932924e+00 3.660289e+00 3.972320e+00 3.561908e+00 2.652104e+00 4.017951e+00 3.213732e+00 2.962198e+00 2.450740e+00 2.060992e+00 2.309530e+00 2.192905e+00 3.341141e+00 1.924272e+00 2.131845e+00
1515 5.604309e-05 9.753507e-04 1.484610e-03 7.747255e-04 7.444120e-04 6.414100e-04 6.190360e-04 3.123099e-04 3.797084e-04 4.400434e-04 4.352556e-04 4.727590e-04 2.954318e-04 6.543607e-04 5.660984e-04 7.863149e-04 4.802188e-04 3.863973e-04 7.168350e-04 1.146005e-03 4.180302e-03 1.024527e-03 2.399644e-03
1487 9.141527e-01 4.140227e+00 4.882799e+00 3.551138e+00 3.244499e+00 2.324047e+00 1.796400e+00 1.587847e+00 1.319374e+00 1.041323e+00 9.059427e-01 8.446048e-01 5.808957e-01 5.203579e-01 4.497105e-01 2.682024e-01 2.646092e-01 1.715395e-01 2.129466e-01 1.293958e-01 1.710627e-01 1.242334e-01 1.736978e-01
1485 1.558075e-01 8.351093e-01 9.494670e-01 6.741101e-01 5.730937e-01 4.008972e-01 3.371863e-01 3.162850e-01 1.729774e-01 1.836836e-01 1.459189e-01 1.006491e-01 9.170842e-02 6.542569e-02 5.188118e-02 4.125535e-02 2.119343e-02 1.985948e-02 2.419450e-02 1.428066e-02 1.933298e-02 1.268191e-02 4.335804e-03
1516 3.305781e-05 2.103125e-04 3.835311e-04 3.069486e-04 1.469066e-04 1.293869e-04 1.364671e-04 2.085608e-04 5.446536e-05 7.012905e-05 1.705344e-04 1.198019e-04 6.660437e-05 2.318058e-04 1.850734e-04 4.075010e-04 1.340029e-04 1.534086e-04 9.941232e-05 6.096890e-04 1.212299e-03 4.062991e-04 5.561575e-04
1488 1.750247e+00 7.969939e+00 8.867632e+00 7.586412e+00 5.444526e+00 4.774468e+00 3.558462e+00 2.921551e+00 2.265651e+00 2.322247e+00 1.956772e+00 1.669152e+00 1.342653e+00 1.289478e+00 1.094591e+00 7.502718e-01 6.324414e-01 4.166879e-01 4.697156e-01 3.755149e-01 3.700481e-01 2.647059e-01 3.245883e-01
1481 1.681173e-03 7.070712e-03 6.592454e-03 4.372680e-03 3.080589e-03 1.932540e-03 1.305356e-03 8.592995e-04 4.611110e-04 3.618895e-04 2.318384e-04 1.642514e-04 8.959606e-05 1.143446e-04 4.034361e-05 3.084221e-05 2.678630e-05 1.974234e-05 1.423565e-05 1.523094e-05 8.560517e-06 2.003780e-06 9.379786e-06
1480 3.208921e-04 9.626645e-04 8.056985e-04 4.700680e-04 3.217291e-04 2.040446e-04 7.725782e-05 4.960945e-05 3.846325e-05 1.462301e-05 1.312306e-05 8.754102e-06 6.388668e-06 4.593059e-06 1.373716e-06 2.385158e-06 9.256023e-07 5.710054e-07 4.168660e-07 4.572545e-07 8.863406e-07 2.385854e-07 2.592394e-07
