824 0.000000e+00 0.000000e+00 1.701366e-01 5.426205e+00 2.059335e+01 6.691087e+00 1.474283e+00 4.993858e-01 1.235400e+00 9.792707e-01 1.111930e+00 2.068623e+00 2.030663e+00 1.827449e+00 5.413016e+00 7.224613e+00 7.350532e+00 1.148345e+01 1.667114e+01 2.482147e+01 2.201881e+01 3.828075e+01 4.179678e+01 5.758508e+01 5.363258e+01 5.345723e+01 6.050330e+01 5.848759e+01 5.318127e+01 5.219559e+01 4.003444e+01 3.798390e+01 2.915894e+01 2.882191e+01 2.732519e+01 1.509300e+01 1.516035e+01 8.038908e+00 5.630535e+00 6.874020e+00 3.328512e+00 1.320092e+00 1.762200e+00 2.107929e+00 1.576422e+00 2.650588e-01 4.351279e-02 1.778059e-01 6.453945e-02 2.617994e-01
832 0.000000e+00 0.000000e+00 7.718770e-10 3.857023e-08 1.899810e-07 2.014907e-07 7.595024e-08 8.474112e-09 7.771286e-09 3.100361e-09 7.250352e-09 6.153738e-09 4.936570e-09 1.546958e-08 1.845968e-08 3.028273e-08 2.896123e-08 7.209356e-08 1.190754e-07 1.505191e-07 1.911606e-07 2.923361e-07 2.941740e-07 3.816596e-07 4.166793e-07 5.229138e-07 5.051159e-07 5.253586e-07 4.475786e-07 4.360826e-07 3.431423e-07 2.701505e-07 2.403045e-07 1.706976e-07 1.318972e-07 1.144863e-07 6.292183e-08 8.699776e-08 6.155436e-08 3.121131e-08 3.144882e-08 2.239511e-08 1.852243e-08 7.615980e-09 2.150006e-08 1.005029e-08 1.740442e-09 4.159283e-09 1.888968e-09 3.716460e-09
821 0.000000e+00 2.885432e-02 1.229134e-01 4.673859e+00 1.722060e+01 3.778745e+00 1.258321e+00 3.580257e-01 2.960270e-01 1.715649e-01 1.314378e+00 1.214048e+00 1.126642e+00 1.639167e+00 2.718911e+00 4.271147e+00 7.573864e+00 1.096566e+01 1.481249e+01 2.469237e+01 2.573025e+01 2.924470e+01 3.622464e+01 4.351986e+01 4.736396e+01 4.565500e+01 4.478046e+01 5.065986e+01 4.791728e+01 3.722225e+01 3.309399e+01 3.424690e+01 2.631177e+01 2.260686e+01 2.072449e+01 1.252888e+01 8.701778e+00 8.822002e+00 6.778415e+00 4.274905e+00 4.652855e+00 2.111956e+00 1.157732e+00 1.626996e+00 2.821375e-01 9.743972e-01 5.917891e-01 1.954088e-01 3.629046e-01 3.375852e-01
828 0.000000e+00 0.000000e+00 0.000000e+00 6.862846e+00 1.542421e+01 5.133312e+00 1.533809e+00 8.504998e-01 1.708424e-01 4.252129e-01 8.854729e-01 7.849306e-01 1.594562e+00 1.265827e+00 2.491101e+00 3.198802e+00 6.562983e+00 9.003019e+00 1.192503e+01 1.282218e+01 2.151361e+01 2.642418e+01 3.517618e+01 4.026993e+01 4.404947e+01 4.444490e+01 4.438734e+01 4.162727e+01 3.915691e+01 3.485830e+01 3.385474e+01 3.060379e+01 2.105769e+01 1.818855e+01 1.501859e+01 1.266545e+01 8.269912e+00 6.225956e+00 5.223875e+00 2.934986e+00 2.622173e+00 2.384222e+00 1.843696e+00 9.107505e-01 5.107626e-01 5.672511e-01 2.744838e-01 4.510157e-01 1.623347e-01 5.301387e-02
823 0.000000e+00 0.000000e+00 3.896590e-01 4.548131e+00 1.524963e+01 6.077014e+00 1.852756e+00 1.004374e+00 1.861022e+00 8.213006e-01 8.273544e-01 2.252228e+00 6.381302e-01 2.936289e+00 3.630377e+00 5.093413e+00 8.518493e+00 1.179980e+01 1.468170e+01 2.376098e+01 2.826435e+01 3.200059e+01 4.420740e+01 4.931551e+01 5.395075e+01 6.102121e+01 5.960746e+01 5.918770e+01 4.941079e+01 5.386622e+01 4.040615e+01 3.993802e+01 2.731965e+01 2.829325e+01 2.917126e+01 1.713389e+01 1.028277e+01 9.969128e+00 6.274400e+00 6.655893e+00 2.572929e+00 2.925054e+00 2.394776e+00 4.985293e-01 5.835091e-01 1.319323e+00 3.526626e-01 3.137838e-01 4.239498e-01 0.000000e+00
836 0.000000e+00 0.000000e+00 0.000000e+00 4.454558e-01 1.424278e+00 2.870219e+00 3.160113e+00 3.915696e-01 2.893596e-02 4.119878e-03 4.397102e-02 7.470916e-02 1.934693e-01 1.597954e-01 2.243183e-01 1.207375e-01 6.298206e-01 7.436626e-01 7.067464e-01 1.388848e+00 2.335961e+00 2.999134e+00 4.169847e+00 5.072030e+00 6.098052e+00 6.146345e+00 6.752443e+00 6.530603e+00 7.060376e+00 5.183697e+00 5.196795e+00 3.351577e+00 2.746728e+00 2.618947e+00 1.910409e+00 1.676708e+00 8.190142e-01 8.682158e-01 8.390120e-01 4.544517e-01 3.017256e-01 2.655447e-01 1.677351e-01 2.333020e-01 2.156950e-01 1.502555e-01 1.143881e-01 1.800107e-02 1.436789e-02 7.422066e-02
838 0.000000e+00 0.000000e+00 0.000000e+00 1.299906e-02 9.734802e-02 2.241674e-01 1.802158e-01 2.666377e-02 1.860953e-03 2.129115e-04 9.407457e-03 3.948956e-03 4.732319e-03 1.219318e-02 4.722889e-03 2.619059e-02 2.468731e-02 2.908481e-02 3.636068e-02 9.033777e-02 1.722768e-01 2.129044e-01 2.433978e-01 2.757838e-01 3.446385e-01 4.334052e-01 4.275186e-01 5.133341e-01 4.188042e-01 3.340150e-01 3.132628e-01 2.550106e-01 1.511786e-01 1.368727e-01 1.294979e-01 1.070833e-01 7.133583e-02 6.728940e-02 3.840672e-02 5.148720e-02 1.166023e-02 8.106350e-03 2.479938e-02 1.555723e-02 7.986338e-03 1.057246e-02 9.215348e-03 1.881015e-03 1.157751e-02 6.832911e-03
831 0.000000e+00 0.000000e+00 0.000000e+00 3.707041e-07 1.557161e-06 1.164291e-06 5.833028e-07 7.994205e-08 1.482613e-08 3.753778e-08 2.276660e-08 1.185717e-08 1.027906e-07 7.548620e-08 1.102847e-07 3.455089e-07 4.800957e-07 6.747270e-07 1.160819e-06 1.175785e-06 1.873891e-06 2.358070e-06 3.131647e-06 3.592379e-06 3.596635e-06 4.203185e-06 3.869191e-06 4.009342e-06 3.874537e-06 3.938257e-06 3.314167e-06 2.477736e-06 2.090212e-06 1.674090e-06 1.291358e-06 9.761338e-07 7.715367e-07 4.720638e-07 4.571373e-07 2.978587e-07 2.281728e-07 1.974313e-07 1.247787e-07 9.248851e-08 5.176845e-08 1.126327e-08 4.379173e-08 3.443021e-09 1.524874e-08 7.398248e-11
827 0.000000e+00 5.000486e-02 2.483041e-01 6.720552e+00 1.712976e+01 4.776171e+00 1.741041e+00 8.868225e-01 1.310829e-01 3.726132e-01 1.098968e+00 7.014645e-01 1.367497e+00 1.663466e+00 4.072700e+00 3.421020e+00 5.593219e+00 8.446533e+00 1.421289e+01 1.645838e+01 2.547446e+01 3.321668e+01 3.748173e+01 4.210536e+01 4.676366e+01 5.251728e+01 5.449075e+01 5.282221e+01 4.831290e+01 3.524765e+01 3.429191e+01 3.164807e+01 2.766180e+01 2.141097e+01 1.456790e+01 1.167520e+01 9.241217e+00 7.175395e+00 4.777343e+00 3.072763e+00 4.917699e+00 1.337376e+00 1.038188e+00 1.591458e+00 1.107767e+00 7.355597e-01 4.918523e-01 1.378832e-01 4.328243e-02 1.283795e-01
826 0.000000e+00 0.000000e+00 1.677116e-01 7.036271e+00 1.369218e+01 5.070839e+00 1.587905e+00 2.973150e-01 1.197709e+00 1.261726e+00 5.003175e-01 7.318575e-01 1.659148e+00 2.473066e+00 2.240436e+00 3.718850e+00 6.494283e+00 1.083497e+01 1.323574e+01 1.748378e+01 2.843081e+01 3.387818e+01 3.744355e+01 4.768262e+01 5.733070e+01 5.518846e+01 5.588508e+01 4.959121e+01 4.469146e+01 4.997024e+01 4.405194e+01 3.094508e+01 2.942440e+01 1.947139e+01 1.975480e+01 1.325007e+01 1.001116e+01 1.090679e+01 5.517954e+00 4.748540e+00 4.036661e+00 2.484340e+00 1.544417e+00 9.881837e-01 1.617890e+00 1.322548e+00 6.788294e-01 1.453193e-01 2.621461e-01 9.309960e-02
920 3.975452e+02 5.642365e+02 1.918179e+02 3.965226e+01 1.108111e+01 1.045129e+01 1.455177e+00 8.455217e-03 2.966217e-03 5.559186e-04 5.614485e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
839 0.000000e+00 0.000000e+00 0.000000e+00 1.436025e-03 1.158339e-02 3.243659e-02 3.540931e-02 6.187751e-03 3.943888e-04 4.621018e-04 8.171605e-04 3.006083e-05 8.777731e-04 1.646118e-03 1.363467e-03 4.300867e-03 3.557572e-03 5.878157e-03 1.145644e-02 1.620968e-02 1.657429e-02 3.362414e-02 4.376152e-02 4.526066e-02 5.767942e-02 5.950478e-02 7.026412e-02 7.544042e-02 5.913840e-02 5.594508e-02 4.982863e-02 4.576959e-02 3.498022e-02 2.648267e-02 1.403922e-02 1.270891e-02 8.214662e-03 6.995212e-03 4.067166e-03 2.256481e-03 2.994159e-03 2.485314e-03 1.589299e-03 1.694202e-03 4.385476e-04 1.633051e-06 5.412414e-05 1.341702e-05 0.000000e+00 1.039392e-05
833 0.000000e+00 0.000000e+00 0.000000e+00 5.885435e+00 4.186664e+01 4.528086e+01 2.760633e+01 1.511231e+00 1.623777e-01 1.123990e+00 8.194730e-01 2.271832e+00 2.881051e+00 2.470882e+00 4.065667e+00 8.690922e+00 7.892645e+00 1.576811e+01 1.937177e+01 2.734354e+01 4.700677e+01 6.063876e+01 7.703101e+01 8.736661e+01 1.047380e+02 1.088728e+02 1.335127e+02 1.221023e+02 1.215057e+02 1.081792e+02 8.394903e+01 7.157937e+01 6.155504e+01 4.186388e+01 3.369163e+01 2.426766e+01 2.283004e+01 1.502056e+01 1.583062e+01 7.997417e+00 6.375702e+00 5.069799e+00 4.944577e+00 2.026190e+00 1.843712e+00 9.629185e-01 6.929917e-01 1.554322e-01 4.796459e-01 2.312764e-01
938 2.505499e+01 1.640244e+02 1.539424e+02 1.142926e+02 7.620303e+01 6.727620e+01 8.179952e+01 9.579779e+01 1.029965e+02 1.202164e+02 1.383854e+02 1.607944e+02 1.646234e+02 1.627175e+02 1.347875e+02 1.143672e+02 1.053969e+02 8.619414e+01 6.853165e+01 4.822043e+01 4.468033e+01 3.157048e+01 2.477710e+01 1.305708e+01 1.231371e+01 5.942369e+00 5.041059e+00 2.946506e+00 2.104576e+00 2.128342e+00 8.684309e-01 5.698912e-01 2.633813e-01 4.257721e-01 0.000000e+00 2.888603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
922 4.012159e+02 9.317548e+02 4.661394e+02 1.358084e+02 5.525449e+01 1.673425e+01 4.855339e+00 2.235857e+00 1.622193e+00 1.887829e+00 1.317355e-02 1.018755e-03 6.778007e-04 1.931415e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
935 3.741594e+01 2.162755e+02 2.189061e+02 1.570611e+02 1.087039e+02 1.108033e+02 1.317130e+02 1.419892e+02 1.468951e+02 1.487320e+02 1.472129e+02 1.313205e+02 1.122672e+02 9.232695e+01 6.878832e+01 4.536241e+01 3.571937e+01 1.898567e+01 1.232425e+01 9.703148e+00 4.497666e+00 2.588848e+00 1.792915e+00 7.436563e-01 7.842502e-01 2.342272e-01 5.662031e-01 2.904317e-01 3.110116e-01 1.299373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
934 4.253083e+01 2.452855e+02 2.548029e+02 1.659604e+02 1.255847e+02 1.352590e+02 1.565676e+02 1.616996e+02 1.561686e+02 1.352194e+02 1.263850e+02 1.011253e+02 8.619694e+01 5.974085e+01 3.745065e+01 2.602562e+01 2.055352e+01 1.273146e+01 6.028595e+00 2.843895e+00 1.225804e+00 1.335787e+00 4.237908e-01 5.193782e-01 1.799259e-01 6.135724e-02 4.658550e-02 1.024247e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
942 1.024281e+01 5.590311e+01 5.293613e+01 4.759929e+01 5.727362e+01 3.095547e+01 3.175771e+01 4.441867e+01 4.460034e+01 5.352846e+01 6.728296e+01 8.467721e+01 9.158334e+01 9.194490e+01 9.679986e+01 9.577439e+01 8.205306e+01 9.549880e+01 9.446829e+01 7.240440e+01 6.981577e+01 8.511504e+01 7.306809e+01 7.354773e+01 6.427844e+01 6.158897e+01 5.673203e+01 5.589199e+01 4.371654e+01 3.809463e+01 2.690678e+01 2.789315e+01 2.233910e+01 1.888106e+01 1.216683e+01 1.043731e+01 6.380804e+00 6.479216e+00 4.140185e+00 5.681648e+00 4.231949e+00 3.077411e+00 3.237481e+00 3.049392e+00 2.345126e+00 7.137037e-01 7.468411e-01 0.000000e+00 4.839597e-01 1.253233e+00
877 0.000000e+00 0.000000e+00 0.000000e+00 4.921491e-02 2.562889e-01 7.794549e-01 6.760404e-01 1.303479e-01 0.000000e+00 1.437980e-02 7.527817e-03 8.500494e-03 4.279638e-02 3.048270e-02 5.145727e-03 7.977217e-03 5.721098e-02 7.423282e-02 1.255073e-01 1.181121e-01 3.289777e-01 2.839533e-01 4.495727e-01 5.774226e-01 7.437804e-01 8.802448e-01 1.119855e+00 1.172774e+00 1.688805e+00 1.546990e+00 1.791637e+00 1.615724e+00 1.598165e+00 1.534166e+00 1.127539e+00 8.998104e-01 6.816505e-01 5.367512e-01 6.439141e-01 3.700573e-01 2.572667e-01 2.075775e-01 1.362825e-01 4.747139e-02 8.338559e-02 3.054960e-02 3.418324e-02 4.603667e-02 1.616087e-02 1.235333e-02
923 3.452278e+02 9.000014e+02 5.830029e+02 1.812512e+02 5.206351e+01 3.094821e+01 1.360119e+01 5.756807e+00 2.324051e+00 2.323484e+00 8.728851e-01 1.666762e-01 1.550453e-02 1.025768e-02 1.945212e+00 8.707557e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
933 4.864431e+01 2.542817e+02 2.855092e+02 1.983090e+02 1.582335e+02 1.594551e+02 1.781423e+02 1.653163e+02 1.415001e+02 1.153119e+02 9.014260e+01 6.693596e+01 5.120442e+01 3.741181e+01 2.203866e+01 1.268957e+01 7.709388e+00 4.221953e+00 2.845121e+00 2.351484e+00 7.033214e-01 3.231062e-01 2.575447e-01 5.853262e-02 2.946388e-01 1.182073e-01 0.000000e+00 0.000000e+00 5.110573e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
924 2.353744e+02 8.376342e+02 6.136755e+02 2.616068e+02 8.359391e+01 3.952121e+01 1.071755e+01 8.768200e+00 1.159623e+01 1.822194e+00 9.276796e-01 3.781833e-01 2.505771e-02 1.851521e-02 0.000000e+00 2.246704e-02 4.299938e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
931 6.387565e+01 3.410619e+02 3.554997e+02 2.616746e+02 2.094609e+02 1.907500e+02 1.632803e+02 1.302861e+02 9.855031e+01 5.960399e+01 3.833751e+01 2.106225e+01 1.505403e+01 9.739961e+00 5.607837e+00 2.428421e+00 1.470568e+00 5.617248e-01 7.596640e-01 1.883861e-01 5.013720e-02 2.660673e-01 4.954410e-02 1.013326e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
927 1.311590e+02 5.421900e+02 5.901574e+02 3.745991e+02 2.074301e+02 1.022579e+02 4.675181e+01 2.388133e+01 1.267445e+01 6.829624e+00 3.384633e+00 2.104283e+00 1.422270e+00 1.971423e-01 8.762025e-02 6.225507e-02 4.517018e-02 1.858149e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
869 0.000000e+00 0.000000e+00 0.000000e+00 2.196676e+00 9.647459e+00 5.127782e+00 1.680085e+00 4.810150e-01 3.134688e-01 2.886313e-01 3.620230e-01 6.336994e-02 4.226409e-01 7.025872e-01 6.101750e-01 1.383874e+00 1.259648e+00 2.992233e+00 3.567670e+00 6.148637e+00 7.311676e+00 9.397507e+00 1.490041e+01 1.665096e+01 2.193174e+01 2.227471e+01 2.602636e+01 2.888702e+01 3.068394e+01 3.313910e+01 3.162841e+01 3.061937e+01 2.703013e+01 2.862932e+01 2.119547e+01 1.967151e+01 1.385343e+01 1.329284e+01 1.155044e+01 9.821040e+00 5.333844e+00 5.469482e+00 3.689951e+00 2.948695e+00 1.897028e+00 1.436834e+00 9.966271e-01 6.306051e-01 5.794753e-01 4.788132e-01
941 1.363337e+01 8.880763e+01 8.004355e+01 7.215720e+01 5.373540e+01 3.751090e+01 3.409644e+01 4.871863e+01 5.412001e+01 7.184363e+01 8.102714e+01 1.015713e+02 1.158093e+02 1.063410e+02 1.152766e+02 1.047481e+02 1.074525e+02 1.029954e+02 9.671582e+01 9.188519e+01 9.313453e+01 7.771740e+01 6.772613e+01 5.885199e+01 5.718647e+01 4.610393e+01 3.744009e+01 3.350261e+01 2.675369e+01 1.738705e+01 1.552657e+01 1.125744e+01 9.410920e+00 9.260807e+00 5.830692e+00 5.482281e+00 2.972763e+00 2.451383e+00 1.689324e+00 1.457008e+00 5.751327e-01 1.674241e+00 7.102766e-01 2.948005e-01 5.716356e-01 1.750920e-01 3.200417e-02 1.846279e-02 0.000000e+00 0.000000e+00
940 1.707952e+01 1.110239e+02 1.047742e+02 8.524102e+01 5.884771e+01 4.394160e+01 5.253079e+01 6.618719e+01 8.156720e+01 8.216768e+01 1.030634e+02 1.157214e+02 1.534511e+02 1.497171e+02 1.397367e+02 1.352380e+02 1.217087e+02 1.104831e+02 1.064758e+02 9.068769e+01 8.150585e+01 7.100496e+01 5.620089e+01 5.197927e+01 3.433166e+01 2.754376e+01 2.561124e+01 1.847018e+01 1.480513e+01 9.347086e+00 5.983117e+00 5.850107e+00 2.505569e+00 2.692993e+00 1.626915e+00 1.503015e+00 9.944248e-01 3.619973e-01 5.464098e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054326e-01 0.000000e+00
929 8.310579e+01 4.311007e+02 4.509729e+02 3.438509e+02 2.565455e+02 1.785937e+02 1.198879e+02 6.972304e+01 3.432555e+01 1.886363e+01 1.171825e+01 7.174193e+00 3.216206e+00 1.580453e+00 1.923313e+00 6.194742e-01 5.654660e-01 2.968201e-01 7.865677e-02 1.138318e-01 0.000000e+00 0.000000e+00 1.367343e-02 0.000000e+00 5.027832e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
875 0.000000e+00 0.000000e+00 0.000000e+00 3.659546e-01 3.248845e+00 5.931897e+00 5.897447e+00 6.611158e-01 1.752088e-01 5.341053e-02 1.742992e-01 1.234321e-01 1.018633e-01 2.539739e-01 3.101350e-01 1.778271e-01 5.590506e-01 3.674673e-01 6.008086e-01 1.559740e+00 2.109050e+00 3.135704e+00 4.046207e+00 4.935257e+00 8.348894e+00 8.202338e+00 1.082371e+01 1.088243e+01 1.504006e+01 1.465197e+01 1.573291e+01 1.420587e+01 1.531439e+01 1.239458e+01 1.212461e+01 6.331649e+00 6.789345e+00 5.693286e+00 4.799614e+00 3.067216e+00 2.653733e+00 1.919249e+00 1.807174e+00 9.564620e-01 1.064242e+00 6.612766e-01 6.572520e-01 6.163851e-01 2.670782e-01 4.940247e-01
932 5.398945e+01 3.027951e+02 3.174020e+02 2.153238e+02 1.845140e+02 1.888642e+02 1.855158e+02 1.500356e+02 1.280696e+02 9.065662e+01 6.424669e+01 4.467980e+01 3.102965e+01 2.096023e+01 9.895796e+00 7.030394e+00 3.050555e+00 2.670157e+00 1.963868e+00 7.130137e-01 6.107911e-01 4.044266e-01 6.376085e-02 0.000000e+00 3.330899e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
943 5.705621e+00 3.114503e+01 3.397101e+01 2.832942e+01 3.254878e+01 1.517472e+01 1.913881e+01 1.835003e+01 2.426481e+01 2.782299e+01 2.986389e+01 3.655123e+01 4.661741e+01 4.375717e+01 3.955453e+01 4.619703e+01 4.828900e+01 4.500118e+01 4.525781e+01 4.499211e+01 5.187228e+01 4.466063e+01 5.005451e+01 4.717627e+01 5.393984e+01 5.052118e+01 5.366009e+01 4.998412e+01 4.899400e+01 4.722810e+01 3.998706e+01 3.599508e+01 3.965701e+01 3.146531e+01 3.419971e+01 4.140494e+01 2.314851e+01 2.074996e+01 2.077315e+01 2.040182e+01 9.982052e+00 9.555761e+00 1.509157e+01 1.236296e+01 5.590553e+00 4.968412e+00 3.480726e+00 4.118167e+00 3.024135e+00 2.729933e+00
930 6.790512e+01 3.766847e+02 4.046385e+02 2.987510e+02 2.470683e+02 1.946174e+02 1.493233e+02 9.879612e+01 6.089458e+01 3.230779e+01 2.128212e+01 1.256976e+01 6.416227e+00 3.316695e+00 2.620518e+00 1.724074e+00 7.924165e-01 7.976092e-01 4.823875e-01 0.000000e+00 9.963585e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.165866e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
936 3.079776e+01 1.987085e+02 1.961899e+02 1.396249e+02 9.822323e+01 8.676373e+01 1.106152e+02 1.318230e+02 1.377625e+02 1.483749e+02 1.561726e+02 1.473141e+02 1.421362e+02 1.204669e+02 9.988116e+01 7.384071e+01 5.633499e+01 3.787579e+01 2.633842e+01 2.034799e+01 1.106837e+01 7.510740e+00 5.787082e+00 3.062558e+00 1.652801e+00 8.480831e-01 6.938384e-01 4.996408e-01 3.764889e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
937 3.389329e+01 1.620006e+02 1.756375e+02 1.326308e+02 7.579855e+01 7.388294e+01 9.310402e+01 1.090478e+02 1.191776e+02 1.422422e+02 1.493381e+02 1.604262e+02 1.599063e+02 1.382562e+02 1.161274e+02 1.050143e+02 8.334634e+01 6.309253e+01 4.722151e+01 3.466799e+01 2.479650e+01 1.472253e+01 1.142908e+01 8.805164e+00 3.935668e+00 4.555216e+00 2.224776e+00 1.621320e+00 4.928611e-01 6.483535e-01 2.394466e-01 7.939718e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.650957e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
