735 2.301600e-02 1.750101e-02 1.918167e-02 3.424219e-02 4.327223e-02 2.850480e-02 1.268244e-01 1.199639e-01 1.350948e-01 2.424554e-01 2.194316e-01 2.751572e-01 5.597553e-01 6.783461e-01 1.211688e+00 2.240596e+00 4.083555e+00 1.004654e+01 3.194314e+01 5.338284e+02
738 1.039322e-03 1.172251e-03 8.520187e-03 5.314339e-03 3.346777e-03 1.125571e-02 1.958982e-02 1.135452e-01 5.098523e-02 5.573917e-02 2.043240e-01 1.575318e-01 2.614560e-01 4.903865e-01 8.841130e-01 1.461200e+00 2.909232e+00 7.361185e+00 2.534006e+01 4.655894e+02
728 3.249502e-02 2.861413e-02 1.185707e-02 5.143041e-02 5.249610e-02 5.321975e-02 5.687086e-02 5.229151e-02 1.524954e-01 2.260645e-01 2.180120e-01 2.982250e-01 6.258475e-01 7.356407e-01 1.133308e+00 1.973752e+00 3.695968e+00 8.839629e+00 2.869634e+01 5.938424e+02
734 6.705401e-03 1.150621e-02 6.253024e-02 2.983877e-02 2.476700e-02 4.718961e-02 8.266665e-02 1.027052e-01 1.176040e-01 1.688719e-01 2.106918e-01 4.029768e-01 4.262561e-01 6.831802e-01 1.329508e+00 2.227461e+00 4.491436e+00 9.961017e+00 3.130609e+01 5.461927e+02
733 2.629200e-02 5.041811e-02 5.381859e-02 5.905120e-02 5.510207e-02 9.250522e-02 9.077867e-02 1.212677e-01 1.274757e-01 1.877205e-01 2.608584e-01 4.124657e-01 6.261575e-01 6.458396e-01 1.178935e+00 2.218054e+00 4.333159e+00 1.018027e+01 3.179717e+01 5.572774e+02
724 1.317964e-02 1.455183e-02 1.972614e-02 3.719316e-02 4.210640e-02 5.123033e-02 6.374796e-02 7.108901e-02 1.322715e-01 1.295366e-01 2.347080e-01 2.834434e-01 4.284935e-01 5.690851e-01 1.091528e+00 1.589712e+00 3.408864e+00 7.589255e+00 2.676807e+01 6.361955e+02
727 3.730661e-02 1.391968e-02 3.658597e-02 5.089493e-02 5.371626e-02 3.843917e-02 5.086240e-02 1.583503e-01 1.516543e-01 1.398498e-01 2.005981e-01 3.319774e-01 5.654428e-01 7.612206e-01 1.200067e+00 1.962216e+00 3.956617e+00 9.237479e+00 2.779933e+01 6.044731e+02
720 6.429825e-05 1.570780e-05 8.249550e-05 8.049590e-06 1.666789e-04 3.342631e-04 3.636097e-04 2.006449e-04 3.438754e-04 1.196952e-03 1.231228e-03 2.801902e-03 4.309865e-03 6.435701e-03 8.955461e-03 1.827297e-02 3.625465e-02 1.183226e-01 9.013065e-01 3.470189e+02
732 4.435816e-02 4.536612e-02 2.667141e-02 3.174506e-02 4.640945e-02 6.495956e-02 1.175299e-01 1.417293e-01 1.427579e-01 1.833413e-01 2.268643e-01 3.637625e-01 5.322482e-01 7.395306e-01 1.323753e+00 2.363409e+00 3.899436e+00 9.635505e+00 3.146815e+01 5.621359e+02
794 0.000000e+00 4.583155e-23 1.125166e-21 2.954697e-03 0.000000e+00 0.000000e+00 1.094078e-04 5.413440e-03 8.148941e-03 1.194529e-02 3.711139e-03 3.633542e-02 7.172427e-03 6.296923e-02 1.207268e-01 2.326552e-01 5.734719e-01 3.004283e+00 3.038468e+01 2.160718e+02
785 0.000000e+00 0.000000e+00 3.094835e-04 4.954538e-05 2.086417e-04 1.020385e-02 6.991773e-03 0.000000e+00 1.494988e-03 3.800480e-04 9.396771e-03 5.088437e-03 4.338094e-02 5.769389e-02 5.340644e-02 2.382653e-01 5.291331e-01 9.265863e-01 4.012367e+00 2.153446e+02
798 2.316433e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.687371e-04 0.000000e+00 3.570784e-04 3.795643e-04 4.888473e-04 4.518219e-05 3.829975e-04 1.088496e-03 5.529948e-04 9.895966e-04 4.441159e-03 8.134091e-03 5.087098e-02 2.425427e-01 7.760185e-01 9.363006e-01
787 2.623803e-22 0.000000e+00 0.000000e+00 1.380930e-04 0.000000e+00 1.170047e-03 1.082976e-03 2.186321e-03 5.490301e-03 6.027556e-04 2.632622e-02 8.560947e-03 3.127925e-02 6.428982e-02 5.511929e-02 1.398300e-01 3.799385e-01 1.281557e+00 4.229237e+00 1.970191e+02
793 0.000000e+00 0.000000e+00 0.000000e+00 2.667041e-31 2.479895e-29 4.796337e-29 2.172464e-28 1.216552e-11 2.545664e-11 3.417923e-11 3.748150e-11 1.597264e-10 3.134716e-10 1.921302e-10 6.082300e-10 7.086914e-10 3.300319e-09 1.632848e-08 1.163565e-07 1.190456e-06
795 5.418326e-26 0.000000e+00 0.000000e+00 1.265014e-03 0.000000e+00 0.000000e+00 8.544662e-06 3.125602e-03 0.000000e+00 2.253139e-03 4.403698e-03 1.514845e-02 1.543715e-02 4.058942e-02 4.173185e-02 9.430147e-02 3.701741e-01 1.916312e+00 1.629486e+01 7.544422e+01
788 2.022758e-06 0.000000e+00 0.000000e+00 1.149162e-03 0.000000e+00 8.314857e-03 1.844755e-03 4.470266e-05 5.243391e-03 2.293623e-02 3.015871e-03 1.106512e-02 9.005631e-03 6.055387e-02 1.594368e-01 2.459534e-01 4.010724e-01 1.000841e+00 4.439329e+00 1.778543e+02
797 7.714093e-25 0.000000e+00 0.000000e+00 0.000000e+00 9.299736e-25 0.000000e+00 4.765818e-24 7.569172e-04 7.704265e-05 8.993578e-04 8.890683e-04 5.011332e-04 1.419186e-03 3.239929e-03 7.555436e-03 2.296947e-02 1.034790e-01 5.886771e-01 3.051809e+00 5.432487e+00
791 2.677167e-05 0.000000e+00 9.512037e-04 0.000000e+00 3.139685e-03 3.225574e-04 2.601182e-03 3.745548e-03 4.185695e-04 5.988743e-03 7.240296e-03 4.602827e-03 2.392876e-02 2.304155e-02 5.528315e-02 8.451162e-02 1.830125e-01 6.197337e-01 4.244496e+00 7.452299e+01
796 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.676470e-23 5.553962e-25 1.948613e-22 7.674011e-22 0.000000e+00 3.934845e-04 7.445797e-04 3.097993e-03 1.610776e-02 9.672807e-03 8.154555e-03 3.035819e-02 1.802840e-01 1.152227e+00 8.246375e+00 2.283290e+01
782 0.000000e+00 7.846543e-04 3.313104e-05 9.360776e-04 0.000000e+00 0.000000e+00 1.436775e-03 1.068156e-15 0.000000e+00 6.586135e-04 0.000000e+00 1.298095e-02 3.160321e-02 1.925700e-02 3.853313e-02 1.170878e-01 1.671637e-01 7.544095e-01 2.817549e+00 2.158299e+02
781 0.000000e+00 4.540118e-03 0.000000e+00 0.000000e+00 2.734357e-04 0.000000e+00 7.642408e-05 3.928481e-03 2.225456e-03 5.389121e-04 1.158299e-02 1.016611e-02 1.144135e-02 1.571803e-03 3.035835e-02 7.759991e-02 2.352139e-01 5.552478e-01 2.488682e+00 2.135750e+02
792 0.000000e+00 4.520321e-30 1.305915e-32 1.427980e-30 2.803139e-29 9.834314e-12 2.573499e-10 1.705781e-10 2.459717e-10 9.363682e-11 5.257202e-10 5.839359e-10 2.849729e-10 1.810196e-09 3.481509e-09 5.036657e-09 8.973111e-09 3.905120e-08 3.432422e-07 4.382506e-06
784 1.219309e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.128236e-03 0.000000e+00 6.785120e-04 8.662885e-04 7.086145e-03 2.377220e-03 1.799933e-02 2.525656e-02 1.136671e-01 1.012678e-01 3.187261e-01 5.688560e-01 4.044598e+00 2.228945e+02
780 0.000000e+00 2.294167e-03 0.000000e+00 7.168748e-05 2.847534e-04 0.000000e+00 5.222797e-03 2.761957e-03 5.037969e-03 6.135203e-04 1.066092e-03 1.902178e-02 1.283009e-03 3.272312e-02 8.534722e-02 8.107199e-02 2.143081e-01 5.287501e-01 2.053686e+00 1.989714e+02
790 2.383225e-24 8.458159e-27 1.961365e-25 9.564451e-04 0.000000e+00 7.318972e-04 4.104513e-03 0.000000e+00 4.866709e-03 1.597189e-02 2.018765e-02 1.553903e-02 4.150327e-02 4.112685e-02 6.625311e-02 2.352451e-01 3.589117e-01 9.864023e-01 5.514993e+00 1.341975e+02
789 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.013464e-03 0.000000e+00 6.283060e-04 3.596101e-03 1.527055e-03 1.606721e-02 4.835641e-02 5.852925e-02 3.735894e-02 5.657816e-02 1.463461e-01 4.134195e-01 1.043150e+00 5.155784e+00 1.616525e+02
786 5.189903e-23 0.000000e+00 0.000000e+00 0.000000e+00 8.298627e-05 0.000000e+00 2.106555e-02 2.582716e-04 1.350419e-03 1.455796e-03 5.704545e-03 2.072761e-02 4.806668e-02 2.652145e-02 8.969018e-02 2.495969e-01 3.162742e-01 9.249966e-01 4.529863e+00 2.077124e+02
761 1.478610e-03 9.780826e-04 1.207756e-03 6.334970e-03 5.720221e-03 3.486164e-03 2.263796e-03 4.666067e-03 6.591329e-03 1.339119e-02 1.332048e-02 1.063030e-02 2.466585e-02 4.163452e-02 7.493216e-02 9.705648e-02 1.992696e-01 4.907197e-01 2.478088e+00 5.422116e+02
767 2.632074e-02 1.383022e-02 6.022794e-02 3.748285e-02 4.635594e-02 8.128875e-02 8.148779e-02 2.184597e-01 1.492136e-01 2.519914e-01 4.011196e-01 4.096352e-01 6.994482e-01 1.008530e+00 1.665767e+00 2.600786e+00 4.403401e+00 1.025397e+01 3.173765e+01 5.933134e+02
760 1.018530e-05 2.278525e-04 8.602695e-05 1.038311e-04 1.440575e-04 5.572172e-04 6.492568e-04 1.965897e-03 1.667444e-03 5.840573e-03 3.620047e-03 4.561790e-03 5.829762e-03 1.649345e-02 1.625835e-02 2.528459e-02 5.722346e-02 1.507372e-01 1.187063e+00 4.092886e+02
770 2.126574e-02 3.454034e-02 2.649291e-02 7.188151e-02 4.351074e-02 1.047154e-01 7.237894e-02 1.254657e-01 2.727152e-01 1.505966e-01 2.985615e-01 5.496828e-01 6.237816e-01 9.357925e-01 1.638561e+00 2.500114e+00 5.001564e+00 1.076455e+01 3.297351e+01 5.705290e+02
766 5.625616e-02 2.661659e-02 5.324312e-02 3.504748e-02 3.560998e-02 5.456341e-02 1.593409e-01 1.709092e-01 1.872111e-01 3.070065e-01 2.547187e-01 3.355474e-01 5.222936e-01 9.248334e-01 1.302110e+00 2.218200e+00 4.349013e+00 9.348490e+00 3.232159e+01 6.069822e+02
778 4.308286e-03 2.061080e-02 2.881925e-02 2.974527e-02 4.190832e-02 3.475366e-02 1.052456e-01 4.426341e-02 7.757858e-02 2.005078e-01 2.134419e-01 2.752662e-01 5.307352e-01 7.165419e-01 1.190039e+00 1.816893e+00 4.655575e+00 1.016164e+01 3.339278e+01 4.828735e+02
773 2.234397e-02 1.445824e-02 3.153666e-02 7.498174e-02 6.299032e-02 4.649697e-02 1.051082e-01 1.773273e-01 2.421294e-01 2.196431e-01 2.889522e-01 6.439622e-01 6.717021e-01 8.779027e-01 1.483669e+00 2.408036e+00 4.990379e+00 1.188250e+01 3.573554e+01 5.430713e+02
763 2.950633e-02 5.893588e-03 2.385906e-02 2.636602e-02 4.311972e-02 7.246643e-02 9.091588e-02 6.581068e-02 1.650540e-01 1.638291e-01 1.882173e-01 3.342756e-01 5.368019e-01 6.592015e-01 9.288729e-01 1.619381e+00 3.156358e+00 7.308938e+00 2.346080e+01 6.111917e+02
762 2.188264e-03 4.202413e-03 5.091245e-03 6.082991e-03 1.249429e-02 2.080325e-02 1.359506e-02 3.096137e-02 3.532763e-02 3.673243e-02 6.218580e-02 7.367390e-02 9.876474e-02 1.996275e-01 3.127796e-01 5.540029e-01 8.871419e-01 2.399348e+00 8.833899e+00 6.315272e+02
779 0.000000e+00 1.848591e-02 2.501079e-02 4.497841e-02 1.287459e-02 4.286918e-02 6.473846e-02 4.565357e-02 1.052284e-01 9.519279e-02 1.890205e-01 3.749145e-01 4.006386e-01 5.325305e-01 8.992609e-01 1.536568e+00 3.754105e+00 8.682965e+00 2.800367e+01 4.549271e+02
775 2.927538e-02 6.375025e-02 2.938422e-02 4.202780e-02 5.624626e-02 8.095460e-02 9.675809e-02 8.605818e-02 1.847799e-01 3.895312e-01 3.453738e-01 4.545600e-01 6.359604e-01 8.384135e-01 1.481938e+00 2.516283e+00 4.959078e+00 1.089494e+01 3.632158e+01 5.311441e+02
772 4.758276e-02 3.805223e-02 7.380880e-02 5.083391e-02 7.734099e-02 1.100106e-01 9.505734e-02 1.589163e-01 2.042974e-01 1.965511e-01 3.414110e-01 5.366572e-01 7.520658e-01 9.961535e-01 1.665465e+00 2.680685e+00 5.380003e+00 1.107610e+01 3.434640e+01 5.509544e+02
777 2.101933e-03 4.011794e-02 3.224680e-02 3.365030e-02 2.701460e-02 2.796969e-02 7.928567e-02 1.140943e-01 1.290661e-01 1.992593e-01 2.854806e-01 3.864819e-01 5.291818e-01 9.439301e-01 1.115801e+00 2.276593e+00 4.696555e+00 1.015523e+01 3.477679e+01 5.025418e+02
776 2.831983e-02 2.683718e-02 3.303614e-02 2.826652e-02 2.161667e-02 6.589303e-02 9.906667e-02 1.196848e-01 9.507028e-02 1.342298e-01 2.793462e-01 3.185170e-01 5.233888e-01 1.008355e+00 1.497907e+00 2.339090e+00 4.572152e+00 1.117487e+01 3.480747e+01 5.219622e+02
769 1.783191e-02 4.553157e-02 3.437077e-02 1.192280e-01 4.673544e-02 9.894393e-02 1.314475e-01 1.444126e-01 2.247190e-01 2.256761e-01 4.039834e-01 4.234146e-01 6.333105e-01 9.131134e-01 1.407350e+00 2.684918e+00 4.863590e+00 1.121829e+01 3.259584e+01 5.743233e+02
774 3.528678e-02 2.764176e-02 3.255443e-02 7.710852e-02 3.463224e-02 1.092108e-01 1.155919e-01 1.513078e-01 1.222240e-01 2.540161e-01 3.129737e-01 4.002704e-01 6.519153e-01 9.202058e-01 1.419948e+00 2.602316e+00 5.020799e+00 1.074170e+01 3.471294e+01 5.273552e+02
764 3.258073e-02 1.764947e-02 3.150929e-02 3.640537e-02 5.703052e-02 7.045438e-02 1.065430e-01 9.580648e-02 1.255083e-01 2.135587e-01 2.108753e-01 3.136279e-01 6.216692e-01 8.413202e-01 1.341264e+00 2.191520e+00 4.530090e+00 9.261535e+00 3.069116e+01 6.220544e+02
771 1.300821e-02 3.607187e-02 6.171819e-02 7.689097e-02 7.522272e-02 9.418226e-02 1.333909e-01 1.142850e-01 2.006376e-01 2.432819e-01 3.436183e-01 5.161953e-01 7.533733e-01 9.471885e-01 1.844597e+00 2.761931e+00 4.983294e+00 1.071839e+01 3.404135e+01 5.598893e+02
765 1.538200e-02 2.918150e-02 4.919425e-02 6.725468e-02 7.087665e-02 9.220178e-02 1.460565e-01 1.057657e-01 1.727932e-01 2.104941e-01 3.898137e-01 4.289835e-01 4.615070e-01 7.686911e-01 1.505094e+00 2.213816e+00 3.972724e+00 1.002978e+01 3.133421e+01 6.123362e+02
768 1.259795e-02 3.249768e-02 2.942230e-02 6.493901e-02 2.706545e-02 1.387378e-01 1.572982e-01 1.099361e-01 1.886309e-01 2.891723e-01 2.947061e-01 3.717328e-01 6.758878e-01 1.179005e+00 1.618648e+00 2.515396e+00 4.699167e+00 1.012211e+01 3.258443e+01 5.805336e+02
957 2.825465e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.983803e-29 0.000000e+00 1.311167e-24 0.000000e+00 0.000000e+00 0.000000e+00 3.937077e-23 1.156772e-22 1.331973e-19 3.279922e-05 1.898081e-03 1.631564e-02 1.787664e-01 1.617618e+00 3.672020e+00
955 0.000000e+00 0.000000e+00 1.172527e-24 0.000000e+00 3.250383e-24 0.000000e+00 0.000000e+00 0.000000e+00 3.686800e-22 0.000000e+00 2.665357e-21 0.000000e+00 5.181959e-22 4.732670e-06 4.980240e-03 1.142665e-03 1.274014e-02 3.333045e-01 5.505257e+00 3.913377e+01
954 0.000000e+00 1.559254e-21 0.000000e+00 0.000000e+00 5.638001e-24 0.000000e+00 3.210296e-24 0.000000e+00 3.871279e-21 5.669734e-22 2.889712e-19 3.919783e-21 8.469601e-20 1.116429e-19 1.526280e-04 2.012077e-03 3.840699e-02 4.711237e-01 8.263114e+00 9.685607e+01
959 0.000000e+00 4.281623e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.386999e-24 2.602566e-05 3.207084e-05 5.782015e-04 4.965180e-03 2.886345e-02 8.978108e-02 8.265361e-02
958 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.698743e-23 0.000000e+00 8.120787e-26 1.337819e-21 1.214892e-24 0.000000e+00 2.033077e-05 9.116132e-06 5.269776e-04 1.134675e-02 1.017576e-01 5.201242e-01 7.081153e-01
948 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.606521e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.823771e-18 1.049620e-21 2.122113e-06 4.400256e-04 2.273758e-02 6.262824e-01 8.020684e+01
950 0.000000e+00 0.000000e+00 4.724764e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.241601e-23 0.000000e+00 1.439646e-20 0.000000e+00 2.885303e-21 2.492213e-05 3.682708e-03 1.721036e-03 2.409433e-02 5.045201e-01 4.007235e+01
946 0.000000e+00 2.036953e-21 0.000000e+00 0.000000e+00 1.836333e-23 0.000000e+00 8.201711e-20 0.000000e+00 5.463949e-20 0.000000e+00 0.000000e+00 7.627258e-22 4.602375e-23 0.000000e+00 2.859378e-25 5.535988e-05 4.425453e-03 2.057728e-02 4.341926e-01 9.818278e+01
956 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.858914e-24 0.000000e+00 7.608713e-25 0.000000e+00 3.804853e-23 0.000000e+00 9.585098e-22 3.271537e-23 0.000000e+00 2.354299e-23 3.607332e-06 1.062185e-03 1.415582e-02 2.826780e-01 3.537914e+00 1.357288e+01
952 8.242818e-26 0.000000e+00 0.000000e+00 5.366974e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.943388e-24 0.000000e+00 1.733222e-19 2.312080e-02 5.875569e-04 4.724327e-04 2.815223e-03 3.787458e-02 7.294328e-01 1.805220e+01 4.723652e+02
949 0.000000e+00 1.461013e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.660002e-22 0.000000e+00 1.744515e-03 0.000000e+00 0.000000e+00 3.259878e-06 4.162208e-04 9.036086e-04 3.366537e-02 5.808662e-01 6.399664e+01
947 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.082374e-24 0.000000e+00 4.406538e-21 0.000000e+00 1.158373e-22 2.922785e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.450795e-02 2.604370e-04 2.221027e-03 3.935387e-02 5.931607e-01 9.137031e+01
951 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.910958e-31 0.000000e+00 0.000000e+00 0.000000e+00 4.431396e-30 2.077427e-26 0.000000e+00 5.271729e-31 0.000000e+00 0.000000e+00 2.239692e-11 3.175670e-10 4.247737e-10 4.374668e-09 9.131838e-08 4.429772e-06
944 6.621749e-24 0.000000e+00 0.000000e+00 0.000000e+00 9.697152e-20 7.656492e-22 0.000000e+00 0.000000e+00 4.641935e-23 1.541527e-19 0.000000e+00 1.160820e-21 1.159574e-19 0.000000e+00 3.590225e-06 4.778364e-03 1.816255e-03 1.578925e-02 4.474192e-01 9.969452e+01
945 1.482310e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.057865e-23 3.141079e-25 0.000000e+00 8.267051e-20 1.258718e-19 4.944954e-05 8.124647e-06 2.140003e-03 2.364658e-02 3.663814e-01 1.054009e+02
837 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600326e-24 2.688244e-23 1.144548e-04 0.000000e+00 4.559353e-06 1.831772e-04 0.000000e+00 3.442947e-04 4.586918e-04 4.189390e-03 1.274342e-02 6.677067e-02 5.099874e-01 2.725375e+00 5.084186e+00
829 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.488376e-24 5.370121e-03 0.000000e+00 0.000000e+00 4.264676e-03 1.382429e-02 2.202492e-02 6.022138e-02 2.637452e-02 1.234149e-01 1.479341e-01 4.984974e-01 2.576882e+00 1.384068e+02
834 3.587214e-24 6.492543e-21 7.990553e-24 0.000000e+00 1.013664e-23 2.653281e-03 0.000000e+00 0.000000e+00 7.130598e-03 2.443166e-03 1.353526e-03 2.559971e-03 4.270894e-03 7.583527e-03 7.609478e-02 5.304657e-02 2.832245e-01 2.172926e+00 2.253981e+01 1.828162e+02
825 6.618461e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.466959e-19 2.292636e-03 0.000000e+00 2.755186e-03 2.168758e-04 6.968963e-03 4.874691e-03 9.807335e-03 3.080820e-02 7.162229e-02 2.492958e-01 4.333515e-01 1.938121e+00 1.726474e+02
953 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.034263e-22 0.000000e+00 0.000000e+00 1.759376e-22 0.000000e+00 0.000000e+00 6.203606e-20 3.850404e-20 6.852130e-05 2.628637e-05 2.140482e-03 4.039052e-02 6.553015e-01 1.108638e+01 2.202999e+02
822 6.236810e-04 0.000000e+00 0.000000e+00 2.082870e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.893345e-03 4.856213e-04 0.000000e+00 7.593722e-03 2.932499e-03 1.593881e-02 8.828455e-03 2.378829e-02 4.710304e-02 8.678320e-02 1.801773e-01 1.339865e+00 1.671231e+02
830 0.000000e+00 0.000000e+00 1.806703e-25 9.750118e-26 0.000000e+00 0.000000e+00 0.000000e+00 4.234594e-03 0.000000e+00 0.000000e+00 7.759177e-03 2.750095e-03 3.182169e-02 1.845347e-02 7.033612e-02 4.130640e-02 1.523138e-01 3.662150e-01 3.098267e+00 1.100633e+02
835 8.152940e-27 1.511063e-20 1.125218e-23 1.510977e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.643883e-05 1.023093e-03 1.065353e-02 1.599470e-03 3.153719e-03 1.434721e-02 3.095020e-02 1.664366e-01 1.268855e+00 1.307291e+01 6.573576e+01
824 0.000000e+00 0.000000e+00 0.000000e+00 1.728163e-24 0.000000e+00 0.000000e+00 0.000000e+00 3.553748e-04 6.266931e-04 4.336809e-19 2.733266e-03 3.586552e-03 4.947919e-03 3.474799e-02 2.194895e-02 9.688484e-02 1.708672e-01 3.480073e-01 1.783874e+00 1.724772e+02
832 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.806634e-11 1.833534e-11 1.122852e-11 8.183393e-11 4.517638e-10 2.305547e-10 4.602705e-10 4.669176e-10 1.062657e-09 2.516152e-09 1.099902e-08 1.088051e-07 1.860133e-06
821 2.627664e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.084202e-19 4.731351e-03 4.087787e-03 5.670923e-03 2.873794e-02 9.370663e-03 8.174144e-03 3.401205e-02 7.579737e-02 1.488955e-01 1.095010e+00 1.552186e+02
828 5.122452e-25 9.000689e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.431886e-03 2.185757e-03 5.721224e-03 0.000000e+00 1.873040e-03 1.225235e-02 6.293211e-03 6.230204e-02 8.471482e-02 4.639712e-02 1.510669e-01 4.839183e-01 2.160566e+00 1.479749e+02
823 1.610783e-21 0.000000e+00 0.000000e+00 4.167000e-22 0.000000e+00 0.000000e+00 3.665352e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.506504e-03 5.106743e-03 1.155334e-02 5.320151e-03 3.459569e-03 3.777310e-02 1.342995e-01 3.204532e-01 1.481875e+00 1.736059e+02
836 3.815466e-26 1.738912e-26 1.925882e-25 0.000000e+00 1.855931e-24 4.707666e-05 0.000000e+00 6.776264e-21 9.141690e-04 6.932678e-04 3.530101e-05 2.229985e-03 5.429552e-03 2.405173e-03 9.779104e-03 1.265349e-02 9.132949e-02 8.715206e-01 6.997484e+00 2.031436e+01
838 1.653797e-25 0.000000e+00 0.000000e+00 0.000000e+00 4.805093e-25 5.743803e-23 1.549067e-25 0.000000e+00 5.744954e-06 4.520842e-04 0.000000e+00 2.701301e-04 0.000000e+00 5.765325e-05 2.039567e-03 5.342766e-03 3.015636e-02 1.956276e-01 7.237751e-01 8.817167e-01
831 0.000000e+00 0.000000e+00 1.215039e-30 1.793531e-31 0.000000e+00 2.936632e-26 7.481582e-10 0.000000e+00 1.090451e-09 1.596345e-09 3.275274e-14 1.047261e-09 2.528875e-09 6.337636e-10 6.019103e-09 4.164860e-09 1.888913e-08 8.247611e-08 6.229898e-07 1.563499e-05
827 0.000000e+00 0.000000e+00 1.950602e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.063929e-05 0.000000e+00 3.405562e-03 5.002688e-03 8.891058e-03 1.581124e-02 5.427668e-02 9.290836e-02 6.826650e-02 1.912313e-01 3.572410e-01 2.320057e+00 1.601114e+02
826 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.479934e-23 1.973432e-22 1.053032e-22 1.051122e-04 1.054707e-04 0.000000e+00 0.000000e+00 3.065215e-03 1.518102e-02 1.438973e-02 4.718707e-02 7.066858e-02 1.655752e-01 4.623567e-01 2.013600e+00 1.641488e+02
920 1.227351e-03 4.085734e-04 1.363474e-03 3.684561e-04 1.184747e-03 3.046389e-03 1.889850e-03 5.317145e-03 4.972853e-03 4.758189e-03 1.292760e-02 1.198007e-02 2.819859e-02 3.987590e-02 5.374995e-02 7.931383e-02 1.546424e-01 4.135566e-01 2.067208e+00 3.903457e+02
839 1.987843e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.310922e-06 0.000000e+00 1.135986e-06 0.000000e+00 8.531041e-06 0.000000e+00 0.000000e+00 1.200608e-04 1.481957e-04 4.372010e-04 1.937152e-03 1.125269e-02 4.844273e-02 1.134299e-01 9.919752e-02
833 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.470846e-05 0.000000e+00 0.000000e+00 3.117081e-19 3.799819e-03 0.000000e+00 5.074355e-02 5.664279e-02 2.234249e-02 4.724241e-03 1.355286e-01 2.127749e-01 6.625213e-01 4.144719e+00 3.723045e+01 4.628570e+02
938 3.120244e-02 8.462118e-02 5.068924e-02 4.543875e-02 1.107810e-01 2.348229e-01 2.066544e-01 2.147711e-01 3.736379e-01 3.898905e-01 7.037644e-01 9.223278e-01 1.470616e+00 1.752687e+00 2.755172e+00 4.211382e+00 7.952914e+00 1.758562e+01 5.299773e+01 4.693886e+02
922 4.086458e-03 1.192997e-02 1.041979e-02 7.186178e-03 1.186674e-02 2.322848e-02 2.259151e-02 3.038467e-02 3.261251e-02 4.378215e-02 8.188982e-02 9.579421e-02 1.185222e-01 2.072945e-01 2.683862e-01 4.728271e-01 7.822110e-01 1.862576e+00 7.731705e+00 6.292435e+02
