1016 1.207012e+02 5.857531e+01 6.037190e+01 3.323622e+01 4.420145e+01 3.490605e+01 2.999342e+01 1.890955e+01 2.099796e+01 1.206996e+01 9.848273e+00
971 1.365743e+02 7.017705e+01 6.949798e+01 3.590899e+01 4.494104e+01 3.105517e+01 2.399696e+01 1.454283e+01 1.429669e+01 7.740154e+00 6.028874e+00
1018 1.092193e+02 5.242964e+01 5.305165e+01 2.958139e+01 4.045355e+01 3.305082e+01 3.163750e+01 2.355576e+01 2.542794e+01 1.486329e+01 1.224254e+01
939 1.008670e+02 4.669587e+01 4.877629e+01 2.716287e+01 3.893018e+01 3.368745e+01 3.319061e+01 2.508054e+01 3.170956e+01 1.903283e+01 1.526726e+01
1005 1.613542e+02 7.292357e+01 6.785142e+01 3.402614e+01 3.523196e+01 2.209229e+01 1.567285e+01 9.765452e+00 7.126708e+00 3.393375e+00 2.823616e+00
1014 1.271898e+02 6.212108e+01 6.201457e+01 3.463068e+01 4.562251e+01 3.214111e+01 2.650837e+01 1.721055e+01 1.726289e+01 9.515825e+00 7.691860e+00
1023 6.522721e+01 2.919601e+01 2.854064e+01 1.619334e+01 2.249036e+01 2.463486e+01 2.778276e+01 2.577387e+01 6.106770e+01 4.735334e+01 3.937803e+01
1025 1.538135e+01 7.962825e+00 7.788403e+00 4.069392e+00 6.617441e+00 6.416599e+00 7.665562e+00 8.576164e+00 4.729129e+01 5.224465e+01 5.157495e+01
783 6.655303e+00 3.375806e+00 4.948105e+00 3.526221e+00 9.743092e+00 1.385584e+01 1.914522e+01 2.452092e+01 6.307823e+01 4.060878e+01 3.578236e+01
1020 9.680855e+01 4.575298e+01 4.397547e+01 2.647012e+01 3.650635e+01 3.300014e+01 3.345652e+01 2.595791e+01 3.595049e+01 2.262963e+01 1.779778e+01
1001 1.430897e+02 5.085746e+01 3.448765e+01 1.414693e+01 9.846860e+00 3.294736e+00 2.486291e+00 6.232079e-01 7.939751e-01 3.038062e-01 2.591705e-01
1017 1.129166e+02 5.653035e+01 5.487983e+01 3.151804e+01 4.334360e+01 3.366936e+01 2.982450e+01 2.006381e+01 2.379501e+01 1.249818e+01 1.072924e+01
1012 1.319372e+02 6.615471e+01 6.598638e+01 3.626078e+01 4.622046e+01 3.174866e+01 2.479690e+01 1.487775e+01 1.517244e+01 7.747214e+00 6.952945e+00
1002 1.701355e+02 6.919944e+01 5.486560e+01 2.347633e+01 2.154489e+01 9.386510e+00 4.887884e+00 1.855516e+00 1.310418e+00 8.230953e-01 4.637959e-01
1013 1.322103e+02 6.728567e+01 6.739294e+01 3.585521e+01 4.556825e+01 3.309264e+01 2.671273e+01 1.563456e+01 1.659489e+01 9.370663e+00 7.268293e+00
1003 1.734189e+02 7.694247e+01 6.371986e+01 2.843746e+01 3.008054e+01 1.422041e+01 8.464375e+00 3.577580e+00 3.030596e+00 9.291683e-01 1.686965e+00
1011 1.338263e+02 7.203570e+01 6.882779e+01 3.796869e+01 4.596810e+01 3.080007e+01 2.460745e+01 1.417521e+01 1.422936e+01 7.578515e+00 6.070945e+00
1007 1.597496e+02 7.524332e+01 6.754609e+01 3.549268e+01 3.944928e+01 2.360091e+01 1.674262e+01 8.765087e+00 7.358832e+00 3.465880e+00 2.762678e+00
1006 1.651434e+02 7.698391e+01 6.957466e+01 3.437102e+01 3.732860e+01 2.094059e+01 1.683648e+01 7.732935e+00 7.489061e+00 3.958083e+00 2.657288e+00
794 2.445322e-01 3.281818e-01 4.415957e-01 2.526251e-01 5.043427e-01 9.166840e-01 2.670097e+00 4.180229e+00 1.607206e+01 3.189542e+01 1.888508e+02
898 1.034681e+02 5.068593e+01 5.111390e+01 3.031511e+01 4.189326e+01 3.437221e+01 3.157718e+01 2.411112e+01 2.795452e+01 1.628893e+01 1.334003e+01
784 5.099802e+00 3.409204e+00 4.681153e+00 3.614552e+00 8.314352e+00 1.305234e+01 2.097317e+01 2.434366e+01 6.279053e+01 4.306854e+01 3.601968e+01
799 3.168783e-04 1.647165e-04 2.116105e-04 2.087741e-04 4.094532e-04 2.923619e-04 9.900618e-04 1.706053e-03 3.605847e-03 7.341425e-03 2.269244e-01
782 6.897518e+00 3.570252e+00 4.843763e+00 4.647568e+00 8.406857e+00 1.537567e+01 2.325435e+01 2.699712e+01 6.351186e+01 4.371229e+01 3.600564e+01
790 7.887784e-01 4.842877e-01 7.036669e-01 7.071581e-01 1.541869e+00 2.866256e+00 7.080206e+00 9.191038e+00 3.064254e+01 3.377865e+01 5.125312e+01
793 4.801326e-14 5.729100e-14 5.092832e-14 5.348895e-14 1.408432e-13 1.934583e-13 5.401304e-13 9.580785e-13 3.355606e-12 6.313668e-12 2.325633e-11
788 2.209551e+00 1.357851e+00 1.359523e+00 1.499941e+00 3.688330e+00 7.130249e+00 1.361093e+01 1.716755e+01 4.898321e+01 4.341344e+01 4.704730e+01
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.321305e-03 7.219173e-01 3.759339e+00 3.442563e+01
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087094e-03 2.132911e-02 2.960775e+01 9.384411e+01 2.263718e+02
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.515206e-01 1.477263e+01 5.604743e+01 1.564432e+02
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.283204e-02 1.482871e-02 6.931683e+00 2.752558e+01 1.054531e+02
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.713499e-05 3.205980e-04 9.026073e-02
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.021060e-03 2.395847e+00 1.208349e+01 6.257435e+01
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.233388e-02 2.791565e-01 7.143053e+00
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.763153e-04 9.188359e-03 5.883954e-01
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.060575e-11 7.416363e-09 1.946655e-08 3.508171e-08
787 2.805668e+00 1.400077e+00 2.635180e+00 1.930770e+00 4.717220e+00 7.957285e+00 1.564468e+01 1.952100e+01 5.412302e+01 4.172266e+01 4.111143e+01
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.801775e-10 6.224588e-08 1.649648e-07 2.806411e-07
960 9.265959e+01 2.647941e+01 1.250698e+01 3.521681e+00 2.651443e+00 6.829717e-01 2.965784e-01 1.319551e-01 2.185003e-01 6.192273e-02 8.272443e-02
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.808383e-03 4.628868e-02 2.461704e+00
798 2.437303e-03 2.616157e-03 2.000564e-03 2.371360e-03 2.121043e-03 1.862308e-03 7.217324e-03 1.480007e-02 3.261361e-02 7.135112e-02 1.608894e+00
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.335994e-01 4.861985e+01 1.499488e+02 3.104942e+02
797 6.088919e-03 4.244756e-03 9.357283e-03 6.826436e-03 6.325890e-03 1.783660e-02 4.619684e-02 8.672180e-02 1.890134e-01 5.211332e-01 7.535375e+00
785 5.423261e+00 3.017314e+00 3.645781e+00 3.477040e+00 7.340621e+00 1.188708e+01 1.814226e+01 2.390785e+01 5.986629e+01 4.336657e+01 3.918743e+01
786 4.365013e+00 2.351649e+00 3.170317e+00 2.288435e+00 5.405346e+00 1.065596e+01 1.766499e+01 2.247583e+01 5.730291e+01 4.242890e+01 3.919145e+01
1004 1.692936e+02 7.921105e+01 7.619653e+01 3.441213e+01 3.763503e+01 2.200435e+01 1.229326e+01 5.381151e+00 5.267201e+00 2.521587e+00 1.998712e+00
789 1.277122e+00 1.075654e+00 1.121542e+00 1.046482e+00 2.540073e+00 5.065717e+00 1.033371e+01 1.435854e+01 4.152899e+01 4.093931e+01 5.050343e+01
795 1.539246e-01 8.770897e-02 7.842423e-02 3.076448e-02 1.260924e-01 3.558453e-01 7.519970e-01 1.270238e+00 4.083474e+00 9.697475e+00 7.414815e+01
796 3.394624e-02 2.567843e-02 2.001552e-02 3.568651e-02 2.302958e-02 6.195323e-02 2.330253e-01 3.894983e-01 9.362956e-01 2.392009e+00 2.622842e+01
780 2.612419e+00 2.111550e+00 3.171921e+00 1.926979e+00 5.851667e+00 9.616736e+00 1.666717e+01 2.306890e+01 5.773740e+01 4.037085e+01 3.145623e+01
791 3.144882e-01 1.902477e-01 2.921059e-01 3.637190e-01 6.822569e-01 1.350887e+00 3.249227e+00 4.877629e+00 1.672490e+01 2.048565e+01 4.002204e+01
792 1.632764e-07 9.082242e-08 1.137333e-07 1.466348e-07 3.923632e-07 8.234852e-07 1.909614e-06 3.090031e-06 1.047343e-05 1.546145e-05 4.146424e-05
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.336380e-06 0.000000e+00 7.966571e-04 1.856283e-09 1.487123e-01 1.008648e+00 1.682789e+01
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.420746e-04 1.612935e+01 6.556453e+01 1.938978e+02
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.518287e-04 4.386383e-03 4.213594e-01
781 4.924750e+00 2.563801e+00 4.165896e+00 2.992414e+00 7.876599e+00 1.510987e+01 1.923051e+01 2.682495e+01 6.171083e+01 4.276466e+01 3.119142e+01
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.148310e+00 2.131395e+01 9.737286e+01
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.741346e-01 1.715085e+00 2.268337e+01
1062 8.092023e+01 3.721613e+01 3.485417e+01 2.004506e+01 3.006676e+01 2.865252e+01 2.935734e+01 2.715103e+01 4.874015e+01 3.280297e+01 2.799050e+01
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.726478e-02 3.402661e-01 3.010227e+01 1.135449e+02 2.985051e+02
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.383306e-01 5.131606e+00 3.942062e+01
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.573847e-02 4.490832e-01 1.128810e+01
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.535218e+00 1.211230e+01 6.507052e+01
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.076020e-06 1.867801e-04 6.407212e-02
1052 1.317563e+02 6.589961e+01 6.365072e+01 3.606438e+01 4.527561e+01 3.203123e+01 2.383449e+01 1.484248e+01 1.526656e+01 7.879437e+00 6.468522e+00
1064 5.560797e+01 2.480620e+01 2.446834e+01 1.405495e+01 2.062936e+01 1.923883e+01 2.296839e+01 2.198542e+01 6.355287e+01 5.296383e+01 4.850999e+01
1046 1.543555e+02 7.704399e+01 6.812354e+01 3.205938e+01 4.134800e+01 2.339572e+01 1.690262e+01 9.351556e+00 8.373253e+00 4.765252e+00 3.153623e+00
1044 1.652258e+02 8.018423e+01 6.792678e+01 3.174983e+01 3.429354e+01 1.899369e+01 1.218705e+01 5.932261e+00 5.524594e+00 2.126290e+00 2.099051e+00
1065 3.419199e+01 1.534758e+01 1.414705e+01 8.490851e+00 1.235330e+01 1.236365e+01 1.435730e+01 1.542711e+01 5.750763e+01 5.859372e+01 5.497032e+01
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.890516e-03 2.004883e-02 1.710175e+00
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.203084e-02 1.332304e-01 4.926128e+00
1055 1.248590e+02 6.190402e+01 6.478482e+01 3.489458e+01 4.659230e+01 3.334709e+01 2.807894e+01 1.807371e+01 1.950887e+01 1.201560e+01 8.284123e+00
1060 9.880937e+01 4.485904e+01 4.676401e+01 2.556015e+01 3.614520e+01 3.350830e+01 3.273978e+01 2.571929e+01 3.525420e+01 2.191113e+01 1.806788e+01
1041 1.272033e+02 5.176952e+01 2.947229e+01 1.081328e+01 8.665731e+00 3.921784e+00 1.475484e+00 1.406594e+00 3.691652e-01 5.412318e-01 2.503317e-01
1061 9.202771e+01 4.131979e+01 4.161390e+01 2.375506e+01 3.457491e+01 3.151088e+01 3.221654e+01 2.607186e+01 4.172575e+01 2.779485e+01 2.225918e+01
1040 3.725430e+01 1.068672e+01 5.146157e+00 1.390277e+00 9.267097e-01 3.067448e-01 1.304628e-01 7.139945e-02 9.048506e-02 2.417296e-02 1.164527e-02
1066 1.247559e+01 5.800872e+00 4.434752e+00 2.550806e+00 3.927025e+00 4.305658e+00 4.965874e+00 5.022192e+00 3.325243e+01 4.566714e+01 5.317177e+01
1063 7.117908e+01 3.112721e+01 3.075303e+01 1.692813e+01 2.454073e+01 2.449147e+01 2.648801e+01 2.605089e+01 5.660634e+01 4.382826e+01 3.571311e+01
1042 1.694724e+02 6.574356e+01 5.484317e+01 1.940112e+01 1.959676e+01 7.362049e+00 5.093609e+00 1.399745e+00 1.251097e+00 6.557374e-01 5.773486e-01
1047 1.607220e+02 7.798846e+01 6.929167e+01 3.342465e+01 3.902540e+01 2.308484e+01 1.634762e+01 9.062867e+00 7.094309e+00 4.063292e+00 3.565546e+00
1058 1.088418e+02 5.401142e+01 5.287627e+01 3.016438e+01 4.156061e+01 3.419411e+01 3.086661e+01 2.286654e+01 2.541561e+01 1.484712e+01 1.240552e+01
1051 1.369364e+02 7.105315e+01 6.782718e+01 3.697282e+01 4.500152e+01 3.038599e+01 2.423302e+01 1.473158e+01 1.410784e+01 7.897640e+00 5.919772e+00
1054 1.258374e+02 6.475471e+01 6.219266e+01 3.489492e+01 4.549466e+01 3.332236e+01 2.889454e+01 1.686862e+01 1.757196e+01 9.547602e+00 7.592468e+00
1053 1.290008e+02 6.518332e+01 6.574292e+01 3.674841e+01 4.579718e+01 3.305011e+01 2.658166e+01 1.648208e+01 1.649852e+01 9.293846e+00 7.454235e+00
1059 1.037486e+02 4.667926e+01 4.960190e+01 2.806268e+01 3.970139e+01 3.264569e+01 3.220872e+01 2.360108e+01 3.007578e+01 1.706989e+01 1.451707e+01
1049 1.455702e+02 7.290315e+01 7.015439e+01 3.835535e+01 4.335947e+01 2.927997e+01 2.136236e+01 1.181264e+01 1.101426e+01 5.877133e+00 4.146754e+00
1057 1.143910e+02 5.740514e+01 5.574042e+01 3.221672e+01 4.401875e+01 3.417079e+01 2.986165e+01 2.068269e+01 2.294032e+01 1.355113e+01 1.035574e+01
1050 1.409099e+02 7.337747e+01 7.045756e+01 3.631749e+01 4.492409e+01 3.046046e+01 2.308706e+01 1.342490e+01 1.315121e+01 7.388965e+00 5.207649e+00
1045 1.563272e+02 7.589025e+01 7.630190e+01 3.555032e+01 4.277866e+01 2.536370e+01 1.660016e+01 8.266946e+00 7.423958e+00 2.935796e+00 2.712222e+00
1048 1.524724e+02 7.730292e+01 7.118978e+01 3.553049e+01 4.190013e+01 2.650383e+01 1.847190e+01 1.038539e+01 8.949146e+00 4.279924e+00 3.143788e+00
1043 1.734782e+02 7.240384e+01 5.682101e+01 2.685232e+01 3.090966e+01 1.355278e+01 7.889659e+00 3.375784e+00 2.873706e+00 1.193220e+00 1.142086e+00
775 1.184699e+02 5.944625e+01 6.115298e+01 3.427083e+01 4.532410e+01 3.432207e+01 2.959538e+01 1.919653e+01 2.020781e+01 1.094349e+01 8.780186e+00
1056 1.183540e+02 6.085072e+01 6.018131e+01 3.362540e+01 4.595817e+01 3.283347e+01 2.867278e+01 2.020476e+01 2.037119e+01 1.230055e+01 9.374476e+00
774 1.233276e+02 5.978292e+01 6.080738e+01 3.386567e+01 4.415493e+01 3.398840e+01 2.642230e+01 1.757128e+01 1.822682e+01 9.444148e+00 7.165296e+00
760 9.671768e+01 2.686651e+01 1.477425e+01 3.748053e+00 2.741379e+00 7.960156e-01 3.541590e-01 3.829909e-02 1.416809e-01 7.976169e-02 1.533739e-02
762 1.695385e+02 7.353429e+01 5.417804e+01 2.373248e+01 2.268199e+01 1.099845e+01 4.896725e+00 2.300311e+00 2.019269e+00 9.225721e-01 1.199774e+00
777 1.028066e+02 5.211949e+01 5.219734e+01 3.088942e+01 4.435367e+01 3.664759e+01 3.276559e+01 2.303649e+01 2.755320e+01 1.593613e+01 1.214075e+01
769 1.425318e+02 7.015708e+01 6.528881e+01 3.399856e+01 4.253490e+01 2.872521e+01 2.068460e+01 1.232281e+01 1.233103e+01 5.922709e+00 4.627894e+00
772 1.315340e+02 6.558632e+01 6.478998e+01 3.592076e+01 4.576815e+01 3.108800e+01 2.485268e+01 1.522995e+01 1.480363e+01 8.330044e+00 6.426089e+00
767 1.544863e+02 7.150847e+01 6.923823e+01 3.438160e+01 4.072410e+01 2.600696e+01 1.810979e+01 1.005919e+01 9.149631e+00 4.164668e+00 3.213809e+00
764 1.760194e+02 7.514720e+01 6.262418e+01 2.866310e+01 2.865157e+01 1.654331e+01 1.038563e+01 4.245680e+00 3.356998e+00 1.521500e+00 1.360048e+00
768 1.478807e+02 7.593161e+01 6.950707e+01 3.571313e+01 4.159736e+01 2.800287e+01 2.036449e+01 1.113535e+01 1.062665e+01 5.111403e+00 4.106044e+00
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.970224e-04 9.912184e+00 3.777857e+01 1.359024e+02
770 1.385766e+02 6.943452e+01 6.785592e+01 3.538838e+01 4.436148e+01 2.837302e+01 2.316229e+01 1.401778e+01 1.280191e+01 6.689743e+00 4.935133e+00
778 8.871633e+01 4.463497e+01 4.657693e+01 2.689071e+01 4.236473e+01 3.524787e+01 3.674004e+01 2.695131e+01 3.551162e+01 1.962307e+01 1.552460e+01
765 1.674343e+02 7.769213e+01 6.814481e+01 3.126337e+01 3.577913e+01 2.065632e+01 1.232679e+01 6.328327e+00 5.242132e+00 2.234643e+00 1.816530e+00
779 7.135696e+01 3.610608e+01 3.966537e+01 2.204424e+01 3.485131e+01 3.829700e+01 3.931441e+01 3.293605e+01 4.699282e+01 2.895134e+01 2.254604e+01
766 1.589731e+02 7.703041e+01 6.836041e+01 3.339310e+01 3.836613e+01 2.329644e+01 1.626044e+01 8.613452e+00 7.426639e+00 3.544418e+00 2.407025e+00
773 1.262079e+02 6.408844e+01 6.207835e+01 3.380972e+01 4.478879e+01 3.126345e+01 2.557034e+01 1.639728e+01 1.764667e+01 8.436006e+00 6.267574e+00
776 1.105386e+02 5.400906e+01 5.737729e+01 3.168739e+01 4.557014e+01 3.570359e+01 2.957702e+01 2.012019e+01 2.357417e+01 1.272297e+01 1.029674e+01
771 1.376043e+02 6.903514e+01 6.495875e+01 3.466143e+01 4.344902e+01 2.944656e+01 2.284721e+01 1.427401e+01 1.439977e+01 7.354305e+00 5.418924e+00
761 1.454430e+02 5.086944e+01 3.662717e+01 1.334506e+01 9.976359e+00 3.955805e+00 1.722530e+00 8.857044e-01 7.522832e-01 5.285391e-01 2.249329e-01
763 1.707725e+02 7.232859e+01 6.186249e+01 2.562788e+01 2.754595e+01 1.440334e+01 8.945282e+00 4.818425e+00 2.697837e+00 1.863416e+00 2.182259e+00
1103 7.764097e+01 3.257826e+01 3.420326e+01 1.821805e+01 2.354957e+01 2.644556e+01 2.797437e+01 2.541809e+01 5.504048e+01 4.108997e+01 3.607931e+01
1101 9.438339e+01 4.310872e+01 4.307798e+01 2.482698e+01 3.536084e+01 3.127368e+01 3.281793e+01 2.506222e+01 4.195606e+01 2.608323e+01 2.256766e+01
1104 6.247086e+01 2.829008e+01 2.471721e+01 1.313409e+01 2.038906e+01 1.953382e+01 2.216625e+01 2.099391e+01 6.009082e+01 4.721811e+01 4.193680e+01
1099 1.044720e+02 4.835846e+01 4.835755e+01 2.795590e+01 3.975371e+01 3.395299e+01 3.078201e+01 2.295344e+01 2.954179e+01 1.771722e+01 1.419424e+01
1107 6.324773e+00 3.203709e+00 3.225249e+00 1.937187e+00 2.075992e+00 2.575758e+00 3.018586e+00 2.897443e+00 2.037001e+01 3.260306e+01 4.482109e+01
1090 1.374892e+02 6.961284e+01 6.858553e+01 3.506380e+01 4.515509e+01 3.126665e+01 2.166895e+01 1.347208e+01 1.282375e+01 6.335066e+00 5.186630e+00
1080 1.537256e+01 3.801967e+00 2.176759e+00 6.883017e-01 3.427691e-01 1.091073e-01 8.623304e-02 1.421248e-02 1.823807e-02 2.140600e-03 4.700763e-03
1089 1.470294e+02 7.363338e+01 7.049609e+01 3.704208e+01 4.280102e+01 2.859787e+01 2.112206e+01 1.183990e+01 1.060727e+01 4.938929e+00 3.753741e+00
1102 8.557775e+01 3.759896e+01 3.716577e+01 2.115490e+01 3.013283e+01 2.794255e+01 2.883075e+01 2.577363e+01 4.873705e+01 3.231274e+01 2.793933e+01
1084 1.656554e+02 7.857252e+01 6.719331e+01 3.508406e+01 3.700086e+01 1.795928e+01 1.214645e+01 5.890210e+00 4.059756e+00 1.889407e+00 1.844360e+00
1097 1.162130e+02 5.747226e+01 5.707339e+01 3.257977e+01 4.310668e+01 3.446156e+01 3.050487e+01 2.025413e+01 2.364806e+01 1.351667e+01 1.101480e+01
1092 1.338173e+02 6.807439e+01 6.825046e+01 3.677634e+01 4.574826e+01 3.121286e+01 2.496841e+01 1.558794e+01 1.519490e+01 8.217187e+00 6.614455e+00
1105 4.444207e+01 2.019016e+01 1.794747e+01 1.174274e+01 1.505126e+01 1.539012e+01 1.674951e+01 1.819491e+01 6.039961e+01 5.780799e+01 5.480007e+01
1094 1.273675e+02 6.324369e+01 6.614914e+01 3.623136e+01 4.526769e+01 3.437895e+01 2.769527e+01 1.713348e+01 1.728678e+01 9.807436e+00 7.780764e+00
1091 1.351228e+02 6.903899e+01 6.823109e+01 3.540971e+01 4.530318e+01 3.178518e+01 2.377719e+01 1.468746e+01 1.435528e+01 7.452169e+00 6.135552e+00
1098 1.133057e+02 5.577541e+01 5.589221e+01 3.174392e+01 4.140400e+01 3.633881e+01 3.309690e+01 2.141069e+01 2.634511e+01 1.538213e+01 1.269569e+01
1088 1.564778e+02 7.575343e+01 7.189230e+01 3.606246e+01 4.186149e+01 2.676165e+01 1.811345e+01 9.786581e+00 8.305244e+00 4.834835e+00 3.255921e+00
1081 1.251374e+02 4.132987e+01 2.881624e+01 9.716926e+00 7.614392e+00 2.829226e+00 2.097921e+00 6.473412e-01 3.957985e-01 2.637719e-01 3.171014e-01
1086 1.490620e+02 7.446264e+01 7.071055e+01 3.829087e+01 4.297325e+01 2.923250e+01 1.886337e+01 8.856828e+00 8.737413e+00 3.742540e+00 3.874603e+00
1093 1.291082e+02 6.558693e+01 6.350458e+01 3.597999e+01 4.573363e+01 3.241501e+01 2.635322e+01 1.655544e+01 1.556407e+01 8.806524e+00 6.908647e+00
1100 9.834963e+01 4.571469e+01 4.207405e+01 2.539537e+01 3.771325e+01 3.141547e+01 3.198786e+01 2.401079e+01 3.321590e+01 1.997344e+01 1.657920e+01
1106 2.590340e+01 1.338264e+01 1.238667e+01 6.967481e+00 8.836772e+00 8.935970e+00 1.002874e+01 1.030446e+01 4.906824e+01 5.740422e+01 6.082533e+01
1082 1.639730e+02 6.802065e+01 4.677431e+01 2.161174e+01 1.829101e+01 8.775757e+00 4.178800e+00 1.264082e+00 1.302959e+00 4.993995e-01 5.238593e-01
1095 1.203504e+02 6.185293e+01 6.181979e+01 3.310181e+01 4.561247e+01 3.447973e+01 2.653753e+01 1.808379e+01 1.946234e+01 1.022183e+01 8.709084e+00
1087 1.599093e+02 7.702637e+01 7.081634e+01 3.625368e+01 3.933562e+01 2.489778e+01 1.742116e+01 9.063978e+00 9.327276e+00 5.113805e+00 4.195478e+00
1085 1.604864e+02 7.962073e+01 7.692269e+01 3.642318e+01 4.129499e+01 2.355595e+01 1.445284e+01 8.440115e+00 7.520367e+00 3.781474e+00 3.152798e+00
1083 1.756189e+02 7.433229e+01 6.981632e+01 2.825679e+01 2.806966e+01 1.424846e+01 1.076862e+01 4.084284e+00 4.384178e+00 1.588031e+00 1.891105e+00
1096 1.188162e+02 5.908128e+01 5.823442e+01 3.209444e+01 4.360528e+01 3.533240e+01 2.875103e+01 1.945847e+01 2.013531e+01 1.165159e+01 9.887025e+00
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.996943e+00 2.062856e+01 1.116631e+02
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.798407e-05 1.394877e-03 2.802044e-01
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.095536e-08 7.008483e-02 6.595640e-01 1.298191e+01
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.565742e+00 1.272329e+01 7.443945e+01
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.506265e+00 5.877007e+00 5.185741e+01
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.013358e-07 2.850695e-04 4.160240e-02
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.406276e-02 1.598440e-01 6.922782e+00
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.801742e-01 1.664397e+00 2.228195e+01
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.933651e-03 4.860421e-02 3.147738e+00
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.626878e-08 6.397485e-01 3.876191e+00 3.536924e+01
