971 1.355428e+02 7.062536e+01 6.950969e+01 3.577229e+01 4.640484e+01 3.148025e+01 2.271282e+01 1.378865e+01 1.419940e+01 7.530773e+00 5.737008e+00
1017 1.137586e+02 5.636755e+01 5.764035e+01 3.132634e+01 4.500941e+01 3.459554e+01 3.135930e+01 2.083794e+01 2.272388e+01 1.343659e+01 1.098571e+01
1097 1.144164e+02 5.681109e+01 5.743469e+01 3.161769e+01 4.447879e+01 3.502859e+01 3.135124e+01 1.980359e+01 2.329483e+01 1.298297e+01 1.061027e+01
820 6.142725e+01 2.720569e+01 3.045297e+01 1.662867e+01 2.858655e+01 3.109184e+01 3.597491e+01 3.194829e+01 5.553400e+01 3.531162e+01 2.757747e+01
961 1.504296e+02 5.496304e+01 4.777435e+01 1.304283e+01 1.048469e+01 3.869341e+00 1.616025e+00 5.077171e-01 4.149745e-01 2.907266e-01 3.793998e-01
939 9.997169e+01 4.526333e+01 4.758615e+01 2.639805e+01 3.793328e+01 3.561331e+01 3.362919e+01 2.431438e+01 3.239149e+01 1.897990e+01 1.468405e+01
842 1.738029e+02 7.000155e+01 5.013994e+01 2.590965e+01 2.117995e+01 1.058623e+01 5.141041e+00 1.785544e+00 1.316633e+00 8.950737e-01 9.811386e-01
1044 1.710398e+02 8.215815e+01 7.309531e+01 3.361954e+01 3.666950e+01 1.994132e+01 1.311690e+01 5.161913e+00 5.407331e+00 2.258581e+00 2.184927e+00
1104 6.413505e+01 2.867981e+01 2.909041e+01 1.514110e+01 2.224117e+01 2.130532e+01 2.427672e+01 2.296497e+01 6.180306e+01 5.044962e+01 4.460058e+01
1084 1.716212e+02 7.959246e+01 7.414587e+01 3.504274e+01 3.788959e+01 2.066299e+01 1.225154e+01 5.341025e+00 4.459833e+00 2.503036e+00 1.756075e+00
1003 1.781078e+02 8.331167e+01 6.879837e+01 3.219039e+01 2.965129e+01 1.603340e+01 9.451069e+00 3.499831e+00 2.640271e+00 1.262350e+00 1.269815e+00
1105 4.389806e+01 2.162173e+01 1.801289e+01 1.080065e+01 1.479136e+01 1.381542e+01 1.583864e+01 1.699672e+01 6.079904e+01 5.495878e+01 5.198739e+01
1023 6.556946e+01 2.773746e+01 2.615855e+01 1.588520e+01 2.476901e+01 2.306623e+01 2.580308e+01 2.532810e+01 5.861804e+01 4.253256e+01 3.536990e+01
933 1.283676e+02 6.480900e+01 6.385034e+01 3.649599e+01 4.606261e+01 3.251998e+01 2.534251e+01 1.550873e+01 1.649814e+01 8.799450e+00 6.968886e+00
475 1.983005e+00 1.584345e+00 1.935280e+00 1.883941e+00 3.128218e+00 3.895131e+00 5.744810e+00 6.449251e+00 1.110726e+01 1.798745e+01 1.324987e+02
841 1.402464e+02 4.678620e+01 3.322959e+01 1.072483e+01 1.116370e+01 3.787845e+00 1.442509e+00 4.281560e-01 4.645208e-01 2.103865e-01 1.581697e-01
461 7.334339e+01 4.546453e+01 5.537416e+01 3.331023e+01 5.333355e+01 4.650168e+01 3.832925e+01 2.861478e+01 3.270653e+01 1.939662e+01 1.637523e+01
1085 1.616197e+02 7.999777e+01 7.465625e+01 3.766753e+01 4.014947e+01 2.272978e+01 1.609236e+01 8.907118e+00 6.504527e+00 4.128705e+00 2.632796e+00
927 1.544167e+02 7.660228e+01 7.279497e+01 3.594972e+01 4.111782e+01 2.599990e+01 1.724160e+01 9.697296e+00 8.057686e+00 3.728656e+00 2.822229e+00
924 1.735818e+02 8.081381e+01 7.005615e+01 2.873265e+01 3.623388e+01 2.280257e+01 1.493841e+01 6.475437e+00 4.746748e+00 3.261318e+00 2.280432e+00
931 1.362401e+02 6.967741e+01 6.718425e+01 3.566287e+01 4.410085e+01 3.080477e+01 2.414243e+01 1.433231e+01 1.428315e+01 7.104003e+00 5.981172e+00
923 1.658549e+02 8.309410e+01 6.806356e+01 2.850966e+01 3.247790e+01 1.454179e+01 9.807590e+00 4.394738e+00 3.602252e+00 1.420996e+00 1.870285e+00
928 1.480636e+02 7.309220e+01 6.959731e+01 3.565570e+01 4.281002e+01 2.753241e+01 1.971436e+01 1.120511e+01 1.039237e+01 4.873953e+00 3.661732e+00
1000 8.839927e+01 2.551633e+01 1.380629e+01 4.186257e+00 2.999958e+00 8.133446e-01 3.157196e-01 1.192669e-01 1.868453e-01 4.123208e-02 3.363627e-02
1053 1.296322e+02 6.640046e+01 6.411106e+01 3.662373e+01 4.526011e+01 3.282251e+01 2.657560e+01 1.602682e+01 1.646995e+01 8.859966e+00 7.036247e+00
464 4.577594e+01 3.290069e+01 4.394985e+01 3.075832e+01 5.349314e+01 4.758991e+01 4.888588e+01 3.762721e+01 4.578690e+01 3.000681e+01 2.761160e+01
922 1.716813e+02 6.227301e+01 4.623703e+01 2.130066e+01 2.027343e+01 9.399831e+00 4.480704e+00 1.827536e+00 1.300518e+00 7.399474e-01 7.458023e-01
850 1.377776e+02 6.785001e+01 6.233097e+01 3.746767e+01 4.268712e+01 2.896318e+01 2.055282e+01 1.332098e+01 1.264405e+01 6.151859e+00 4.949033e+00
466 3.141918e+01 2.507930e+01 3.717369e+01 2.653022e+01 4.729698e+01 4.847335e+01 5.357120e+01 4.424817e+01 6.237298e+01 4.493826e+01 4.628276e+01
459 9.251935e+01 5.320921e+01 6.303876e+01 3.525464e+01 5.266659e+01 4.269367e+01 3.744144e+01 2.449219e+01 2.907887e+01 1.714739e+01 1.345821e+01
463 5.675149e+01 3.866387e+01 4.882048e+01 3.359545e+01 5.374536e+01 4.800354e+01 4.465600e+01 3.395029e+01 4.201702e+01 2.646025e+01 2.320287e+01
925 1.641563e+02 7.594824e+01 6.206725e+01 3.060503e+01 3.499160e+01 2.066436e+01 1.347501e+01 6.657272e+00 6.067277e+00 2.949573e+00 2.372874e+00
849 1.424073e+02 7.130235e+01 7.040229e+01 3.712288e+01 4.328639e+01 2.999589e+01 2.151136e+01 1.207487e+01 1.232846e+01 6.098578e+00 4.180983e+00
472 4.941237e-01 4.600494e-01 6.083007e-01 5.909226e-01 9.334473e-01 1.216077e+00 1.722263e+00 2.045565e+00 3.753343e+00 4.744935e+00 1.619880e+01
1025 1.751713e+01 6.871692e+00 6.744725e+00 3.809421e+00 5.282946e+00 6.166363e+00 7.589186e+00 8.738972e+00 4.403213e+01 5.256340e+01 5.079153e+01
1064 5.771218e+01 2.577945e+01 2.434661e+01 1.409933e+01 2.016835e+01 1.990805e+01 2.295745e+01 2.215578e+01 6.212033e+01 5.291753e+01 4.721046e+01
1041 1.372845e+02 4.888630e+01 3.145114e+01 1.355051e+01 8.932589e+00 4.050485e+00 1.759221e+00 5.449797e-01 4.215154e-01 2.295182e-01 2.170330e-01
819 8.351863e+01 3.959988e+01 4.397140e+01 2.510447e+01 3.945933e+01 3.735607e+01 3.641896e+01 2.934261e+01 3.841922e+01 2.385400e+01 1.865767e+01
851 1.364096e+02 7.056601e+01 6.784319e+01 3.645521e+01 4.429801e+01 3.097243e+01 2.351876e+01 1.432787e+01 1.445983e+01 7.506048e+00 5.118410e+00
978 1.059807e+02 5.007385e+01 5.176726e+01 3.015599e+01 4.266938e+01 3.530475e+01 3.110411e+01 2.237178e+01 2.650105e+01 1.570001e+01 1.246623e+01
1015 1.223758e+02 6.215318e+01 6.089083e+01 3.336658e+01 4.519621e+01 3.356877e+01 2.861366e+01 1.825439e+01 1.979453e+01 1.088677e+01 8.354647e+00
861 5.198973e+01 2.395358e+01 2.360234e+01 1.521036e+01 2.340708e+01 2.396933e+01 3.018180e+01 3.047066e+01 6.203965e+01 4.237931e+01 3.293259e+01
1087 1.590205e+02 7.953227e+01 6.774468e+01 3.427357e+01 3.773704e+01 2.553066e+01 1.772120e+01 9.398793e+00 8.031348e+00 4.765671e+00 3.599581e+00
1021 8.995383e+01 4.112964e+01 4.046745e+01 2.330486e+01 3.462332e+01 3.061417e+01 3.327529e+01 2.595286e+01 4.333027e+01 2.674265e+01 2.306569e+01
471 4.073090e+00 3.220511e+00 4.749449e+00 4.126881e+00 7.229767e+00 8.963510e+00 1.318728e+01 1.356887e+01 2.421523e+01 2.817589e+01 7.324544e+01
1096 1.205748e+02 5.939751e+01 6.163896e+01 3.386020e+01 4.406309e+01 3.634417e+01 2.819484e+01 1.887606e+01 2.091307e+01 1.195687e+01 9.886011e+00
1004 1.753904e+02 8.128172e+01 7.143657e+01 3.439086e+01 3.315236e+01 1.946016e+01 1.313686e+01 6.123896e+00 4.880252e+00 2.442886e+00 2.567224e+00
1010 1.393003e+02 6.901161e+01 6.886654e+01 3.555873e+01 4.535339e+01 2.894079e+01 2.207525e+01 1.369415e+01 1.282282e+01 6.454231e+00 5.137469e+00
1007 1.610133e+02 7.621791e+01 6.978978e+01 3.560984e+01 3.882933e+01 2.487546e+01 1.698479e+01 9.049856e+00 6.849014e+00 3.384554e+00 2.539904e+00
1136 1.210120e+02 5.948270e+01 5.994839e+01 3.278198e+01 4.335044e+01 3.537155e+01 3.055325e+01 1.908391e+01 2.063464e+01 1.171702e+01 9.484788e+00
1062 8.327540e+01 3.820748e+01 3.805402e+01 2.079607e+01 2.996028e+01 2.961424e+01 2.954893e+01 2.646875e+01 5.049069e+01 3.339649e+01 2.800903e+01
1061 9.162159e+01 4.460215e+01 4.251439e+01 2.551160e+01 3.519885e+01 3.094406e+01 3.334547e+01 2.694748e+01 4.289636e+01 2.695362e+01 2.304941e+01
1146 3.587985e+01 1.660891e+01 1.458720e+01 8.276527e+00 1.091066e+01 1.177320e+01 1.345337e+01 1.327882e+01 5.165908e+01 5.992351e+01 6.253186e+01
1088 1.554858e+02 7.568689e+01 7.080929e+01 3.601877e+01 4.159948e+01 2.667451e+01 1.794298e+01 9.606139e+00 8.898361e+00 4.395146e+00 3.083465e+00
965 1.673880e+02 7.441797e+01 7.467725e+01 3.068415e+01 3.764451e+01 2.390144e+01 1.655331e+01 7.922851e+00 7.101147e+00 3.944182e+00 3.879930e+00
763 1.714738e+02 7.354832e+01 5.886691e+01 2.636776e+01 2.705929e+01 1.488245e+01 9.704190e+00 3.583066e+00 3.659628e+00 9.958611e-01 1.467579e+00
1008 1.521190e+02 7.431515e+01 7.055195e+01 3.714583e+01 4.078319e+01 2.749779e+01 1.906918e+01 1.095210e+01 9.681029e+00 4.753158e+00 3.274356e+00
1012 1.322871e+02 6.843887e+01 6.743652e+01 3.605829e+01 4.579183e+01 3.224140e+01 2.507973e+01 1.515957e+01 1.490973e+01 8.100795e+00 6.671612e+00
1013 1.280681e+02 6.539475e+01 6.562250e+01 3.710828e+01 4.613065e+01 3.204493e+01 2.524932e+01 1.632809e+01 1.640295e+01 9.010199e+00 7.432727e+00
894 1.265133e+02 6.410143e+01 6.405290e+01 3.518351e+01 4.543673e+01 3.390226e+01 2.710474e+01 1.666233e+01 1.739325e+01 9.845973e+00 7.482743e+00
1019 1.035385e+02 4.853205e+01 5.013947e+01 2.783989e+01 3.816009e+01 3.395157e+01 3.178724e+01 2.387785e+01 3.093217e+01 1.736105e+01 1.425937e+01
1001 1.351826e+02 4.811566e+01 3.110217e+01 1.125088e+01 7.891424e+00 3.240355e+00 1.459230e+00 5.042109e-01 3.851047e-01 3.594792e-01 1.332187e-01
984 2.246179e+01 1.122285e+01 9.747762e+00 5.431796e+00 8.195568e+00 1.061871e+01 1.127590e+01 1.234073e+01 5.715348e+01 5.312084e+01 4.949604e+01
1082 1.735973e+02 6.948882e+01 5.644974e+01 2.364921e+01 2.063454e+01 1.006092e+01 4.681915e+00 1.994557e+00 1.149060e+00 5.121538e-01 4.949882e-01
1092 1.319401e+02 7.003198e+01 6.603327e+01 3.506894e+01 4.530138e+01 3.260295e+01 2.415959e+01 1.568151e+01 1.527184e+01 8.596831e+00 6.366258e+00
1126 1.548119e+02 7.180756e+01 6.336969e+01 3.499785e+01 4.157048e+01 2.531126e+01 1.925422e+01 1.021401e+01 7.878810e+00 3.822231e+00 3.610522e+00
1164 1.717853e+02 7.900223e+01 6.655393e+01 3.346727e+01 3.435945e+01 1.874440e+01 1.246673e+01 5.549637e+00 4.462230e+00 2.359945e+00 1.802939e+00
1086 1.563240e+02 7.653938e+01 7.348943e+01 3.783897e+01 4.167537e+01 2.432809e+01 1.813577e+01 8.872916e+00 8.389793e+00 3.662628e+00 3.728410e+00
1058 1.113483e+02 5.278572e+01 5.201333e+01 3.013354e+01 4.160078e+01 3.433266e+01 3.266614e+01 2.231912e+01 2.503564e+01 1.541732e+01 1.236261e+01
1100 1.005522e+02 4.692805e+01 4.647160e+01 2.557976e+01 3.793946e+01 3.370314e+01 3.083820e+01 2.438791e+01 3.373788e+01 2.057201e+01 1.744443e+01
973 1.326092e+02 6.919666e+01 6.736003e+01 3.537114e+01 4.566871e+01 3.311985e+01 2.593118e+01 1.520360e+01 1.710450e+01 9.370270e+00 7.700250e+00
1095 1.262011e+02 6.435561e+01 6.452504e+01 3.479140e+01 4.539848e+01 3.443045e+01 2.914644e+01 1.770617e+01 1.952752e+01 1.141881e+01 9.072281e+00
1102 8.629595e+01 3.919807e+01 3.754945e+01 2.038332e+01 2.934368e+01 2.900482e+01 3.124323e+01 2.636828e+01 4.753814e+01 3.275711e+01 2.724680e+01
1106 2.605212e+01 1.223251e+01 1.102634e+01 6.056873e+00 9.548546e+00 9.091256e+00 1.027422e+01 1.076603e+01 4.867934e+01 5.736589e+01 6.051179e+01
1181 9.812954e+01 4.279461e+01 4.285081e+01 2.389841e+01 3.420177e+01 3.112426e+01 3.217365e+01 2.520597e+01 3.805545e+01 2.511732e+01 2.217663e+01
1137 1.197392e+02 5.929536e+01 5.920317e+01 3.276785e+01 4.370651e+01 3.523193e+01 3.091370e+01 2.024776e+01 2.243331e+01 1.409041e+01 1.094970e+01
473 5.467184e-10 5.492570e-10 7.299994e-10 5.606697e-10 1.139141e-09 1.266366e-09 1.907787e-09 2.192088e-09 4.082925e-09 6.085287e-09 2.701266e-08
902 4.306634e+01 2.109970e+01 2.180732e+01 1.221009e+01 1.728390e+01 2.096706e+01 2.619242e+01 2.514962e+01 6.825579e+01 5.091197e+01 4.148675e+01
1056 1.210508e+02 5.891181e+01 5.851137e+01 3.292275e+01 4.419714e+01 3.484024e+01 2.973089e+01 1.864658e+01 2.093293e+01 1.198644e+01 9.403450e+00
1055 1.254645e+02 6.295864e+01 6.357730e+01 3.411686e+01 4.433436e+01 3.221155e+01 2.827965e+01 1.808048e+01 1.931186e+01 1.015147e+01 8.296721e+00
977 1.140041e+02 5.535263e+01 5.648228e+01 3.046046e+01 4.287140e+01 3.543681e+01 3.108369e+01 2.092296e+01 2.303027e+01 1.321315e+01 1.056989e+01
1059 1.050171e+02 5.099907e+01 4.979965e+01 2.874994e+01 3.897496e+01 3.322870e+01 3.269679e+01 2.438844e+01 2.996368e+01 1.741579e+01 1.473294e+01
1060 9.812652e+01 4.685579e+01 4.638881e+01 2.570070e+01 3.560357e+01 3.288863e+01 3.339196e+01 2.472971e+01 3.627965e+01 2.014609e+01 1.824091e+01
892 1.331088e+02 6.730016e+01 6.515044e+01 3.409814e+01 4.403901e+01 3.162159e+01 2.451768e+01 1.528920e+01 1.459942e+01 7.664080e+00 5.973903e+00
1042 1.632210e+02 6.874557e+01 5.102422e+01 1.863593e+01 2.135217e+01 8.624934e+00 4.658880e+00 1.651020e+00 1.388272e+00 6.703688e-01 7.702171e-01
1121 5.257290e+01 1.758379e+01 1.159577e+01 4.175635e+00 3.276124e+00 1.418248e+00 4.318979e-01 2.464582e-01 3.268046e-01 9.137554e-02 7.204545e-02
970 1.382761e+02 7.101708e+01 6.683068e+01 3.713601e+01 4.472347e+01 2.982640e+01 2.323477e+01 1.314199e+01 1.318946e+01 6.688516e+00 5.375789e+00
1120 5.619627e+00 1.604255e+00 8.785376e-01 3.198875e-01 1.650614e-01 6.158800e-02 2.535355e-02 2.469670e-02 8.072720e-03 3.120481e-03 1.409823e-03
890 1.408152e+02 7.205879e+01 6.772669e+01 3.586272e+01 4.502662e+01 2.846539e+01 2.331079e+01 1.336010e+01 1.341623e+01 7.328262e+00 5.188922e+00
891 1.348481e+02 7.009914e+01 6.639036e+01 3.408797e+01 4.419320e+01 3.061131e+01 2.333178e+01 1.412935e+01 1.551056e+01 7.274179e+00 5.870102e+00
1049 1.437867e+02 7.276968e+01 6.843791e+01 3.687759e+01 4.356857e+01 2.912945e+01 2.085120e+01 1.213806e+01 1.158744e+01 5.286723e+00 4.094349e+00
887 1.556762e+02 7.588634e+01 7.090224e+01 3.615541e+01 4.154395e+01 2.503553e+01 1.850342e+01 9.366569e+00 8.554379e+00 4.350961e+00 3.169327e+00
963 1.693548e+02 8.072764e+01 6.582827e+01 3.213485e+01 3.232442e+01 1.759715e+01 1.008555e+01 4.277154e+00 2.477585e+00 1.240054e+00 1.555626e+00
1179 1.102539e+02 4.798955e+01 5.098482e+01 2.729901e+01 3.864685e+01 3.371471e+01 3.135600e+01 2.287331e+01 2.849492e+01 1.755400e+01 1.420871e+01
886 1.624075e+02 7.688419e+01 6.761775e+01 3.277747e+01 3.727189e+01 2.249012e+01 1.485171e+01 7.796066e+00 6.769323e+00 2.541807e+00 1.929192e+00
1147 2.103598e+01 8.967464e+00 9.985607e+00 5.892113e+00 6.687796e+00 6.160356e+00 7.382522e+00 7.105112e+00 3.849610e+01 5.166139e+01 6.418628e+01
881 1.376676e+02 4.722886e+01 3.070630e+01 1.161009e+01 8.667483e+00 3.325280e+00 2.001294e+00 5.702324e-01 5.738128e-01 2.147310e-01 2.219899e-01
1135 1.233373e+02 6.405267e+01 6.294384e+01 3.513914e+01 4.504577e+01 3.476386e+01 2.829662e+01 1.788380e+01 1.922483e+01 1.081665e+01 8.758768e+00
1187 2.849585e+01 1.354526e+01 1.270532e+01 6.437489e+00 9.157218e+00 8.885011e+00 9.692533e+00 8.892606e+00 4.509025e+01 5.532765e+01 6.793036e+01
1161 1.908822e+01 7.624255e+00 4.678314e+00 1.766614e+00 1.481122e+00 4.999385e-01 2.657194e-01 1.277460e-01 6.890733e-02 4.658237e-02 3.300773e-02
1138 1.146801e+02 5.552698e+01 5.642578e+01 3.319098e+01 4.124145e+01 3.521430e+01 3.233122e+01 2.252426e+01 2.605544e+01 1.602018e+01 1.244482e+01
1174 1.278335e+02 6.545849e+01 6.507098e+01 3.590959e+01 4.575555e+01 3.358984e+01 2.902327e+01 1.706210e+01 1.822479e+01 1.007905e+01 8.139198e+00
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.611377e-03 2.461407e+00
1177 1.169640e+02 5.935547e+01 5.778908e+01 3.298051e+01 4.476807e+01 3.333270e+01 3.156986e+01 2.053323e+01 2.305926e+01 1.369188e+01 1.116639e+01
1185 5.835705e+01 2.607310e+01 2.637193e+01 1.369831e+01 1.825235e+01 1.727915e+01 2.000559e+01 1.816656e+01 6.068615e+01 5.475273e+01 5.413940e+01
1188 2.491626e+01 1.271820e+01 1.329070e+01 6.830446e+00 9.945399e+00 9.358645e+00 1.021993e+01 1.044261e+01 5.548026e+01 8.744971e+01 1.251658e+02
883 1.788786e+02 7.580757e+01 6.828989e+01 2.975660e+01 3.289663e+01 1.710026e+01 9.650748e+00 4.044175e+00 2.718340e+00 1.817443e+00 1.737724e+00
1125 1.613530e+02 7.787997e+01 6.426925e+01 3.119803e+01 3.884082e+01 2.205632e+01 1.608631e+01 7.382108e+00 6.432994e+00 2.880441e+00 2.889682e+00
1128 1.551733e+02 7.506770e+01 6.775421e+01 3.588289e+01 3.963319e+01 2.581664e+01 1.923548e+01 1.041164e+01 9.094410e+00 4.907962e+00 4.082993e+00
771 1.357749e+02 7.190080e+01 6.837272e+01 3.510633e+01 4.379857e+01 3.063888e+01 2.459192e+01 1.454249e+01 1.434015e+01 7.483264e+00 5.779026e+00
1122 1.691776e+02 6.376808e+01 4.663759e+01 2.053156e+01 1.964652e+01 8.722426e+00 4.217520e+00 1.392645e+00 1.050847e+00 1.049479e+00 6.741118e-01
897 1.128325e+02 5.489118e+01 5.594859e+01 3.264489e+01 4.289759e+01 3.513612e+01 3.159215e+01 2.113696e+01 2.466759e+01 1.403883e+01 1.095900e+01
1173 1.294898e+02 6.868610e+01 6.661403e+01 3.642163e+01 4.638750e+01 3.324120e+01 2.695152e+01 1.660180e+01 1.622743e+01 9.391754e+00 7.437059e+00
1130 1.419111e+02 7.174016e+01 7.250220e+01 3.781098e+01 4.371275e+01 3.086427e+01 2.321527e+01 1.331817e+01 1.260447e+01 6.340494e+00 4.664919e+00
1160 2.372924e+00 5.962675e-01 3.882277e-01 1.196033e-01 5.601250e-02 1.953202e-02 8.796065e-03 5.363394e-03 3.882811e-03 1.555406e-03 1.248143e-03
1189 7.384687e+00 4.042226e+00 3.386932e+00 2.172865e+00 3.350566e+00 2.924657e+00 3.378358e+00 3.676848e+00 1.902074e+01 4.028082e+01 9.094500e+01
1145 5.398930e+01 2.361272e+01 2.272071e+01 1.301974e+01 1.805070e+01 1.694843e+01 1.841015e+01 1.845662e+01 6.079754e+01 5.604036e+01 5.450490e+01
1123 1.681680e+02 7.374718e+01 5.809788e+01 2.523064e+01 2.639684e+01 1.190022e+01 7.882387e+00 4.058439e+00 3.065083e+00 8.169957e-01 1.410206e+00
1133 1.303983e+02 7.004936e+01 6.724956e+01 3.790039e+01 4.544917e+01 3.301457e+01 2.656696e+01 1.645269e+01 1.667378e+01 9.397698e+00 7.762527e+00
1176 1.224582e+02 6.079486e+01 6.005704e+01 3.594433e+01 4.299870e+01 3.417879e+01 2.850545e+01 1.878512e+01 2.117811e+01 1.178699e+01 9.648024e+00
1165 1.637796e+02 7.795703e+01 7.240875e+01 3.396962e+01 3.958361e+01 2.410686e+01 1.684346e+01 7.070104e+00 5.437951e+00 3.004300e+00 2.450039e+00
1171 1.355507e+02 7.035721e+01 6.911723e+01 3.811526e+01 4.493911e+01 3.165943e+01 2.446631e+01 1.499641e+01 1.391155e+01 7.110681e+00 5.543520e+00
1127 1.531446e+02 7.526835e+01 6.773151e+01 3.519459e+01 3.723216e+01 2.393206e+01 1.857632e+01 1.109894e+01 1.175274e+01 5.054192e+00 4.325385e+00
1148 2.013419e+01 9.175560e+00 1.209090e+01 6.132694e+00 9.274768e+00 7.852644e+00 8.621984e+00 9.712054e+00 6.472326e+01 1.144110e+02 1.973244e+02
1162 9.201063e+01 3.481987e+01 2.739031e+01 1.207143e+01 1.070948e+01 5.432043e+00 1.816740e+00 5.721611e-01 5.811865e-01 1.654395e-01 2.789784e-01
1140 1.035819e+02 4.850637e+01 4.703723e+01 2.427757e+01 3.604511e+01 3.401315e+01 3.304320e+01 2.469984e+01 3.267585e+01 2.094549e+01 1.758607e+01
1222 9.328874e+01 4.362896e+01 4.126275e+01 2.345389e+01 3.153469e+01 2.821849e+01 3.231783e+01 2.592458e+01 4.463439e+01 3.078923e+01 2.678387e+01
1143 7.919266e+01 3.375474e+01 3.472193e+01 1.810873e+01 2.596851e+01 2.387762e+01 2.723838e+01 2.558156e+01 5.248650e+01 3.813186e+01 3.401583e+01
1134 1.270407e+02 6.695862e+01 6.498697e+01 3.755663e+01 4.485799e+01 3.399724e+01 2.785481e+01 1.671576e+01 1.840030e+01 9.777883e+00 7.916592e+00
1180 1.035504e+02 4.728606e+01 4.655918e+01 2.650375e+01 3.547400e+01 3.280237e+01 3.383927e+01 2.447954e+01 3.392162e+01 2.148204e+01 1.777966e+01
1207 1.455014e+02 7.897834e+01 7.332395e+01 3.685122e+01 4.308627e+01 2.861233e+01 2.198968e+01 1.144133e+01 1.039540e+01 5.284488e+00 4.892775e+00
1227 5.059412e+01 1.974996e+01 2.198703e+01 1.195571e+01 1.499962e+01 1.350627e+01 1.747358e+01 1.550872e+01 6.226864e+01 7.879798e+01 9.629723e+01
1129 1.476657e+02 7.429480e+01 7.012821e+01 3.762567e+01 4.272727e+01 2.734075e+01 1.939528e+01 1.177097e+01 1.053183e+01 5.085133e+00 4.069381e+00
1172 1.316579e+02 7.098992e+01 6.670485e+01 3.669856e+01 4.671959e+01 3.137074e+01 2.550879e+01 1.546105e+01 1.553205e+01 8.535042e+00 6.833441e+00
1229 9.646621e+00 4.962395e+00 4.692211e+00 2.991180e+00 3.872841e+00 3.528462e+00 4.225864e+00 3.476088e+00 1.884749e+01 3.300315e+01 6.241321e+01
1226 4.722578e+01 2.310506e+01 2.041321e+01 1.106705e+01 1.435418e+01 1.432147e+01 1.673637e+01 1.486449e+01 5.537468e+01 5.816560e+01 6.427849e+01
1132 1.322076e+02 7.115985e+01 6.962548e+01 3.727051e+01 4.603531e+01 3.241725e+01 2.566631e+01 1.549468e+01 1.494951e+01 8.381103e+00 7.037843e+00
1131 1.360303e+02 6.971700e+01 6.814190e+01 3.686521e+01 4.576022e+01 3.203325e+01 2.553528e+01 1.440952e+01 1.431794e+01 7.863951e+00 5.882613e+00
1184 7.251484e+01 3.089077e+01 2.952215e+01 1.609299e+01 2.369312e+01 2.108775e+01 2.481390e+01 2.164561e+01 5.820096e+01 4.556100e+01 4.199502e+01
1223 8.595256e+01 3.904115e+01 3.782703e+01 2.047991e+01 2.790296e+01 2.743830e+01 2.729147e+01 2.584730e+01 5.029109e+01 3.781911e+01 3.299200e+01
1124 1.724648e+02 7.660872e+01 7.056925e+01 3.393222e+01 3.477986e+01 1.857486e+01 1.299310e+01 5.343150e+00 5.009453e+00 2.272692e+00 2.081254e+00
1183 8.180394e+01 3.500649e+01 3.250078e+01 1.802699e+01 2.654742e+01 2.485883e+01 2.753915e+01 2.430537e+01 5.066772e+01 3.447274e+01 3.157645e+01
1163 1.791948e+02 7.627449e+01 6.660910e+01 3.049823e+01 2.795607e+01 1.401847e+01 6.933919e+00 2.780293e+00 2.603222e+00 1.117551e+00 1.301598e+00
1220 1.044350e+02 4.868431e+01 4.733827e+01 2.794448e+01 3.652580e+01 3.304537e+01 3.301475e+01 2.488580e+01 3.169726e+01 2.012781e+01 1.789522e+01
803 1.739961e+02 8.233506e+01 7.005350e+01 2.999768e+01 3.115146e+01 1.704256e+01 1.151606e+01 3.645858e+00 3.631492e+00 2.341921e+00 1.977852e+00
1182 9.024289e+01 4.395754e+01 3.938454e+01 2.239696e+01 3.070811e+01 3.060040e+01 3.109697e+01 2.592210e+01 4.530195e+01 3.036259e+01 2.678773e+01
474 1.178531e-08 1.042707e-08 1.598839e-08 1.264642e-08 2.112889e-08 2.751638e-08 3.909389e-08 4.092119e-08 8.361668e-08 1.237747e-07 7.549891e-07
1178 1.133647e+02 5.533458e+01 5.466738e+01 3.230331e+01 4.216426e+01 3.572595e+01 3.318376e+01 2.142177e+01 2.578591e+01 1.543674e+01 1.215263e+01
1175 1.224957e+02 6.179790e+01 6.131434e+01 3.389101e+01 4.587043e+01 3.445225e+01 2.860411e+01 1.803531e+01 1.854264e+01 1.070587e+01 9.110289e+00
1170 1.412550e+02 7.186682e+01 7.061669e+01 3.527191e+01 4.465927e+01 3.052172e+01 2.277245e+01 1.357434e+01 1.173564e+01 5.876958e+00 4.629017e+00
940 8.902905e+01 4.194234e+01 4.233343e+01 2.342219e+01 3.684974e+01 3.384723e+01 3.352081e+01 2.712623e+01 3.909796e+01 2.418217e+01 1.961444e+01
